Uniform distribution
Round took 0.053942178
Round took 0.067577781
Round took 0.057011053
Round took 0.057889109
Round took 0.048618737
Round took 0.056869928
Round took 0.057716303
Round took 0.054432708
Round took 0.315741969
Round took 0.047508932
Round took 0.050601474
Round took 0.056119017
Round took 0.055566277
Round took 0.052166961
Round took 0.050180392
Round took 0.056493971
Round took 0.148486982
Round took 0.047105308
Round took 0.044376522
Round took 0.051335015
Round took 0.065369518
Round took 0.048960481
Round took 0.056223938
Round took 0.0540069
Round took 0.049011108
Round took 0.049161195
Round took 0.058305333
Round took 0.060445984
Round took 0.057237542
Round took 0.036081887
Round took 0.045768472
Round took 0.058594372
Round took 0.042983968
Round took 0.050987875
Round took 0.051430939
Round took 0.06681212
Round took 0.049653259
Round took 0.30235115
Round took 0.057177384
Round took 0.048819658
Round took 0.051869728
Round took 0.056990711
Round took 0.058257894
Round took 0.052494605
Round took 0.049820425
Round took 0.050489306
Round took 0.05839473
Round took 0.057108079
Round took 0.056126249
Round took 0.046986286
Round took 0.046988243
Round took 0.048268034
Round took 0.053419632
Round took 0.048316344
Round took 0.312009078
Round took 0.047919221
Round took 0.055778994
Round took 0.065527858
Round took 0.050229555
Round took 0.052193637
Round took 0.053530197
Round took 0.054383705
Round took 0.056327085
Round took 0.051803414
Round took 0.05006357
Round took 0.057598325
Round took 0.059854181
Round took 0.046067129
Round took 0.05273024
Round took 0.044702567
Round took 0.060448599
Round took 0.047274072
Round took 0.05378725
Round took 0.053192848
Round took 0.04580086
Round took 0.051681292
Round took 0.051716489
Round took 0.06103521
Round took 0.050998521
Round took 0.059547301
Round took 0.061967212
Round took 0.057422479
Round took 0.054845705
Round took 0.050654308
Round took 0.045940465
Round took 0.057879079
Round took 0.053463852
Round took 0.057945776
Round took 0.051556854
Round took 0.054544558
Round took 0.053423558
Round took 0.052752371
Round took 0.053146519
Round took 0.055977671
Round took 0.055727501
Round took 0.055357731
Round took 0.049572336
Round took 0.086159566
Round took 0.038883546
Round took 0.040994177
Round took 0.049674816
Round took 0.05282161
Round took 0.047131136
Round took 0.052117287
Round took 0.059382844
Round took 0.058487396
Round took 0.049266378
Round took 0.058561329
Round took 0.04915357
Round took 0.055119168
Round took 0.061241276
Round took 0.106584034
Round took 0.053500554
Round took 0.052070224
Round took 0.049424494
Round took 0.051824389
Round took 0.052157709
Round took 0.056162921
Round took 0.053750098
Round took 0.04972411
Round took 0.055822278
Round took 0.050659568
Round took 0.057055442
Round took 0.036631948
Round took 0.043917341
Round took 0.043812705
Round took 0.054502954
Round took 0.062813373
Round took 0.050365779
Round took 0.060882857
Round took 0.060180509
Round took 0.044608478
Round took 0.052069276
Round took 0.05929207
Round took 0.058125294
Round took 0.05122144
Round took 0.055169435
Round took 0.056580388
Round took 0.056032239
Round took 0.056845601
Round took 0.057510414
Round took 0.05487824
Round took 0.057811562
Round took 0.052616997
Round took 0.056954139
Round took 0.058176469
Round took 0.054721052
Round took 0.057010016
Round took 0.052773842
Round took 0.057672314
Round took 0.059284203
Round took 0.050854681
Round took 0.058949981
Round took 0.05338918
Round took 0.050928034
Round took 0.051857026
Round took 0.050531268
Round took 0.30452866
Round took 0.054697857
Round took 0.055116668
Round took 0.055508944
Round took 0.052953051
Round took 0.051174967
Round took 0.057239374
Round took 0.053096411
Round took 0.051917769
Round took 0.058155275
Round took 0.055222096
Round took 0.06101241
Round took 0.060841384
Round took 0.051118797
Round took 0.054679841
Round took 0.101263841
Round took 0.077175277
Round took 0.050467107
Round took 0.071195871
Round took 0.04703294
Round took 0.055865817
Round took 0.052094112
Round took 0.057764633
Round took 0.048033898
Round took 0.051946965
Round took 0.070477123
Round took 0.046242704
Round took 0.049602431
Round took 0.054072798
Round took 0.051010964
Round took 0.050212707
Round took 0.058405601
Round took 0.058736961
Round took 0.06048788
Round took 0.053199394
Round took 0.048511045
Round took 0.060355098
Round took 0.05101129
Round took 0.05361725
Round took 0.058323825
Round took 0.054436826
Round took 0.057907548
Round took 0.05375911
Round took 0.05630551
Round took 0.050751838
Round took 0.053849196
Round took 0.059426523
Round took 0.305186979
Round took 0.058074011
Round took 0.053974337
Round took 0.057369349
Round took 0.066170208
Round took 0.081497065
Round took 0.073051609
Round took 0.051207824
Round took 0.30673308
Round took 0.057845296
Round took 0.05426956
Round took 0.057579716
Round took 0.073751306
Round took 0.048104071
Round took 0.068965828
Round took 0.054901764
Round took 0.052729635
Round took 0.051542468
Round took 0.056568534
Round took 0.060362158
Round took 0.059966884
Round took 0.055306772
Round took 0.055354078
Round took 0.053300839
Round took 0.05578567
Round took 0.059989673
Round took 0.057390391
Round took 0.051810027
Round took 0.055639476
Round took 0.053285775
Round took 0.055885331
Round took 0.053777619
Round took 0.051133031
Round took 0.052792852
Round took 0.057350179
Round took 0.05130381
Round took 0.043277801
Round took 0.049914332
Round took 0.050019324
Round took 0.050342651
Round took 0.054984042
Round took 0.058936511
Round took 0.054566439
Round took 0.054269283
Round took 0.053548611
Round took 0.048358745
Round took 0.050933165
Round took 0.056225101
Round took 0.041020338
Round took 0.070020904
Round took 0.067240006
Round took 0.053757307
Round took 0.051173632
Round took 0.053488608
Round took 0.059792311
Round took 0.070138152
Round took 0.047491408
Round took 0.047887099
Round took 0.048616779
Round took 0.048302887
Round took 0.061661962
Round took 0.064332179
Round took 0.050857203
Round took 0.052986414
Round took 0.051927656
Round took 0.053091465
Round took 0.054084025
Round took 0.050486391
Round took 0.051830938
Round took 0.109474777
Round took 0.055868615
Round took 0.052472817
Round took 0.306700826
Round took 0.063821651
Round took 0.052927802
Round took 0.052665994
Round took 0.053911134
Round took 0.048074997
Round took 0.039072594
Round took 0.043941582
Round took 0.044609064
Round took 0.046422919
Round took 0.063943852
Round took 0.064481688
Round took 0.053122158
Round took 0.058302743
Round took 0.053647225
Round took 0.051267722
Round took 0.054221181
Round took 0.051940166
Round took 0.053722823
Round took 0.052868116
Round took 0.052942895
Round took 0.055763171
Round took 0.049596966
Round took 0.053974038
Round took 0.054503041
Round took 0.053724244
Round took 0.059772108
Round took 0.045518735
Round took 0.050872111
Round took 0.045898838
Round took 0.052084044
Round took 0.056859269
Round took 0.053145132
Round took 0.053486099
Round took 0.051053242
Round took 0.052375801
Round took 0.053994371
Round took 0.053387319
Round took 0.053813544
Round took 0.054760828
Round took 0.051603318
Round took 0.054238464
Round took 0.051529328
Round took 0.05422704
Round took 0.054043897
Round took 0.053717923
Round took 0.051419878
Round took 0.051647895
Round took 0.04200047
Round took 0.038316874
Round took 0.04584462
Round took 0.04969484
Round took 0.046687291
Round took 0.050018061
Round took 0.059212491
Round took 0.051999848
Round took 0.051605608
Round took 0.062737148
Round took 0.051297021
Round took 0.053522656
Round took 0.05664159
Round took 0.054822102
Round took 0.05479709
Round took 0.055367836
Round took 0.056738996
Round took 0.049205735
Round took 0.062516392
Round took 0.039700739
Round took 0.051906718
Round took 0.054418982
Round took 0.053260588
Round took 0.056583938
Round took 0.053248384
Round took 0.050137105
Round took 0.06653755
Round took 0.049788661
Round took 0.055377703
Round took 0.051700058
Round took 0.045132346
Round took 0.04726362
Round took 0.053381965
Round took 0.054708628
Round took 0.061693753
Round took 0.053381372
Round took 0.054141567
Round took 0.04761496
Round took 0.050820734
Round took 0.054415218
Round took 0.052748508
Round took 0.053334911
Round took 0.053550789
Round took 0.049555405
Round took 0.052050781
Round took 0.05621924
Round took 0.05030592
Round took 0.048565977
Round took 0.057016562
Round took 0.050605745
Round took 0.060504901
Round took 0.070357696
Round took 0.055163227
Round took 0.054460879
Round took 0.046052087
Round took 0.052375581
Round took 0.054529992
Round took 0.042294648
Round took 0.052596786
Round took 0.049878228
Round took 0.056315856
Round took 0.04551239
Round took 0.046585586
Round took 0.05544826
Round took 0.054935027
Round took 0.042553622
Round took 0.048354851
Round took 0.045443553
Round took 0.04686109
Round took 0.051797897
Round took 0.054332065
Round took 0.055081612
Round took 0.052770624
Round took 0.064958393
Round took 0.046076855
Round took 0.064475383
Round took 0.063254112
Round took 0.046218791
Round took 0.049485827
Round took 0.057428313
Round took 0.052289083
Round took 0.052741068
Round took 0.054988376
Round took 0.05604679
Round took 0.052104095
Round took 0.049769185
Round took 0.058383604
Round took 0.047562388
Round took 0.051318033
Round took 0.067938037
Round took 0.063203886
Round took 0.047504235
Round took 0.043852884
Round took 0.051259242
Round took 0.045066487
Round took 0.050280423
Round took 0.043991774
Round took 0.049678372
Round took 0.046487385
Round took 0.054749031
Round took 0.04920043
Round took 0.107033195
Round took 0.05042766
Round took 0.076788549
Round took 0.067818568
Round took 0.053549949
Round took 0.057517579
Round took 0.059817239
Round took 0.044585032
Round took 0.057543197
Round took 0.065066414
Round took 0.050807244
Round took 0.047690067
Round took 0.054524427
Round took 0.049594375
Round took 0.052625743
Round took 0.055255606
Round took 0.059910163
Round took 0.053747593
Round took 0.064971307
Round took 0.048117265
Round took 0.051119446
Round took 0.049375174
Round took 0.050504804
Round took 0.03763632
Round took 0.06473662
Round took 0.05196333
Round took 0.151453338
Round took 0.058295554
Round took 0.035908772
Round took 0.031534545
Round took 0.021284995
Round took 0.02891088
Round took 0.049278282
Round took 0.050499934
Round took 0.047744187
Round took 0.046355987
Round took 0.065278426
Round took 0.050704081
Round took 0.064338442
Round took 0.066145193
Round took 0.043409243
Round took 0.036418207
Round took 0.052980639
Round took 0.045037846
Round took 0.045768555
Round took 0.0484987
Round took 0.0716406
Round took 0.098792895
Round took 0.055264351
Round took 0.05023561
Round took 0.049633812
Round took 0.052152301
Round took 0.06075829
Round took 0.045862931
Round took 0.042995447
Round took 0.044613671
Round took 0.047825093
Round took 0.039396324
Round took 0.048753175
Round took 0.053352525
Round took 0.055794257
Round took 0.053894674
Round took 0.046532525
Round took 0.05677402
Round took 0.050928025
Round took 0.049161255
Round took 0.055467116
Round took 0.087705572
Round took 0.050696747
Round took 0.055723393
Round took 0.052147174
Round took 0.056396552
Round took 0.052870436
Round took 0.053328145
Round took 0.0505588
Round took 0.052258346
Round took 0.05473647
Round took 0.064947192
Round took 0.041535247
Round took 0.050393403
Round took 0.055557643
Round took 0.052564229
Round took 0.04846737
Round took 0.049198294
Round took 0.051037178
Round took 0.04834436
Round took 0.052226044
Round took 0.050890153
Round took 0.155582338
Round took 0.05587465
Round took 0.054489532
Round took 0.062833664
Round took 0.049489765
Round took 0.052996716
Round took 0.054420208
Round took 0.065208969
Round took 0.042410771
Round took 0.043294082
Round took 0.051954836
Round took 0.053012651
Round took 0.056064984
Round took 0.0533018
Round took 0.306675307
Round took 0.082252696
Round took 0.06066625
Round took 0.04547533
Round took 0.052544004
Round took 0.057333288
Round took 0.055270717
Round took 0.062317822
Round took 0.062034075
Round took 0.052643635
Round took 0.053487879
Round took 0.050521399
Round took 0.060656702
Round took 0.053197179
Round took 0.049879754
Round took 0.052963686
Round took 0.045693761
Round took 0.062284233
Round took 0.054542027
Round took 0.050267793
Round took 0.061850965
Round took 0.048646659
Round took 0.047731142
Round took 0.053581692
Round took 0.06967919
Round took 0.068310991
Round took 0.060846132
Round took 0.060446368
Round took 0.053958651
Round took 0.063284099
Round took 0.058112073
Round took 0.058652914
Round took 0.05116825
Round took 0.056952909
Round took 0.059112244
Round took 0.052198737
Round took 0.052891532
Round took 0.048398402
Round took 0.049982136
Round took 0.050509196
Round took 0.057663515
Round took 0.059208198
Round took 0.069332342
Round took 0.055310347
Round took 0.046959437
Round took 0.058378761
Round took 0.056001732
Round took 0.052077462
Round took 0.053537531
Round took 0.055296251
Round took 0.055990016
Round took 0.073696036
Round took 0.053523912
Round took 0.067891088
Round took 0.049756656
Round took 0.055329438
Round took 0.059485376
Round took 0.058863096
Round took 0.062369791
Round took 0.061718702
Round took 0.059842858
Round took 0.060723087
Round took 0.063983742
Round took 0.054320562
Round took 0.049061049
Round took 0.048083773
Round took 0.053404624
Round took 0.046328792
Round took 0.065246849
Round took 0.060673388
Round took 0.050421652
Round took 0.060045886
Round took 0.081973213
Round took 0.049096922
Round took 0.061160411
Round took 0.059171545
Round took 0.058312572
Round took 0.077368661
Round took 0.047702578
Round took 0.042886349
Round took 0.044518222
Round took 0.052498252
Round took 0.0511787
Round took 0.056028369
Round took 0.059238835
Round took 0.067909776
Round took 0.058995615
Round took 0.0562668
Round took 0.061267337
Round took 0.058649709
Round took 0.06844618
Round took 0.054744747
Round took 0.057137374
Round took 0.064758804
Round took 0.051695778
Round took 0.05890102
Round took 0.056281027
Round took 0.062989734
Round took 0.051680982
Round took 0.055477498
Round took 0.076226261
Round took 0.055401952
Round took 0.060909392
Round took 0.053562298
Round took 0.05456409
Round took 0.059892445
Round took 0.059240644
Round took 0.05088193
Round took 0.059891853
Round took 0.049663864
Round took 0.047591974
Round took 0.048164728
Round took 0.31053918
Round took 0.05643661
Round took 0.056428023
Round took 0.068947143
Round took 0.051956637
Round took 0.063133504
Round took 0.062764929
Round took 0.052308937
Round took 0.195445532
Round took 0.017345819
Round took 0.106959767
Round took 0.027839037
Round took 0.030812988
Round took 0.070728427
Round took 0.026808228
Round took 0.03479685
Round took 0.068053161
Round took 0.097584944
Round took 0.040063426
Round took 0.040316774
Round took 0.057605206
Round took 0.056560368
Round took 0.285705184
Round took 0.0499733
Round took 0.073263788
Round took 0.057433123
Round took 0.055209963
Round took 0.056750128
Round took 0.06886565
Round took 0.061620475
Round took 0.060441219
Round took 0.060927157
Round took 0.057952904
Round took 0.067508392
Round took 0.057719627
Round took 0.069779523
Round took 0.064749424
Round took 0.053776314
Round took 0.048418091
Round took 0.05253906
Round took 0.074283557
Round took 0.079133726
Round took 0.061873862
Round took 0.049005945
Round took 0.063683685
Round took 0.062811524
Round took 0.055799082
Round took 0.063804104
Round took 0.058689047
Round took 0.062028554
Round took 0.058530777
Round took 0.052919532
Round took 0.049566395
Round took 0.04783442
Round took 0.054415113
Round took 0.050798951
Round took 0.302897747
Round took 0.065119461
Round took 0.099419037
Round took 0.04715189
Round took 0.071606834
Round took 0.070224031
Round took 0.039289077
Round took 0.054522239
Round took 0.048165559
Round took 0.057676821
Round took 0.057545245
Round took 0.06438458
Round took 0.052298934
Round took 0.057980176
Round took 0.068748652
Round took 0.054245545
Round took 0.059526992
Round took 0.054085468
Round took 0.05470082
Round took 0.057108688
Round took 0.05964771
Round took 0.056042834
Round took 0.057955789
Round took 0.048894731
Round took 0.310514695
Round took 0.051117511
Round took 0.059839533
Round took 0.045123769
Round took 0.196901832
Round took 0.056669579
Round took 0.055277509
Round took 0.056723129
Round took 0.054336094
Round took 0.052737302
Round took 0.055512641
Round took 0.057826136
Round took 0.05421027
Round took 0.050881154
Round took 0.055847327
Round took 0.31013314
Round took 0.057415414
Round took 0.049119309
Round took 0.052171626
Round took 0.04983939
Round took 0.054757043
Round took 0.053629118
Round took 0.054776652
Round took 0.051674458
Round took 0.058512823
Round took 0.05310798
Round took 0.052335803
Round took 0.055009451
Round took 0.050250612
Round took 0.055716421
Round took 0.049977652
Round took 0.056685676
Round took 0.053093825
Round took 0.05333162
Round took 0.052728663
Round took 0.05735976
Round took 0.053841377
Round took 0.052429882
Round took 0.062932596
Round took 0.045411514
Round took 0.046437414
Round took 0.054051439
Round took 0.056375008
Round took 0.045893107
Round took 0.061203632
Round took 0.05226073
Round took 0.053506592
Round took 0.057974144
Round took 0.064932865
Round took 0.047915829
Round took 0.044988052
Round took 0.051634529
Round took 0.061838999
Round took 0.060277115
Round took 0.056160709
Round took 0.048765601
Round took 0.04864801
Round took 0.05441524
Round took 0.060334233
Round took 0.050138474
Round took 0.056130923
Round took 0.054618043
Round took 0.054728277
Round took 0.0559482
Round took 0.04538954
Round took 0.062192797
Round took 0.05441767
Round took 0.064439414
Round took 0.052396714
Round took 0.052669601
Round took 0.055228872
Round took 0.062544419
Round took 0.055662379
Round took 0.056470162
Round took 0.054309008
Round took 0.055112148
Round took 0.055161072
Round took 0.055566482
Round took 0.053148961
Round took 0.052188662
Round took 0.310149323
Round took 0.054661762
Round took 0.057563174
Round took 0.060648714
Round took 0.050639683
Round took 0.0512531
Round took 0.045488163
Round took 0.047717938
Round took 0.039092755
Round took 0.038182966
Round took 0.041110478
Round took 0.041132995
Round took 0.057229456
Round took 0.079037563
Round took 0.053402076
Round took 0.055411428
Round took 0.081782664
Round took 0.026521604
Round took 0.023778609
Round took 0.094969987
Round took 0.046123158
Round took 0.052335555
Round took 0.07176092
Round took 0.064995285
Round took 0.059646463
Round took 0.057742947
Round took 0.053057599
Round took 0.054812191
Round took 0.052033993
Round took 0.063616294
Round took 0.050180636
Round took 0.068163292
Round took 0.049935667
Round took 0.04979758
Round took 0.047325553
Round took 0.048706511
Round took 0.05151489
Round took 0.065095219
Round took 0.058299198
Round took 0.046113923
Round took 0.054258664
Round took 0.051409014
Round took 0.058738341
Round took 0.051499604
Round took 0.047959806
Round took 0.056480222
Round took 0.042725858
Round took 0.044051748
Round took 0.045736685
Round took 0.046203032
Round took 0.047867474
Round took 0.052510328
Round took 0.053606573
Round took 0.05583095
Round took 0.053024859
Round took 0.055324326
Round took 0.058483126
Round took 0.061160391
Round took 0.05031997
Round took 0.057145963
Round took 0.053193318
Round took 0.053257911
Round took 0.054470474
Round took 0.065883698
Round took 0.047773499
Round took 0.055766118
Round took 0.070251494
Round took 0.058156009
Round took 0.052211804
Round took 0.301206015
Round took 0.053707198
Round took 0.059417049
Round took 0.06791293
Round took 0.049760402
Round took 0.050937789
Round took 0.057383195
Round took 0.060024845
Round took 0.051969472
Round took 0.05405053
Round took 0.054880773
Round took 0.05101641
Round took 0.057531035
Round took 0.057753372
Round took 0.055629116
Round took 0.054087007
Round took 0.060707351
Round took 0.053142725
Round took 0.0547168
Round took 0.059955348
Round took 0.045296761
Round took 0.045784004
Round took 0.060499407
Round took 0.057653787
Round took 0.054359049
Round took 0.060000579
Round took 0.057102046
Round took 0.058584488
Round took 0.056771837
Round took 0.053774577
Round took 0.053697354
Round took 0.059908317
Round took 0.056659309
Round took 0.066814532
Round took 0.058531767
Round took 0.051195429
Round took 0.052361663
Round took 0.051966178
Round took 0.066118078
Round took 0.058203624
Round took 0.05774541
Round took 0.056689606
Round took 0.153546976
Round took 0.051900149
Round took 0.055508667
Round took 0.050661983
Round took 0.047467055
Round took 0.049958868
Round took 0.062172391
Round took 0.055968227
Round took 0.049278086
Round took 0.0550331
Round took 0.052928203
Round took 0.051361122
Round took 0.055674572
Round took 0.050340655
Round took 0.05516731
Round took 0.059038038
Round took 0.055291523
Round took 0.052679698
Round took 0.060577977
Round took 0.054464023
Round took 0.04994455
Round took 0.0505137
Round took 0.056300083
Round took 0.056766157
Round took 0.053973996
Round took 0.05439058
Round took 0.056147471
Round took 0.056495284
Round took 0.054546771
Round took 0.055306703
Round took 0.055276004
Round took 0.051175142
Round took 0.051843421
Round took 0.055590265
Round took 0.054421582
Round took 0.057565481
Round took 0.054530742
Round took 0.051132577
Round took 0.047437891
Round took 0.055080985
Round took 0.056155127
Round took 0.062773365
Round took 0.052135538
Round took 0.054509373
Round took 0.052246261
Round took 0.047120453
Round took 0.066829892
Round took 0.056023408
Round took 0.050206173
Round took 0.05073281
Round took 0.048250043
Round took 0.058693007
Round took 0.048896099
Round took 0.300220999
Round took 0.052992674
Round took 0.05652907
Round took 0.053181415
Round took 0.054250292
Round took 0.052731623
Round took 0.053420669
Round took 0.04562135
Round took 0.048714131
Round took 0.054267939
Round took 0.057985771
Round took 0.056232301
Round took 0.052966236
Round took 0.054438835
Round took 0.062041919
Round took 0.05321952
Round took 0.054326146
Round took 0.052532928
Round took 0.055675956
Round took 0.055510294
Round took 0.054426316
Round took 0.052314649
Round took 0.056986798
Round took 0.062060269
Round took 0.052429658
Round took 0.050583296
Round took 0.050299041
Round took 0.072854383
Round took 0.056217351
Round took 0.309879466
Round took 0.063421396
Round took 0.053222224
Round took 0.053475594
Round took 0.056880688
Round took 0.051105572
Round took 0.050755409
Round took 0.057128896
Round took 0.05509914
Round took 0.056381527
Round took 0.05614454
Round took 0.056596
Round took 0.05586039
Round took 0.057103688
Round took 0.052047631
Round took 0.05344204
Round took 0.059124235
Round took 0.054495406
Round took 0.045747151
Round took 0.058792634
Round took 0.052424485
Round took 0.059009482
Round took 0.044927872
Round took 0.04820127
Round took 0.053175917
Round took 0.055280525
Round took 0.049300774
Round took 0.04921777
Round took 0.053812238
Round took 0.054841343
Round took 0.055115869
Round took 0.053797432
Round took 0.05468015
Round took 0.052047008
Round took 0.062619641
Round took 0.056582841
Round took 0.320190512
Round took 0.061801633
Round took 0.044056278
Round took 0.05379808
Round took 0.049210198
Round took 0.072459634
Round took 0.06000371
Round took 0.052224914
Round took 0.054556535
Round took 0.056248352
Round took 0.056256203
Round took 0.055038975
Round took 0.056701023
Round took 0.052256998
Round took 0.056861996
Round took 0.05589097
Round took 0.05637152
Round took 0.052373205
Round took 0.054337573
Round took 0.050555642
Round took 0.3140864
Round took 0.056837706
Round took 0.052967945
Round took 0.054841264
Round took 0.051561648
Round took 0.057206981
Round took 0.053026448
Round took 0.046463331
Round took 0.047839138
Round took 0.052179979
Round took 0.046385677
Round took 0.048481869
Round took 0.059970877
Round took 0.048384882
Round took 0.046548693
Round took 0.046569597
Round took 0.052357981
Round took 0.048829468
Round took 0.052208996
Round took 0.051679165
Round took 0.053706264
Round took 0.052884279
Round took 0.052442435
Round took 0.058945689
Round took 0.054439134
Round took 0.058547723
Round took 0.055753927
Round took 0.054118336
Round took 0.051632747
Round took 0.055464323
Round took 0.072745857
Round took 0.097525179
Round took 0.037609458
Round took 0.043562121
Round took 0.048033293
Round took 0.061494231
Round took 0.051762297
Round took 0.058203303
Round took 0.056430414
Round took 0.051918077
Round took 0.053330947
Round took 0.051055056
Round took 0.050745193
Round took 0.055366765
Round took 0.059816296
Round took 0.053553488
Round took 0.047370029
Round took 0.050717349
Round took 0.054686751
Round took 0.05093587
Round took 0.049035242
Round took 0.052485319
Round took 0.05575179
Round took 0.055593378
Round took 0.053877294
Round took 0.056000761
Round took 0.065878061
Round took 0.052496928
Round took 0.045261093
Round took 0.052560945
Round took 0.056138492
Round took 0.055481691
Round took 0.06121675
Round took 0.055993043
Round took 0.302756327
Round took 0.055772292
Round took 0.061056459
Round took 0.053203732
Round took 0.055498625
Round took 0.055022995
Round took 0.053679942
Round took 0.056676525
Round took 0.05546148
Round took 0.057121533
Round took 0.050383216
Round took 0.059456977
Round took 0.051722196
Round took 0.051373001
Round took 0.056218866
Round took 0.055990921
Round took 0.05332125
Round took 0.050222185
Round took 0.059094001
Round took 0.057971497
Round took 0.055296096
Round took 0.057059426
Round took 0.051560806
Round took 0.054983264
Round took 0.054288857
Round took 0.055873573
Round took 0.057408023
Round took 0.051382709
Round took 0.053881902
Round took 0.053396399
Round took 0.05283356
Round took 0.047046804
Round took 0.050846308
Round took 0.055666294
Round took 0.056096946
Round took 0.159890731
Round took 0.053864495
Round took 0.064462892
Round took 0.049308763
Round took 0.062381466
Round took 0.050525916
Round took 0.055004603
Round took 0.087057193
Round took 0.062905395
Round took 0.054277677
Round took 0.070984478
Round took 0.086319802
Round took 0.031878752
Round took 0.028244823
Round took 0.03150205
Round took 0.041628387
Round took 0.051905318
