Uniform distribution
Round took 0.080957338
Round took 0.103237244
Round took 0.084986311
Round took 0.068557801
Round took 0.071642713
Round took 0.053146224
Round took 0.305705454
Round took 0.060151187
Round took 0.060796122
Round took 0.301301243
Round took 0.052759315
Round took 0.045910623
Round took 0.057020929
Round took 0.337413163
Round took 0.052094738
Round took 0.050365198
Round took 0.054871596
Round took 0.054670525
Round took 0.071938429
Round took 0.054787847
Round took 0.051790703
Round took 0.066437396
Round took 0.052147584
Round took 0.054146431
Round took 0.343882923
Round took 0.092977461
Round took 0.067904942
Round took 0.078290414
Round took 0.057318509
Round took 0.056944585
Round took 0.187220528
Round took 0.306157976
Round took 0.055215346
Round took 0.057865644
Round took 0.05169089
Round took 0.067101997
Round took 0.069131068
Round took 0.056628753
Round took 0.310536558
Round took 0.056452638
Round took 0.319507961
Round took 0.306061658
Round took 0.078513551
Round took 0.094446187
Round took 0.080745345
Round took 0.833037378
Round took 0.057514356
Round took 0.309150784
Round took 0.056175333
Round took 0.057060538
Round took 0.108690352
Round took 0.054823893
Round took 0.061070526
Round took 0.815153771
Round took 0.092147447
Round took 0.059946087
Round took 0.049217838
Round took 0.056510273
Round took 0.051490948
Round took 0.049643989
Round took 0.073589449
Round took 0.05603606
Round took 0.05861554
Round took 0.054774712
Round took 0.05851368
Round took 0.054873203
Round took 0.062413014
Round took 0.056053724
Round took 0.309866277
Round took 0.056894206
Round took 0.307671415
Round took 0.104109627
Round took 0.817441162
Round took 0.309704626
Round took 0.052413337
Round took 0.053660624
Round took 0.061251973
Round took 0.053769738
Round took 0.060577686
Round took 0.05588761
Round took 0.055834155
Round took 0.166632092
Round took 0.057881469
Round took 0.234196898
Round took 0.0607466
Round took 0.053750608
Round took 0.069142477
Round took 0.085316627
Round took 0.075363602
Round took 0.058907309
Round took 0.057086707
Round took 0.053962225
Round took 0.052150194
Round took 0.055725157
Round took 0.315004849
Round took 0.059212329
Round took 0.059213255
Round took 0.051092033
Round took 0.306801287
Round took 0.062687595
Round took 0.067602209
Round took 0.06838156
Round took 0.060814333
Round took 0.053825409
Round took 1.333498362
Round took 0.08804433
Round took 0.096173595
Round took 0.066161194
Round took 0.066756127
Round took 0.353875182
Round took 0.077829964
Round took 0.0467835
Round took 0.0828933
Round took 0.071407046
Round took 0.813892079
Round took 0.069636547
Round took 0.045572597
Round took 0.049679909
Round took 0.062893591
Round took 0.313016945
Round took 0.062790677
Round took 0.054268109
Round took 0.056205722
Round took 0.058917835
Round took 0.057450763
Round took 0.058745264
Round took 0.052367842
Round took 0.055240324
Round took 0.073083944
Round took 0.05111176
Round took 0.051477081
Round took 0.31580891
Round took 0.056900086
Round took 0.055900009
Round took 0.111463296
Round took 0.053871185
Round took 0.063756006
Round took 0.055942047
Round took 0.084208804
Round took 0.325146365
Round took 0.07627482
Round took 0.052931958
Round took 0.058479195
Round took 0.056015501
Round took 0.064039196
Round took 0.087211248
Round took 0.062234446
Round took 0.067720501
Round took 0.306363714
Round took 0.065897313
Round took 0.055026441
Round took 0.811216386
Round took 0.05826284
Round took 0.05945307
Round took 0.048924481
Round took 0.050879909
Round took 0.059419284
Round took 0.05079658
Round took 0.067248431
Round took 0.072465255
Round took 0.055356016
Round took 0.057495699
Round took 0.29933017
Round took 0.04800707
Round took 0.050905794
Round took 0.063147107
Round took 0.105878627
Round took 0.086720281
Round took 0.051099909
Round took 0.056544323
Round took 0.054975438
Round took 0.048358994
Round took 0.07010231
Round took 0.056522946
Round took 0.055129577
Round took 0.055625382
Round took 0.063769951
Round took 0.075335857
Round took 0.095479013
Round took 0.057660348
Round took 0.805663267
Round took 0.31109223
Round took 0.317278767
Round took 0.054227391
Round took 0.086543019
Round took 0.306340429
Round took 0.316731524
Round took 0.056771558
Round took 0.063460267
Round took 0.056395883
Round took 0.063397424
Round took 0.051528291
Round took 0.05722865
Round took 0.052894059
Round took 0.054021357
Round took 0.309789617
Round took 0.075213027
Round took 0.088861836
Round took 0.100049954
Round took 0.073460168
Round took 0.335388304
Round took 0.072367035
Round took 0.069714276
Round took 0.057329774
Round took 0.058535265
Round took 0.056508164
Round took 0.064570371
Round took 0.057173003
Round took 0.395276997
Round took 0.072383661
Round took 0.109583982
Round took 0.815196432
Round took 0.082531787
Round took 0.074666045
Round took 0.317025346
Round took 0.084205426
Round took 0.072169024
Round took 0.080883952
Round took 0.062006389
Round took 0.10136575
Round took 0.097375034
Round took 0.095726546
Round took 0.073347892
Round took 0.063108358
Round took 0.088084444
Round took 0.055850277
Round took 0.060259559
Round took 0.310879328
Round took 0.060640798
Round took 0.055903669
Round took 0.101493181
Round took 0.078185209
Round took 0.08884914
Round took 0.090238707
Round took 0.092642764
Round took 0.161978886
Round took 0.117996465
Round took 0.063145072
Round took 0.066124034
Round took 0.05119191
Round took 0.066863616
Round took 0.053666963
Round took 0.307757447
Round took 0.073638001
Round took 0.100828953
Round took 0.083721368
Round took 0.06420607
Round took 0.059772447
Round took 0.060469939
Round took 0.144177982
Round took 0.052301768
Round took 0.056172612
Round took 0.052793941
Round took 0.109625254
Round took 0.053650433
Round took 0.050776114
Round took 0.215230913
Round took 0.05360047
Round took 0.17298558
Round took 0.059767214
Round took 0.324662015
Round took 0.043475571
Round took 0.050155019
Round took 0.303989187
Round took 0.5096856
Round took 0.124848302
Round took 0.050707533
Round took 0.050637031
Round took 0.054708369
Round took 0.073448159
Round took 0.307709071
Round took 0.286893087
Round took 0.087705592
Round took 0.07949427
Round took 0.32355802
Round took 0.086868171
Round took 0.078219886
Round took 0.122418604
Round took 0.067467112
Round took 0.307956478
Round took 0.076684429
Round took 0.077659588
Round took 0.05967025
Round took 0.101211751
Round took 0.146517858
Round took 0.061622036
Round took 0.051053098
Round took 0.06365262
Round took 0.127445228
Round took 0.060061049
Round took 0.056539783
Round took 0.050580158
Round took 0.047906442
Round took 0.049302639
Round took 0.053760322
Round took 0.058415246
Round took 0.057454546
Round took 0.337117641
Round took 0.059062469
Round took 0.077781357
Round took 0.19570561
Round took 0.091019112
Round took 0.066743623
Round took 0.3192626
Round took 0.05420176
Round took 0.057052636
Round took 0.062079277
Round took 0.053890706
Round took 0.045013973
Round took 0.091407491
Round took 0.223597168
Round took 0.062633551
Round took 0.062620451
Round took 0.060963013
Round took 0.074819577
Round took 0.070170122
Round took 0.053451799
Round took 0.054151328
Round took 0.321500862
Round took 0.060887138
Round took 0.087506264
Round took 0.106012727
Round took 0.059572335
Round took 0.107182287
Round took 0.11001251
Round took 0.057712314
Round took 0.081023724
Round took 0.310250399
Round took 0.069225087
Round took 0.057160633
Round took 0.058080129
Round took 0.06630457
Round took 0.063311835
Round took 0.052767892
Round took 0.367031841
Round took 0.053079211
Round took 0.31162808
Round took 0.056687873
Round took 0.30622357
Round took 0.051264739
Round took 0.059232235
Round took 0.057365325
Round took 0.319618071
Round took 0.055017963
Round took 0.062719189
Round took 0.058863787
Round took 0.053486144
Round took 0.0528982
Round took 0.307082021
Round took 0.054595467
Round took 0.356649051
Round took 0.057678062
Round took 0.066256415
Round took 0.05447297
Round took 0.064348765
Round took 0.0560919
Round took 0.057936722
Round took 0.055652363
Round took 0.061405943
Round took 0.056567797
Round took 0.058501648
Round took 0.058870284
Round took 0.056355538
Round took 0.304305859
Round took 0.311622309
Round took 0.062499215
Round took 0.05601516
Round took 0.05678802
Round took 0.056368878
Round took 0.059334732
Round took 0.055711758
Round took 0.058409896
Round took 0.054723294
Round took 0.106707681
Round took 0.053192735
Round took 0.053487638
Round took 0.06153085
Round took 0.065054634
Round took 0.310345097
Round took 0.068104285
Round took 0.059679275
Round took 0.058325756
Round took 0.053169039
Round took 0.051759714
Round took 0.057041794
Round took 0.322219785
Round took 0.105659056
Round took 0.052269724
Round took 0.113641465
Round took 0.068855427
Round took 0.1330174
Round took 0.049015387
Round took 0.052069609
Round took 0.054224423
Round took 0.312565403
Round took 0.312454475
Round took 0.075221022
Round took 0.073858038
Round took 0.144471443
Round took 0.063531455
Round took 0.326007473
Round took 0.078311583
Round took 0.057692419
Round took 0.05628663
Round took 0.050531104
Round took 0.046426838
Round took 0.069270787
Round took 0.125965504
Round took 0.087283099
Round took 0.2477152
Round took 0.080684471
Round took 0.050777928
Round took 0.067067552
Round took 0.082797706
Round took 0.072318997
Round took 0.132882603
Round took 0.054477991
Round took 0.055552118
Round took 0.076992426
Round took 0.110218487
Round took 0.065855193
Round took 0.068529454
Round took 0.073616024
Round took 0.811173961
Round took 0.050610893
Round took 0.048499708
Round took 0.345551122
Round took 0.055647046
Round took 0.050022925
Round took 0.050457689
Round took 0.049415049
Round took 0.052134217
Round took 0.06142466
Round took 0.137918131
Round took 0.050145754
Round took 0.054841014
Round took 0.055188518
Round took 0.308913562
Round took 0.04936588
Round took 0.051494141
Round took 0.05361804
Round took 0.051832728
Round took 0.360190453
Round took 1.336171154
Round took 0.112380249
Round took 0.100465323
Round took 0.079400693
Round took 0.818792235
Round took 0.125627422
Round took 1.164851447
Round took 0.127958235
Round took 0.094963558
Round took 0.065138053
Round took 0.053187934
Round took 0.061878036
Round took 0.054137228
Round took 0.070473237
Round took 0.071601552
Round took 0.05960358
Round took 0.060387795
Round took 0.053060404
Round took 0.706582559
Round took 0.058704539
Round took 1.319229075
Round took 0.101918617
Round took 0.058955164
Round took 0.310856048
Round took 0.05811045
Round took 0.061841646
Round took 0.060594503
Round took 0.054676291
Round took 0.054622651
Round took 0.058552487
Round took 0.808119501
Round took 0.81223197
Round took 0.123235273
Round took 0.278601601
Round took 0.158009643
Round took 0.056083378
Round took 1.315730067
Round took 0.385421813
Round took 0.050524542
Round took 0.059956104
Round took 0.052152985
Round took 0.056714736
Round took 0.070262015
Round took 0.116433178
Round took 0.098035607
Round took 0.054087057
Round took 0.054313366
Round took 0.05503876
Round took 0.051675628
Round took 0.064953714
Round took 0.398836936
Round took 0.049682949
Round took 0.051410358
Round took 0.0547618
Round took 0.062201991
Round took 0.30454304
Round took 0.320847839
Round took 0.098514945
Round took 0.141504851
Round took 0.084857367
Round took 0.298015487
Round took 0.09145708
Round took 0.055013813
Round took 0.053069499
Round took 0.309421023
Round took 0.081926632
Round took 0.052696918
Round took 0.162226075
Round took 0.059984874
Round took 0.058112567
Round took 0.107456409
Round took 0.303825181
Round took 0.074908304
Round took 0.063690843
Round took 0.077088419
Round took 0.310225137
Round took 0.066157417
Round took 0.169633414
Round took 0.072624673
Round took 0.095695058
Round took 0.322209871
Round took 0.316557714
Round took 0.083850896
Round took 0.059452603
Round took 0.06844378
Round took 0.052134915
Round took 0.184084657
Round took 0.828097718
Round took 0.068699522
Round took 0.118581684
Round took 0.062903286
Round took 0.064594566
Round took 0.059711645
Round took 0.137864154
Round took 0.090645991
Round took 0.066087606
Round took 0.308491335
Round took 0.31000305
Round took 0.06032907
Round took 1.327707338
Round took 0.319233129
Round took 0.083920851
Round took 0.057079608
Round took 0.04975145
Round took 0.05448325
Round took 0.30878062
Round took 0.049324553
Round took 0.058660414
Round took 0.055072548
Round took 0.060240366
Round took 0.061368516
Round took 0.062012186
Round took 0.05467874
Round took 0.16524064
Round took 0.088095079
Round took 0.079276756
Round took 0.053907426
Round took 0.052830048
Round took 0.055041079
Round took 0.054089916
Round took 0.057372537
Round took 0.055047072
Round took 0.059992297
Round took 0.056321868
Round took 0.31681857
Round took 0.054696769
Round took 0.05731897
Round took 0.05646733
Round took 0.173505359
Round took 0.05778902
Round took 0.061747973
Round took 0.055676585
Round took 0.051865655
Round took 0.301080097
Round took 0.812366337
Round took 0.063727694
Round took 0.054646993
Round took 0.055508923
Round took 0.157937184
Round took 0.058209591
Round took 0.05887986
Round took 0.056399159
Round took 0.058446491
Round took 0.056019956
Round took 0.061647397
Round took 0.058948586
Round took 0.060980743
Round took 0.081673054
Round took 0.142612157
Round took 0.056920355
Round took 0.065500188
Round took 0.319654564
Round took 0.059200078
Round took 0.064877553
Round took 0.056622257
Round took 0.06582306
Round took 0.062651527
Round took 0.115058849
Round took 0.065080225
Round took 0.055736764
Round took 0.065003746
Round took 0.052201835
Round took 0.054192606
Round took 0.058695632
Round took 0.050772091
Round took 0.05892681
Round took 0.319552973
Round took 0.317991692
Round took 0.064320064
Round took 0.05790559
Round took 0.055097048
Round took 0.053001991
Round took 0.055044686
Round took 0.057506906
Round took 0.060649843
Round took 0.075550544
Round took 0.060924079
Round took 0.064006509
Round took 0.052517577
Round took 0.357640096
Round took 0.074865068
Round took 0.081661142
Round took 0.330235384
Round took 0.121470314
Round took 0.051402679
Round took 0.085705959
Round took 0.395008643
Round took 0.055599403
Round took 0.061471146
Round took 0.313917513
Round took 0.085450365
Round took 0.062962027
Round took 0.108569137
Round took 0.310181806
Round took 0.074392986
Round took 0.062075204
Round took 0.058831475
Round took 0.108837227
Round took 0.103268395
Round took 0.317838939
Round took 0.076813215
Round took 0.101455619
Round took 0.12544759
Round took 0.076146218
Round took 0.106225739
Round took 0.09096946
Round took 0.187504967
Round took 0.089571557
Round took 0.061473215
Round took 0.061075202
Round took 0.083167643
Round took 0.051014731
Round took 0.099077438
Round took 0.0528075
Round took 0.103549901
Round took 0.12341023
Round took 0.307596652
Round took 0.059321847
Round took 0.076273949
Round took 0.057529792
Round took 0.066323516
Round took 0.064344993
Round took 0.093648979
Round took 0.070481973
Round took 0.110070019
Round took 0.111982278
Round took 0.101261034
Round took 0.083638869
Round took 0.100923698
Round took 0.07636553
Round took 0.11027668
Round took 0.069471229
Round took 0.068716025
Round took 0.1833241
Round took 0.083599569
Round took 0.068547487
Round took 0.120946126
Round took 0.150682924
Round took 1.8282753999999999
Round took 0.812425384
Round took 0.050453178
Round took 0.051855954
Round took 0.059215147
Round took 0.173035959
Round took 0.060532483
Round took 0.080926932
Round took 0.302889123
Round took 0.05594895
Round took 0.065946898
Round took 0.079687812
Round took 0.309983995
Round took 0.314159749
Round took 0.429399074
Round took 0.078539682
Round took 0.341845115
Round took 0.096715391
Round took 0.106890821
Round took 0.059895588
Round took 0.104760897
Round took 0.098587878
Round took 0.106929194
Round took 0.062877892
Round took 0.815819249
Round took 0.062564564
Round took 0.0521975
Round took 0.085139287
Round took 0.099507665
Round took 0.385446983
Round took 0.088074226
Round took 0.111820279
Round took 0.092100699
Round took 0.09117847
Round took 0.1076604
Round took 0.082970974
Round took 0.877648223
Round took 0.109781705
Round took 0.123518605
Round took 0.058388405
Round took 0.079551268
Round took 0.070823053
Round took 0.063761926
Round took 0.236156893
Round took 0.314633763
Round took 0.082044415
Round took 0.056924217
Round took 0.059683199
Round took 0.055184941
Round took 0.210806349
Round took 0.312417793
Round took 0.068470573
Round took 0.050054643
Round took 0.072908432
Round took 0.061112285
Round took 0.162039493
Round took 0.069558851
Round took 0.138853785
Round took 0.318729654
Round took 0.069845579
Round took 0.066831721
Round took 0.331079502
Round took 0.068407511
Round took 0.053993895
Round took 0.062625918
Round took 0.059909857
Round took 0.31796789
Round took 0.108655272
Round took 0.057491215
Round took 0.08213808
Round took 0.306864342
Round took 0.054002736
Round took 0.050515411
Round took 0.422769662
Round took 0.057046062
Round took 0.057008941
Round took 0.061960065
Round took 0.193620346
Round took 0.323897316
Round took 0.307219831
Round took 0.330608702
Round took 0.113067027
Round took 0.307058776
Round took 0.055661065
Round took 0.051808561
Round took 0.056615022
Round took 0.059550117
Round took 0.048032078
Round took 0.058550914
Round took 0.062837871
Round took 0.058677946
Round took 0.056939595
Round took 0.313929423
Round took 0.054489013
Round took 0.058747845
Round took 0.056575146
Round took 0.064583914
Round took 0.08048904
Round took 0.116604814
Round took 0.309662298
Round took 0.814015598
Round took 0.090518772
Round took 0.076885511
Round took 0.087082526
Round took 0.070090842
Round took 0.096883224
Round took 0.098407614
Round took 0.118071111
Round took 0.072959101
Round took 0.060809433
Round took 0.069590407
Round took 0.113167213
Round took 0.306617694
Round took 0.097221534
Round took 0.052244745
Round took 0.105207278
Round took 0.070678281
Round took 0.414427903
Round took 0.08330068
Round took 0.06309929
Round took 0.056964249
Round took 0.172418245
Round took 0.124614334
Round took 0.176256333
Round took 0.055304565
Round took 0.061384143
Round took 0.049785836
Round took 0.053871211
Round took 0.061897649
Round took 0.065490678
Round took 0.306174946
Round took 0.055841335
Round took 0.055350139
Round took 0.053292385
Round took 0.166899206
Round took 0.052862838
Round took 0.157914444
Round took 0.051344878
Round took 0.053137775
Round took 0.06207436
Round took 0.049160519
Round took 0.048008727
Round took 0.088609307
Round took 0.051186226
Round took 0.050843883
Round took 0.063539903
Round took 0.063467317
Round took 0.309547462
Round took 0.051677502
Round took 0.065602906
Round took 0.06338687
Round took 0.050016586
Round took 0.054278721
Round took 0.063244981
Round took 0.069759497
Round took 0.066372521
Round took 0.067520271
Round took 0.067765932
Round took 0.307066751
Round took 0.128190333
Round took 0.065448477
Round took 0.055454799
Round took 0.430715935
Round took 0.054547796
Round took 0.05819721
Round took 0.052298429
Round took 0.06464053
Round took 0.050351553
Round took 0.09586696
Round took 0.337550288
Round took 0.321190362
Round took 0.05526064
Round took 0.087526162
Round took 0.088669292
Round took 0.051864465
Round took 0.812495721
Round took 0.052157179
Round took 0.060379168
Round took 0.116137534
Round took 0.059547934
Round took 0.066715543
Round took 0.314874799
Round took 0.08864687
Round took 0.072241913
Round took 0.052063793
Round took 0.051076426
Round took 0.090433648
Round took 0.098349948
Round took 0.051021657
Round took 0.317864732
Round took 0.073854148
Round took 0.354483479
Round took 0.309999264
Round took 0.055279772
Round took 0.063346009
Round took 0.049576944
Round took 0.066595555
Round took 0.322147833
Round took 0.091507601
Round took 0.821078931
Round took 0.058156759
Round took 0.051908008
Round took 0.064709386
Round took 0.06808506
Round took 0.051924839
Round took 0.041977278
Round took 0.053659393
Round took 0.058307668
Round took 0.051846771
Round took 0.156642032
Round took 0.057184239
Round took 0.058405984
Round took 0.055515932
Round took 0.052849486
Round took 0.09641249
Round took 0.810717912
Round took 0.067824516
Round took 0.06523087
Round took 0.061047744
Round took 0.168525508
Round took 0.06531055
Round took 0.062458604
Round took 0.05270109
Round took 0.054661956
Round took 0.308892984
Round took 0.053980103
Round took 0.058216292
Round took 0.049162716
Round took 0.055230616
Round took 0.182720306
Round took 0.066238988
Round took 0.059037726
Round took 0.048568096
Round took 0.056743915
Round took 0.065762821
Round took 0.060933183
Round took 1.343302394
Round took 0.081706484
Round took 0.060910837
Round took 0.094679206
Round took 0.05184928
Round took 0.065394296
Round took 0.068072
Round took 0.060575252
Round took 0.055137798
Round took 0.055107834
Round took 0.309965799
Round took 0.076305401
Round took 0.073391978
Round took 0.310606131
Round took 0.147362505
Round took 0.105275713
Round took 0.099508288
Round took 0.132186595
Round took 0.061537899
Round took 0.094432575
Round took 0.06214424
Round took 0.083445443
Round took 0.820023594
Round took 0.809571075
Round took 0.050129676
Round took 0.063018733
Round took 0.064631373
Round took 0.068039134
Round took 0.056851961
Round took 0.058582301
Round took 0.055623533
