Uniform distribution
Round took 0.059201946
Round took 0.059288382
Round took 0.313567056
Round took 0.068351399
Round took 0.057860912
Round took 0.071887221
Round took 0.101078093
Round took 0.057232796
Round took 0.082672454
Round took 0.10225395
Round took 0.063639993
Round took 0.177294976
Round took 0.059689432
Round took 0.058915374
Round took 0.064231592
Round took 0.054043326
Round took 0.059793787
Round took 0.055919862
Round took 0.056796705
Round took 0.05696324
Round took 0.057146281
Round took 0.055909858
Round took 0.05498703
Round took 0.068181702
Round took 0.054108804
Round took 0.055948288
Round took 0.314018078
Round took 0.323090761
Round took 0.061167164
Round took 0.059442759
Round took 0.055876314
Round took 0.064813637
Round took 0.058039954
Round took 0.052240237
Round took 0.05550224
Round took 0.053568448
Round took 0.057764649
Round took 0.058716699
Round took 0.04473368
Round took 0.05190393
Round took 0.051690219
Round took 0.053487861
Round took 0.155063062
Round took 0.053776485
Round took 0.054911044
Round took 0.055959173
Round took 0.0597562
Round took 0.054843025
Round took 0.059087075
Round took 0.063544732
Round took 0.06370429
Round took 0.083046264
Round took 0.061642514
Round took 0.059232683
Round took 0.053183334
Round took 0.315016103
Round took 0.056468231
Round took 0.31296899
Round took 0.324015699
Round took 0.317345986
Round took 0.056352012
Round took 0.05621404
Round took 0.058065678
Round took 0.055920871
Round took 0.06020555
Round took 0.051069433
Round took 0.063913004
Round took 0.051769152
Round took 0.816480012
Round took 0.054547399
Round took 0.301116404
Round took 0.05366823
Round took 0.055047217
Round took 0.055296487
Round took 0.080095333
Round took 0.056758438
Round took 0.067624482
Round took 0.062952917
Round took 0.053169784
Round took 0.055904423
Round took 0.05283339
Round took 0.054392798
Round took 0.157189258
Round took 0.036625168
Round took 0.057370741
Round took 0.057308406
Round took 0.822362683
Round took 0.054955305
Round took 0.053002217
Round took 0.060918941
Round took 0.058676061
Round took 0.056720909
Round took 0.065482343
Round took 0.319069264
Round took 0.058861748
Round took 0.058915111
Round took 0.054564635
Round took 0.056764941
Round took 0.048930618
Round took 0.053550773
Round took 0.057024312
Round took 0.053506971
Round took 1.329276737
Round took 0.079619639
Round took 0.080937473
Round took 0.079846941
Round took 0.069941693
Round took 0.057575262
Round took 0.327540416
Round took 0.069973126
Round took 0.317057282
Round took 0.062595932
Round took 0.056518993
Round took 0.056836119
Round took 0.318395192
Round took 0.324667545
Round took 0.056146312
Round took 0.051147384
Round took 0.053770174
Round took 0.055817525
Round took 0.064698147
Round took 0.054716072
Round took 0.05456663
Round took 0.051179354
Round took 0.055945198
Round took 0.059012133
Round took 0.060255556
Round took 0.17821014
Round took 0.066453443
Round took 0.063836007
Round took 0.05300941
Round took 0.311107059
Round took 0.05907358
Round took 0.05389254
Round took 0.052452412
Round took 0.312251346
Round took 0.055481434
Round took 0.055546299
Round took 0.050485687
Round took 0.055010224
Round took 0.053586713
Round took 0.205182457
Round took 0.057284727
Round took 0.053906485
Round took 0.098590818
Round took 0.061695557
Round took 0.065763815
Round took 0.051156031
Round took 0.055051983
Round took 0.061323018
Round took 0.066452736
Round took 0.078738772
Round took 0.399671407
Round took 0.313999208
Round took 0.055335775
Round took 0.052653516
Round took 0.051503806
Round took 0.063596774
Round took 0.053538955
Round took 0.327390575
Round took 0.092029023
Round took 0.054742485
Round took 0.048589794
Round took 0.050229177
Round took 0.062628108
Round took 0.057032563
Round took 0.057901526
Round took 0.057404604
Round took 0.445853808
Round took 0.052292255
Round took 0.055536808
Round took 0.098289717
Round took 0.077218677
Round took 0.05045419
Round took 0.057146856
Round took 0.067632318
Round took 0.055231844
Round took 0.090916472
Round took 0.054734529
Round took 0.314367269
Round took 0.057657568
Round took 0.057228206
Round took 0.071930748
Round took 0.05846412
Round took 0.064060813
Round took 0.05921127
Round took 0.321116654
Round took 0.071202389
Round took 0.055415287
Round took 0.213363145
Round took 0.065991456
Round took 0.0561165
Round took 0.05186385
Round took 0.060901408
Round took 0.061022702
Round took 0.058844
Round took 0.058812905
Round took 0.050199695
Round took 0.071841653
Round took 0.056967396
Round took 0.053521585
Round took 0.055974279
Round took 0.061886481
Round took 0.054853578
Round took 0.113390108
Round took 0.059189021
Round took 0.057091473
Round took 0.062661386
Round took 0.059097809
Round took 0.319052323
Round took 0.062067924
Round took 0.081333869
Round took 0.07550835
Round took 0.051503927
Round took 0.055089807
Round took 0.063358606
Round took 0.114676705
Round took 0.811199154
Round took 0.320252514
Round took 0.065804691
Round took 0.065349757
Round took 0.319853666
Round took 0.308075804
Round took 0.055449316
Round took 0.054885121
Round took 0.314193262
Round took 0.054937586
Round took 0.051407869
Round took 0.067088448
Round took 0.050567445
Round took 0.061511378
Round took 0.057534903
Round took 0.061892954
Round took 0.056586901
Round took 0.102603977
Round took 0.069385215
Round took 0.058001169
Round took 0.326469692
Round took 0.058026833
Round took 0.062477701
Round took 0.05851784
Round took 0.324805416
Round took 0.318764192
Round took 0.319047328
Round took 0.061320491
Round took 0.061319331
Round took 0.055961704
Round took 0.056074583
Round took 0.06469569
Round took 0.062859579
Round took 0.060192519
Round took 0.058236969
Round took 0.060936338
Round took 0.056309346
Round took 0.05691633
Round took 0.055392449
Round took 0.059221606
Round took 0.067500105
Round took 0.626914138
Round took 0.059807546
Round took 0.062066151
Round took 0.059493898
Round took 0.060872345
Round took 0.065532603
Round took 0.046470499
Round took 0.057604057
Round took 0.056638047
Round took 0.058037632
Round took 0.059402381
Round took 0.058587782
Round took 0.056327988
Round took 0.071699071
Round took 0.052572239
Round took 0.055270506
Round took 0.05488999
Round took 0.057427181
Round took 0.054740241
Round took 0.054236113
Round took 0.054106708
Round took 0.059436585
Round took 0.056924109
Round took 0.058960217
Round took 0.062112768
Round took 0.056881974
Round took 0.060888296
Round took 0.05732091
Round took 0.061149748
Round took 0.061078918
Round took 0.059123728
Round took 0.066121572
Round took 0.073201432
Round took 0.059533529
Round took 0.061259596
Round took 0.066958066
Round took 0.067221738
Round took 0.07189221
Round took 0.058439516
Round took 0.061341118
Round took 0.063018033
Round took 0.061062947
Round took 0.067012002
Round took 0.064898333
Round took 0.05696024
Round took 0.825009899
Round took 0.056671933
Round took 1.310517021
Round took 0.058330626
Round took 0.068094844
Round took 0.193972096
Round took 0.315886036
Round took 0.05984199
Round took 0.31628284
Round took 0.059849573
Round took 0.055951196
Round took 0.055384371
Round took 0.060133693
Round took 0.055664531
Round took 0.057854059
Round took 0.058206355
Round took 0.060831858
Round took 0.082680666
Round took 0.825483476
Round took 0.063816889
Round took 0.333206609
Round took 0.067117503
Round took 0.066078878
Round took 0.323715475
Round took 0.071322258
Round took 0.08408055
Round took 0.060233844
Round took 0.056984166
Round took 0.059550328
Round took 0.065626378
Round took 0.05997389
Round took 0.074591579
Round took 0.059678935
Round took 0.060281835
Round took 0.061138139
Round took 0.320013013
Round took 1.32540405
Round took 0.058321575
Round took 0.058971282
Round took 0.059819523
Round took 0.088228877
Round took 0.312062416
Round took 0.058598926
Round took 0.05878631
Round took 0.058028979
Round took 0.059519618
Round took 0.056992664
Round took 0.064384982
Round took 0.062364652
Round took 0.062887604
Round took 0.313927634
Round took 0.064134152
Round took 0.067193918
Round took 0.063779798
Round took 0.334381458
Round took 0.065914961
Round took 0.070004119
Round took 0.117681378
Round took 0.063874329
Round took 0.062569434
Round took 0.055368183
Round took 0.052169259
Round took 0.059117599
Round took 0.061820047
Round took 0.063246165
Round took 0.311728646
Round took 0.078274105
Round took 0.369081333
Round took 0.065633917
Round took 0.07179527
Round took 0.060423148
Round took 0.053345224
Round took 0.323420055
Round took 0.053268976
Round took 0.051908752
Round took 0.077394083
Round took 0.065409342
Round took 0.056899062
Round took 0.063774399
Round took 0.432885685
Round took 0.058127542
Round took 0.326020694
Round took 0.060904069
Round took 0.067255942
Round took 0.064899623
Round took 0.069834368
Round took 0.060552552
Round took 0.069981334
Round took 0.083811194
Round took 0.082155403
Round took 1.342852734
Round took 0.054238027
Round took 0.058672544
Round took 0.056735302
Round took 0.323993228
Round took 0.066940467
Round took 0.064494033
Round took 0.058746841
Round took 0.066030129
Round took 0.06641391
Round took 0.060044683
Round took 0.070139989
Round took 0.058615983
Round took 0.063622194
Round took 0.06125954
Round took 0.063580957
Round took 0.066325963
Round took 0.343609212
Round took 0.069358045
Round took 0.057791486
Round took 0.064924248
Round took 0.366320797
Round took 0.065806325
Round took 0.371367608
Round took 0.052537333
Round took 0.05881842
Round took 0.230152439
Round took 0.068112743
Round took 0.124462265
Round took 3.85808575
Round took 0.058412168
Round took 0.061058279
Round took 0.053614063
Round took 0.059351125
Round took 0.059443867
Round took 0.058201883
Round took 0.32753734
Round took 0.066340094
Round took 0.070022347
Round took 0.056812357
Round took 0.060648054
Round took 0.064196462
Round took 0.058066186
Round took 0.060762005
Round took 0.054203949
Round took 0.059596409
Round took 0.056080371
Round took 0.065531695
Round took 1.3353032009999999
Round took 0.074710279
Round took 0.074384386
Round took 0.074467289
Round took 0.827297058
Round took 0.066508416
Round took 0.06350239
Round took 0.06024243
Round took 0.060113917
Round took 0.057489071
Round took 0.057900346
Round took 0.056165944
Round took 0.053110164
Round took 0.054274172
Round took 0.053154918
Round took 0.420758223
Round took 0.05937456
Round took 0.058404204
Round took 1.331938643
Round took 0.424795417
Round took 0.058200261
Round took 0.055108537
Round took 0.059823667
Round took 0.055075844
Round took 0.060972476
Round took 0.313083222
Round took 0.304634358
Round took 0.08765624
Round took 0.068948934
Round took 0.049536737
Round took 0.304543749
Round took 0.052807513
Round took 0.054214956
Round took 0.053943667
Round took 0.077030687
Round took 0.05217492
Round took 0.063215817
Round took 0.070826296
Round took 0.313243451
Round took 0.061090885
Round took 0.306435811
Round took 0.060936707
Round took 0.111633089
Round took 0.07763134
Round took 0.063386361
Round took 0.064488552
Round took 0.063506772
Round took 0.072788522
Round took 0.061994966
Round took 0.063829146
Round took 0.058638132
Round took 0.057935034
Round took 0.064961123
Round took 0.058348224
Round took 0.314864497
Round took 0.091336147
Round took 0.316832627
Round took 0.06127222
Round took 0.052746229
Round took 0.059808764
Round took 0.059628177
Round took 0.054815971
Round took 0.06398581
Round took 0.062349198
Round took 0.826063369
Round took 0.073822374
Round took 0.058923536
Round took 0.073524768
Round took 0.054021323
Round took 0.058576574
Round took 0.058132137
Round took 0.067409422
Round took 0.062076286
Round took 0.065105799
Round took 0.175142167
Round took 0.058390781
Round took 0.052071654
Round took 0.110993995
Round took 0.818322234
Round took 0.077674502
Round took 0.053630338
Round took 0.056761278
Round took 0.315075945
Round took 0.050353064
Round took 0.049028391
Round took 0.052709531
Round took 0.053100177
Round took 0.254905339
Round took 0.06479854
Round took 0.053269046
Round took 0.309413358
Round took 0.051195772
Round took 0.095578056
Round took 0.324916043
Round took 0.304763065
Round took 0.051689771
Round took 0.052328838
Round took 0.072332296
Round took 0.050666752
Round took 0.054206318
Round took 0.403972226
Round took 0.124626975
Round took 0.328643392
Round took 0.147743983
Round took 0.068728097
Round took 0.306461805
Round took 0.053653796
Round took 0.107527817
Round took 0.186708296
Round took 0.087176462
Round took 0.143396034
Round took 0.088780707
Round took 0.34224469
Round took 0.311676965
Round took 0.126558753
Round took 0.068424375
Round took 0.101299559
Round took 0.140228471
Round took 0.068782458
Round took 0.081961095
Round took 0.333427539
Round took 0.079023345
Round took 0.064668175
Round took 0.060032341
Round took 0.061738058
Round took 0.318213915
Round took 0.153166193
Round took 0.119332168
Round took 0.059645921
Round took 0.308942739
Round took 0.055360113
Round took 0.810168272
Round took 0.06643725
Round took 0.055782841
Round took 0.059986021
Round took 0.068570904
Round took 0.061225828
Round took 0.064398094
Round took 0.324191456
Round took 0.077361869
Round took 0.101011732
Round took 0.339480068
Round took 0.075130169
Round took 0.068785875
Round took 0.091247216
Round took 0.06402188
Round took 0.147804753
Round took 0.081550118
Round took 0.08329152
Round took 0.084382112
Round took 0.075561532
Round took 0.066825237
Round took 0.051005311
Round took 0.052224452
Round took 0.052581861
Round took 0.086191119
Round took 0.095779138
Round took 0.044802489
Round took 0.1467252
Round took 0.053135393
Round took 0.055297944
Round took 0.050590172
Round took 0.312853918
Round took 0.052535516
Round took 0.05474355
Round took 0.062708936
Round took 0.304248272
Round took 0.053880671
Round took 0.067705918
Round took 0.056018566
Round took 0.060464331
Round took 0.060638507
Round took 0.049472951
Round took 0.06080346
Round took 0.05010466
Round took 0.056523627
Round took 0.055380812
Round took 0.076412097
Round took 0.303055687
Round took 0.315958941
Round took 1.319609174
Round took 0.062742077
Round took 0.063197139
Round took 0.069379732
Round took 0.059794742
Round took 0.059837398
Round took 0.059405839
Round took 0.304439284
Round took 0.052074447
Round took 0.363989934
Round took 0.057697139
Round took 0.334348332
Round took 0.062682693
Round took 0.054797748
Round took 0.05581463
Round took 0.05957336
Round took 0.05484986
Round took 0.060702451
Round took 0.055727711
Round took 0.059867042
Round took 0.057232436
Round took 0.057516154
Round took 0.060341579
Round took 0.05672482
Round took 0.057754967
Round took 0.060456501
Round took 0.065837077
Round took 0.060361098
Round took 0.062085329
Round took 0.053754576
Round took 0.053791192
Round took 0.075756717
Round took 0.136690817
Round took 0.32221084
Round took 0.0536278
Round took 0.056452693
Round took 0.060547424
Round took 0.061829661
Round took 0.055366697
Round took 0.36236273
Round took 0.101344581
Round took 0.049422537
Round took 0.062463737
Round took 0.054830612
Round took 0.054668722
Round took 0.056271245
Round took 0.057001793
Round took 0.054646189
Round took 0.072463365
Round took 0.051950519
Round took 0.050207669
Round took 0.082751831
Round took 0.138698427
Round took 0.059858084
Round took 0.808291152
Round took 0.054054667
Round took 0.052091967
Round took 0.052610247
Round took 0.053658216
Round took 0.059822108
Round took 0.058065589
Round took 0.059318401
Round took 0.056848864
Round took 0.070063705
Round took 0.062678368
Round took 0.060715382
Round took 0.062150857
Round took 0.059817389
Round took 0.059046582
Round took 0.055121244
Round took 0.055814635
Round took 0.055936572
Round took 0.056028769
Round took 0.834417964
Round took 0.068872603
Round took 0.070560124
Round took 0.058008925
Round took 0.833810738
Round took 0.062602363
Round took 0.054747889
Round took 0.051289804
Round took 0.05287237
Round took 0.060917692
Round took 0.06689001
Round took 0.05407451
Round took 0.331883479
Round took 0.206739778
Round took 0.322621879
Round took 0.329751138
Round took 0.08598154
Round took 0.318188027
Round took 0.06601342
Round took 1.31485676
Round took 0.053688835
Round took 0.05164684
Round took 0.06292163
Round took 0.067333529
Round took 0.066311495
Round took 0.061593062
Round took 0.06283501
Round took 0.057916039
Round took 0.057758105
Round took 0.64308749
Round took 0.055176032
Round took 0.057998284
Round took 0.204694649
Round took 0.058591234
Round took 0.061177958
Round took 0.079386261
Round took 0.072403717
Round took 0.054984653
Round took 0.055577687
Round took 0.054160679
Round took 0.053965118
Round took 0.314145709
Round took 0.067552017
Round took 0.065866829
Round took 0.053727591
Round took 0.055347986
Round took 0.05761807
Round took 0.055098539
Round took 0.052281802
Round took 0.059501658
Round took 0.058227485
Round took 0.0575477
Round took 0.056088533
Round took 0.058800568
Round took 0.061757969
Round took 0.06027503
Round took 0.06380427
Round took 0.245232477
Round took 0.061512976
Round took 0.056400054
Round took 0.304421907
Round took 0.053488539
Round took 0.060774118
Round took 0.054313511
Round took 0.064333523
Round took 0.056891083
Round took 0.054215551
Round took 0.055285445
Round took 0.357537367
Round took 0.052417442
Round took 0.056248283
Round took 0.056993143
Round took 0.058645969
Round took 0.056963287
Round took 0.057987071
Round took 0.061878143
Round took 0.058934618
Round took 0.056816058
Round took 0.070191465
Round took 0.057741572
Round took 0.054466879
Round took 0.063578861
Round took 0.061325131
Round took 0.055660175
Round took 0.059977754
Round took 0.060004213
Round took 0.064197319
Round took 0.062032966
Round took 0.062118629
Round took 0.326504361
Round took 0.06203882
Round took 0.063028947
Round took 0.060902421
Round took 0.058214896
Round took 0.060550696
Round took 0.059009371
Round took 0.369449091
Round took 0.069646544
Round took 0.069206701
Round took 0.061022635
Round took 0.062103212
Round took 0.080474837
Round took 0.080858822
Round took 0.085874887
Round took 0.078728157
Round took 0.063362513
Round took 0.056275332
Round took 0.071522611
Round took 0.318367895
Round took 0.102056952
Round took 0.342119544
Round took 0.104453378
Round took 0.066086268
Round took 0.103862045
Round took 0.125073458
Round took 0.076179139
Round took 0.08501031
Round took 0.060458786
Round took 0.118854554
Round took 0.070401875
Round took 0.059584226
Round took 0.055252355
Round took 0.118403182
Round took 0.053950901
Round took 0.055064966
Round took 0.060998839
Round took 0.064099857
Round took 0.066493539
Round took 0.058819441
Round took 0.057655095
Round took 0.058860578
Round took 0.06141491
Round took 0.142775847
Round took 0.10455459
Round took 0.058283581
Round took 0.057138863
Round took 0.056192704
Round took 0.054609217
Round took 0.32525249
Round took 0.055680111
Round took 0.052952033
Round took 0.329986603
Round took 0.058153871
Round took 0.069256348
Round took 0.064917439
Round took 0.057236099
Round took 0.312284814
Round took 0.056444599
Round took 0.817304791
Round took 0.060801451
Round took 0.057216636
Round took 0.054495035
Round took 0.062221563
Round took 0.06995418
Round took 0.056744873
Round took 0.814252484
Round took 0.311973388
Round took 0.059540621
Round took 0.076622351
Round took 0.08068004
Round took 0.083930951
Round took 0.08867488
Round took 0.070599831
Round took 0.081729816
Round took 0.070675432
Round took 0.053893022
Round took 0.057131754
Round took 0.104737866
Round took 0.178278903
Round took 0.116131943
Round took 0.111480291
Round took 1.064828279
Round took 0.030698541
Round took 0.045546963
Round took 0.048491493
Round took 0.255483676
Round took 0.0730719
Round took 1.314846475
Round took 0.055878347
Round took 0.059526901
Round took 0.054873449
Round took 0.304250774
Round took 0.054983514
Round took 0.073798943
Round took 0.168169805
Round took 0.065610629
Round took 0.818500719
Round took 0.310308535
Round took 0.071137844
Round took 0.093081279
Round took 0.065545999
Round took 0.059893581
Round took 0.057509253
Round took 0.059550653
