Uniform distribution
Round took 0.078618587
Round took 0.089565427
Round took 0.048819487
Round took 0.08283721
Round took 0.074252137
Round took 0.075711989
Round took 0.064939569
Round took 0.101850415
Round took 0.055876809
Round took 0.050321977
Round took 0.064188677
Round took 0.049999449
Round took 0.049868732
Round took 0.058463632
Round took 0.070041809
Round took 0.062470111
Round took 0.180397124
Round took 0.123822837
Round took 0.059184581
Round took 0.065750195
Round took 0.063580821
Round took 0.057005116
Round took 0.051628307
Round took 0.051664961
Round took 0.05341523
Round took 0.058822835
Round took 0.059426361
Round took 0.05531555
Round took 0.171722911
Round took 0.072530541
Round took 0.065782129
Round took 0.0576984
Round took 0.055114179
Round took 0.065057144
Round took 0.060308611
Round took 0.063335777
Round took 0.054773378
Round took 0.309609068
Round took 0.314060831
Round took 0.062015189
Round took 0.065310717
Round took 0.059400546
Round took 0.055159144
Round took 0.056270808
Round took 0.055987205
Round took 0.056989284
Round took 0.044198449
Round took 0.051735193
Round took 0.062453315
Round took 0.066390932
Round took 0.059131816
Round took 0.068457393
Round took 0.064038069
Round took 0.056634474
Round took 0.058717781
Round took 0.069494299
Round took 0.059061709
Round took 0.0601697
Round took 0.053739127
Round took 0.060651209
Round took 0.057163012
Round took 0.06066481
Round took 0.111718115
Round took 0.059332534
Round took 0.055932985
Round took 0.060640857
Round took 0.061825254
Round took 0.173275346
Round took 0.319137268
Round took 0.058595075
Round took 0.060298376
Round took 0.054410543
Round took 0.053763518
Round took 0.057373964
Round took 0.05659132
Round took 0.057399672
Round took 0.061897236
Round took 0.057010492
Round took 0.072435482
Round took 0.066861162
Round took 0.071868779
Round took 0.313578635
Round took 0.046048356
Round took 0.053469061
Round took 0.059952219
Round took 0.052455097
Round took 0.056424984
Round took 0.054412136
Round took 0.055564399
Round took 0.058284039
Round took 0.048274276
Round took 0.052662992
Round took 0.062612141
Round took 0.060062639
Round took 0.06011982
Round took 0.077478436
Round took 0.306961623
Round took 0.059006535
Round took 0.059596751
Round took 0.05043582
Round took 0.056908169
Round took 0.061457873
Round took 0.056143445
Round took 0.049569237
Round took 0.053419556
Round took 0.053351629
Round took 0.056549855
Round took 0.106271954
Round took 0.284401136
Round took 0.057902364
Round took 0.312052197
Round took 0.057424154
Round took 0.060056452
Round took 0.062865372
Round took 0.062637022
Round took 0.053222253
Round took 0.051223459
Round took 0.061906298
Round took 0.055759561
Round took 0.059142855
Round took 0.053809768
Round took 0.055465767
Round took 0.394870559
Round took 0.059736155
Round took 0.072577916
Round took 0.160257141
Round took 0.146860768
Round took 0.160739899
Round took 0.078937885
Round took 0.058088647
Round took 0.057570613
Round took 0.057961875
Round took 0.05638065
Round took 0.320407222
Round took 0.054083316
Round took 0.058907008
Round took 0.055594652
Round took 0.05255741
Round took 0.055511911
Round took 0.064766801
Round took 0.054027284
Round took 0.057182551
Round took 0.311492563
Round took 0.054502301
Round took 0.054465321
Round took 0.055163007
Round took 0.058788064
Round took 0.04907929
Round took 0.070185253
Round took 0.059493867
Round took 0.081731691
Round took 0.053247789
Round took 0.057228891
Round took 0.05895217
Round took 0.055488969
Round took 0.065143861
Round took 0.064641595
Round took 0.050854664
Round took 0.06680859
Round took 0.043480829
Round took 0.080087846
Round took 0.060838371
Round took 0.084657969
Round took 0.070622113
Round took 0.053155301
Round took 0.054939726
Round took 0.073473745
Round took 0.047422177
Round took 0.05784816
Round took 0.061865436
Round took 0.142714985
Round took 0.059978209
Round took 0.055577587
Round took 0.060846216
Round took 0.296079771
Round took 0.060731687
Round took 0.063172768
Round took 0.056188018
Round took 0.05718248
Round took 0.44292725
Round took 0.057948221
Round took 0.062808771
Round took 0.057298405
Round took 0.053962573
Round took 0.066624922
Round took 0.054819992
Round took 0.061095947
Round took 0.056480998
Round took 0.057279762
Round took 0.060731887
Round took 0.061247507
Round took 0.055621068
Round took 0.060364653
Round took 0.05404195
Round took 0.057494894
Round took 0.054597569
Round took 0.056437338
Round took 0.051287862
Round took 0.055666279
Round took 0.060623585
Round took 0.047918064
Round took 0.063350846
Round took 0.053621438
Round took 0.057904068
Round took 0.06847385
Round took 0.063393801
Round took 0.050810769
Round took 0.052747168
Round took 0.062699662
Round took 0.054438506
Round took 0.305839494
Round took 0.076426745
Round took 0.044499014
Round took 0.058138172
Round took 0.056658456
Round took 0.05744527
Round took 0.064134325
Round took 0.047231858
Round took 0.051373326
Round took 0.165102586
Round took 0.047988723
Round took 0.310290846
Round took 0.055680026
Round took 0.319232571
Round took 0.059998772
Round took 0.31212364
Round took 0.099979056
Round took 0.313315779
Round took 0.309964195
Round took 0.316555414
Round took 0.060921216
Round took 0.103191113
Round took 0.058423696
Round took 0.063060884
Round took 0.051859183
Round took 0.312549394
Round took 0.047287825
Round took 1.324302663
Round took 0.063067224
Round took 0.073623217
Round took 0.044301197
Round took 0.059885617
Round took 0.07077126
Round took 0.053396451
Round took 0.049513078
Round took 0.069469345
Round took 0.050154615
Round took 0.05628392
Round took 0.054440421
Round took 0.055452222
Round took 0.052635098
Round took 0.060171398
Round took 0.071081637
Round took 0.055534798
Round took 0.05747315
Round took 0.072657511
Round took 0.089262892
Round took 0.064451521
Round took 0.08661286
Round took 0.067458837
Round took 0.060426042
Round took 0.064120835
Round took 0.059856541
Round took 0.071272837
Round took 0.057087431
Round took 0.056514146
Round took 0.063586683
Round took 0.052228603
Round took 0.059173148
Round took 0.316394741
Round took 0.813855812
Round took 0.062197272
Round took 0.311164691
Round took 0.817414109
Round took 0.808466159
Round took 0.056663591
Round took 0.065767444
Round took 0.058428719
Round took 0.058585526
Round took 0.051678363
Round took 0.05061798
Round took 0.053039899
Round took 0.049780362
Round took 0.049678757
Round took 0.05192583
Round took 0.351989552
Round took 0.069143565
Round took 0.053032942
Round took 0.057243298
Round took 0.054412096
Round took 0.055786264
Round took 0.042896069
Round took 0.05577847
Round took 0.049924913
Round took 0.051879133
Round took 0.051525718
Round took 0.049244114
Round took 0.054395343
Round took 0.06019379
Round took 0.056614456
Round took 0.053655653
Round took 0.314385786
Round took 0.063036973
Round took 0.304295035
Round took 0.059058855
Round took 0.072757345
Round took 0.062635174
Round took 0.064174927
Round took 0.057621657
Round took 0.052997343
Round took 0.053687224
Round took 0.054109069
Round took 0.051312406
Round took 0.051642016
Round took 0.056749511
Round took 0.058211145
Round took 0.047728422
Round took 0.056506108
Round took 0.312046823
Round took 0.059887847
Round took 0.052063065
Round took 0.054962551
Round took 0.051359209
Round took 0.053521622
Round took 0.052860971
Round took 0.316571379
Round took 0.0602135
Round took 0.057573407
Round took 0.059922164
Round took 0.057427166
Round took 0.057475759
Round took 0.057189073
Round took 0.059858326
Round took 0.061019568
Round took 0.057255043
Round took 0.313188729
Round took 0.060372281
Round took 0.05647141
Round took 0.059656018
Round took 0.458736345
Round took 0.050925925
Round took 0.052550149
Round took 0.060659258
Round took 0.058425432
Round took 0.055600257
Round took 0.054756202
Round took 0.056289747
Round took 0.061283116
Round took 0.058657868
Round took 0.057228438
Round took 0.071260401
Round took 0.045604941
Round took 0.311741832
Round took 0.051788971
Round took 0.053987268
Round took 0.054885111
Round took 0.056518784
Round took 0.05907769
Round took 0.056219822
Round took 0.05512142
Round took 0.054185487
Round took 0.060915007
Round took 0.053369459
Round took 0.05319092
Round took 0.058083335
Round took 0.310530804
Round took 0.299063419
Round took 0.056298705
Round took 0.061301379
Round took 0.051771134
Round took 0.054490573
Round took 0.056565226
Round took 0.054363225
Round took 0.31092277
Round took 0.054990031
Round took 0.052259978
Round took 0.054833989
Round took 0.055075967
Round took 0.054094073
Round took 0.048649084
Round took 0.059543562
Round took 0.05921125
Round took 0.056594833
Round took 0.052639963
Round took 0.053553405
Round took 0.052899196
Round took 0.808768957
Round took 0.305420424
Round took 0.061456581
Round took 0.054878714
Round took 0.054985404
Round took 0.052180822
Round took 0.06033223
Round took 0.059330684
Round took 0.058648303
Round took 0.054482236
Round took 0.057691721
Round took 0.072715361
Round took 0.056306503
Round took 0.059577787
Round took 0.069758062
Round took 0.055712854
Round took 0.05470595
Round took 0.064338613
Round took 0.087836494
Round took 0.067070936
Round took 0.322329377
Round took 0.052737344
Round took 0.056245871
Round took 0.064166759
Round took 0.048288625
Round took 0.059627589
Round took 0.055090787
Round took 0.113538108
Round took 0.048397083
Round took 0.055216897
Round took 0.054001614
Round took 0.312007154
Round took 0.060359415
Round took 0.05449629
Round took 0.054874763
Round took 0.055785335
Round took 0.054476798
Round took 0.058578027
Round took 0.059118015
Round took 0.069358274
Round took 0.063528843
Round took 0.057894679
Round took 0.306329252
Round took 0.057924383
Round took 0.056012516
Round took 0.057943655
Round took 0.057634703
Round took 0.061535032
Round took 0.059899038
Round took 0.329185899
Round took 0.062048399
Round took 0.059358802
Round took 0.059798663
Round took 0.069109084
Round took 0.044623335
Round took 0.060304907
Round took 0.062544598
Round took 0.059125877
Round took 0.055533126
Round took 0.059849689
Round took 0.058774492
Round took 0.310204791
Round took 0.316336964
Round took 0.046259538
Round took 0.052147722
Round took 0.061340651
Round took 0.054041494
Round took 0.063298593
Round took 0.056965892
Round took 0.059247121
Round took 0.054604421
Round took 0.180046885
Round took 0.057081512
Round took 0.055711059
Round took 0.064327676
Round took 0.324195709
Round took 0.066100089
Round took 0.303595764
Round took 0.125873273
Round took 0.075511121
Round took 0.058664749
Round took 0.055558224
Round took 0.05968779
Round took 0.044768384
Round took 0.055097658
Round took 0.054021049
Round took 0.052000903
Round took 0.051497438
Round took 0.053393718
Round took 0.06404177
Round took 0.053709108
Round took 0.061955642
Round took 0.059866909
Round took 0.060192434
Round took 0.057289806
Round took 0.055432413
Round took 0.052960271
Round took 0.31542377
Round took 0.054709243
Round took 0.077502928
Round took 0.060559835
Round took 0.107169884
Round took 0.095188412
Round took 0.054922551
Round took 0.06633673
Round took 0.056359774
Round took 0.061773461
Round took 0.059029698
Round took 0.076645717
Round took 0.056999503
Round took 0.05504941
Round took 0.05769821
Round took 0.075302787
Round took 0.054261321
Round took 0.053056709
Round took 0.054582387
Round took 0.052149641
Round took 0.311140006
Round took 0.054616438
Round took 0.058353443
Round took 0.051200017
Round took 0.063693068
Round took 0.066600602
Round took 0.053329363
Round took 0.055059431
Round took 0.054950879
Round took 0.056615928
Round took 0.058453613
Round took 0.336389232
Round took 0.052802315
Round took 0.055108109
Round took 0.058095777
Round took 0.066280112
Round took 0.068540216
Round took 0.043570118
Round took 0.058411086
Round took 0.057172582
Round took 0.060675253
Round took 0.056577232
Round took 0.053001405
Round took 0.054914466
Round took 0.066692825
Round took 0.054477552
Round took 0.056860054
Round took 0.055340635
Round took 0.053550544
Round took 0.051431405
Round took 0.05384967
Round took 0.307035365
Round took 0.05711258
Round took 0.063470748
Round took 0.056209345
Round took 0.064905607
Round took 0.824669532
Round took 0.057741415
Round took 0.062045495
Round took 0.160550615
Round took 0.056709599
Round took 0.052936057
Round took 0.053065725
Round took 0.063342007
Round took 0.060778412
Round took 0.059819433
Round took 0.048418275
Round took 0.055035449
Round took 0.058560121
Round took 0.059373371
Round took 0.043356317
Round took 0.071024422
Round took 0.069647727
Round took 0.081950744
Round took 0.065878403
Round took 0.064301591
Round took 0.059015022
Round took 0.059475101
Round took 0.063041593
Round took 0.056786597
Round took 0.076693148
Round took 0.061721138
Round took 0.059802272
Round took 0.064754744
Round took 0.06148017
Round took 0.05903853
Round took 0.062114342
Round took 0.314021306
Round took 0.056532895
Round took 0.055182308
Round took 0.056241559
Round took 0.05311467
Round took 0.056689616
Round took 0.057728667
Round took 0.061606239
Round took 0.065130905
Round took 0.059415997
Round took 0.061157877
Round took 0.070431829
Round took 0.089602033
Round took 0.077725952
Round took 0.325229641
Round took 0.078979099
Round took 0.057399974
Round took 0.064229993
Round took 0.063962557
Round took 0.060557349
Round took 0.065346015
Round took 0.057824178
Round took 0.059052041
Round took 0.048016278
Round took 0.05511798
Round took 0.057534892
Round took 0.05554416
Round took 0.061225213
Round took 0.065263224
Round took 0.059212339
Round took 0.064393244
Round took 0.06874604
Round took 0.056251638
Round took 0.058273137
Round took 0.064307185
Round took 0.057620746
Round took 0.05522152
Round took 0.055563565
Round took 0.312304786
Round took 0.058864268
Round took 0.05574997
Round took 0.057963991
Round took 0.191632517
Round took 0.058502274
Round took 0.058773344
Round took 0.058981792
Round took 0.06116144
Round took 0.058707797
Round took 0.05239365
Round took 0.172076635
Round took 0.058437766
Round took 0.064175034
Round took 0.063235154
Round took 0.060483706
Round took 0.085991321
Round took 0.063549139
Round took 0.055258596
Round took 0.062440771
Round took 0.053321428
Round took 0.075281887
Round took 0.062761355
Round took 0.070101531
Round took 0.327418433
Round took 0.059179139
Round took 0.063274526
Round took 0.060240826
Round took 0.063230181
Round took 0.059053371
Round took 0.822031334
Round took 0.06699929
Round took 0.070117679
Round took 0.065221172
Round took 0.061393204
Round took 0.052620241
Round took 0.818228136
Round took 0.052307595
Round took 0.06596289
Round took 0.075186516
Round took 0.054048586
Round took 0.058387793
Round took 0.067218252
Round took 0.050839341
Round took 0.06632832
Round took 0.050900265
Round took 0.054403091
Round took 0.057875033
Round took 0.107277036
Round took 0.054095339
Round took 0.060479194
Round took 0.059126548
Round took 0.051688942
Round took 0.321708841
Round took 0.053641733
Round took 0.058706065
Round took 0.073236
Round took 0.055124098
Round took 0.085129399
Round took 0.058874763
Round took 0.070350114
Round took 0.054782359
Round took 0.057087483
Round took 0.069610711
Round took 0.058754179
Round took 0.064350746
Round took 0.057241823
Round took 0.066504381
Round took 0.051303491
Round took 0.059127312
Round took 0.070589162
Round took 0.06183182
Round took 0.056670066
Round took 0.061357547
Round took 0.06427393
Round took 0.309246425
Round took 0.053564404
Round took 0.308859286
Round took 0.054337349
Round took 0.055739367
Round took 0.056038296
Round took 0.484907667
Round took 0.058444892
Round took 0.064667329
Round took 0.052303142
Round took 0.057315563
Round took 0.06155389
Round took 0.057006672
Round took 0.055385616
Round took 0.060036763
Round took 0.073188765
Round took 0.051998471
Round took 0.055714435
Round took 0.063670801
Round took 0.321273743
Round took 0.056773186
Round took 0.109695426
Round took 0.065829281
Round took 0.057965525
Round took 0.065743652
Round took 0.071126052
Round took 0.061244121
Round took 0.320217763
Round took 0.056566319
Round took 0.060036603
Round took 0.063480836
Round took 0.052398614
Round took 0.063043627
Round took 0.058571881
Round took 0.320012154
Round took 0.053383857
Round took 0.055101953
Round took 0.106859628
Round took 0.052109519
Round took 0.05628208
Round took 0.058719183
Round took 0.054953021
Round took 0.054269393
Round took 0.057538335
Round took 0.056976459
Round took 0.060539345
Round took 0.054469958
Round took 0.0540829
Round took 0.054738868
Round took 0.314966089
Round took 0.051967877
Round took 0.064208892
Round took 0.052952077
Round took 0.055388016
Round took 0.058904053
Round took 0.056084645
Round took 0.059054924
Round took 0.054916553
Round took 0.061370394
Round took 0.047558327
Round took 0.05747809
Round took 0.053847063
Round took 0.058226882
Round took 0.053951714
Round took 0.057391841
Round took 0.057567899
Round took 0.056921254
Round took 0.057208773
Round took 0.050496001
Round took 0.063869721
Round took 0.058251037
Round took 0.310657595
Round took 0.057513453
Round took 0.059359033
Round took 0.077813539
Round took 0.047973581
Round took 0.049168891
Round took 0.055373755
Round took 0.057845245
Round took 0.314036783
Round took 0.098122038
Round took 0.054174105
Round took 0.051717216
Round took 0.058387022
Round took 0.05788721
Round took 0.059592356
Round took 0.063094067
Round took 0.050333119
Round took 0.056075393
Round took 0.065909684
Round took 0.061423964
Round took 0.052562792
Round took 0.052726028
Round took 0.059618491
Round took 0.312456824
Round took 0.312704671
Round took 0.065161417
Round took 0.058891172
Round took 0.315464416
Round took 0.063487211
Round took 0.050203888
Round took 0.111497578
Round took 0.315586579
Round took 0.066955201
Round took 0.066373074
Round took 0.06439746
Round took 0.065441034
Round took 0.059952214
Round took 0.318200486
Round took 0.054556692
Round took 0.056829842
Round took 0.05794711
Round took 0.053053677
Round took 0.053772115
Round took 0.059828778
Round took 0.062734658
Round took 0.057809174
Round took 0.057178176
Round took 0.053301832
Round took 0.052232253
Round took 0.058917576
Round took 0.051480716
Round took 0.066727824
Round took 0.821684478
Round took 0.059265632
Round took 0.056747026
Round took 0.058943329
Round took 0.054428748
Round took 0.057193083
Round took 0.063637342
Round took 0.055668559
Round took 0.061428207
Round took 0.061666833
Round took 0.053289393
Round took 0.10787218
Round took 0.068806574
Round took 0.058335598
Round took 0.05937983
Round took 0.058095986
Round took 0.053930749
Round took 0.059158041
Round took 0.055347864
Round took 0.055654527
Round took 0.057196277
Round took 0.055611724
Round took 0.043216826
Round took 0.052767981
Round took 0.055998787
Round took 0.058476527
Round took 0.059270075
Round took 0.051536002
Round took 0.055135064
Round took 0.05511976
Round took 0.313427022
Round took 0.061150342
Round took 0.085744389
Round took 0.053646209
Round took 0.326869399
Round took 0.057105493
Round took 0.058123629
Round took 0.05430384
Round took 0.058004485
Round took 0.055974301
Round took 0.057373317
Round took 0.316349759
Round took 0.313327892
Round took 0.063822777
Round took 0.810656874
Round took 0.050796217
Round took 0.062664637
Round took 0.052877527
Round took 0.059834906
Round took 0.067863375
Round took 0.070433279
Round took 0.318800098
Round took 0.061354424
Round took 0.056197621
Round took 0.216408352
Round took 0.051730379
Round took 0.313877335
Round took 0.058486173
Round took 0.054757883
Round took 0.097191367
Round took 0.054656108
Round took 0.068493499
Round took 0.061194758
Round took 0.064444904
Round took 0.057729567
Round took 0.313326174
Round took 0.06131458
Round took 0.057978967
Round took 0.111518413
Round took 0.055522816
Round took 0.061000287
Round took 0.055540793
Round took 0.060561664
Round took 0.05949667
