Uniform distribution
Round took 0.021652759
Round took 0.038997346
Round took 0.023687851
Round took 0.025805027
Round took 0.02518424
Round took 0.031402453
Round took 0.019284879
Round took 0.023112988
Round took 0.02475045
Round took 0.027299543
Round took 0.022951579
Round took 0.031859914
Round took 0.027628532
Round took 0.030896644
Round took 0.031206278
Round took 0.026364063
Round took 0.02673812
Round took 0.029998889
Round took 0.024890624
Round took 0.024583282
Round took 0.037127577
Round took 0.034390359
Round took 0.026869593
Round took 0.026121561
Round took 0.020545643
Round took 0.02618439
Round took 0.025949419
Round took 0.021124439
Round took 0.023477713
Round took 0.019871674
Round took 0.022761095
Round took 0.023665501
Round took 0.0291941
Round took 0.022357016
Round took 0.023365555
Round took 0.023141471
Round took 0.024004489
Round took 0.025419726
Round took 0.027996619
Round took 0.024858151
Round took 0.024895577
Round took 0.037083974
Round took 0.022867048
Round took 0.022369421
Round took 0.031388482
Round took 0.033909836
Round took 0.025928004
Round took 0.031750655
Round took 0.027392208
Round took 0.019266857
Round took 0.033399132
Round took 0.025295935
Round took 0.019266253
Round took 0.01614422
Round took 0.01964781
Round took 0.017517591
Round took 0.014296046
Round took 0.016176044
Round took 0.01885131
Round took 0.024517661
Round took 0.036896507
Round took 0.028365071
Round took 0.02362449
Round took 0.020132616
Round took 0.022236864
Round took 0.028394272
Round took 0.027459071
Round took 0.018465876
Round took 0.028682624
Round took 0.024144756
Round took 0.028400136
Round took 0.024768582
Round took 0.020604779
Round took 0.020143369
Round took 0.021127477
Round took 0.021008309
Round took 0.023054441
Round took 0.025380678
Round took 0.031946302
Round took 0.021473579
Round took 0.022844335
Round took 0.024021948
Round took 0.024976982
Round took 0.02506841
Round took 0.045356043
Round took 0.022294757
Round took 0.027231523
Round took 0.028429449
Round took 0.031015907
Round took 0.028826381
Round took 0.029082271
Round took 0.02423332
Round took 0.031531068
Round took 0.032584739
Round took 0.024510841
Round took 0.023702758
Round took 0.023787942
Round took 0.02870192
Round took 0.049537487
Round took 0.016290692
Round took 0.024000185
Round took 0.028572372
Round took 0.026586311
Round took 0.029244589
Round took 0.026549325
Round took 0.031257223
Round took 0.046173457
Round took 0.017508323
Round took 0.025636652
Round took 0.030570534
Round took 0.032243826
Round took 0.029116422
Round took 0.031911225
Round took 0.02910176
Round took 0.029703555
Round took 0.033766879
Round took 0.024966589
Round took 0.031525738
Round took 0.030982938
Round took 0.032073286
Round took 0.031927387
Round took 0.031784567
Round took 0.028822529
Round took 0.029175053
Round took 0.030114498
Round took 0.030361418
Round took 0.030205657
Round took 0.032518358
Round took 0.031797915
Round took 0.029642999
Round took 0.031516725
Round took 0.028867531
Round took 0.031023425
Round took 0.036525398
Round took 0.032040308
Round took 0.033511121
Round took 0.027071727
Round took 0.031310628
Round took 0.029907432
Round took 0.039094828
Round took 0.03751776
Round took 0.043168804
Round took 0.025980813
Round took 0.02297497
Round took 0.024988152
Round took 0.023423734
Round took 0.02080895
Round took 0.02623286
Round took 0.028158007
Round took 0.021050091
Round took 0.031567757
Round took 0.037305366
Round took 0.016034951
Round took 0.029997813
Round took 0.038816385
Round took 0.030737354
Round took 0.033776974
Round took 0.029379323
Round took 0.025136082
Round took 0.027087199
Round took 0.025874581
Round took 0.028361994
Round took 0.029295758
Round took 0.02569566
Round took 0.026178058
Round took 0.019920416
Round took 0.023933212
Round took 0.025560281
Round took 0.023288371
Round took 0.02615001
Round took 0.026925565
Round took 0.021610874
Round took 0.026290729
Round took 0.021230375
Round took 0.023469865
Round took 0.028823766
Round took 0.027187679
Round took 0.016538978
Round took 0.019408092
Round took 0.021277424
Round took 0.020597517
Round took 0.022542126
Round took 0.026818812
Round took 0.021134883
Round took 0.024295924
Round took 0.026176797
Round took 0.023679847
Round took 0.03126829
Round took 0.026820878
Round took 0.02529798
Round took 0.025309761
Round took 0.024043311
Round took 0.029929775
Round took 0.02661985
Round took 0.031821136
Round took 0.025418078
Round took 0.024706899
Round took 0.028714289
Round took 0.031931593
Round took 0.035299607
Round took 0.016650543
Round took 0.020926399
Round took 0.025324637
Round took 0.026170099
Round took 0.020404116
Round took 0.027507943
Round took 0.025457888
Round took 0.034612354
Round took 0.026564932
Round took 0.031273647
Round took 0.028731034
Round took 0.032031453
Round took 0.02325033
Round took 0.028668941
Round took 0.025473237
Round took 0.029060711
Round took 0.027826537
Round took 0.036355659
Round took 0.033114374
Round took 0.035491999
Round took 0.036823989
Round took 0.030944052
Round took 0.033676515
Round took 0.032340304
Round took 0.030749183
Round took 0.035430286
Round took 0.024548139
Round took 0.035056425
Round took 0.028963713
Round took 0.030482948
Round took 0.032836025
Round took 0.032698281
Round took 0.034503882
Round took 0.028290248
Round took 0.029705309
Round took 0.031501879
Round took 0.029063774
Round took 0.032822207
Round took 0.030594297
Round took 0.039365217
Round took 0.032689858
Round took 0.033573363
Round took 0.031006201
Round took 0.030461745
Round took 0.03223576
Round took 0.031213604
Round took 0.02467316
Round took 0.026481702
Round took 0.024501091
Round took 0.021246976
Round took 0.026366322
Round took 0.025417054
Round took 0.025507388
Round took 0.032030107
Round took 0.039447699
Round took 0.024901437
Round took 0.0243481
Round took 0.027625992
Round took 0.02508759
Round took 0.026273933
Round took 0.028787786
Round took 0.032228473
Round took 0.021260648
Round took 0.019547075
Round took 0.023595511
Round took 0.031403396
Round took 0.023449184
Round took 0.02958506
Round took 0.027001863
Round took 0.024808143
Round took 0.027458211
Round took 0.02758787
Round took 0.029822192
Round took 0.026976874
Round took 0.035748445
Round took 0.026701724
Round took 0.025936891
Round took 0.024890527
Round took 0.023482087
Round took 0.018501983
Round took 0.02449692
Round took 0.022891797
Round took 0.024548055
Round took 0.017887896
Round took 0.027724945
Round took 0.017207701
Round took 0.020276132
Round took 0.022466966
Round took 0.02136484
Round took 0.031866483
Round took 0.017759417
Round took 0.018050627
Round took 0.03200425
Round took 0.029084129
Round took 0.022614622
Round took 0.04087993
Round took 0.022552578
Round took 0.035963848
Round took 0.019911947
Round took 0.022817747
Round took 0.027520634
Round took 0.021672226
Round took 0.021985836
Round took 0.034724353
Round took 0.020810557
Round took 0.025104606
Round took 0.025817565
Round took 0.026674737
Round took 0.027238143
Round took 0.023665984
Round took 0.028181457
Round took 0.030855492
Round took 0.019029991
Round took 0.030098822
Round took 0.027837993
Round took 0.024602413
Round took 0.028861802
Round took 0.020511812
Round took 0.031195857
Round took 0.031352594
Round took 0.019891726
Round took 0.023291259
Round took 0.046638497
Round took 0.020209577
Round took 0.036610167
Round took 0.024115748
Round took 0.026865522
Round took 0.028596463
Round took 0.028580819
Round took 0.033228464
Round took 0.025842017
Round took 0.032813292
Round took 0.024819451
Round took 0.024900912
Round took 0.03384253
Round took 0.024451086
Round took 0.022245652
Round took 0.02835801
Round took 0.033299881
Round took 0.03682611
Round took 0.025243304
Round took 0.047347923
Round took 0.016961606
Round took 0.012221785
Round took 0.016823369
Round took 0.024397275
Round took 0.027249075
Round took 0.021374635
Round took 0.026909524
Round took 0.020731339
Round took 0.030686489
Round took 0.023224314
Round took 0.032793252
Round took 0.022001836
Round took 0.032827862
Round took 0.027048247
Round took 0.030433912
Round took 0.027028631
Round took 0.028240678
Round took 0.028101135
Round took 0.027029514
Round took 0.027903224
Round took 0.026292369
Round took 0.031570374
Round took 0.027856948
Round took 0.029967044
Round took 0.030839111
Round took 0.026149034
Round took 0.026310329
Round took 0.026972222
Round took 0.030483648
Round took 0.030293418
Round took 0.028886537
Round took 0.025959283
Round took 0.029924792
Round took 0.026731848
Round took 0.030857403
Round took 0.019792722
Round took 0.022506372
Round took 0.025243031
Round took 0.026063368
Round took 0.0328648
Round took 0.016597361
Round took 0.019872397
Round took 0.020584442
Round took 0.025807751
Round took 0.024748106
Round took 0.029176319
Round took 0.028713744
Round took 0.025680636
Round took 0.027982265
Round took 0.028221823
Round took 0.022337261
Round took 0.025074869
Round took 0.027850938
Round took 0.025531282
Round took 0.028883188
Round took 0.029175477
Round took 0.029938914
Round took 0.024954142
Round took 0.027534122
Round took 0.024621577
Round took 0.023069599
Round took 0.032284407
Round took 0.030169841
Round took 0.025386503
Round took 0.030865102
Round took 0.033837308
Round took 0.027024366
Round took 0.035573973
Round took 0.024244273
Round took 0.026624893
Round took 0.025918115
Round took 0.024902959
Round took 0.022801578
Round took 0.026590302
Round took 0.027410817
Round took 0.02629145
Round took 0.024989923
Round took 0.024349663
Round took 0.036798107
Round took 0.027670504
Round took 0.022813973
Round took 0.02892094
Round took 0.040427374
Round took 0.02772507
Round took 0.025131939
Round took 0.029688649
Round took 0.026520435
Round took 0.031112673
Round took 0.031841884
Round took 0.030093242
Round took 0.030411475
Round took 0.028126401
Round took 0.027101582
Round took 0.025705782
Round took 0.025137971
Round took 0.030365492
Round took 0.024457011
Round took 0.024912715
Round took 0.027786648
Round took 0.028025754
Round took 0.025768993
Round took 0.030304856
Round took 0.030691693
Round took 0.023650766
Round took 0.022901097
Round took 0.022927815
Round took 0.024660094
Round took 0.024983629
Round took 0.025882667
Round took 0.026384273
Round took 0.027807431
Round took 0.026918376
Round took 0.033769606
Round took 0.031549005
Round took 0.030223938
Round took 0.034751784
Round took 0.031055113
Round took 0.033260446
Round took 0.037765209
Round took 0.034965865
Round took 0.031971012
Round took 0.039172387
Round took 0.040625107
Round took 0.041493933
Round took 0.035982798
Round took 0.040847679
Round took 0.037997085
Round took 0.039476195
Round took 0.03524755
Round took 0.035560401
Round took 0.038030915
Round took 0.035837908
Round took 0.034338068
Round took 0.033915458
Round took 0.032837023
Round took 0.033526955
Round took 0.03426727
Round took 0.030465296
Round took 0.036472
Round took 0.038210468
Round took 0.035134686
Round took 0.032632212
Round took 0.029918506
Round took 0.030718807
Round took 0.028143433
Round took 0.032810019
Round took 0.033434309
Round took 0.029986396
Round took 0.031073154
Round took 0.032062117
Round took 0.035089393
Round took 0.035698865
Round took 0.037014478
Round took 0.025028074
Round took 0.028120423
Round took 0.030679085
Round took 0.033457669
Round took 0.033039531
Round took 0.034609506
Round took 0.032448344
Round took 0.033300139
Round took 0.02755246
Round took 0.030901198
Round took 0.02933205
Round took 0.03853326
Round took 0.023361256
Round took 0.029990709
Round took 0.031013575
Round took 0.032624437
Round took 0.037554326
Round took 0.032304163
Round took 0.029947414
Round took 0.033119347
Round took 0.04322602
Round took 0.032936318
Round took 0.033344972
Round took 0.033148846
Round took 0.032525808
Round took 0.030081026
Round took 0.033665036
Round took 0.046950778
Round took 0.019849422
Round took 0.021753207
Round took 0.028733892
Round took 0.030039456
Round took 0.030788796
Round took 0.028154576
Round took 0.030574826
Round took 0.030564256
Round took 0.030226784
Round took 0.034370203
Round took 0.031643643
Round took 0.030892889
Round took 0.031017389
Round took 0.025405672
Round took 0.029259048
Round took 0.031759466
Round took 0.036734965
Round took 0.031088914
Round took 0.02916114
Round took 0.032391972
Round took 0.031110568
Round took 0.029120085
Round took 0.032415115
Round took 0.031827169
Round took 0.033537358
Round took 0.029388886
Round took 0.040279515
Round took 0.037435039
Round took 0.033923822
Round took 0.027016065
Round took 0.030948155
Round took 0.029698438
Round took 0.034178557
Round took 0.031938978
Round took 0.031812663
Round took 0.033779437
Round took 0.035560467
Round took 0.029942181
Round took 0.033662175
Round took 0.030758221
Round took 0.033311215
Round took 0.027943348
Round took 0.02800792
Round took 0.029644754
Round took 0.034585514
Round took 0.028778613
Round took 0.031467482
Round took 0.035816897
Round took 0.027827747
Round took 0.026227349
Round took 0.03349326
Round took 0.027106819
Round took 0.030351621
Round took 0.026872957
Round took 0.031215939
Round took 0.029417037
Round took 0.031543504
Round took 0.030122524
Round took 0.031001023
Round took 0.028577314
Round took 0.028681164
Round took 0.029358522
Round took 0.030061894
Round took 0.031347519
Round took 0.031038901
Round took 0.035381968
Round took 0.04321285
Round took 0.039147046
Round took 0.034170014
Round took 0.037847034
Round took 0.039201854
Round took 0.037252097
Round took 0.041065472
Round took 0.041820519
Round took 0.038367417
Round took 0.033783729
Round took 0.042329366
Round took 0.041171783
Round took 0.044067823
Round took 0.041316858
Round took 0.044814103
Round took 0.045764643
Round took 0.040665877
Round took 0.045662392
Round took 0.043970094
Round took 0.047028077
Round took 0.046702888
Round took 0.041473169
Round took 0.046156119
Round took 0.036404744
Round took 0.044427626
Round took 0.029115866
Round took 0.035721251
Round took 0.044310455
Round took 0.022189361
Round took 0.031650171
Round took 0.039352651
Round took 0.030421258
Round took 0.037930678
Round took 0.032529437
Round took 0.025707186
Round took 0.032486543
Round took 0.036780415
Round took 0.025457105
Round took 0.027631826
Round took 0.034757622
Round took 0.031846891
Round took 0.019599972
Round took 0.020289906
Round took 0.020115658
Round took 0.029226786
Round took 0.028949401
Round took 0.029308491
Round took 0.024667085
Round took 0.037525422
Round took 0.03238338
Round took 0.041507444
Round took 0.040785256
Round took 0.03556227
Round took 0.029233391
Round took 0.026289107
Round took 0.03064624
Round took 0.029258763
Round took 0.024312587
Round took 0.02734733
Round took 0.031977752
Round took 0.029380784
Round took 0.027148472
Round took 0.033644576
Round took 0.027316436
Round took 0.033411268
Round took 0.03112331
Round took 0.029459064
Round took 0.027852399
Round took 0.034807603
Round took 0.030937663
Round took 0.023907816
Round took 0.037529693
Round took 0.036314043
Round took 0.029977628
Round took 0.022226976
Round took 0.03858862
Round took 0.030145215
Round took 0.024284592
Round took 0.037472337
Round took 0.033732182
Round took 0.019587601
Round took 0.034237266
Round took 0.035624066
Round took 0.032593137
Round took 0.024989075
Round took 0.024435315
Round took 0.038438833
Round took 0.039244653
Round took 0.026329763
Round took 0.034078888
Round took 0.024007929
Round took 0.031740103
Round took 0.03336337
Round took 0.023893395
Round took 0.037721141
Round took 0.034859481
Round took 0.026331749
Round took 0.032577911
Round took 0.028711553
Round took 0.022121765
Round took 0.02616477
Round took 0.021851982
Round took 0.031075095
Round took 0.030542917
Round took 0.024191766
Round took 0.03465906
Round took 0.028935738
Round took 0.030254951
Round took 0.031858242
Round took 0.027594797
Round took 0.028711484
Round took 0.032461106
Round took 0.027648955
Round took 0.028449885
Round took 0.026426319
Round took 0.028177909
Round took 0.027694792
Round took 0.026088875
Round took 0.035508321
Round took 0.023740542
Round took 0.030597608
Round took 0.027577797
Round took 0.03396415
Round took 0.033003846
Round took 0.019521841
Round took 0.035267126
Round took 0.028104413
Round took 0.026208377
Round took 0.025677494
Round took 0.030733498
Round took 0.029769225
Round took 0.031197743
Round took 0.032432352
Round took 0.028790924
Round took 0.030002817
Round took 0.037447734
Round took 0.03528244
Round took 0.026935658
Round took 0.027703637
Round took 0.032527151
Round took 0.029980313
Round took 0.022978092
Round took 0.030864473
Round took 0.029358802
Round took 0.028983352
Round took 0.035429556
Round took 0.037139945
Round took 0.020854964
Round took 0.021088895
Round took 0.034523923
Round took 0.032813782
Round took 0.025923099
Round took 0.035019028
Round took 0.027381054
Round took 0.017995671
Round took 0.028072323
Round took 0.033097825
Round took 0.028070128
Round took 0.023303483
Round took 0.030500632
Round took 0.02990679
Round took 0.026796287
Round took 0.027019879
Round took 0.039291835
Round took 0.024655382
Round took 0.025382449
Round took 0.037462338
Round took 0.020004082
Round took 0.024484108
Round took 0.022860025
Round took 0.033183
Round took 0.022374657
Round took 0.020970307
Round took 0.028286762
Round took 0.026249274
Round took 0.02626438
Round took 0.023390463
Round took 0.022442579
Round took 0.031941525
Round took 0.025320016
Round took 0.027208927
Round took 0.037414764
Round took 0.025500113
Round took 0.035720468
Round took 0.023859438
Round took 0.027460222
Round took 0.031240595
Round took 0.029142683
Round took 0.027786639
Round took 0.021686896
Round took 0.027046445
Round took 0.027869674
Round took 0.030822888
Round took 0.03013443
Round took 0.032332972
Round took 0.028117353
Round took 0.032101509
Round took 0.025463609
Round took 0.028135473
Round took 0.027643291
Round took 0.028445487
Round took 0.025806733
Round took 0.031575409
Round took 0.029067775
Round took 0.025137808
Round took 0.034438177
Round took 0.023274562
Round took 0.027670701
Round took 0.023929309
Round took 0.030256081
Round took 0.039916132
Round took 0.030941463
Round took 0.025475421
Round took 0.031713204
Round took 0.025680341
Round took 0.029980402
Round took 0.035567908
Round took 0.036092878
Round took 0.036069232
Round took 0.031455712
Round took 0.034432867
Round took 0.046853656
Round took 0.032670842
Round took 0.03286323
Round took 0.040522999
Round took 0.035757299
Round took 0.031011741
Round took 0.04397828
Round took 0.049764464
Round took 0.029561055
Round took 0.03272141
Round took 0.03398824
Round took 0.037952775
Round took 0.036309755
Round took 0.034496735
Round took 0.036944073
Round took 0.035905097
Round took 0.032501951
Round took 0.041757625
Round took 0.039517253
Round took 0.03598658
Round took 0.026239184
Round took 0.033542645
Round took 0.036153918
Round took 0.029855629
Round took 0.034937636
Round took 0.024497181
Round took 0.02518463
Round took 0.0322444
Round took 0.030968809
Round took 0.031659185
Round took 0.027227989
Round took 0.033110152
Round took 0.025195761
Round took 0.027434763
Round took 0.030423449
Round took 0.030771717
Round took 0.029316641
Round took 0.02585507
Round took 0.029139251
Round took 0.021243238
Round took 0.024730039
Round took 0.03365245
Round took 0.024175606
Round took 0.021161232
Round took 0.021694969
Round took 0.031809355
Round took 0.028212241
Round took 0.025744198
Round took 0.022663234
Round took 0.025271593
Round took 0.034910827
Round took 0.027911569
Round took 0.026771466
Round took 0.026415367
Round took 0.028621128
Round took 0.0305378
Round took 0.026125879
Round took 0.027259175
Round took 0.026364538
Round took 0.031032349
Round took 0.02953718
Round took 0.02988108
Round took 0.032333023
Round took 0.027853422
Round took 0.033754295
Round took 0.033257145
Round took 0.026642522
Round took 0.031715118
Round took 0.025258109
Round took 0.026290673
Round took 0.027138826
Round took 0.024705495
Round took 0.024478429
Round took 0.027008781
Round took 0.033531818
Round took 0.026776289
Round took 0.026636184
Round took 0.028967639
Round took 0.030049328
Round took 0.021923621
Round took 0.02662363
Round took 0.028314807
Round took 0.026362487
Round took 0.030765736
Round took 0.02692169
Round took 0.025890493
Round took 0.029824008
Round took 0.025597646
Round took 0.031625041
Round took 0.030023114
Round took 0.029577758
Round took 0.034494168
Round took 0.028956323
Round took 0.030732608
Round took 0.027345138
Round took 0.022937939
Round took 0.030216297
Round took 0.033312019
Round took 0.027557062
Round took 0.029370167
Round took 0.031533884
Round took 0.025887216
Round took 0.030950498
Round took 0.027842994
Round took 0.031862369
Round took 0.024094464
Round took 0.023438383
Round took 0.024879576
Round took 0.026944297
Round took 0.02426249
Round took 0.024110688
Round took 0.038967886
Round took 0.028077047
Round took 0.03160316
Round took 0.029407679
Round took 0.031525058
Round took 0.039536241
Round took 0.029220441
Round took 0.026988535
Round took 0.024061788
Round took 0.031087297
Round took 0.025417596
Round took 0.023774087
Round took 0.029495043
Round took 0.028232215
Round took 0.02987926
Round took 0.032279032
Round took 0.024611805
Round took 0.031433854
Round took 0.033117025
Round took 0.033373647
Round took 0.034985247
Round took 0.02886284
Round took 0.032916897
Round took 0.028630526
Round took 0.027752949
Round took 0.034262663
Round took 0.026067295
Round took 0.02916119
Round took 0.032315525
Round took 0.027797917
Round took 0.030541362
Round took 0.030895016
Round took 0.038056195
Round took 0.029469331
Round took 0.03205619
Round took 0.031828478
Round took 0.031752607
Round took 0.032360047
Round took 0.029177239
Round took 0.028211464
Round took 0.031551894
Round took 0.032112227
Round took 0.040642067
Round took 0.039320828
Round took 0.036306828
Round took 0.041711132
Round took 0.031745392
Round took 0.028534719
Round took 0.033219394
Round took 0.035421269
Round took 0.025199221
Round took 0.033469062
Round took 0.03126288
Round took 0.027078864
Round took 0.031029888
Round took 0.031085848
Round took 0.025284201
Round took 0.028705443
Round took 0.025708617
Round took 0.023330784
Round took 0.033566592
Round took 0.028849374
Round took 0.027001794
Round took 0.027821625
Round took 0.024241777
Round took 0.027346595
Round took 0.029737642
Round took 0.03210141
Round took 0.031221572
Round took 0.027518847
Round took 0.026862406
Round took 0.028858247
Round took 0.026795219
Round took 0.028534389
Round took 0.029341198
Round took 0.027623147
Round took 0.027637554
Round took 0.032467376
Round took 0.02776676
Round took 0.030923762
