Uniform distribution
Round took 0.049740982
Round took 0.026271928
Round took 0.013474395
Round took 0.03033336
Round took 0.029624867
Round took 0.035377297
Round took 0.040490005
Round took 0.049862115
Round took 0.048082868
Round took 0.038876408
Round took 0.048020845
Round took 0.051505527
Round took 0.061765053
Round took 0.048460413
Round took 0.06214619
Round took 0.086082474
Round took 0.038073309
Round took 0.06035772
Round took 0.061491067
Round took 0.055381615
Round took 0.079165292
Round took 0.05174788
Round took 0.079553209
Round took 0.080930525
Round took 0.049184212
Round took 0.112442249
Round took 0.118032967
Round took 0.018943444
Round took 0.114531307
Round took 0.048843434
Round took 0.059537381
Round took 0.097872455
Round took 0.017774405
Round took 0.023309015
Round took 0.068753198
Round took 0.059394795
Round took 0.092860351
Round took 0.026975696
Round took 0.059218334
Round took 0.067187817
Round took 0.069936094
Round took 0.097807001
Round took 0.067090802
Round took 0.072484738
Round took 0.092765995
Round took 0.06869072
Round took 0.066872294
Round took 0.041284412
Round took 0.096281797
Round took 0.043783034
Round took 0.061829619
Round took 0.046423506
Round took 0.107485496
Round took 0.091057986
Round took 0.080638739
Round took 0.05764991
Round took 0.074453596
Round took 0.077477147
Round took 0.046096259
Round took 0.04659934
Round took 0.047838835
Round took 0.050008229
Round took 0.062102946
Round took 0.037430744
Round took 0.082141627
Round took 0.047241204
Round took 0.036564395
Round took 0.065699702
Round took 0.040467151
Round took 0.04954243
Round took 0.050246429
Round took 0.05188184
Round took 0.056680741
Round took 0.048871906
Round took 0.045347419
Round took 0.071691251
Round took 0.123199343
Round took 0.045896183
Round took 0.058387454
Round took 0.054561363
Round took 0.079284023
Round took 0.046956171
Round took 0.069342727
Round took 0.062997377
Round took 0.066635914
Round took 0.097323939
Round took 0.066740225
Round took 0.068410056
Round took 0.048313454
Round took 0.058090004
Round took 0.076552975
Round took 0.142184291
Round took 0.044686841
Round took 0.055347203
Round took 0.07846289
Round took 0.084451996
Round took 0.085394117
Round took 0.037251528
Round took 0.070077674
Round took 0.097844904
Round took 0.054825993
Round took 0.061711257
Round took 0.056733456
Round took 0.173154966
Round took 0.048258308
Round took 0.051276909
Round took 0.098834488
Round took 0.063377618
Round took 0.055104682
Round took 0.067442524
Round took 0.062051371
Round took 0.049919639
Round took 0.069717525
Round took 0.063694287
Round took 0.062351877
Round took 0.145718515
Round took 0.104789656
Round took 0.056466977
Round took 0.068750133
Round took 0.160435903
Round took 0.058594122
Round took 0.060528835
Round took 0.059503014
Round took 0.30449952
Round took 0.052935877
Round took 0.056979972
Round took 0.061107237
Round took 0.311584595
Round took 0.053792997
Round took 0.061083495
Round took 0.060619067
Round took 0.05476528
Round took 0.059478957
Round took 0.077294121
Round took 0.314231636
Round took 0.050952066
Round took 0.054465709
Round took 0.085927227
Round took 0.069049862
Round took 0.06055748
Round took 0.062823842
Round took 0.063323551
Round took 0.057192125
Round took 0.066792535
Round took 0.081121287
Round took 0.811772935
Round took 0.064136277
Round took 0.052093415
Round took 0.051178246
Round took 0.071493742
Round took 0.05476003
Round took 0.333498407
Round took 0.304788214
Round took 0.04962801
Round took 0.097313521
Round took 0.05219518
Round took 0.075864153
Round took 0.063471365
Round took 0.115584097
Round took 0.068152859
Round took 0.055157068
Round took 0.054162405
Round took 0.059893218
Round took 0.06767506
Round took 0.069122487
Round took 0.050765654
Round took 0.060352965
Round took 0.067783856
Round took 0.057425978
Round took 0.087841739
Round took 0.346712656
Round took 0.055199991
Round took 0.053385488
Round took 0.054250218
Round took 0.057271671
Round took 0.062658863
Round took 0.046823328
Round took 0.058142756
Round took 0.063428464
Round took 0.058778305
Round took 0.059444177
Round took 0.048781624
Round took 0.050799725
Round took 0.355063378
Round took 0.053952037
Round took 0.091370778
Round took 0.067714648
Round took 0.058479404
Round took 0.061453506
Round took 0.066482112
Round took 0.069839479
Round took 0.054587293
Round took 0.056944626
Round took 0.055379822
Round took 0.060760909
Round took 0.059733313
Round took 0.056065284
Round took 0.067573077
Round took 0.049129737
Round took 0.056906386
Round took 0.058986591
Round took 0.050433635
Round took 0.054565124
Round took 0.060305522
Round took 0.049632104
Round took 0.053528444
Round took 0.062882676
Round took 0.058111286
Round took 0.054152293
Round took 0.056840447
Round took 0.053694801
Round took 0.053235028
Round took 0.050057195
Round took 0.368425389
Round took 0.060142652
Round took 0.067064003
Round took 0.038101393
Round took 0.078507431
Round took 0.088251761
Round took 0.131326633
Round took 0.130024626
Round took 0.054470607
Round took 0.063077742
Round took 0.054698595
Round took 0.063688736
Round took 0.129069388
Round took 0.051485213
Round took 0.063904204
Round took 0.064087748
Round took 0.072757178
Round took 0.094038351
Round took 0.070858951
Round took 0.072196997
Round took 0.107433103
Round took 0.066529948
Round took 0.073798934
Round took 0.114519429
Round took 0.060176669
Round took 0.082973827
Round took 0.08128668
Round took 0.10810658
Round took 0.05508488
Round took 0.075173498
Round took 0.085886396
Round took 0.068446635
Round took 0.119713908
Round took 0.082707334
Round took 0.816494866
Round took 0.054740651
Round took 0.06289615
Round took 0.056253278
Round took 0.061382053
Round took 0.05706707
Round took 0.059434656
Round took 0.05297519
Round took 0.059741107
Round took 0.053718793
Round took 0.312538352
Round took 0.051192469
Round took 0.05678939
Round took 0.065636697
Round took 0.055041208
Round took 0.057259323
Round took 0.052868039
Round took 0.057588141
Round took 0.060203525
Round took 0.078417329
Round took 0.050637739
Round took 0.056809867
Round took 0.055951739
Round took 0.06057017
Round took 0.059027785
Round took 0.053711499
Round took 0.06099984
Round took 0.055566148
Round took 0.065327567
Round took 0.317671409
Round took 0.055523698
Round took 0.055934074
Round took 0.057448216
Round took 0.056493039
Round took 0.307007248
Round took 0.054384456
Round took 0.054765771
Round took 0.059013595
Round took 0.062041767
Round took 0.05698412
Round took 0.058067345
Round took 0.057872385
Round took 0.066145035
Round took 0.051887175
Round took 0.058908457
Round took 0.052119967
Round took 0.05322363
Round took 0.810124048
Round took 0.056460786
Round took 0.056870791
Round took 0.056145902
Round took 0.051610481
Round took 0.107835635
Round took 0.057168066
Round took 0.162923155
Round took 0.07563831
Round took 0.081960981
Round took 0.082449247
Round took 0.060072659
Round took 0.057674661
Round took 0.06484449
Round took 0.051004024
Round took 0.053468896
Round took 0.067260588
Round took 0.054005438
Round took 0.312480533
Round took 0.054297049
Round took 0.307987805
Round took 0.053237532
Round took 0.052398144
Round took 0.042117778
Round took 0.060450558
Round took 0.058107257
Round took 0.065073849
Round took 0.058781856
Round took 0.053251794
Round took 0.056137041
Round took 0.051129702
Round took 0.108751145
Round took 0.304761135
Round took 0.053702116
Round took 0.061204131
Round took 0.056292003
Round took 0.056860016
Round took 0.053892166
Round took 0.056765875
Round took 0.067336114
Round took 0.042173146
Round took 0.302256894
Round took 0.055764844
Round took 0.085224624
Round took 0.087930306
Round took 0.069866436
Round took 0.074086363
Round took 0.070012327
Round took 0.062751153
Round took 0.056268154
Round took 0.058035653
Round took 0.166625174
Round took 0.053094891
Round took 0.052946329
Round took 0.062994587
Round took 0.050338344
Round took 0.054176209
Round took 0.054642683
Round took 0.060875426
Round took 0.057892851
Round took 0.051028887
Round took 0.056970081
Round took 0.053863864
Round took 0.058466529
Round took 0.056495807
Round took 0.047973101
Round took 0.303816313
Round took 0.052042077
Round took 0.063462942
Round took 0.067341725
Round took 0.111343237
Round took 0.070936341
Round took 0.055010944
Round took 0.314862914
Round took 0.071187526
Round took 0.050767801
Round took 0.085963526
Round took 0.09772858
Round took 0.058071744
Round took 0.063069346
Round took 0.05439762
Round took 0.051974865
Round took 0.320186384
Round took 0.05734698
Round took 0.301861048
Round took 0.060358895
Round took 0.049335326
Round took 0.05633463
Round took 0.043009153
Round took 0.060825266
Round took 0.064478994
Round took 0.057309188
Round took 0.305947111
Round took 0.06089755
Round took 0.319151408
Round took 0.060351589
Round took 0.816461823
Round took 0.068296003
Round took 0.048709708
Round took 0.064269983
Round took 0.059085002
Round took 0.057012413
Round took 0.059651761
Round took 0.05680058
Round took 0.111913437
Round took 0.31629208
Round took 0.062937447
Round took 0.080016788
Round took 0.063377901
Round took 0.056626779
Round took 0.115497695
Round took 0.058229368
Round took 0.05748739
Round took 0.047236643
Round took 0.053283818
Round took 0.056282726
Round took 0.308616591
Round took 0.065671985
Round took 0.051382215
Round took 0.056735552
Round took 0.052909289
Round took 0.052645674
Round took 0.058482424
Round took 0.056180458
Round took 0.430674724
Round took 0.090073143
Round took 0.066898335
Round took 0.061812475
Round took 0.055854285
Round took 0.055222751
Round took 0.056016202
Round took 0.065138053
Round took 0.05896484
Round took 0.059273306
Round took 0.061094515
Round took 0.054714595
Round took 0.057447757
Round took 0.057436422
Round took 0.055938668
Round took 0.075584131
Round took 0.04888468
Round took 0.0522198
Round took 0.064015098
Round took 0.068501511
Round took 0.05325704
Round took 0.047033403
Round took 0.067287096
Round took 0.052229038
Round took 0.057433689
Round took 0.056319239
Round took 0.057176209
Round took 0.05739451
Round took 0.068068067
Round took 0.059216346
Round took 0.053296633
Round took 0.062082042
Round took 0.06792972
Round took 0.058746949
Round took 0.064826847
Round took 0.048558515
Round took 0.06081824
Round took 0.068642321
Round took 0.073242631
Round took 0.051301443
Round took 0.04920684
Round took 0.061561147
Round took 0.04884586
Round took 0.31455278
Round took 0.058903106
Round took 0.057487132
Round took 0.057744217
Round took 0.065399275
Round took 0.069444622
Round took 0.053531199
Round took 0.051995292
Round took 0.050407984
Round took 0.054877028
Round took 0.068650879
Round took 0.053641402
Round took 0.055242651
Round took 0.063094216
Round took 0.055545098
Round took 0.060749673
Round took 0.050336783
Round took 0.053330321
Round took 0.118489876
Round took 0.062881512
Round took 0.057457229
Round took 0.059829103
Round took 0.059847806
Round took 0.078690719
Round took 0.041948058
Round took 0.039834392
Round took 0.056568219
Round took 0.084526465
Round took 0.05851703
Round took 0.306075433
Round took 0.059612195
Round took 0.05244988
Round took 0.060106241
Round took 0.057444946
Round took 0.055944852
Round took 0.053491783
Round took 0.053305718
Round took 0.309369318
Round took 0.051146249
Round took 0.056987462
Round took 0.051583859
Round took 0.052888277
Round took 0.056140378
Round took 0.054403313
Round took 0.054521135
Round took 0.055814879
Round took 0.053655234
Round took 0.060404875
Round took 0.0586544
Round took 0.061228784
Round took 0.058419004
Round took 0.051520248
Round took 0.053186447
Round took 0.061580585
Round took 0.050260482
Round took 0.308459446
Round took 0.051953665
Round took 0.049714707
Round took 0.05172452
Round took 0.052418813
Round took 0.054346688
Round took 0.053936793
Round took 0.054165123
Round took 0.060454042
Round took 0.052236564
Round took 0.057600652
Round took 0.056436499
Round took 0.059185274
Round took 0.050264526
Round took 0.054430207
Round took 0.055951657
Round took 0.067438045
Round took 0.051931601
Round took 0.057618425
Round took 0.056618188
Round took 0.059284746
Round took 0.050777197
Round took 0.051449546
Round took 0.058909873
Round took 0.055666521
Round took 0.057007441
Round took 0.067178595
Round took 0.057297798
Round took 0.060677537
Round took 0.051585584
Round took 0.052006618
Round took 0.058520932
Round took 0.049888737
Round took 0.301158976
Round took 0.056875312
Round took 0.060458976
Round took 0.051705356
Round took 0.05186496
Round took 0.0527171
Round took 0.059915625
Round took 0.061985478
Round took 0.313188878
Round took 0.054568341
Round took 0.048969411
Round took 0.052781291
Round took 0.055761189
Round took 0.05360422
Round took 0.057059348
Round took 0.053635231
Round took 0.056911172
Round took 0.312804087
Round took 0.065052584
Round took 0.115099139
Round took 0.064430878
Round took 0.057387825
Round took 0.057112347
Round took 0.170751368
Round took 0.055716827
Round took 0.051398661
Round took 0.055312319
Round took 0.04978912
Round took 0.049734284
Round took 0.056516269
Round took 0.05381436
Round took 0.047086928
Round took 0.058303308
Round took 0.056544505
Round took 0.056619735
Round took 0.057653771
Round took 0.052087011
Round took 0.052818022
Round took 0.055517201
Round took 0.818504421
Round took 0.055750035
Round took 0.057213649
Round took 0.054762118
Round took 0.062228194
Round took 0.058372353
Round took 0.055590497
Round took 0.370194235
Round took 0.320044044
Round took 0.064326695
Round took 0.056607281
Round took 0.056157792
Round took 0.066343595
Round took 0.052190558
Round took 0.054916227
Round took 0.052109719
Round took 0.051494667
Round took 0.052666016
Round took 0.053702496
Round took 0.058788484
Round took 0.305777353
Round took 0.053584165
Round took 0.052666869
Round took 0.055743111
Round took 0.054698959
Round took 0.058604238
Round took 0.05540094
Round took 0.054837224
Round took 0.052204635
Round took 0.052037504
Round took 0.062180422
Round took 0.051875783
Round took 0.063969499
Round took 0.048855646
Round took 0.051059529
Round took 0.053383432
Round took 0.059333077
Round took 0.058030466
Round took 0.053741727
Round took 0.056741345
Round took 0.045758895
Round took 0.058284399
Round took 0.05103499
Round took 0.060198704
Round took 0.056651951
Round took 0.302630233
Round took 0.051798642
Round took 0.311923456
Round took 0.051006659
Round took 0.106734862
Round took 0.052426758
Round took 0.067663574
Round took 0.056789057
Round took 0.055336281
Round took 0.811312076
Round took 0.355230745
Round took 0.060832487
Round took 0.057319338
Round took 0.0551808
Round took 0.054715794
Round took 0.058891732
Round took 0.057863054
Round took 0.062103475
Round took 0.053133192
Round took 0.059420542
Round took 0.055070393
Round took 0.056260313
Round took 0.052079412
Round took 0.058587111
Round took 0.053353631
Round took 0.313862488
Round took 0.316612765
Round took 0.058653823
Round took 0.061127341
Round took 0.118206711
Round took 0.058055821
Round took 0.05785178
Round took 0.058364749
Round took 0.057338438
Round took 0.313355521
Round took 0.317624779
Round took 0.057881132
Round took 0.06244221
Round took 0.059040089
Round took 0.062262124
Round took 0.06062015
Round took 0.053636542
Round took 0.054966262
Round took 0.059813664
Round took 0.051713152
Round took 0.059875589
Round took 0.055593101
Round took 0.069542381
Round took 0.054155356
Round took 0.066398992
Round took 0.054635469
Round took 0.311403883
Round took 0.054955095
Round took 0.057336986
Round took 0.056128043
Round took 0.058983623
Round took 0.056361996
Round took 0.057992476
Round took 0.312613322
Round took 0.06058453
Round took 0.056281166
Round took 0.058301721
Round took 0.076345145
Round took 0.044959822
Round took 0.059750485
Round took 0.060539731
Round took 0.065159828
Round took 0.312813357
Round took 0.054672482
Round took 0.06349569
Round took 0.053038154
Round took 0.122014835
Round took 0.061485694
Round took 0.063919031
Round took 0.309261574
Round took 0.058953308
Round took 0.055375072
Round took 0.057183328
Round took 0.064585397
Round took 0.063046125
Round took 0.05796292
Round took 0.052266042
Round took 0.303442526
Round took 0.053686362
Round took 0.054783658
Round took 0.054337103
Round took 0.04882168
Round took 0.061974304
Round took 0.047964
Round took 0.150188659
Round took 0.096112636
Round took 0.054486316
Round took 0.053087029
Round took 0.055179643
Round took 0.060724989
Round took 0.056088243
Round took 0.059055824
Round took 0.048458335
Round took 0.063353224
Round took 0.055572798
Round took 0.061958036
Round took 0.054778142
Round took 0.05373353
Round took 0.059843831
Round took 0.055450703
Round took 0.061110064
Round took 0.063976937
Round took 0.062908785
Round took 0.05328373
Round took 0.056799391
Round took 0.815177117
Round took 0.059321643
Round took 0.306320764
Round took 0.059285642
Round took 0.05261709
Round took 0.060985408
Round took 0.048925635
Round took 0.052667177
Round took 0.053942395
Round took 0.055901995
Round took 0.052814833
Round took 0.05210241
Round took 0.052334984
Round took 0.057880893
Round took 0.057713366
Round took 1.320375135
Round took 0.051227538
Round took 0.052330664
Round took 0.054822514
Round took 0.321953151
Round took 0.055851938
Round took 0.055037681
Round took 0.053351759
Round took 0.04985307
Round took 0.066334818
Round took 0.082728887
Round took 0.078301621
Round took 0.062017106
Round took 0.072879535
Round took 0.05766462
Round took 0.061722301
Round took 0.055183799
Round took 0.065710764
Round took 0.058064875
Round took 0.055837503
Round took 0.326031462
Round took 0.055916595
Round took 0.05557468
Round took 0.313882318
Round took 0.056825888
Round took 0.059383103
Round took 0.062728869
Round took 0.059188543
Round took 0.155853556
Round took 0.056396795
Round took 0.055872876
Round took 0.062524194
Round took 0.056108962
Round took 0.052929696
Round took 0.060831079
Round took 0.058431772
Round took 0.052432041
Round took 0.058457998
Round took 0.045083286
Round took 0.068876195
Round took 0.061750654
Round took 0.064753491
Round took 0.065081258
Round took 0.059140813
Round took 0.060095277
Round took 0.087131006
Round took 0.066468564
Round took 0.064109248
Round took 0.065456779
Round took 0.323355462
Round took 0.064627901
Round took 0.053781178
Round took 0.053568095
Round took 0.053659958
Round took 0.059324773
Round took 0.059057884
Round took 0.054473714
Round took 0.156085367
Round took 0.053746105
Round took 0.055091733
Round took 0.05400584
Round took 0.058281089
Round took 0.057828198
Round took 0.049184914
Round took 0.063494374
Round took 0.05200403
Round took 0.060520915
Round took 0.05621036
Round took 0.353691325
Round took 0.063194193
Round took 0.061255489
Round took 0.059989638
Round took 0.057901869
Round took 0.066653379
Round took 0.051468881
Round took 0.057119179
Round took 0.056148685
Round took 0.060521176
Round took 0.052767655
Round took 0.050650748
Round took 0.0562374
Round took 0.060568159
Round took 0.062081945
Round took 0.056937625
Round took 0.06589926
Round took 0.055224469
Round took 0.05107475
Round took 0.058914621
Round took 0.067002405
Round took 0.05896555
Round took 0.053409049
Round took 0.06111162
Round took 0.057188696
Round took 0.067326266
Round took 0.055045976
Round took 0.170969873
Round took 0.058641221
Round took 0.057775005
Round took 0.063593535
Round took 0.041203089
Round took 0.061520596
Round took 0.047876259
Round took 0.052587224
Round took 0.058149733
Round took 0.054735989
Round took 0.063331931
Round took 0.058261047
Round took 0.049438575
Round took 0.057281831
Round took 0.052696014
Round took 0.068633354
Round took 0.060376045
Round took 0.063849271
Round took 0.060633924
Round took 0.059708316
Round took 0.070368084
Round took 0.434975556
Round took 0.06915173
Round took 0.051927644
Round took 0.066698461
Round took 0.057453861
Round took 0.057806502
Round took 0.061946408
Round took 0.061690395
Round took 0.376761933
Round took 0.057128385
Round took 0.334659746
Round took 0.069527767
Round took 0.328140475
Round took 0.056197402
Round took 0.062270154
Round took 0.059790333
Round took 0.054923373
Round took 0.065047425
Round took 0.05363264
Round took 0.329544936
Round took 0.065157619
Round took 0.063861794
Round took 0.319701681
Round took 0.315242772
Round took 0.072005671
Round took 0.050677342
Round took 0.321120247
Round took 0.061300424
Round took 0.058480582
Round took 0.05890838
Round took 0.058897938
Round took 0.054428082
Round took 0.057696487
Round took 0.055515691
Round took 0.060829554
Round took 0.055967184
Round took 0.072309675
Round took 0.073444438
Round took 0.097733097
Round took 0.082547935
Round took 0.313735735
Round took 0.064278178
Round took 0.055174767
Round took 0.068186645
Round took 0.055701859
Round took 0.072571834
Round took 0.053670458
Round took 0.060136971
Round took 0.056071472
Round took 0.061958115
Round took 0.066473832
Round took 0.061668817
Round took 0.061967429
Round took 0.050461505
Round took 0.066182223
Round took 0.047478506
Round took 0.053056207
Round took 0.052327514
Round took 0.311006578
Round took 0.057275168
Round took 0.057242138
Round took 0.064149626
Round took 0.816359988
Round took 0.315266275
Round took 0.062158865
Round took 0.058786883
Round took 0.049409369
Round took 0.054753709
Round took 0.054231405
Round took 0.060408741
Round took 0.061352652
Round took 0.055593825
Round took 0.055943455
Round took 0.058120817
Round took 0.05686588
Round took 0.059347605
Round took 0.068233852
Round took 0.063513529
Round took 0.055356604
Round took 0.056749687
Round took 0.055015332
Round took 0.053878411
Round took 0.316126913
Round took 0.310957445
Round took 0.058406102
Round took 0.0604099
Round took 0.058779394
Round took 0.056659679
Round took 0.056643955
Round took 0.05697085
Round took 0.052355108
Round took 0.058764605
Round took 0.05719342
Round took 0.052799583
Round took 0.055471164
Round took 0.055593271
Round took 0.049007421
Round took 0.054116247
Round took 0.053943965
Round took 0.054514728
Round took 0.051860153
Round took 0.055909128
Round took 0.058272443
Round took 0.058096708
Round took 0.061011883
Round took 0.056332519
Round took 0.055294024
Round took 0.05731865
Round took 0.064555427
Round took 0.054680313
Round took 0.057518404
Round took 0.057125079
Round took 0.055604383
Round took 0.053550929
Round took 0.872800903
Round took 0.055922193
Round took 0.059204186
Round took 0.066293574
Round took 0.055896535
Round took 0.067030089
Round took 0.061852859
Round took 0.056416439
Round took 0.052961231
Round took 0.054516606
Round took 0.055410616
Round took 0.814556783
Round took 0.051791921
Round took 0.058350772
Round took 0.814942529
Round took 0.05610794
Round took 0.058275277
Round took 0.055007203
Round took 0.056224623
Round took 0.053066775
Round took 0.063161429
Round took 0.063073183
Round took 0.824180058
Round took 0.057546734
Round took 0.318536879
Round took 0.052212962
Round took 0.0540977
Round took 0.068342861
Round took 0.051009997
Round took 0.312951249
Round took 0.057234264
Round took 0.055586453
Round took 0.056278793
Round took 0.059699865
Round took 0.056727545
Round took 0.062344001
Round took 0.313968782
Round took 0.055598262
Round took 0.060689773
Round took 0.064233224
Round took 0.059048348
Round took 0.055511891
Round took 0.064836425
Round took 0.066804064
Round took 0.057295096
Round took 0.062243122
Round took 0.061317486
Round took 0.058636122
Round took 0.057960345
Round took 0.052813126
Round took 0.057396705
Round took 0.315783626
Round took 0.055566635
Round took 0.073675492
Round took 0.05361279
Round took 0.055379816
Round took 0.061563489
Round took 0.06881739
Round took 0.104995266
Round took 0.059183245
Round took 0.054943369
Round took 0.057880105
Round took 0.046073671
Round took 0.058189936
Round took 0.059417795
Round took 0.058491317
Round took 0.064707771
Round took 0.061778672
Round took 0.055642376
Round took 0.060140956
Round took 0.057064062
Round took 0.060516305
Round took 0.053432875
Round took 0.062926649
Round took 0.063633561
Round took 0.071763512
Round took 0.054143473
Round took 0.312943246
Round took 0.063816983
Round took 0.319538226
Round took 0.05668491
Round took 0.052114225
Round took 0.060766274
Round took 0.060498044
Round took 0.062105882
Round took 0.054656073
Round took 0.052372772
Round took 0.066225245
Round took 0.052032225
Round took 0.053338852
Round took 0.058570721
Round took 0.058250726
Round took 0.066615669
Round took 0.05468851
Round took 0.051465306
Round took 0.315390793
Round took 0.05414419
Round took 0.050818125
Round took 0.051364025
Round took 0.061340855
Round took 0.0565019
Round took 0.05766444
Round took 0.328654652
Round took 0.480148982
Round took 0.057296486
Round took 0.101269532
Round took 0.043396698
Round took 0.088986036
Round took 0.059557993
Round took 0.072006396
Round took 0.059125684
Round took 0.079306055
Round took 0.316701776
Round took 0.090192638
Round took 0.059868598
Round took 0.307597103
Round took 0.061998493
Round took 0.062622696
Round took 0.058532837
Round took 0.061710208
Round took 0.054829659
Round took 0.057393256
Round took 0.314765166
Round took 0.061209602
Round took 0.055994615
Round took 0.060005284
Round took 0.059317928
Round took 0.056303211
Round took 0.064438973
Round took 0.058529033
Round took 0.098989208
Round took 0.072826379
Round took 0.064543735
Round took 0.072719526
Round took 0.050214198
Round took 0.814986662
Round took 0.063051313
Round took 0.057370246
Round took 0.054726377
Round took 0.0626397
Round took 0.069386884
Round took 0.073319969
Round took 0.07021847
Round took 0.062062696
Round took 0.054724518
Round took 0.059114814
Round took 0.063609007
Round took 0.066141409
Round took 0.064294452
Round took 0.054770719
Round took 0.075758765
Round took 0.061022524
Round took 0.053602468
Round took 0.043149985
Round took 0.078713303
Round took 0.07631427
Round took 0.080126065
Round took 0.058053357
Round took 0.058472055
Round took 0.113425522
Round took 0.085212416
Round took 0.081251575
Round took 0.06092363
Round took 0.059624172
Round took 0.079879078
Round took 0.061609945
Round took 0.054297163
Round took 0.102483662
Round took 0.082131739
Round took 0.052288683
Round took 0.074024768
Round took 0.056712148
Round took 0.054893091
Round took 0.061869381
Round took 0.062439779
Round took 0.076171557
Round took 0.061744564
Round took 0.055738728
Round took 0.111542359
Round took 0.062279696
Round took 0.058235689
Round took 0.063420642
Round took 0.070255399
Round took 0.061704249
Round took 0.0580742
Round took 0.060466034
Round took 0.049485687
Round took 0.054831573
Round took 0.41839442
Round took 0.053684933
Round took 0.060780228
Round took 0.054880125
Round took 0.058243384
Round took 0.055276342
Round took 0.056531208
Round took 0.058658108
Round took 0.070849942
Round took 0.064199721
Round took 0.169709388
Round took 0.057124578
Round took 0.053657221
Round took 0.085501064
Round took 0.237855006
Round took 0.052566179
Round took 0.049517102
Round took 0.055288184
Round took 0.067494831
Round took 0.054250703
Round took 0.090551597
Round took 0.037837507
Round took 0.15384537
Round took 0.050795689
Round took 0.106710154
Round took 0.304723143
Round took 0.057104546
Round took 0.058171019
Round took 0.055578116
