Uniform distribution
Round took 0.030100074
Round took 0.025732646
Round took 0.024235731
Round took 0.035085305
Round took 0.020629758
Round took 0.021721132
Round took 0.033757843
Round took 0.02551172
Round took 0.029453001
Round took 0.026889432
Round took 0.029807831
Round took 0.035575946
Round took 0.026248952
Round took 0.022266865
Round took 0.023894496
Round took 0.026552994
Round took 0.024772132
Round took 0.02838179
Round took 0.024415108
Round took 0.036672949
Round took 0.020718592
Round took 0.021748725
Round took 0.01703274
Round took 0.025931972
Round took 0.027226583
Round took 0.034973814
Round took 0.033941032
Round took 0.027298368
Round took 0.033088154
Round took 0.031814991
Round took 0.0280099
Round took 0.031700833
Round took 0.026875502
Round took 0.032721848
Round took 0.026485468
Round took 0.028654972
Round took 0.030398589
Round took 0.029151317
Round took 0.030805755
Round took 0.02961307
Round took 0.032469082
Round took 0.030313586
Round took 0.032953952
Round took 0.029422131
Round took 0.025465197
Round took 0.03231653
Round took 0.032478414
Round took 0.026177676
Round took 0.026676107
Round took 0.035281053
Round took 0.025910147
Round took 0.024057384
Round took 0.032956047
Round took 0.028678983
Round took 0.027038762
Round took 0.026483134
Round took 0.037771377
Round took 0.02328389
Round took 0.043607682
Round took 0.026166787
Round took 0.027837149
Round took 0.027515652
Round took 0.028730143
Round took 0.033164644
Round took 0.03077327
Round took 0.028980838
Round took 0.032288028
Round took 0.039098662
Round took 0.03071923
Round took 0.024037261
Round took 0.029447885
Round took 0.024310768
Round took 0.025537271
Round took 0.027915208
Round took 0.032669159
Round took 0.035068971
Round took 0.025073592
Round took 0.028537831
Round took 0.029223186
Round took 0.026738981
Round took 0.027318015
Round took 0.030778835
Round took 0.030393255
Round took 0.033707369
Round took 0.029862424
Round took 0.024533883
Round took 0.0302921
Round took 0.02703213
Round took 0.027179214
Round took 0.024320488
Round took 0.029492574
Round took 0.029057526
Round took 0.029634557
Round took 0.027396774
Round took 0.031945086
Round took 0.034861186
Round took 0.023641091
Round took 0.029549148
Round took 0.050985468
Round took 0.027000058
Round took 0.034146835
Round took 0.028487664
Round took 0.033985853
Round took 0.028460967
Round took 0.031136547
Round took 0.028169315
Round took 0.032360997
Round took 0.030444127
Round took 0.025113488
Round took 0.033836653
Round took 0.029144056
Round took 0.032356873
Round took 0.028913082
Round took 0.027483397
Round took 0.023499139
Round took 0.026177819
Round took 0.033030923
Round took 0.030419151
Round took 0.028867507
Round took 0.032547759
Round took 0.02642625
Round took 0.027413705
Round took 0.034733697
Round took 0.021502306
Round took 0.040690742
Round took 0.024573426
Round took 0.029107593
Round took 0.027813666
Round took 0.025157054
Round took 0.023647141
Round took 0.029422728
Round took 0.017518595
Round took 0.043533001
Round took 0.017527402
Round took 0.026948956
Round took 0.023672775
Round took 0.025044146
Round took 0.027069035
Round took 0.024409168
Round took 0.024699674
Round took 0.022381849
Round took 0.028463841
Round took 0.021359443
Round took 0.025135423
Round took 0.025131813
Round took 0.027205991
Round took 0.022322415
Round took 0.01985957
Round took 0.027206011
Round took 0.025537272
Round took 0.022955644
Round took 0.02638057
Round took 0.029046722
Round took 0.023563428
Round took 0.03050214
Round took 0.039179654
Round took 0.027451576
Round took 0.029528206
Round took 0.027028437
Round took 0.024388167
Round took 0.029185234
Round took 0.029963315
Round took 0.023680579
Round took 0.031606643
Round took 0.027474285
Round took 0.030925203
Round took 0.029657098
Round took 0.028838635
Round took 0.033025722
Round took 0.036152258
Round took 0.026849273
Round took 0.028472839
Round took 0.034137413
Round took 0.029980856
Round took 0.031950212
Round took 0.02797618
Round took 0.030092945
Round took 0.042099426
Round took 0.019259245
Round took 0.026333477
Round took 0.039828583
Round took 0.024593095
Round took 0.02533378
Round took 0.026237
Round took 0.027237415
Round took 0.035480178
Round took 0.019685978
Round took 0.024742735
Round took 0.030214021
Round took 0.027132789
Round took 0.028749128
Round took 0.031777184
Round took 0.028262094
Round took 0.030354145
Round took 0.031950208
Round took 0.02933877
Round took 0.035209786
Round took 0.03583994
Round took 0.029371012
Round took 0.028057919
Round took 0.02915183
Round took 0.028369252
Round took 0.031674215
Round took 0.027698022
Round took 0.031944275
Round took 0.031391916
Round took 0.024938436
Round took 0.030388238
Round took 0.029039699
Round took 0.033334509
Round took 0.026373912
Round took 0.027440949
Round took 0.028482642
Round took 0.031360343
Round took 0.027882267
Round took 0.031549597
Round took 0.030708242
Round took 0.03260559
Round took 0.028697731
Round took 0.035209016
Round took 0.031850209
Round took 0.029809865
Round took 0.025592256
Round took 0.031680633
Round took 0.028793162
Round took 0.02720096
Round took 0.034343657
Round took 0.021656568
Round took 0.028807389
Round took 0.023314652
Round took 0.02972699
Round took 0.027132384
Round took 0.027854023
Round took 0.028536537
Round took 0.025414015
Round took 0.022233459
Round took 0.023136604
Round took 0.02309962
Round took 0.023978697
Round took 0.026198878
Round took 0.024828245
Round took 0.03313298
Round took 0.022701011
Round took 0.019545774
Round took 0.026263297
Round took 0.0275561
Round took 0.024133773
Round took 0.027149079
Round took 0.030759303
Round took 0.030098551
Round took 0.034322169
Round took 0.026766297
Round took 0.029406855
Round took 0.027176682
Round took 0.02699607
Round took 0.025992605
Round took 0.033598716
Round took 0.030570312
Round took 0.022990074
Round took 0.027725591
Round took 0.019791928
Round took 0.026481344
Round took 0.028723168
Round took 0.01856945
Round took 0.026850674
Round took 0.033947935
Round took 0.029226361
Round took 0.025288656
Round took 0.018489919
Round took 0.025460571
Round took 0.026799235
Round took 0.02477109
Round took 0.023908764
Round took 0.031999295
Round took 0.020967216
Round took 0.025793351
Round took 0.040101397
Round took 0.013808107
Round took 0.017207289
Round took 0.022742742
Round took 0.025752816
Round took 0.030176043
Round took 0.027493962
Round took 0.027674812
Round took 0.031339826
Round took 0.018002023
Round took 0.031887344
Round took 0.025291403
Round took 0.033975229
Round took 0.036593439
Round took 0.016791342
Round took 0.020736507
Round took 0.033472773
Round took 0.024712524
Round took 0.023613623
Round took 0.029207801
Round took 0.021413378
Round took 0.033069659
Round took 0.024282181
Round took 0.023596937
Round took 0.025132442
Round took 0.022949529
Round took 0.019490851
Round took 0.035791464
Round took 0.024214402
Round took 0.019535403
Round took 0.02151071
Round took 0.023482014
Round took 0.021473835
Round took 0.023634201
Round took 0.033908402
Round took 0.021992045
Round took 0.024694955
Round took 0.027238774
Round took 0.026455682
Round took 0.025732029
Round took 0.036008062
Round took 0.018800314
Round took 0.02858518
Round took 0.028799001
Round took 0.029663456
Round took 0.030467273
Round took 0.030988706
Round took 0.025974678
Round took 0.031138484
Round took 0.031341987
Round took 0.028687621
Round took 0.022968288
Round took 0.02369745
Round took 0.02674851
Round took 0.048301806
Round took 0.017631765
Round took 0.026483239
Round took 0.030230408
Round took 0.031630438
Round took 0.032599362
Round took 0.027493861
Round took 0.035112444
Round took 0.035345742
Round took 0.018729541
Round took 0.02469605
Round took 0.030866924
Round took 0.031327092
Round took 0.028957154
Round took 0.03159461
Round took 0.030387927
Round took 0.030723776
Round took 0.03211351
Round took 0.025031507
Round took 0.031223338
Round took 0.029580697
Round took 0.033123086
Round took 0.030717982
Round took 0.030570448
Round took 0.026608496
Round took 0.030066328
Round took 0.03084814
Round took 0.029167915
Round took 0.031192781
Round took 0.02770172
Round took 0.030292355
Round took 0.031077794
Round took 0.030868263
Round took 0.029362761
Round took 0.03022801
Round took 0.030590347
Round took 0.030729339
Round took 0.032516759
Round took 0.030144961
Round took 0.029792089
Round took 0.027355109
Round took 0.03206347
Round took 0.023509255
Round took 0.042789824
Round took 0.027111232
Round took 0.022242804
Round took 0.027958397
Round took 0.031171852
Round took 0.034481928
Round took 0.034732724
Round took 0.027567426
Round took 0.021705365
Round took 0.022951135
Round took 0.022965367
Round took 0.015329041
Round took 0.044147871
Round took 0.03121357
Round took 0.043192692
Round took 0.021777503
Round took 0.026154792
Round took 0.026507732
Round took 0.028978035
Round took 0.02620123
Round took 0.031803114
Round took 0.031265868
Round took 0.034863225
Round took 0.027670048
Round took 0.033019845
Round took 0.021457089
Round took 0.024542786
Round took 0.020392502
Round took 0.024517561
Round took 0.024368053
Round took 0.01937977
Round took 0.022095243
Round took 0.031318089
Round took 0.024138354
Round took 0.028911887
Round took 0.023541796
Round took 0.021949114
Round took 0.016937736
Round took 0.024558044
Round took 0.01843748
Round took 0.025397313
Round took 0.029121051
Round took 0.014355055
Round took 0.025318367
Round took 0.020678037
Round took 0.024433653
Round took 0.027042611
Round took 0.027410826
Round took 0.028408296
Round took 0.026704428
Round took 0.026080006
Round took 0.030956104
Round took 0.028682341
Round took 0.026039221
Round took 0.034513246
Round took 0.022017117
Round took 0.022537839
Round took 0.026175123
Round took 0.026913567
Round took 0.029427812
Round took 0.022582721
Round took 0.022502735
Round took 0.023052113
Round took 0.033229849
Round took 0.026542791
Round took 0.030248412
Round took 0.023540712
Round took 0.027576689
Round took 0.019877774
Round took 0.020112882
Round took 0.027152062
Round took 0.021130473
Round took 0.028709691
Round took 0.023253236
Round took 0.024119745
Round took 0.023241239
Round took 0.028841708
Round took 0.028046324
Round took 0.041389148
Round took 0.033109451
Round took 0.036487895
Round took 0.035382905
Round took 0.032113763
Round took 0.034102128
Round took 0.033661118
Round took 0.03065749
Round took 0.038880027
Round took 0.027013318
Round took 0.031902324
Round took 0.030048356
Round took 0.030089909
Round took 0.030496948
Round took 0.030859733
Round took 0.034100232
Round took 0.030955618
Round took 0.029178104
Round took 0.031087002
Round took 0.03113717
Round took 0.03523898
Round took 0.030771448
Round took 0.0356765
Round took 0.031497369
Round took 0.033018714
Round took 0.029961489
Round took 0.030614973
Round took 0.032226771
Round took 0.031474955
Round took 0.024539142
Round took 0.026424003
Round took 0.024828369
Round took 0.020282572
Round took 0.02350357
Round took 0.02053526
Round took 0.028133356
Round took 0.025829085
Round took 0.029558463
Round took 0.026818942
Round took 0.031274256
Round took 0.024447164
Round took 0.029199841
Round took 0.02802976
Round took 0.025249519
Round took 0.026554505
Round took 0.022361551
Round took 0.031708402
Round took 0.026604362
Round took 0.030247302
Round took 0.024578752
Round took 0.03391904
Round took 0.024111593
Round took 0.02594282
Round took 0.029684143
Round took 0.030998256
Round took 0.02713026
Round took 0.033715868
Round took 0.025847882
Round took 0.027849378
Round took 0.0263127
Round took 0.027343279
Round took 0.018710386
Round took 0.021976907
Round took 0.026295077
Round took 0.029653573
Round took 0.020672676
Round took 0.016387878
Round took 0.023492138
Round took 0.017608338
Round took 0.018448283
Round took 0.028730489
Round took 0.048955538
Round took 0.015329918
Round took 0.018859958
Round took 0.01663688
Round took 0.015072413
Round took 0.010626777
Round took 0.015780578
Round took 0.017156773
Round took 0.031599625
Round took 0.017448645
Round took 0.024976743
Round took 0.040990868
Round took 0.020678651
Round took 0.023506561
Round took 0.0309801
Round took 0.017436429
Round took 0.018460912
Round took 0.02806239
Round took 0.023115612
Round took 0.030377143
Round took 0.022827581
Round took 0.037496053
Round took 0.026414379
Round took 0.02254918
Round took 0.026784635
Round took 0.026613607
Round took 0.031864799
Round took 0.024343276
Round took 0.017161929
Round took 0.024913797
Round took 0.033027421
Round took 0.020953722
Round took 0.022557174
Round took 0.020493805
Round took 0.0205535
Round took 0.019151629
Round took 0.023712552
Round took 0.025614241
Round took 0.024896358
Round took 0.019347836
Round took 0.026552696
Round took 0.042149102
Round took 0.025554841
Round took 0.031654592
Round took 0.026602002
Round took 0.031495143
Round took 0.025580545
Round took 0.029175909
Round took 0.029338067
Round took 0.021095747
Round took 0.033529682
Round took 0.027659661
Round took 0.02557181
Round took 0.029563189
Round took 0.036294874
Round took 0.034089663
Round took 0.02710394
Round took 0.030999677
Round took 0.043591769
Round took 0.024507845
Round took 0.022714716
Round took 0.021186751
Round took 0.04138048
Round took 0.021328248
Round took 0.030162283
Round took 0.022817678
Round took 0.03157887
Round took 0.025850861
Round took 0.029633025
Round took 0.026879671
Round took 0.030243939
Round took 0.029567268
Round took 0.028501342
Round took 0.025795973
Round took 0.028321836
Round took 0.027290106
Round took 0.025457958
Round took 0.028437679
Round took 0.024334203
Round took 0.028538442
Round took 0.030277994
Round took 0.028357502
Round took 0.024869066
Round took 0.027981236
Round took 0.02997855
Round took 0.029084174
Round took 0.031160608
Round took 0.025600957
Round took 0.029201167
Round took 0.029857648
Round took 0.039377139
Round took 0.021616357
Round took 0.023432623
Round took 0.025639648
Round took 0.027226993
Round took 0.038968058
Round took 0.018197959
Round took 0.018854135
Round took 0.023740518
Round took 0.022194003
Round took 0.025506354
Round took 0.03002942
Round took 0.027721412
Round took 0.028712583
Round took 0.031214362
Round took 0.023014809
Round took 0.021880475
Round took 0.02581343
Round took 0.02729775
Round took 0.027729623
Round took 0.024284446
Round took 0.02786056
Round took 0.026470549
Round took 0.026775636
Round took 0.027394529
Round took 0.025881479
Round took 0.02898706
Round took 0.026381444
Round took 0.025976427
Round took 0.03235812
Round took 0.027917698
Round took 0.028403338
Round took 0.029427066
Round took 0.028157794
Round took 0.022421151
Round took 0.025390757
Round took 0.029659304
Round took 0.023519171
Round took 0.023798099
Round took 0.025800514
Round took 0.026194541
Round took 0.026651332
Round took 0.034245614
Round took 0.021825844
Round took 0.030796708
Round took 0.021945176
Round took 0.02351681
Round took 0.025692306
Round took 0.036150622
Round took 0.024505606
Round took 0.024861138
Round took 0.025951241
Round took 0.032624963
Round took 0.029692084
Round took 0.023787885
Round took 0.035823071
Round took 0.033635959
Round took 0.034460249
Round took 0.024924204
Round took 0.027884977
Round took 0.029092822
Round took 0.033699155
Round took 0.027769869
Round took 0.029078077
Round took 0.027114289
Round took 0.02593075
Round took 0.028356898
Round took 0.029912986
Round took 0.030311411
Round took 0.029513438
Round took 0.022464578
Round took 0.028671963
Round took 0.027898467
Round took 0.027926822
Round took 0.025996121
Round took 0.028188603
Round took 0.029425449
Round took 0.029751119
Round took 0.030785296
Round took 0.030361557
Round took 0.032467222
Round took 0.025838998
Round took 0.032804832
Round took 0.036245041
Round took 0.037216649
Round took 0.032898065
Round took 0.042221579
Round took 0.039357394
Round took 0.038632118
Round took 0.039818326
Round took 0.042831756
Round took 0.03814984
Round took 0.037679511
Round took 0.034639604
Round took 0.037004434
Round took 0.038654804
Round took 0.036496981
Round took 0.03426574
Round took 0.035016114
Round took 0.031312456
Round took 0.032243537
Round took 0.032437249
Round took 0.034176479
Round took 0.033999545
Round took 0.03676153
Round took 0.036194044
Round took 0.032618328
Round took 0.029789309
Round took 0.032114851
Round took 0.029084989
Round took 0.027875086
Round took 0.030638019
Round took 0.032834483
Round took 0.028159235
Round took 0.031750521
Round took 0.033384767
Round took 0.029020985
Round took 0.037523595
Round took 0.031700496
Round took 0.027992422
Round took 0.027259636
Round took 0.030060494
Round took 0.037298964
Round took 0.030864588
Round took 0.037531288
Round took 0.031599838
Round took 0.033500911
Round took 0.030683013
Round took 0.031869573
Round took 0.029858635
Round took 0.033423087
Round took 0.02563176
Round took 0.029938639
Round took 0.033006347
Round took 0.032075046
Round took 0.037920839
Round took 0.031547168
Round took 0.032155467
Round took 0.030952558
Round took 0.032826934
Round took 0.032167941
Round took 0.03381173
Round took 0.031054873
Round took 0.032143492
Round took 0.031055034
Round took 0.03640664
Round took 0.045926034
Round took 0.019271351
Round took 0.019643721
Round took 0.030329561
Round took 0.031217755
Round took 0.029167363
Round took 0.029506654
Round took 0.026140835
Round took 0.033275509
Round took 0.028710579
Round took 0.031854799
Round took 0.031088715
Round took 0.029191986
Round took 0.032656587
Round took 0.028655432
Round took 0.030344534
Round took 0.033621605
Round took 0.029204041
Round took 0.035304227
Round took 0.038381461
Round took 0.033739263
Round took 0.032578248
Round took 0.029137442
Round took 0.033998936
Round took 0.028063865
Round took 0.036039359
Round took 0.029149407
Round took 0.035752732
Round took 0.03351989
Round took 0.024638498
Round took 0.025853666
Round took 0.028086479
Round took 0.02985674
Round took 0.034562808
Round took 0.03358144
Round took 0.032084399
Round took 0.034631106
Round took 0.03175791
Round took 0.031241742
Round took 0.028240134
Round took 0.033826963
Round took 0.030929795
Round took 0.028543095
Round took 0.029620176
Round took 0.030546298
Round took 0.029147927
Round took 0.030309358
Round took 0.031553468
Round took 0.031283919
Round took 0.031565086
Round took 0.025035631
Round took 0.024698774
Round took 0.029912373
Round took 0.030924049
Round took 0.026891695
Round took 0.029021134
Round took 0.031690309
Round took 0.02789303
Round took 0.030548067
Round took 0.029725991
Round took 0.035630033
Round took 0.030133285
Round took 0.033475169
Round took 0.030679213
Round took 0.032987502
Round took 0.037825224
Round took 0.035343511
Round took 0.030058678
Round took 0.029363042
Round took 0.040945039
Round took 0.039185869
Round took 0.036077903
Round took 0.040001875
Round took 0.039858444
Round took 0.040459035
Round took 0.039221933
Round took 0.038294271
Round took 0.041435255
Round took 0.040307776
Round took 0.04649154
Round took 0.040920031
Round took 0.047005684
Round took 0.042122671
Round took 0.038405724
Round took 0.044141217
Round took 0.042765347
Round took 0.047328627
Round took 0.04611511
Round took 0.04901414
Round took 0.037862938
Round took 0.043404057
Round took 0.043116807
Round took 0.037773096
Round took 0.030889797
Round took 0.039903296
Round took 0.037882758
Round took 0.032088269
Round took 0.040722294
Round took 0.03302588
Round took 0.03113547
Round took 0.034387198
Round took 0.027956987
Round took 0.02726714
Round took 0.042225791
Round took 0.02720962
Round took 0.024603397
Round took 0.024000262
Round took 0.030197177
Round took 0.02721819
Round took 0.065349133
Round took 0.033305446
Round took 0.018516455
Round took 0.036289383
Round took 0.027136254
Round took 0.027725515
Round took 0.026687868
Round took 0.026294542
Round took 0.028164967
Round took 0.026020558
Round took 0.03224619
Round took 0.035166748
Round took 0.024989559
Round took 0.028526505
Round took 0.032518941
Round took 0.033572637
Round took 0.026311434
Round took 0.030898046
Round took 0.028127233
Round took 0.023637779
Round took 0.037632436
Round took 0.031883987
Round took 0.026396337
Round took 0.032208102
Round took 0.030171939
Round took 0.029770097
Round took 0.027769277
Round took 0.037373246
Round took 0.028055654
Round took 0.027265457
Round took 0.03365233
Round took 0.032960321
Round took 0.028267198
Round took 0.039082292
Round took 0.029893478
Round took 0.027256421
Round took 0.027494592
Round took 0.032559765
Round took 0.028528761
Round took 0.022412925
Round took 0.036133134
Round took 0.027160341
Round took 0.032373032
Round took 0.031602171
Round took 0.027420242
Round took 0.029801766
Round took 0.046248471
Round took 0.042236154
Round took 0.019045814
Round took 0.029842474
Round took 0.032685136
Round took 0.023670025
Round took 0.02792462
Round took 0.037168797
Round took 0.028517804
Round took 0.025746709
Round took 0.044171959
Round took 0.020783692
Round took 0.027036351
Round took 0.025296942
Round took 0.028598258
Round took 0.028850653
Round took 0.02875644
Round took 0.030371765
Round took 0.027410026
Round took 0.03087746
Round took 0.030228664
Round took 0.026781956
Round took 0.026088334
Round took 0.030181571
Round took 0.027935781
Round took 0.029815685
Round took 0.027555414
Round took 0.030057336
Round took 0.025372165
Round took 0.029179903
Round took 0.030232375
Round took 0.034142848
Round took 0.027595297
Round took 0.026758607
Round took 0.043712966
Round took 0.027005867
Round took 0.025803969
Round took 0.037709232
Round took 0.022335674
Round took 0.02621322
Round took 0.025728044
Round took 0.031640523
Round took 0.026527554
Round took 0.028346393
Round took 0.033807076
Round took 0.024604495
Round took 0.030906169
Round took 0.028414036
Round took 0.035478289
Round took 0.02285463
Round took 0.026060736
Round took 0.034703372
Round took 0.028304185
Round took 0.031365322
Round took 0.022999411
Round took 0.028269303
Round took 0.029867896
Round took 0.026453446
Round took 0.036200446
Round took 0.041875056
Round took 0.020970665
Round took 0.02315053
Round took 0.028199175
Round took 0.03156723
Round took 0.025591217
Round took 0.036275478
Round took 0.033561179
Round took 0.01756667
Round took 0.033694294
Round took 0.029757198
Round took 0.028697755
Round took 0.029053172
Round took 0.037924473
Round took 0.025461602
Round took 0.025314623
Round took 0.02571374
Round took 0.026348307
Round took 0.028847679
Round took 0.026998111
Round took 0.030472609
Round took 0.024931061
Round took 0.027077613
Round took 0.030226488
Round took 0.027358476
Round took 0.037666378
Round took 0.020061049
Round took 0.026042067
Round took 0.0250764
Round took 0.029155312
Round took 0.032148459
Round took 0.024608912
Round took 0.025460568
Round took 0.030988409
Round took 0.026909658
Round took 0.028418981
Round took 0.026595622
Round took 0.03260485
Round took 0.030515463
Round took 0.030097275
Round took 0.022023274
Round took 0.024433598
Round took 0.028865786
Round took 0.027856517
Round took 0.029486656
Round took 0.026218419
Round took 0.028123648
Round took 0.026586155
Round took 0.031034121
Round took 0.029795123
Round took 0.026739862
Round took 0.025302369
Round took 0.028140296
Round took 0.031493668
Round took 0.030048908
Round took 0.02988481
Round took 0.030096919
Round took 0.029246584
Round took 0.024521097
Round took 0.024780744
Round took 0.023235405
Round took 0.024117623
Round took 0.037730421
Round took 0.035376226
Round took 0.026452912
Round took 0.037787134
Round took 0.029260609
Round took 0.029630591
Round took 0.034590452
Round took 0.036029336
Round took 0.037748374
Round took 0.03052196
Round took 0.031574015
Round took 0.041557565
Round took 0.041426601
Round took 0.031366175
Round took 0.034540808
Round took 0.033875471
Round took 0.032574336
Round took 0.042331166
Round took 0.03647261
Round took 0.03841285
Round took 0.036443562
Round took 0.037212664
Round took 0.031545489
Round took 0.040020561
Round took 0.04004475
Round took 0.031911423
Round took 0.034798425
Round took 0.035229913
Round took 0.04099109
Round took 0.038700346
Round took 0.039257535
Round took 0.028330872
Round took 0.032058939
Round took 0.03209164
Round took 0.027883
Round took 0.030070929
Round took 0.029147393
Round took 0.036708745
Round took 0.026696976
Round took 0.032264477
Round took 0.029439894
Round took 0.025381661
Round took 0.02165131
Round took 0.028350761
Round took 0.028235764
Round took 0.025495462
Round took 0.031696878
Round took 0.030395006
Round took 0.028250775
Round took 0.025007888
Round took 0.033018488
Round took 0.027441251
Round took 0.025759478
Round took 0.026624165
Round took 0.020509255
Round took 0.027386493
Round took 0.027108633
Round took 0.033003534
Round took 0.025948126
Round took 0.025914948
Round took 0.0219682
Round took 0.024181138
Round took 0.028157531
Round took 0.027331796
Round took 0.02610632
Round took 0.028649922
Round took 0.028617997
Round took 0.031193319
Round took 0.030835526
Round took 0.027259442
Round took 0.025378176
Round took 0.032432088
Round took 0.023899726
Round took 0.029028802
Round took 0.020915612
Round took 0.027955628
Round took 0.027181507
Round took 0.035908225
Round took 0.025898092
Round took 0.028930643
Round took 0.031745967
Round took 0.030514025
Round took 0.026879138
Round took 0.024598465
Round took 0.026889499
Round took 0.031966647
Round took 0.030094514
Round took 0.034512474
Round took 0.025981331
Round took 0.025924086
Round took 0.026785548
Round took 0.025264306
Round took 0.024876861
Round took 0.035363972
Round took 0.028068659
Round took 0.02697033
Round took 0.029784702
Round took 0.031140022
Round took 0.03189666
Round took 0.028087063
Round took 0.030028815
Round took 0.027052955
Round took 0.030184586
Round took 0.031849639
Round took 0.023420712
Round took 0.027093977
Round took 0.031682925
Round took 0.027166886
Round took 0.023784435
Round took 0.027046178
Round took 0.026945286
Round took 0.026888518
Round took 0.024558228
Round took 0.026691631
Round took 0.028768216
Round took 0.034756308
Round took 0.031480836
Round took 0.036382638
Round took 0.021064143
Round took 0.023772821
Round took 0.02734425
Round took 0.032760913
Round took 0.029114388
Round took 0.025527795
Round took 0.034260601
Round took 0.028510053
Round took 0.024944087
Round took 0.03198063
Round took 0.026559796
Round took 0.029924176
Round took 0.029576651
Round took 0.027893906
Round took 0.026061772
Round took 0.031372824
Round took 0.027667796
Round took 0.02499419
Round took 0.031377753
Round took 0.030064062
Round took 0.027444419
Round took 0.032126292
Round took 0.018515251
Round took 0.0300404
Round took 0.028819739
Round took 0.038243929
Round took 0.027117824
Round took 0.036340758
Round took 0.029581537
Round took 0.034474303
Round took 0.022598252
Round took 0.029882013
Round took 0.030693362
Round took 0.028920841
Round took 0.037935369
Round took 0.028943308
Round took 0.035575714
Round took 0.030706596
Round took 0.035849703
Round took 0.029591874
Round took 0.030848919
Round took 0.03258151
Round took 0.033213482
Round took 0.028185831
Round took 0.032617277
Round took 0.031904769
Round took 0.033954047
Round took 0.032429192
Round took 0.038771657
Round took 0.036115947
Round took 0.036431893
Round took 0.040370118
Round took 0.03250556
Round took 0.036777555
Round took 0.034770303
Round took 0.028491106
Round took 0.026013115
Round took 0.024938432
Round took 0.031091435
Round took 0.028137674
Round took 0.028595304
Round took 0.029611971
Round took 0.026157183
Round took 0.032077955
Round took 0.029674061
Round took 0.026950069
