Uniform distribution
Round took 0.059647595
Round took 0.059496501
Round took 0.059903883
Round took 0.054989898
Round took 0.055923505
Round took 0.068106197
Round took 0.061707048
Round took 0.320964683
Round took 0.102513537
Round took 0.341762075
Round took 0.084319021
Round took 0.071442029
Round took 0.061835967
Round took 0.058854288
Round took 0.318700354
Round took 0.053034859
Round took 0.053757275
Round took 0.053451383
Round took 0.320902509
Round took 0.317194727
Round took 0.05311741
Round took 0.055889728
Round took 0.070334449
Round took 0.815842576
Round took 0.055501049
Round took 0.318781936
Round took 0.063721322
Round took 0.055995083
Round took 0.058925927
Round took 0.069593373
Round took 0.058114993
Round took 0.057045116
Round took 0.815282379
Round took 0.052185281
Round took 0.31375831
Round took 0.056923252
Round took 0.319470486
Round took 0.312937659
Round took 0.055720185
Round took 0.062613791
Round took 0.082679488
Round took 0.316627314
Round took 0.326336717
Round took 0.062646651
Round took 0.06026836
Round took 0.055309737
Round took 0.063566845
Round took 0.323510025
Round took 0.058294778
Round took 0.060455611
Round took 0.075932049
Round took 0.058977538
Round took 0.0654931
Round took 0.058406311
Round took 0.057045878
Round took 0.052705603
Round took 0.049711966
Round took 0.054531241
Round took 0.055472241
Round took 0.056912593
Round took 0.059373145
Round took 0.064867784
Round took 0.053373906
Round took 0.061804492
Round took 0.054854527
Round took 1.326668466
Round took 0.058681023
Round took 0.058733704
Round took 0.057797502
Round took 0.316064124
Round took 0.058289496
Round took 0.056854512
Round took 0.060836
Round took 0.057835746
Round took 0.058704406
Round took 0.311440095
Round took 0.056557556
Round took 0.057870043
Round took 0.319479366
Round took 0.056879863
Round took 0.107257932
Round took 0.058144489
Round took 0.06299059
Round took 0.049116957
Round took 0.05467438
Round took 0.044499687
Round took 0.056176077
Round took 0.056798121
Round took 0.068340081
Round took 0.059034665
Round took 0.064696366
Round took 0.048761551
Round took 0.056131732
Round took 0.062519757
Round took 0.065967906
Round took 0.059093941
Round took 0.323565614
Round took 0.058622202
Round took 0.060738977
Round took 0.054347166
Round took 0.056670625
Round took 0.057806508
Round took 0.05591649
Round took 0.060095359
Round took 0.059036173
Round took 0.07294362
Round took 0.064970314
Round took 0.827151769
Round took 0.062284671
Round took 0.061013642
Round took 0.058761294
Round took 0.062590469
Round took 0.061703883
Round took 0.068512566
Round took 0.059073766
Round took 0.320141087
Round took 0.073342528
Round took 0.068574568
Round took 0.824466192
Round took 0.056872003
Round took 0.057879782
Round took 0.057261895
Round took 0.060944757
Round took 0.327947091
Round took 0.073016918
Round took 0.668806155
Round took 0.0729758
Round took 0.064294437
Round took 0.059725719
Round took 0.057731869
Round took 0.069456982
Round took 0.0725814
Round took 0.071286651
Round took 0.062830842
Round took 0.068099828
Round took 0.06251131
Round took 0.324023789
Round took 0.053882889
Round took 1.335893442
Round took 0.125238736
Round took 0.06113679
Round took 0.056348123
Round took 0.062135121
Round took 0.06063799
Round took 0.35006686
Round took 0.062852421
Round took 0.061499218
Round took 0.059439145
Round took 0.329652716
Round took 0.067045927
Round took 0.314615646
Round took 0.059458434
Round took 0.066802678
Round took 0.059428903
Round took 0.049776648
Round took 0.087288635
Round took 0.060013322
Round took 0.329591182
Round took 0.060858589
Round took 0.059012561
Round took 0.0659921
Round took 0.06359112
Round took 0.076078588
Round took 0.319838572
Round took 0.069694711
Round took 0.3448402
Round took 0.082324895
Round took 0.354238428
Round took 0.074421307
Round took 0.083984459
Round took 0.840074254
Round took 0.057722238
Round took 0.271942701
Round took 0.058187978
Round took 0.059602887
Round took 0.063001648
Round took 0.066713019
Round took 0.062567446
Round took 0.066702706
Round took 0.063372519
Round took 0.064521512
Round took 0.060513975
Round took 0.082483384
Round took 0.062107215
Round took 0.32882591
Round took 2.349391044
Round took 0.077708623
Round took 0.45789959
Round took 0.060943114
Round took 0.066233233
Round took 0.056773488
Round took 0.084082763
Round took 0.071456246
Round took 0.334395617
Round took 0.071402316
Round took 0.332600381
Round took 0.070377583
Round took 0.071601742
Round took 0.065583871
Round took 0.075504176
Round took 0.071067606
Round took 0.463359087
Round took 0.057991485
Round took 0.065107035
Round took 0.097614652
Round took 0.210747894
Round took 0.058736598
Round took 0.060603789
Round took 0.064374904
Round took 0.055969067
Round took 0.059252418
Round took 0.06692279
Round took 0.059435344
Round took 0.829728696
Round took 0.056697371
Round took 0.372490799
Round took 0.053268505
Round took 1.34117353
Round took 0.072652508
Round took 0.0742369
Round took 0.07187691
Round took 0.076040629
Round took 0.069053936
Round took 0.148393952
Round took 0.070020586
Round took 0.148399972
Round took 0.09300262
Round took 0.067597766
Round took 0.057730905
Round took 0.060135228
Round took 0.063183122
Round took 0.059688143
Round took 0.328350749
Round took 0.056269306
Round took 0.594283368
Round took 0.05952302
Round took 0.057763775
Round took 0.056723526
Round took 0.062227232
Round took 0.073695377
Round took 0.062293658
Round took 1.860012829
Round took 0.063901382
Round took 0.053564828
Round took 0.055292685
Round took 0.059902007
Round took 0.063290266
Round took 0.064887281
Round took 0.109973921
Round took 0.331590727
Round took 0.080889893
Round took 0.06845932
Round took 0.31500005
Round took 0.070511226
Round took 0.833023581
Round took 0.067113991
Round took 0.127796092
Round took 0.065018385
Round took 0.058438801
Round took 0.3116192
Round took 0.05629973
Round took 0.066449204
Round took 0.060489561
Round took 0.068459238
Round took 0.093557596
Round took 0.090693002
Round took 0.08075699
Round took 0.069483625
Round took 0.054392115
Round took 0.060213327
Round took 0.0527339
Round took 0.056067698
Round took 0.308999579
Round took 0.058349884
Round took 0.06109906
Round took 0.0649101
Round took 0.320098737
Round took 0.10388438
Round took 0.096429076
Round took 0.103213933
Round took 0.054691108
Round took 0.073783587
Round took 0.055243577
Round took 0.052697502
Round took 0.071717199
Round took 0.101273339
Round took 0.048863447
Round took 0.055841774
Round took 0.111904051
Round took 0.062466547
Round took 0.074547381
Round took 0.068874677
Round took 0.089406996
Round took 0.102527804
Round took 0.072807187
Round took 0.055716229
Round took 0.056876669
Round took 0.054739226
Round took 0.054853708
Round took 0.17237582
Round took 0.039733141
Round took 0.040599154
Round took 0.038927004
Round took 0.048197451
Round took 0.082063006
Round took 0.149255199
Round took 0.090851395
Round took 0.136104445
Round took 0.847554585
Round took 0.056192623
Round took 0.06110852
Round took 0.076809338
Round took 0.325641722
Round took 0.095251552
Round took 0.134541394
Round took 0.055679973
Round took 0.050833559
Round took 0.092952285
Round took 0.08550303
Round took 0.051298031
Round took 0.056979975
Round took 0.068843911
Round took 0.144898006
Round took 0.048937812
Round took 0.202913072
Round took 0.321040714
Round took 1.375644644
Round took 0.128610187
Round took 0.075381815
Round took 0.053317402
Round took 0.343725291
Round took 0.309099219
Round took 0.069212557
Round took 0.109732107
Round took 0.154824004
Round took 0.313172306
Round took 0.056161447
Round took 0.167622341
Round took 0.078495947
Round took 0.089509389
Round took 0.133383149
Round took 0.070346575
Round took 0.060224187
Round took 0.818569353
Round took 0.055007711
Round took 0.059490887
Round took 0.052343637
Round took 0.061089928
Round took 0.059910149
Round took 0.04792262
Round took 0.065211878
Round took 0.052515104
Round took 0.063842429
Round took 0.108170087
Round took 0.094966931
Round took 0.081361858
Round took 0.07497052
Round took 0.0780322
Round took 0.072937812
Round took 0.079055957
Round took 0.056962125
Round took 0.31885845
Round took 0.821688752
Round took 0.119045928
Round took 0.178338434
Round took 0.06379045
Round took 0.085305709
Round took 0.133319775
Round took 0.058678847
Round took 0.111415383
Round took 0.062028206
Round took 0.150877969
Round took 0.076369345
Round took 0.060037252
Round took 0.811893315
Round took 0.054930234
Round took 0.065583946
Round took 0.055600474
Round took 0.058710838
Round took 0.309189574
Round took 0.053660171
Round took 0.072256934
Round took 0.054189394
Round took 0.056645555
Round took 0.313017567
Round took 0.079008567
Round took 0.05922546
Round took 0.310034642
Round took 0.053999671
Round took 0.058251535
Round took 0.054941964
Round took 0.059167297
Round took 0.054820983
Round took 0.110067769
Round took 0.049915967
Round took 0.056801149
Round took 0.054029913
Round took 0.106913781
Round took 0.054852819
Round took 0.051197562
Round took 0.058533692
Round took 0.053684777
Round took 0.056010022
Round took 0.06014177
Round took 0.063793289
Round took 0.067284851
Round took 0.075073751
Round took 0.813517998
Round took 0.058171134
Round took 0.314185986
Round took 0.318341761
Round took 0.056802087
Round took 0.061642655
Round took 0.058200407
Round took 0.057754708
Round took 0.071244108
Round took 0.054236841
Round took 0.061672804
Round took 0.058644196
Round took 0.058839088
Round took 0.056389869
Round took 0.063091559
Round took 0.063530909
Round took 0.075364779
Round took 0.06924747
Round took 0.069543857
Round took 0.062769117
Round took 0.052350548
Round took 0.056797787
Round took 0.821056719
Round took 0.051996605
Round took 0.311787402
Round took 0.052703427
Round took 0.05499943
Round took 0.057376764
Round took 0.056902332
Round took 0.054319706
Round took 0.059588451
Round took 0.082723009
Round took 0.048474451
Round took 0.073647473
Round took 0.061244732
Round took 0.059552172
Round took 0.054905033
Round took 0.056770551
Round took 0.066224927
Round took 0.055387487
Round took 0.315515721
Round took 0.300607707
Round took 0.816742135
Round took 0.049637814
Round took 0.058565765
Round took 0.056322692
Round took 0.058299671
Round took 0.054748783
Round took 0.415413195
Round took 0.055210143
Round took 0.458975974
Round took 0.056429069
Round took 0.066185583
Round took 0.059590401
Round took 0.056300029
Round took 0.060740359
Round took 0.052979555
Round took 0.102357138
Round took 0.060162968
Round took 0.059062839
Round took 0.058318451
Round took 0.310756185
Round took 0.306969683
Round took 0.064597466
Round took 0.057127554
Round took 0.055320463
Round took 0.057069688
Round took 0.06124119
Round took 0.068963553
Round took 0.135083026
Round took 0.442474294
Round took 0.324562703
Round took 0.086587886
Round took 0.07388422
Round took 0.083380819
Round took 0.05596804
Round took 0.103702194
Round took 0.061267869
Round took 0.073151013
Round took 0.07268379
Round took 0.06136703
Round took 0.06630215
Round took 0.055635943
Round took 0.056612967
Round took 0.07170371
Round took 0.054614382
Round took 0.056421907
Round took 0.819942255
Round took 0.056987598
Round took 0.07128075
Round took 0.074823053
Round took 0.060906113
Round took 0.057373937
Round took 0.061538287
Round took 0.058161421
Round took 0.058090163
Round took 0.063520495
Round took 0.069311775
Round took 0.062582475
Round took 0.054465028
Round took 0.060736451
Round took 0.32058861
Round took 0.056319535
Round took 0.059491548
Round took 0.054267883
Round took 0.054977673
Round took 0.172238927
Round took 0.817815569
Round took 0.055826502
Round took 0.056955261
Round took 0.05514619
Round took 0.052741988
Round took 0.052064583
Round took 0.061383835
Round took 0.057446795
Round took 0.059280298
Round took 0.06096388
Round took 0.056931744
Round took 0.057837334
Round took 0.051271278
Round took 0.160716599
Round took 0.063577847
Round took 0.062105858
Round took 0.077043949
Round took 0.06472452
Round took 0.057756819
Round took 0.316957958
Round took 0.059288023
Round took 0.052702895
Round took 0.056228288
Round took 0.057439569
Round took 0.056368741
Round took 0.057944262
Round took 0.055414244
Round took 0.057821239
Round took 0.054787915
Round took 0.05178026
Round took 0.066830436
Round took 0.055192097
Round took 0.058760889
Round took 0.063835367
Round took 0.061241877
Round took 0.518843414
Round took 0.074053688
Round took 0.31923649
Round took 0.061759857
Round took 0.059546076
Round took 0.055866419
Round took 0.062833656
Round took 0.060791545
Round took 0.066998351
Round took 0.06099634
Round took 0.060353831
Round took 0.435626893
Round took 0.056845706
Round took 0.069315838
Round took 0.06852122
Round took 0.314173287
Round took 0.080734803
Round took 0.099214204
Round took 0.078837489
Round took 0.057832945
Round took 0.0613141
Round took 0.82304966
Round took 0.083271778
Round took 0.109702483
Round took 0.087051055
Round took 0.055827298
Round took 0.066682662
Round took 0.060826572
Round took 0.057093406
Round took 0.080786554
Round took 0.05723268
Round took 0.055603339
Round took 0.06270789
Round took 0.177215438
Round took 0.056792131
Round took 0.053613143
Round took 0.053865
Round took 0.318082262
Round took 0.06033563
Round took 0.059619447
Round took 0.060228072
Round took 0.106020395
Round took 0.06305498
Round took 0.062140475
Round took 0.823682141
Round took 0.060479557
Round took 0.059099966
Round took 0.057406125
Round took 0.83557066
Round took 0.334718551
Round took 0.058438721
Round took 0.060397155
Round took 0.06000378
Round took 0.060332054
Round took 0.062782919
Round took 0.059051986
Round took 0.066157662
Round took 0.05206861
Round took 0.326310069
Round took 0.057729807
Round took 0.316087162
Round took 0.058142364
Round took 0.055829012
Round took 0.060850868
Round took 0.056578008
Round took 0.056101043
Round took 0.162613629
Round took 0.056062176
Round took 0.335379079
Round took 0.09039387
Round took 0.072998118
Round took 0.083298592
Round took 0.095526356
Round took 0.070304125
Round took 0.099425411
Round took 0.059264653
Round took 0.079124901
Round took 0.191351907
Round took 0.070641124
Round took 0.837748459
Round took 0.267047293
Round took 0.031724762
Round took 0.049114591
Round took 0.043225407
Round took 0.04421248
Round took 0.067442772
Round took 0.333810143
Round took 0.062616358
Round took 0.058509326
Round took 0.074942121
Round took 0.057738203
Round took 0.314494303
Round took 0.061861836
Round took 0.054452077
Round took 0.059967745
Round took 0.058116671
Round took 0.057959632
Round took 0.323228777
Round took 0.112434883
Round took 0.064950494
Round took 0.063152993
Round took 0.058076896
Round took 0.064082021
Round took 0.055860649
Round took 0.076499102
Round took 0.059445677
Round took 0.20296268
Round took 0.352497973
Round took 0.055003629
Round took 0.057122328
Round took 0.058826853
Round took 0.058013517
Round took 0.053141923
Round took 0.065695245
Round took 0.062251182
Round took 0.060464807
Round took 0.098498401
Round took 0.063357764
Round took 0.319448157
Round took 0.106652142
Round took 0.056011074
Round took 0.056398536
Round took 0.05811224
Round took 0.06335503
Round took 0.316678628
Round took 0.055993433
Round took 0.07981123
Round took 0.056473542
Round took 0.058459715
Round took 0.060592216
Round took 0.058598695
Round took 0.083438625
Round took 0.0882626
Round took 0.062317718
Round took 0.054568039
Round took 0.328427351
Round took 0.063008323
Round took 0.059522488
Round took 0.820093595
Round took 0.056156772
Round took 0.061229144
Round took 0.054663406
Round took 0.056196604
Round took 0.065933149
Round took 0.309023478
Round took 0.055999432
Round took 0.063636387
Round took 0.050749641
Round took 0.199531322
Round took 0.055941811
Round took 0.056259314
Round took 0.059288637
Round took 0.055535555
Round took 0.056365195
Round took 0.058804301
Round took 0.250547826
Round took 0.072573707
Round took 0.319704765
Round took 0.057406996
Round took 0.057950041
Round took 0.315741733
Round took 0.062982624
Round took 0.063625376
Round took 0.06135113
Round took 0.070300044
Round took 0.048127533
Round took 0.061020252
Round took 0.060432474
Round took 0.058848118
Round took 0.052292653
Round took 0.062220511
Round took 0.059484483
Round took 0.080266324
Round took 0.056144811
Round took 0.065314829
Round took 0.05483648
Round took 0.055793785
Round took 0.305292905
Round took 0.060555036
Round took 0.327302831
Round took 0.09542772
Round took 0.096099352
Round took 0.055573457
Round took 0.105680945
Round took 0.076084332
Round took 0.072599681
Round took 0.059626717
Round took 0.059252589
Round took 0.061462762
Round took 0.821256256
Round took 0.055568556
Round took 0.055661713
Round took 0.055101969
Round took 0.063205135
Round took 0.055653337
Round took 0.056431088
Round took 0.059882119
Round took 0.060295322
Round took 0.173120406
Round took 0.057008413
Round took 0.058167581
Round took 0.056795996
Round took 0.365762298
Round took 0.056387191
Round took 0.057832652
Round took 0.364620787
Round took 0.114211768
Round took 0.05694864
Round took 0.056240473
Round took 0.065134904
Round took 0.064973862
Round took 0.063248998
Round took 0.054148567
Round took 0.060122404
Round took 0.059446721
Round took 0.060789903
Round took 0.062653077
Round took 0.061397173
Round took 0.184582691
Round took 0.06381774
Round took 0.060866067
Round took 0.069801908
Round took 0.06542705
Round took 0.055648537
Round took 0.059068834
Round took 0.324087307
Round took 0.059672001
Round took 0.065908913
Round took 0.063126931
Round took 0.061979452
Round took 0.330790231
Round took 0.063893227
Round took 0.062861662
Round took 0.062797546
Round took 0.060541206
Round took 0.058336364
Round took 0.057170824
Round took 0.05766632
Round took 0.064137938
Round took 0.059456724
Round took 0.057478904
Round took 0.062325086
Round took 0.824140603
Round took 0.057669645
Round took 0.070677203
Round took 0.057077501
Round took 0.05538296
Round took 0.055568574
Round took 0.05414978
Round took 0.059092246
Round took 0.059629457
Round took 0.057230272
Round took 0.061340583
Round took 0.056429723
Round took 0.05532415
Round took 0.077151623
Round took 0.055289009
Round took 0.05908249
Round took 0.067047897
Round took 0.071457184
Round took 0.057041911
Round took 0.055470981
Round took 0.050750638
Round took 0.05087919
Round took 0.065416869
Round took 0.05414843
Round took 0.056033675
