Uniform distribution
Round took 0.044053187
Round took 0.052120373
Round took 0.054982654
Round took 0.054400079
Round took 0.054529976
Round took 0.064173779
Round took 0.05629187
Round took 0.059823269
Round took 0.056730111
Round took 0.065161859
Round took 0.0561424
Round took 0.05594099
Round took 0.056500079
Round took 0.0594051
Round took 0.055224339
Round took 0.050985953
Round took 0.049890959
Round took 0.051127472
Round took 0.301237394
Round took 0.055949135
Round took 0.052573295
Round took 0.059723753
Round took 0.056939948
Round took 0.058299668
Round took 0.052471861
Round took 0.062485961
Round took 0.053637162
Round took 0.050272423
Round took 0.055408458
Round took 0.052166101
Round took 0.057875372
Round took 0.061627781
Round took 0.049726149
Round took 0.055670414
Round took 0.055459675
Round took 0.052448847
Round took 0.069496731
Round took 0.046722838
Round took 0.053339758
Round took 0.054092396
Round took 0.050886686
Round took 0.047727075
Round took 0.303173518
Round took 0.051012238
Round took 0.047150828
Round took 0.053636563
Round took 0.054696058
Round took 0.05806467
Round took 0.050921287
Round took 0.048881086
Round took 0.053508519
Round took 0.055467462
Round took 0.051723181
Round took 0.054695741
Round took 0.316502549
Round took 0.05227071
Round took 0.056425673
Round took 0.057804479
Round took 0.05156396
Round took 0.057787597
Round took 0.048568971
Round took 0.64972266
Round took 0.057317872
Round took 0.056627065
Round took 0.061602013
Round took 0.057436601
Round took 0.052933403
Round took 0.052957051
Round took 0.052194101
Round took 0.056870735
Round took 0.052191775
Round took 0.05199965
Round took 0.058370255
Round took 0.068518273
Round took 0.051991763
Round took 0.066357868
Round took 0.069828566
Round took 0.053202478
Round took 0.045217092
Round took 0.058502068
Round took 0.061140599
Round took 0.065371355
Round took 0.056927759
Round took 0.058698668
Round took 0.053060231
Round took 0.052643293
Round took 0.052326382
Round took 0.058856311
Round took 0.052691383
Round took 0.051345661
Round took 0.059757654
Round took 0.060420996
Round took 0.064856948
Round took 0.049273954
Round took 0.058138445
Round took 0.053907234
Round took 0.05975261
Round took 0.052561393
Round took 0.053542192
Round took 0.05771717
Round took 0.054599878
Round took 0.06154953
Round took 0.049482742
Round took 0.051462075
Round took 0.052862658
Round took 0.052505058
Round took 0.055408402
Round took 0.050658292
Round took 0.056469381
Round took 0.300307019
Round took 0.058836823
Round took 0.048012761
Round took 0.054572597
Round took 0.055131089
Round took 0.053323819
Round took 0.058949152
Round took 0.044416688
Round took 0.055006997
Round took 0.05956942
Round took 0.039627035
Round took 0.063755038
Round took 0.065713509
Round took 0.055736589
Round took 0.047444705
Round took 0.056802538
Round took 0.047322508
Round took 0.053044109
Round took 0.052564378
Round took 0.060761054
Round took 0.051604032
Round took 0.056316604
Round took 0.056015274
Round took 0.058799349
Round took 0.048253206
Round took 0.05047992
Round took 0.060655867
Round took 0.058014313
Round took 0.047550518
Round took 0.046992725
Round took 0.05511015
Round took 0.056555321
Round took 0.059463994
Round took 0.057984499
Round took 0.048678595
Round took 0.046705957
Round took 0.050229758
Round took 0.050910328
Round took 0.052627254
Round took 0.146207263
Round took 0.048089635
Round took 0.055978695
Round took 0.055434132
Round took 0.0496727
Round took 0.057134455
Round took 0.056915072
Round took 0.053845062
Round took 0.061156517
Round took 0.060408769
Round took 0.052670193
Round took 0.049257333
Round took 0.050037334
Round took 0.050762956
Round took 0.05663163
Round took 0.064347795
Round took 0.047407824
Round took 0.047493911
Round took 0.045060905
Round took 0.052582187
Round took 0.052125282
Round took 0.054472137
Round took 0.058005483
Round took 0.044284871
Round took 0.067530682
Round took 0.049853681
Round took 0.064766616
Round took 0.058966946
Round took 0.065198594
Round took 0.058479735
Round took 0.052499559
Round took 0.054586189
Round took 0.050272088
Round took 0.055414924
Round took 0.056594516
Round took 0.05477006
Round took 0.050933036
Round took 0.057555812
Round took 0.057398846
Round took 0.054795892
Round took 0.053936228
Round took 0.053438457
Round took 0.056242506
Round took 0.32383581
Round took 0.067078969
Round took 0.051806377
Round took 0.056857754
Round took 0.056147414
Round took 0.057727521
Round took 0.050397342
Round took 0.05689601
Round took 0.046926086
Round took 0.056338207
Round took 0.053910386
Round took 0.059819013
Round took 0.05760561
Round took 0.049717861
Round took 0.050536167
Round took 0.050654687
Round took 0.053477858
Round took 0.054357968
Round took 0.050814989
Round took 0.04965542
Round took 0.051455345
Round took 0.053277556
Round took 0.050752937
Round took 0.050736654
Round took 0.036624247
Round took 0.036438848
Round took 0.048060372
Round took 0.05331394
Round took 0.06485956
Round took 0.048677844
Round took 0.060864762
Round took 0.05618609
Round took 0.050210158
Round took 0.05197186
Round took 0.058731302
Round took 0.054378266
Round took 0.053314048
Round took 0.057555098
Round took 0.107591683
Round took 0.051431384
Round took 0.06191806
Round took 0.052008727
Round took 0.054886518
Round took 0.056264211
Round took 0.058713513
Round took 0.058454178
Round took 0.056618381
Round took 0.051004568
Round took 0.055546755
Round took 0.061367804
Round took 0.054213603
Round took 0.049901531
Round took 0.059251039
Round took 0.053317193
Round took 0.049892242
Round took 0.053908793
Round took 0.049789763
Round took 0.057970939
Round took 0.054872176
Round took 0.055921962
Round took 0.054383706
Round took 0.047939319
Round took 0.050861256
Round took 0.056811649
Round took 0.054370573
Round took 0.057795857
Round took 0.050369438
Round took 0.05070685
Round took 0.078510046
Round took 0.050403334
Round took 0.056148302
Round took 0.0507944
Round took 0.062100011
Round took 0.076053856
Round took 0.044479313
Round took 0.049727367
Round took 0.105877183
Round took 0.047449762
Round took 0.056582719
Round took 0.053812841
Round took 0.046004221
Round took 0.052104986
Round took 0.063639971
Round took 0.051852716
Round took 0.053440373
Round took 0.050848849
Round took 0.053339067
Round took 0.05912474
Round took 0.046734769
Round took 0.054998878
Round took 0.060078967
Round took 0.046858284
Round took 0.053445843
Round took 0.050081736
Round took 0.062599014
Round took 0.058324599
Round took 0.05367769
Round took 0.048349551
Round took 0.059337092
Round took 0.053721248
Round took 0.052174506
Round took 0.054976134
Round took 0.067826933
Round took 0.047359034
Round took 0.048847338
Round took 0.055039103
Round took 0.051391872
Round took 0.411337954
Round took 0.060509961
Round took 0.051903038
Round took 0.064761275
Round took 0.052741582
Round took 0.066684663
Round took 0.035989301
Round took 0.043396579
Round took 0.042113949
Round took 0.054605668
Round took 0.058103532
Round took 0.075604814
Round took 0.051570902
Round took 0.049267211
Round took 0.050858513
Round took 0.05969148
Round took 0.051677101
Round took 0.061494757
Round took 0.058663223
Round took 0.044469174
Round took 0.060388275
Round took 0.052040915
Round took 0.309571931
Round took 0.057789415
Round took 0.052168301
Round took 0.055885636
Round took 0.054834419
Round took 0.063938491
Round took 0.054652921
Round took 0.050083263
Round took 0.057877842
Round took 0.051195623
Round took 0.053393008
Round took 0.047591102
Round took 0.05293311
Round took 0.059040645
Round took 0.056809867
Round took 0.046273265
Round took 0.045571606
Round took 0.046386253
Round took 0.050944595
Round took 0.049975299
Round took 0.052733477
Round took 0.056744087
Round took 0.055605979
Round took 0.052920498
Round took 0.055318788
Round took 0.049240788
Round took 0.050826253
Round took 0.300422346
Round took 0.056856437
Round took 0.052874512
Round took 0.054441465
Round took 0.054417211
Round took 0.051154411
Round took 0.058180762
Round took 0.063893714
Round took 0.04886098
Round took 0.045938515
Round took 0.043148708
Round took 0.050498632
Round took 0.054528999
Round took 0.052730245
Round took 0.052893182
Round took 0.063025538
Round took 0.052504
Round took 0.053816531
Round took 0.059407076
Round took 0.054537954
Round took 0.05003499
Round took 0.054004931
Round took 0.054658814
Round took 0.052279471
Round took 0.066842946
Round took 0.055812
Round took 0.055472981
Round took 0.054573409
Round took 0.057601796
Round took 0.055352092
Round took 0.048960493
Round took 0.051773712
Round took 0.050915504
Round took 0.045905922
Round took 0.057633577
Round took 0.052349387
Round took 0.052008236
Round took 0.054979664
Round took 0.052572536
Round took 0.058850634
Round took 0.049252319
Round took 0.054528469
Round took 0.057196975
Round took 0.052422474
Round took 0.05846591
Round took 0.049861927
Round took 0.054208144
Round took 0.05256227
Round took 0.05013061
Round took 0.053689477
Round took 0.052009054
Round took 0.05153089
Round took 0.06352824
Round took 0.04706337
Round took 0.053217677
Round took 0.046130052
Round took 0.062562631
Round took 0.049358413
Round took 0.052453793
Round took 0.054166045
Round took 0.053201361
Round took 0.052746266
Round took 0.057309597
Round took 0.054135032
Round took 0.055462277
Round took 0.052579001
Round took 0.060018304
Round took 0.046756687
Round took 0.051437173
Round took 0.052916048
Round took 0.056520382
Round took 0.049830391
Round took 0.046622846
Round took 0.052158812
Round took 0.04212813
Round took 0.055429934
Round took 0.046319588
Round took 0.050926688
Round took 0.050786086
Round took 0.04749322
Round took 0.049229626
Round took 0.052183275
Round took 0.055626107
Round took 0.297187372
Round took 0.054692342
Round took 0.058106832
Round took 0.053643722
Round took 0.05961542
Round took 0.044322834
Round took 0.053788816
Round took 0.053744383
Round took 0.052666575
Round took 0.054587183
Round took 0.056249823
Round took 0.051719603
Round took 0.058528879
Round took 0.048086384
Round took 0.056963182
Round took 0.050517053
Round took 0.044772007
Round took 0.048660371
Round took 0.053036985
Round took 0.059038257
Round took 0.061212988
Round took 0.052417259
Round took 0.054076654
Round took 0.048114102
Round took 0.052246521
Round took 0.052896017
Round took 0.053238333
Round took 0.052361421
Round took 0.053708246
Round took 0.046803146
Round took 0.050023338
Round took 0.056632243
Round took 0.05556122
Round took 0.04832672
Round took 0.050416864
Round took 0.049656174
Round took 0.05860816
Round took 0.048730863
Round took 0.050009604
Round took 0.056323376
Round took 0.049883425
Round took 0.050830658
Round took 0.058494016
Round took 0.047753507
Round took 0.047281379
Round took 0.057836813
Round took 0.053081095
Round took 0.048018211
Round took 0.042636366
Round took 0.056219136
Round took 0.050457859
Round took 0.051114777
Round took 0.043475771
Round took 0.050480672
Round took 0.049821841
Round took 0.050514283
Round took 0.054009476
Round took 0.05504522
Round took 0.050471132
Round took 0.048697161
Round took 0.057666761
Round took 0.052878187
Round took 0.057284233
Round took 0.049464481
Round took 0.051703573
Round took 0.049356892
Round took 0.053825617
Round took 0.051515884
Round took 0.051916658
Round took 0.050722329
Round took 0.056452954
Round took 0.056282917
Round took 0.060721262
Round took 0.049586003
Round took 0.041259908
Round took 0.053446585
Round took 0.055453502
Round took 0.054282185
Round took 0.039293605
Round took 0.047546525
Round took 0.064514414
Round took 0.05841258
Round took 0.044204871
Round took 0.042673435
Round took 0.049752533
Round took 0.043461987
Round took 0.052454585
Round took 0.057862597
Round took 0.058633564
Round took 0.055976409
Round took 0.053825513
Round took 0.074547336
Round took 0.093958438
Round took 0.050114474
Round took 0.073167703
Round took 0.059355339
Round took 0.050637362
Round took 0.05157221
Round took 0.051068089
Round took 0.059990923
Round took 0.050192092
Round took 0.055378541
Round took 0.055128253
Round took 0.046786006
Round took 0.0577399
Round took 0.049994183
Round took 0.058251787
Round took 0.049835928
Round took 0.050129644
Round took 0.048651673
Round took 0.044729986
Round took 0.042934158
Round took 0.082283008
Round took 0.046076949
Round took 0.058083419
Round took 0.05784995
Round took 0.064092346
Round took 0.092704017
Round took 0.069616594
Round took 0.0383462
Round took 0.048301372
Round took 0.068558583
Round took 0.055655417
Round took 0.053691946
Round took 0.056402335
Round took 0.053349238
Round took 0.060410696
Round took 0.079725962
Round took 0.042989571
Round took 0.05687125
Round took 0.049081629
Round took 0.043258153
Round took 0.044408746
Round took 0.077170533
Round took 0.053898482
Round took 0.046575619
Round took 0.053563079
Round took 0.053955072
Round took 0.055484158
Round took 0.056087797
Round took 0.049409234
Round took 0.055645927
Round took 0.048114084
Round took 0.061075133
Round took 0.042560034
Round took 0.050508446
Round took 0.054668819
Round took 0.052687191
Round took 0.055009571
Round took 0.053265586
Round took 0.047918426
Round took 0.042898768
Round took 0.048666504
Round took 0.057750335
Round took 0.060377119
Round took 0.048226807
Round took 0.053204949
Round took 0.057720998
Round took 0.056212472
Round took 0.052570262
Round took 0.055959621
Round took 0.052372994
Round took 0.047149631
Round took 0.059721801
Round took 0.040509542
Round took 0.037238472
Round took 0.041060442
Round took 0.051677885
Round took 0.055675566
Round took 0.054988027
Round took 0.053505446
Round took 0.051190333
Round took 0.049015606
Round took 0.049793124
Round took 0.050439755
Round took 0.050553942
Round took 0.153701571
Round took 0.053898798
Round took 0.055381
Round took 0.053438107
Round took 0.04783146
Round took 0.053082021
Round took 0.055101442
Round took 0.096323168
Round took 0.05162607
Round took 0.054791584
Round took 0.055026978
Round took 0.052772949
Round took 0.05540713
Round took 0.050508038
Round took 0.057439987
Round took 0.04856227
Round took 0.047725982
Round took 0.066430323
Round took 0.053685011
Round took 0.053997171
Round took 0.093075397
Round took 0.055168857
Round took 0.052257102
Round took 0.055313031
Round took 0.053301281
Round took 0.055519802
Round took 0.054845521
Round took 0.055915516
Round took 0.049551044
Round took 0.051897518
Round took 0.057959051
Round took 0.051906622
Round took 0.046694264
Round took 0.053556958
Round took 0.0446077
Round took 0.062748915
Round took 0.060370983
Round took 0.049842129
Round took 0.05726647
Round took 0.054229307
Round took 0.053782135
Round took 0.053482235
Round took 0.063644675
Round took 0.061194631
Round took 0.062458399
Round took 0.058196561
Round took 0.056359301
Round took 0.072376264
Round took 0.053163659
Round took 0.053311877
Round took 0.053751548
Round took 0.060273432
Round took 0.064575143
Round took 0.054826635
Round took 0.051548094
Round took 0.055335688
Round took 0.055229773
Round took 0.05575095
Round took 0.057580115
Round took 0.069287273
Round took 0.056400994
Round took 0.052413667
Round took 0.057307291
Round took 0.055991839
Round took 0.051777923
Round took 0.055401187
Round took 0.051722627
Round took 0.06381911
Round took 0.060835973
Round took 0.060302384
Round took 0.066678427
Round took 0.054219007
Round took 0.059160998
Round took 0.051106781
Round took 0.053534301
Round took 0.081550384
Round took 0.061648578
Round took 0.068893221
Round took 0.059072865
Round took 0.061975188
Round took 0.055207609
Round took 0.046554671
Round took 0.046544921
Round took 0.048268136
Round took 0.038790731
Round took 0.061227599
Round took 0.05553199
Round took 0.061664856
Round took 0.05374307
Round took 0.072184421
Round took 0.048608153
Round took 0.05520976
Round took 0.058889327
Round took 0.056742028
Round took 0.057580707
Round took 0.054985441
Round took 0.044765259
Round took 0.044950166
Round took 0.04295378
Round took 0.058631034
Round took 0.056701336
Round took 0.047487819
Round took 0.054183306
Round took 0.074390867
Round took 0.060904574
Round took 0.064617445
Round took 0.060260963
Round took 0.062979271
Round took 0.059742335
Round took 0.063261313
Round took 0.065237383
Round took 0.059604804
Round took 0.049219695
Round took 0.072040095
Round took 0.058721456
Round took 0.055521183
Round took 0.176659313
Round took 0.056363558
Round took 0.059691077
Round took 0.052028138
Round took 0.065866347
Round took 0.062702866
Round took 0.051364824
Round took 0.054128357
Round took 0.054587087
Round took 0.060057781
Round took 0.043692302
Round took 0.053862303
Round took 0.058244831
Round took 0.061164495
Round took 0.052249172
Round took 0.053801185
Round took 0.05793094
Round took 0.056473629
Round took 0.061214867
Round took 0.064518218
Round took 0.063090454
Round took 0.048002165
Round took 0.062612786
Round took 0.057689512
Round took 0.065088613
Round took 0.068721784
Round took 0.071987686
Round took 0.062128019
Round took 0.04810128
Round took 0.046485902
Round took 0.07493187
Round took 0.032021514
Round took 0.079465619
Round took 0.047055711
Round took 0.105354938
Round took 0.128014248
Round took 0.063008924
Round took 0.05802165
Round took 0.061085431
Round took 0.033058336
Round took 0.044172797
Round took 0.055345104
Round took 0.051850496
Round took 0.066724113
Round took 0.065485984
Round took 0.058255862
Round took 0.05313402
Round took 0.06075329
Round took 0.067796471
Round took 0.063776547
Round took 0.055881
Round took 0.059114078
Round took 0.074160161
Round took 0.056522759
Round took 0.071086506
Round took 0.064234148
Round took 0.049303478
Round took 0.051449078
Round took 0.057930535
Round took 0.074874059
Round took 0.079722555
Round took 0.056124063
Round took 0.057155437
Round took 0.069772089
Round took 0.053574424
Round took 0.061547768
Round took 0.066724562
Round took 0.062331349
Round took 0.06006543
Round took 0.052375245
Round took 0.054522798
Round took 0.052184132
Round took 0.059290952
Round took 0.047058468
Round took 0.060688839
Round took 0.053021037
Round took 0.044072752
Round took 0.042645585
Round took 0.042337941
Round took 0.047282951
Round took 0.051999377
Round took 0.058318633
Round took 0.049231985
Round took 0.053427301
Round took 0.044718276
Round took 0.06818278
Round took 0.026445012
Round took 0.032827323
Round took 0.03621558
Round took 0.055320607
Round took 0.054258244
Round took 0.057820467
Round took 0.056241115
Round took 0.056723667
Round took 0.052992318
Round took 0.065902894
Round took 0.052067129
Round took 0.05620835
Round took 0.053132173
Round took 0.063470115
Round took 0.054365319
Round took 0.062507652
Round took 0.054066479
Round took 0.056075036
Round took 0.052226611
Round took 0.063011992
Round took 0.052034163
Round took 0.055185536
Round took 0.050954234
Round took 0.050979649
Round took 0.062262137
Round took 0.048584078
Round took 0.306867015
Round took 0.053178188
Round took 0.051831673
Round took 0.053235136
Round took 0.054880968
Round took 0.05154584
Round took 0.05062619
Round took 0.057025689
Round took 0.052549333
Round took 0.054294948
Round took 0.052582948
Round took 0.055345878
Round took 0.054568958
Round took 0.05285354
Round took 0.051709176
Round took 0.056060787
Round took 0.054093225
Round took 0.057351701
Round took 0.049062951
Round took 0.052904142
Round took 0.051292888
Round took 0.052945596
Round took 0.056279521
Round took 0.049649157
Round took 0.05398172
Round took 0.060609606
Round took 0.052887755
Round took 0.051375055
Round took 0.055632957
Round took 0.051499029
Round took 0.05619955
Round took 0.051588762
Round took 0.052451483
Round took 0.057349885
Round took 0.053622682
Round took 0.053063948
Round took 0.055238306
Round took 0.052579102
Round took 0.05901234
Round took 0.05865518
Round took 0.042078723
Round took 0.046410919
Round took 0.057949591
Round took 0.075951011
Round took 0.048569563
Round took 0.058407293
Round took 0.052436035
Round took 0.056668643
Round took 0.057275673
Round took 0.050313546
Round took 0.047216996
Round took 0.049462951
Round took 0.05523774
Round took 0.053617792
Round took 0.054056054
Round took 0.058538566
Round took 0.054357898
Round took 0.050651091
Round took 0.053971351
Round took 0.056330671
Round took 0.052847704
Round took 0.053373749
Round took 0.057110451
Round took 0.052441696
Round took 0.05261378
Round took 0.046097513
Round took 0.061856935
Round took 0.061964986
Round took 0.056219925
Round took 0.054916228
Round took 0.059136671
Round took 0.053565347
Round took 0.05762956
Round took 0.05290496
Round took 0.060328483
Round took 0.055904979
Round took 0.051673562
Round took 0.05560373
Round took 0.052479876
Round took 0.053733162
Round took 0.062606304
Round took 0.042583266
Round took 0.049188085
Round took 0.046715209
Round took 0.052086276
Round took 0.051788668
Round took 0.055746133
Round took 0.059454435
Round took 0.055579669
Round took 0.054755738
Round took 0.049301129
Round took 0.051433464
Round took 0.070489238
Round took 0.046393434
Round took 0.049565131
Round took 0.060811938
Round took 0.039806399
Round took 0.042473026
Round took 0.078473013
Round took 0.044108486
Round took 0.044738504
Round took 0.123822196
Round took 0.036534203
Round took 0.031856345
Round took 0.043740143
Round took 0.051057988
Round took 0.048898424
Round took 0.060994725
Round took 0.055511859
Round took 0.057044208
Round took 0.053879648
Round took 0.05224123
Round took 0.057183785
Round took 0.052689167
Round took 0.060985919
Round took 0.055288663
Round took 0.06184096
Round took 0.045846139
Round took 0.055660663
Round took 0.054551471
Round took 0.058328132
Round took 0.065007564
Round took 0.054906397
Round took 0.047814247
Round took 0.051434779
Round took 0.052671153
Round took 0.059775701
Round took 0.105863364
Round took 0.058668846
Round took 0.046245591
Round took 0.042853442
Round took 0.045083856
Round took 0.045113971
Round took 0.051865691
Round took 0.061677999
Round took 0.06813208
Round took 0.05634017
Round took 0.054225369
Round took 0.056159111
Round took 0.056438147
Round took 0.059784705
Round took 0.05120559
Round took 0.079333906
Round took 0.05151943
Round took 0.053395624
Round took 0.046565674
Round took 0.044959049
Round took 0.045510191
Round took 0.061822744
Round took 0.30146002
Round took 0.05676938
Round took 0.060157512
Round took 0.054261817
Round took 0.051340286
Round took 0.057021214
Round took 0.059744164
Round took 0.05675889
Round took 0.068386394
Round took 0.05514409
Round took 0.310200454
Round took 0.056338409
Round took 0.055712871
Round took 0.057560874
Round took 0.053274945
Round took 0.056365
Round took 0.053450559
Round took 0.060160538
Round took 0.047900527
Round took 0.04221
Round took 0.059112695
Round took 0.055339156
Round took 0.04584947
Round took 0.055691161
Round took 0.051989785
Round took 0.054911537
Round took 0.054790282
Round took 0.061818584
Round took 0.055360497
Round took 0.064963478
Round took 0.05555686
Round took 0.061167764
Round took 0.060441807
Round took 0.057332797
Round took 0.053390058
Round took 0.052346803
Round took 0.070346466
Round took 0.052018249
Round took 0.057219376
Round took 0.049837496
Round took 0.064178455
Round took 0.055463514
Round took 0.048319312
Round took 0.051634474
Round took 0.055017882
Round took 0.052634556
Round took 0.050947455
Round took 0.047346344
Round took 0.051578735
Round took 0.049421755
Round took 0.050308874
Round took 0.052436671
Round took 0.053979837
Round took 0.053794656
Round took 0.053742407
Round took 0.054996499
Round took 0.053762434
Round took 0.056157431
Round took 0.056892298
Round took 0.052777718
Round took 0.06631643
Round took 0.053426028
Round took 0.05095882
Round took 0.050019842
Round took 0.057847794
Round took 0.058862115
Round took 0.056365565
Round took 0.061731031
Round took 0.059078938
Round took 0.059508706
Round took 0.055604663
Round took 0.061454665
Round took 0.058548472
Round took 0.054844578
Round took 0.055294523
Round took 0.053388098
Round took 0.055954311
Round took 0.05659978
Round took 0.052218605
Round took 0.055811719
Round took 0.048568384
Round took 0.050613332
Round took 0.054716821
Round took 0.051630712
Round took 0.052583159
Round took 0.055390303
Round took 0.052166349
Round took 0.048734261
Round took 0.053982073
Round took 0.04488611
Round took 0.058516608
Round took 0.048156299
Round took 0.049272767
Round took 0.049403716
Round took 0.05212423
Round took 0.059295383
Round took 0.064606272
Round took 0.050776849
Round took 0.052989885
Round took 0.058492517
Round took 0.053723377
Round took 0.063652844
Round took 0.049604285
Round took 0.106652292
Round took 0.052112569
Round took 0.052030821
Round took 0.055018845
Round took 0.052917397
Round took 0.059432941
Round took 0.056678061
Round took 0.050714351
Round took 0.055271421
Round took 0.054480743
Round took 0.04804528
Round took 0.057808785
Round took 0.054661879
Round took 0.056891649
Round took 0.06089763
Round took 0.054295599
Round took 0.054001849
Round took 0.051616344
Round took 0.069538555
Round took 0.045934829
Round took 0.051591112
Round took 0.053505989
Round took 0.051075854
Round took 0.052522559
Round took 0.052390285
Round took 0.05589015
Round took 0.051616504
Round took 0.059406035
Round took 0.05119953
Round took 0.054291867
Round took 0.047393643
Round took 0.055506616
Round took 0.057052939
Round took 0.058827237
Round took 0.052977688
Round took 0.055781958
Round took 0.051957282
Round took 0.055044033
Round took 0.05302897
Round took 0.055117938
Round took 0.054439327
Round took 0.058868109
Round took 0.055363284
Round took 0.056197016
Round took 0.051611273
Round took 0.05152876
Round took 0.055579444
Round took 0.054947137
Round took 0.060977257
Round took 0.052327525
Round took 0.066635718
Round took 0.052536879
Round took 0.04691926
Round took 0.05730177
Round took 0.048978053
Round took 0.047021356
Round took 0.048859412
Round took 0.053841218
Round took 0.050018815
Round took 0.05405866
Round took 0.055989122
Round took 0.068655428
Round took 0.049855902
Round took 0.057836581
Round took 0.052348821
Round took 0.058908282
Round took 0.059532942
Round took 0.059049581
Round took 0.054399122
Round took 0.05805177
Round took 0.06905028
Round took 0.055932686
Round took 0.049956808
Round took 0.069235234
Round took 0.050607345
Round took 0.054738214
Round took 0.061079253
Round took 0.051275279
Round took 0.05482615
Round took 0.053928946
Round took 0.054154947
Round took 0.059549694
Round took 0.054117887
Round took 0.304036202
Round took 0.053032659
Round took 0.055262795
Round took 0.045190874
Round took 0.050184939
Round took 0.051130989
Round took 0.055319889
Round took 0.058734365
Round took 0.055896958
Round took 0.053983747
Round took 0.055863173
Round took 0.054966648
Round took 0.053516433
Round took 0.056632309
Round took 0.057881165
Round took 0.056839722
Round took 0.052018711
Round took 0.049841765
Round took 0.048969351
Round took 0.051644682
Round took 0.148556931
Round took 0.048814279
Round took 0.051603267
Round took 0.053063511
Round took 0.048200901
Round took 0.053235602
Round took 0.05163255
Round took 0.050521826
Round took 0.056368655
Round took 0.062256093
Round took 0.055107561
Round took 0.058474039
Round took 0.054130726
Round took 0.052274835
Round took 0.053775395
Round took 0.069942392
Round took 0.053234855
Round took 0.051842425
Round took 0.044410548
Round took 0.048067034
Round took 0.043712569
Round took 0.055361094
Round took 0.053255855
Round took 0.06102645
Round took 0.057471879
Round took 0.046716148
Round took 0.054564161
Round took 0.052852936
Round took 0.052730773
Round took 0.052238813
Round took 0.059866961
Round took 0.050338894
Round took 0.047251891
Round took 0.051266825
Round took 0.052828306
Round took 0.052768563
Round took 0.050570632
Round took 0.059032331
Round took 0.053613822
Round took 0.054006448
Round took 0.060633707
Round took 0.051920172
Round took 0.065526702
Round took 0.058066181
Round took 0.049659911
Round took 0.050844541
Round took 0.057760746
Round took 0.063676697
Round took 0.052778811
Round took 0.055861494
