Uniform distribution
Round took 0.055814838
Round took 0.053202071
Round took 0.053938872
Round took 0.057103822
Round took 0.047770798
Round took 0.052038189
Round took 0.047129549
Round took 0.075806437
Round took 0.047789438
Round took 0.054736818
Round took 0.05503338
Round took 0.052333029
Round took 0.050823304
Round took 0.053750748
Round took 0.048080472
Round took 0.05219821
Round took 0.054738112
Round took 0.058189891
Round took 0.053003492
Round took 0.051911524
Round took 0.063100261
Round took 0.054147498
Round took 0.309044636
Round took 0.057361549
Round took 0.059009473
Round took 0.04309441
Round took 0.056970205
Round took 0.049897423
Round took 0.057404883
Round took 0.054225177
Round took 0.062838852
Round took 0.052287059
Round took 0.0574825
Round took 0.051091581
Round took 0.057695752
Round took 0.050976917
Round took 0.053637495
Round took 0.056076088
Round took 0.053365671
Round took 0.055412614
Round took 0.063204535
Round took 0.050330538
Round took 0.051633108
Round took 0.052033819
Round took 0.05710057
Round took 0.067579415
Round took 0.04744789
Round took 0.047767003
Round took 0.051405641
Round took 0.048437845
Round took 0.057106262
Round took 0.062191194
Round took 0.052381105
Round took 0.054428986
Round took 0.05173667
Round took 0.054458275
Round took 0.051780597
Round took 0.307515115
Round took 0.051684862
Round took 0.299672625
Round took 0.050802037
Round took 0.04949983
Round took 0.046831854
Round took 0.0580509
Round took 0.05651989
Round took 0.049878544
Round took 0.063521335
Round took 0.050202195
Round took 0.053766254
Round took 0.055259317
Round took 0.055712006
Round took 0.054642424
Round took 0.060116032
Round took 0.056079669
Round took 0.049884907
Round took 0.063558738
Round took 0.039949295
Round took 0.055239791
Round took 0.056471596
Round took 0.055281541
Round took 0.052282493
Round took 0.055084436
Round took 0.055507652
Round took 0.056186355
Round took 0.053619267
Round took 0.049356495
Round took 0.07137468
Round took 0.047098097
Round took 0.052610391
Round took 0.053422468
Round took 0.306794146
Round took 0.055576335
Round took 0.056333087
Round took 0.05431721
Round took 0.055552545
Round took 0.049323105
Round took 0.05111788
Round took 0.053151797
Round took 0.052331755
Round took 0.052323213
Round took 0.05279619
Round took 0.055808123
Round took 0.052164768
Round took 0.05817618
Round took 0.052852084
Round took 0.052106172
Round took 0.046212088
Round took 0.05215791
Round took 0.057821431
Round took 0.041664064
Round took 0.050368601
Round took 0.056297806
Round took 0.054618587
Round took 0.045679348
Round took 0.044675025
Round took 0.051991379
Round took 0.06133793
Round took 0.048894079
Round took 0.05693596
Round took 0.044235757
Round took 0.060065234
Round took 0.049685086
Round took 0.054946095
Round took 0.058843821
Round took 0.050943941
Round took 0.054759423
Round took 0.052261773
Round took 0.057536707
Round took 0.05250067
Round took 0.057499388
Round took 0.056509918
Round took 0.053439924
Round took 0.047330044
Round took 0.052942644
Round took 0.052913547
Round took 0.051514755
Round took 0.060437049
Round took 0.05206137
Round took 0.037041509
Round took 0.048161676
Round took 0.053609347
Round took 0.053599353
Round took 0.049115452
Round took 0.058576224
Round took 0.041151284
Round took 0.063746978
Round took 0.047430827
Round took 0.05932263
Round took 0.046840168
Round took 0.054463225
Round took 0.05094394
Round took 0.058985905
Round took 0.052849371
Round took 0.056298422
Round took 0.056467876
Round took 0.049417096
Round took 0.037615709
Round took 0.052956333
Round took 0.050675424
Round took 0.041069177
Round took 0.054985747
Round took 0.043184316
Round took 0.06303691
Round took 0.054555725
Round took 0.061763189
Round took 0.058199486
Round took 0.052352024
Round took 0.052008538
Round took 0.064880047
Round took 0.046001563
Round took 0.060168191
Round took 0.049779293
Round took 0.054650555
Round took 0.0614904
Round took 0.058335449
Round took 0.05383849
Round took 0.048106954
Round took 0.040018398
Round took 0.046381699
Round took 0.047335072
Round took 0.059929295
Round took 0.053697224
Round took 0.078611703
Round took 0.110135526
Round took 0.031470287
Round took 0.050548318
Round took 0.106192113
Round took 0.073954357
Round took 0.049405653
Round took 0.035736447
Round took 0.031246639
Round took 0.037874468
Round took 0.044041251
Round took 0.048205563
Round took 0.04212095
Round took 0.035357683
Round took 0.066366724
Round took 0.063379906
Round took 0.065215829
Round took 0.060013409
Round took 0.048875757
Round took 0.048677696
Round took 0.053186104
Round took 0.048173626
Round took 0.050523735
Round took 0.051780344
Round took 0.060351299
Round took 0.070143041
Round took 0.036366493
Round took 0.0419403
Round took 0.045790053
Round took 0.058417047
Round took 0.055920454
Round took 0.054615504
Round took 0.053162743
Round took 0.056344348
Round took 0.040320853
Round took 0.048197918
Round took 0.050187799
Round took 0.052813028
Round took 0.059833628
Round took 0.052408876
Round took 0.057975849
Round took 0.05762401
Round took 0.055451924
Round took 0.061082656
Round took 0.053109237
Round took 0.049162638
Round took 0.056442163
Round took 0.043085406
Round took 0.047890402
Round took 0.053786178
Round took 0.048035521
Round took 0.054857745
Round took 0.053717031
Round took 0.04816377
Round took 0.051257119
Round took 0.048609993
Round took 0.05096786
Round took 0.048361153
Round took 0.054438163
Round took 0.061695161
Round took 0.054022447
Round took 0.051794391
Round took 0.052560514
Round took 0.053142061
Round took 0.051618204
Round took 0.056446639
Round took 0.063269374
Round took 0.055097036
Round took 0.05396923
Round took 0.043510492
Round took 0.044245897
Round took 0.054001221
Round took 0.056125372
Round took 0.052770379
Round took 0.055582588
Round took 0.052174881
Round took 0.057659511
Round took 0.056717097
Round took 0.051664993
Round took 0.051620985
Round took 0.066626747
Round took 0.052317104
Round took 0.04033027
Round took 0.04105489
Round took 0.052049796
Round took 0.054165271
Round took 0.05738166
Round took 0.056461108
Round took 0.055003429
Round took 0.058405031
Round took 0.054461403
Round took 0.051019845
Round took 0.05142331
Round took 0.054859748
Round took 0.052338173
Round took 0.052424152
Round took 0.053252663
Round took 0.048314959
Round took 0.058255094
Round took 0.05455035
Round took 0.059985758
Round took 0.052696555
Round took 0.051669231
Round took 0.053650724
Round took 0.053292423
Round took 0.067869681
Round took 0.056966808
Round took 0.058388077
Round took 0.058611444
Round took 0.055196087
Round took 0.057879934
Round took 0.057612158
Round took 0.055404057
Round took 0.055223266
Round took 0.056702947
Round took 0.058389871
Round took 0.051567103
Round took 0.053943138
Round took 0.05153939
Round took 0.052432302
Round took 0.050842013
Round took 0.056113764
Round took 0.056140659
Round took 0.072829101
Round took 0.073269434
Round took 0.055864566
Round took 0.057433131
Round took 0.054737676
Round took 0.052076757
Round took 0.049679929
Round took 0.05201917
Round took 0.059310262
Round took 0.071978211
Round took 0.066687004
Round took 0.074418021
Round took 0.037793341
Round took 0.056633562
Round took 0.050646728
Round took 0.311594888
Round took 0.30611767
Round took 0.066255557
Round took 0.061421651
Round took 0.048549093
Round took 0.065901424
Round took 0.067597209
Round took 0.063217532
Round took 0.061430148
Round took 0.053874644
Round took 0.070200325
Round took 0.046323757
Round took 0.046423904
Round took 0.048652978
Round took 0.052204513
Round took 0.051717578
Round took 0.057668184
Round took 0.0681785
Round took 0.050293589
Round took 0.059299217
Round took 0.060989486
Round took 0.06614024
Round took 0.05434389
Round took 0.069030921
Round took 0.058530771
Round took 0.061849109
Round took 0.054120618
Round took 0.061047962
Round took 0.06075931
Round took 0.049434387
Round took 0.063216724
Round took 0.055720898
Round took 0.057750862
Round took 0.074574947
Round took 0.048216235
Round took 0.055548478
Round took 0.061378879
Round took 0.053074181
Round took 0.061232412
Round took 0.065162133
Round took 0.050195927
Round took 0.061144806
Round took 0.047275648
Round took 0.051851069
Round took 0.049397029
Round took 0.058744693
Round took 0.058687034
Round took 0.068312669
Round took 0.049642429
Round took 0.058155315
Round took 0.054696353
Round took 0.059305584
Round took 0.05709267
Round took 0.062982962
Round took 0.053080555
Round took 0.057546747
Round took 0.060355136
Round took 0.064531914
Round took 0.064148914
Round took 0.04578282
Round took 0.12113807
Round took 0.093593541
Round took 0.084216656
Round took 0.065484644
Round took 0.070138245
Round took 0.088700176
Round took 0.043642639
Round took 0.060727064
Round took 0.061527513
Round took 0.062652105
Round took 0.048262121
Round took 0.084237868
Round took 0.036403013
Round took 0.051039319
Round took 0.052474628
Round took 0.072201163
Round took 0.056052578
Round took 0.057804163
Round took 0.063223411
Round took 0.062896116
Round took 0.059553185
Round took 0.062853232
Round took 0.065840136
Round took 0.058501658
Round took 0.068157565
Round took 0.059531217
Round took 0.070635859
Round took 0.066127369
Round took 0.053845239
Round took 0.048963534
Round took 0.051705992
Round took 0.076552636
Round took 0.07773647
Round took 0.061700882
Round took 0.047190113
Round took 0.062151843
Round took 0.065163699
Round took 0.056339607
Round took 0.063952485
Round took 0.058511557
Round took 0.061974402
Round took 0.057136065
Round took 0.054162828
Round took 0.051217322
Round took 0.049858224
Round took 0.052243812
Round took 0.04955677
Round took 0.160285345
Round took 0.062760721
Round took 0.048754212
Round took 0.047388068
Round took 0.047449209
Round took 0.03522
Round took 0.036801926
Round took 0.044971451
Round took 0.055938051
Round took 0.10683653
Round took 0.046502768
Round took 0.06245432
Round took 0.046643406
Round took 0.056342238
Round took 0.056000082
Round took 0.059783074
Round took 0.054612581
Round took 0.053570962
Round took 0.052993551
Round took 0.057406518
Round took 0.058040039
Round took 0.051205327
Round took 0.304311236
Round took 0.053336598
Round took 0.052642241
Round took 0.05412386
Round took 0.053888474
Round took 0.052848517
Round took 0.054527306
Round took 0.053503016
Round took 0.072846231
Round took 0.043182112
Round took 0.055548881
Round took 0.050860158
Round took 0.047350974
Round took 0.050125626
Round took 0.059479835
Round took 0.057288114
Round took 0.051082421
Round took 0.055107694
Round took 0.053945749
Round took 0.051036573
Round took 0.055444872
Round took 0.056366228
Round took 0.056699803
Round took 0.057886115
Round took 0.059660694
Round took 0.053401473
Round took 0.054101993
Round took 0.05138724
Round took 0.05707371
Round took 0.061249317
Round took 0.306243459
Round took 0.057869625
Round took 0.052348348
Round took 0.057604757
Round took 0.052256435
Round took 0.051580085
Round took 0.058441941
Round took 0.052508479
Round took 0.051499585
Round took 0.054245914
Round took 0.051922831
Round took 0.304505057
Round took 0.053193631
Round took 0.201148154
Round took 0.048344619
Round took 0.048354346
Round took 0.057470462
Round took 0.051592832
Round took 0.05789743
Round took 0.057305509
Round took 0.05101492
Round took 0.046864234
Round took 0.051007046
Round took 0.0571915
Round took 0.048780741
Round took 0.050490614
Round took 0.054872385
Round took 0.050340641
Round took 0.045340939
Round took 0.057459591
Round took 0.057651645
Round took 0.049854979
Round took 0.056426935
Round took 0.058506066
Round took 0.056112105
Round took 0.05495669
Round took 0.046195993
Round took 0.063530116
Round took 0.06803878
Round took 0.056210078
Round took 0.053145583
Round took 0.054271263
Round took 0.055395621
Round took 0.058794108
Round took 0.054311596
Round took 0.061354322
Round took 0.05313339
Round took 0.051767744
Round took 0.055391695
Round took 0.055995395
Round took 0.057862914
Round took 0.061059161
Round took 0.04385608
Round took 0.047534295
Round took 0.045637889
Round took 0.051580655
Round took 0.052799561
Round took 0.056883704
Round took 0.341142572
Round took 0.071390782
Round took 0.05842525
Round took 0.038264869
Round took 0.045884315
Round took 0.047452667
Round took 0.039230813
Round took 0.048760141
Round took 0.069666254
Round took 0.167819435
Round took 0.044226752
Round took 0.041636074
Round took 0.054104442
Round took 0.053671956
Round took 0.055312521
Round took 0.304714808
Round took 0.045039826
Round took 0.055781054
Round took 0.065612245
Round took 0.047711055
Round took 0.047431726
Round took 0.055420613
Round took 0.046619393
Round took 0.068442663
Round took 0.048312374
Round took 0.053148267
Round took 0.050430162
Round took 0.054633523
Round took 0.058120714
Round took 0.049466749
Round took 0.054706675
Round took 0.047775661
Round took 0.058497618
Round took 0.040419845
Round took 0.046895842
Round took 0.044899239
Round took 0.053779917
Round took 0.05245662
Round took 0.055124667
Round took 0.054022714
Round took 0.055206574
Round took 0.053995783
Round took 0.057624333
Round took 0.055809259
Round took 0.059804105
Round took 0.053233341
Round took 0.057515229
Round took 0.049438062
Round took 0.053961727
Round took 0.070768739
Round took 0.057573643
Round took 0.042876576
Round took 0.050828365
Round took 0.05173428
Round took 0.054818865
Round took 0.057956846
Round took 0.057214362
Round took 0.059870565
Round took 0.056598302
Round took 0.055079808
Round took 0.054917188
Round took 0.058655852
Round took 0.054944833
Round took 0.058531665
Round took 0.053888749
Round took 0.051433816
Round took 0.055062735
Round took 0.063634679
Round took 0.053014695
Round took 0.051449935
Round took 0.056481653
Round took 0.051641987
Round took 0.056656687
Round took 0.050357986
Round took 0.060440868
Round took 0.063446802
Round took 0.051761786
Round took 0.05640155
Round took 0.05353301
Round took 0.063640157
Round took 0.04311642
Round took 0.043142403
Round took 0.057715244
Round took 0.060264734
Round took 0.052761232
Round took 0.055686038
Round took 0.049145782
Round took 0.06130736
Round took 0.047247852
Round took 0.049943077
Round took 0.050175303
Round took 0.05698204
Round took 0.045712208
Round took 0.053764317
Round took 0.065680631
Round took 0.05604812
Round took 0.056326701
Round took 0.05002251
Round took 0.051699566
Round took 0.058407801
Round took 0.050830663
Round took 0.074155722
Round took 0.056984845
Round took 0.162183064
Round took 0.064304861
Round took 0.054702389
Round took 0.054161693
Round took 0.051445222
Round took 0.056924014
Round took 0.057025512
Round took 0.052166949
Round took 0.057066446
Round took 0.052785929
Round took 0.051496734
Round took 0.054909061
Round took 0.049137359
Round took 0.054043649
Round took 0.054283629
Round took 0.056105583
Round took 0.052938662
Round took 0.063058713
Round took 0.051462415
Round took 0.051460618
Round took 0.052929619
Round took 0.053923697
Round took 0.057308541
Round took 0.063087887
Round took 0.057793241
Round took 0.051710364
Round took 0.058443567
Round took 0.052506623
Round took 0.055917801
Round took 0.051953816
Round took 0.05272584
Round took 0.055335656
Round took 0.059914388
Round took 0.05841138
Round took 0.056024295
Round took 0.057318709
Round took 0.049225053
Round took 0.048806396
Round took 0.054217639
Round took 0.050597423
Round took 0.055204864
Round took 0.050497879
Round took 0.056034427
Round took 0.05706289
Round took 0.046057125
Round took 0.052149465
Round took 0.049346687
Round took 0.05740365
Round took 0.050674242
Round took 0.049393331
Round took 0.049174646
Round took 0.057730014
Round took 0.054100943
Round took 0.05930577
Round took 0.051765963
Round took 0.055872217
Round took 0.061720486
Round took 0.05888488
Round took 0.070485072
Round took 0.049367868
Round took 0.054237335
Round took 0.052481696
Round took 0.050795765
Round took 0.050581163
Round took 0.047324735
Round took 0.054053239
Round took 0.056742323
Round took 0.057841179
Round took 0.053440406
Round took 0.059253219
Round took 0.049550204
Round took 0.047331344
Round took 0.05726604
Round took 0.050781355
Round took 0.303888954
Round took 0.067002853
Round took 0.046839413
Round took 0.046149591
Round took 0.050995533
Round took 0.050492765
Round took 0.047960416
Round took 0.056526566
Round took 0.054897661
Round took 0.050295609
Round took 0.057067723
Round took 0.057503668
Round took 0.050140334
Round took 0.052905725
Round took 0.05593233
Round took 0.053610388
Round took 0.054456656
Round took 0.057105999
Round took 0.050852174
Round took 0.056518733
Round took 0.054631246
Round took 0.310412069
Round took 0.049424165
Round took 0.051714427
Round took 0.056792742
Round took 0.050218829
Round took 0.045710743
Round took 0.052291358
Round took 0.049553702
Round took 0.059692634
Round took 0.048563535
Round took 0.044030243
Round took 0.074736128
Round took 0.056105938
Round took 0.049193274
Round took 0.050775956
Round took 0.050393967
Round took 0.052336305
Round took 0.053613649
Round took 0.055136332
Round took 0.053440472
Round took 0.051716763
Round took 0.052478714
Round took 0.051412995
Round took 0.056802666
Round took 0.055784101
Round took 0.051362211
Round took 0.051052624
Round took 0.054978184
Round took 0.056958843
Round took 0.051369752
Round took 0.056127758
Round took 0.043394674
Round took 0.06008041
Round took 0.09436901
Round took 0.051859471
Round took 0.051975982
Round took 0.051540925
Round took 0.054324301
Round took 0.054809835
Round took 0.058688338
Round took 0.05709686
Round took 0.059150035
Round took 0.053551153
Round took 0.057014794
Round took 0.053173513
Round took 0.05441156
Round took 0.052763102
Round took 0.05339709
Round took 0.056049268
Round took 0.044810102
Round took 0.051247653
Round took 0.050202801
Round took 0.050817328
Round took 0.058284114
Round took 0.056187959
Round took 0.054297603
Round took 0.053999818
Round took 0.052933542
Round took 0.053498702
Round took 0.055569789
Round took 0.051300466
Round took 0.048814755
Round took 0.053291745
Round took 0.056374754
Round took 0.046414344
Round took 0.051477571
Round took 0.062822737
Round took 0.048423781
Round took 0.045418753
Round took 0.048408135
Round took 0.301069119
Round took 0.05639556
Round took 0.057737826
Round took 0.057532015
Round took 0.055824476
Round took 0.053577882
Round took 0.055950227
Round took 0.055636629
Round took 0.071572718
Round took 0.04009405
Round took 0.043040229
Round took 0.075433542
Round took 0.061808421
Round took 0.05312903
Round took 0.308867796
Round took 0.048545204
Round took 0.049855937
Round took 0.053250957
Round took 0.060120964
Round took 0.052101201
Round took 0.053733847
Round took 0.052752577
Round took 0.051497886
Round took 0.057029678
Round took 0.04744176
Round took 0.051339709
Round took 0.313113466
Round took 0.049852223
Round took 0.048429944
Round took 0.05222652
Round took 0.054764327
Round took 0.063009693
Round took 0.060331804
Round took 0.051084896
Round took 0.056264813
Round took 0.057733971
Round took 0.04749378
Round took 0.057025116
Round took 0.047096229
Round took 0.055892136
Round took 0.060340277
Round took 0.053172314
Round took 0.051649669
Round took 0.0519174
Round took 0.058725658
Round took 0.051940316
Round took 0.056565826
Round took 0.056229826
Round took 0.050502527
Round took 0.052716796
Round took 0.051574399
Round took 0.055284976
Round took 0.059200217
Round took 0.053912572
Round took 0.061473718
Round took 0.050820044
Round took 0.053962706
Round took 0.061094138
Round took 0.05198588
Round took 0.058995693
Round took 0.312147305
Round took 0.060863503
Round took 0.060007943
Round took 0.054716336
Round took 0.051818032
Round took 0.049335417
Round took 0.053837935
Round took 0.061468265
Round took 0.067137631
Round took 0.047457302
Round took 0.055388586
Round took 0.053830517
Round took 0.064738326
Round took 0.049567217
Round took 0.052082115
Round took 0.05230933
Round took 0.050324558
Round took 0.056105648
Round took 0.077461685
Round took 0.049053418
Round took 0.068254279
Round took 0.149343583
Round took 0.050651594
Round took 0.063246352
Round took 0.05733071
Round took 0.04735342
Round took 0.047909045
Round took 0.050161055
Round took 0.055927531
Round took 0.061450974
Round took 0.04862208
Round took 0.070490985
Round took 0.056899324
Round took 0.052128404
Round took 0.053177984
Round took 0.053882664
