Uniform distribution
Round took 0.019103745
Round took 0.015423862
Round took 0.015301056
Round took 0.016819872
Round took 0.019223532
Round took 0.016522734
Round took 0.022743279
Round took 0.01619551
Round took 0.015893886
Round took 0.017227632
Round took 0.017147538
Round took 0.016943165
Round took 0.021101178
Round took 0.014913088
Round took 0.021035454
Round took 0.017064099
Round took 0.017620913
Round took 0.019336646
Round took 0.020122857
Round took 0.025296045
Round took 0.014139016
Round took 0.013435665
Round took 0.013623938
Round took 0.016849168
Round took 0.015604946
Round took 0.018262612
Round took 0.01627146
Round took 0.017241159
Round took 0.015929851
Round took 0.018544411
Round took 0.017063967
Round took 0.019285302
Round took 0.016105386
Round took 0.019216669
Round took 0.018095739
Round took 0.016329482
Round took 0.01548523
Round took 0.019931547
Round took 0.017066826
Round took 0.019622382
Round took 0.015508085
Round took 0.01959919
Round took 0.017272983
Round took 0.018379968
Round took 0.016794908
Round took 0.019583935
Round took 0.016507723
Round took 0.013341856
Round took 0.014931956
Round took 0.016626647
Round took 0.019485141
Round took 0.015170898
Round took 0.013235048
Round took 0.014715853
Round took 0.015938665
Round took 0.020721585
Round took 0.013583088
Round took 0.011663605
Round took 0.012227346
Round took 0.01768734
Round took 0.015752576
Round took 0.015129318
Round took 0.017410347
Round took 0.016146422
Round took 0.011251161
Round took 0.023034142
Round took 0.010727709
Round took 0.012571483
Round took 0.015327151
Round took 0.016602967
Round took 0.011644805
Round took 0.011021934
Round took 0.022212139
Round took 0.016730677
Round took 0.015649518
Round took 0.014873008
Round took 0.012438052
Round took 0.018946702
Round took 0.015400765
Round took 0.0208596
Round took 0.012290662
Round took 0.018430958
Round took 0.017080005
Round took 0.026418015
Round took 0.013887769
Round took 0.016357638
Round took 0.013948252
Round took 0.016290632
Round took 0.013272391
Round took 0.017899066
Round took 0.016690782
Round took 0.015600425
Round took 0.016006578
Round took 0.017972125
Round took 0.015902327
Round took 0.018762883
Round took 0.015880819
Round took 0.017797108
Round took 0.016329805
Round took 0.01764167
Round took 0.015982688
Round took 0.017495509
Round took 0.016421255
Round took 0.01718619
Round took 0.016514918
Round took 0.017146106
Round took 0.019816139
Round took 0.015727471
Round took 0.018150221
Round took 0.016333579
Round took 0.020062031
Round took 0.01850217
Round took 0.02249151
Round took 0.015772328
Round took 0.016476574
Round took 0.020021851
Round took 0.017966011
Round took 0.019131991
Round took 0.015313716
Round took 0.015675849
Round took 0.016237479
Round took 0.017868863
Round took 0.017605192
Round took 0.016065099
