Uniform distribution
Round took 0.066733157
Round took 0.056904817
Round took 0.061898531
Round took 0.05420897
Round took 0.059580136
Round took 0.061924338
Round took 0.069102829
Round took 0.051386673
Round took 0.051892707
Round took 0.056202725
Round took 0.053006819
Round took 0.051405627
Round took 0.050595529
Round took 0.105057754
Round took 0.062056139
Round took 0.060619918
Round took 0.066466686
Round took 0.053802163
Round took 0.062158769
Round took 0.055574518
Round took 0.307976701
Round took 0.054251541
Round took 0.058432734
Round took 0.058381875
Round took 0.056237228
Round took 0.054515609
Round took 0.056608358
Round took 0.053319682
Round took 0.056017709
Round took 0.311400616
Round took 0.078929063
Round took 0.064276413
Round took 0.057597118
Round took 0.058734722
Round took 0.058222436
Round took 0.054156605
Round took 0.058007773
Round took 0.05421443
Round took 0.055034304
Round took 0.046877683
Round took 0.050494229
Round took 0.056852804
Round took 0.311652887
Round took 0.053181166
Round took 0.055668039
Round took 0.057230668
Round took 0.064631714
Round took 0.112436402
Round took 0.15492382
Round took 0.055767279
Round took 0.310864526
Round took 0.053944121
Round took 0.308625212
Round took 0.052706614
Round took 0.054823208
Round took 0.054691499
Round took 0.053223264
Round took 0.055357011
Round took 0.060800369
Round took 0.065270718
Round took 0.059324704
Round took 0.056523062
Round took 0.819991633
Round took 0.057649947
Round took 0.060216943
Round took 0.061461236
Round took 0.056688979
Round took 0.060446466
Round took 0.058259727
Round took 0.314315272
Round took 0.054528949
Round took 0.060429414
Round took 0.06446387
Round took 0.059535988
Round took 0.061695128
Round took 0.071191329
Round took 0.078146583
Round took 0.075196411
Round took 0.104943365
Round took 0.057624886
Round took 0.057659998
Round took 0.06107018
Round took 0.060268028
Round took 0.065847532
Round took 0.057706349
Round took 0.101260613
Round took 0.053420364
Round took 0.05451232
Round took 0.055467488
Round took 0.067456795
Round took 0.050227791
Round took 0.052540001
Round took 0.053251429
Round took 0.0524487
Round took 0.050539086
Round took 0.40003988
Round took 0.315748133
Round took 0.05845422
Round took 0.809128511
Round took 0.816985514
Round took 0.056298175
Round took 0.31630545
Round took 0.05811069
Round took 0.821233504
Round took 0.059490878
Round took 0.316684515
Round took 0.055998196
Round took 0.057860377
Round took 0.393480773
Round took 0.14532512
Round took 0.060625628
Round took 0.058843841
Round took 0.057957488
Round took 0.056516582
Round took 0.0619924
Round took 0.086478313
Round took 0.104005024
Round took 0.109636952
Round took 0.065516591
Round took 0.069752081
Round took 0.067230755
Round took 0.069814173
Round took 0.09711728
Round took 0.308464231
Round took 0.058292152
Round took 0.057816851
Round took 0.059254817
Round took 0.058293404
Round took 0.054962536
Round took 0.055737777
Round took 0.05140429
Round took 0.067978669
Round took 0.052883693
Round took 0.061376566
Round took 0.056025084
Round took 0.051477039
Round took 0.055791479
Round took 0.318472973
Round took 0.053415632
Round took 0.050749608
Round took 0.054954738
Round took 0.060424931
Round took 0.058878555
Round took 0.053985965
Round took 0.061287373
Round took 0.052409734
Round took 0.063035174
Round took 0.04898756
Round took 0.068432286
Round took 0.053643549
Round took 0.060884063
Round took 0.42523512
Round took 0.052563721
Round took 0.060402859
Round took 0.053916499
Round took 0.058322498
Round took 0.431643304
Round took 0.061790729
Round took 0.362521038
Round took 0.05055502
Round took 0.05342769
Round took 0.195274686
Round took 0.064455674
Round took 0.067822527
Round took 0.115471575
Round took 0.068859788
Round took 0.067329029
Round took 0.325466194
Round took 0.063017548
Round took 0.063882255
Round took 0.058774884
Round took 0.061837595
Round took 0.060353486
Round took 0.377148517
Round took 0.062361301
Round took 0.058817457
Round took 0.055092859
Round took 0.056880431
Round took 0.05451391
Round took 0.054307128
Round took 0.056009501
Round took 0.056898986
Round took 0.055504088
Round took 0.056047157
Round took 0.058580796
Round took 0.062012368
Round took 0.057817754
Round took 0.057061496
Round took 0.058118301
Round took 0.054843572
Round took 0.057016323
Round took 0.061642583
Round took 0.05628962
Round took 0.050573243
Round took 0.061271864
Round took 0.059652612
Round took 0.061258636
Round took 0.060514075
Round took 0.077145612
Round took 0.14020125
Round took 0.05069959
Round took 0.045272022
Round took 0.319632419
Round took 0.062068863
Round took 0.06245289
Round took 0.059957922
Round took 0.112645699
Round took 0.065721867
Round took 0.058421629
Round took 0.0538456
Round took 0.056821659
Round took 0.057558659
Round took 0.05488926
Round took 0.054856298
Round took 0.050702862
Round took 0.175443077
Round took 0.050899229
Round took 0.051551149
Round took 0.100302391
Round took 0.057456456
Round took 0.052794953
Round took 0.055827186
Round took 0.062731603
Round took 0.117652519
Round took 0.064624497
Round took 0.051345609
Round took 0.313169459
Round took 0.056498204
Round took 0.055568039
Round took 0.052020773
Round took 0.05650417
Round took 0.056128048
Round took 0.057222809
Round took 0.057038315
Round took 0.058711126
Round took 0.058206709
Round took 0.059361767
Round took 0.818743937
Round took 0.058139134
Round took 0.058459882
Round took 0.061383834
Round took 0.05206682
Round took 0.057603272
Round took 0.367318386
Round took 0.088218981
Round took 0.073441851
Round took 0.065309294
Round took 0.316595857
Round took 0.067539049
Round took 0.066278724
Round took 0.058914824
Round took 0.07414125
Round took 0.11117191
Round took 0.05526889
Round took 0.086788143
Round took 0.085897197
Round took 0.079273454
Round took 0.077667945
Round took 0.084257636
Round took 0.053571325
Round took 0.065884555
Round took 0.059757484
Round took 0.053965387
Round took 0.12295857
Round took 0.06503345
Round took 0.060537755
Round took 0.053819762
Round took 0.057601811
Round took 0.060563614
Round took 0.059291108
Round took 0.056212452
Round took 0.052830206
Round took 0.056882031
Round took 0.055416789
Round took 0.055147501
Round took 0.056453133
Round took 0.054132986
Round took 0.314422409
Round took 0.065295981
Round took 0.061009242
Round took 0.812224057
Round took 0.057916175
Round took 0.049861454
Round took 0.050561754
Round took 0.055731777
Round took 0.053740621
Round took 0.304454036
Round took 0.052167209
Round took 0.050591344
Round took 0.052871389
Round took 0.064903342
Round took 0.047991222
Round took 0.053719842
Round took 0.051787417
Round took 0.058627809
Round took 0.317250343
Round took 0.054713141
Round took 0.052458024
Round took 0.05606122
Round took 0.168529477
Round took 0.055156294
Round took 0.055226074
Round took 0.053503081
Round took 0.058835278
Round took 0.058548369
Round took 0.058226531
Round took 0.054784978
Round took 0.053979209
Round took 0.057805686
Round took 0.318522884
Round took 0.051284262
Round took 0.068475362
Round took 0.054443886
Round took 0.055108417
Round took 0.064828684
Round took 0.055899126
Round took 0.058758707
Round took 0.054395418
Round took 0.053824411
Round took 0.053258026
Round took 0.061142112
Round took 0.318681453
Round took 0.063340588
Round took 0.055054868
Round took 0.056063978
Round took 0.06730689
Round took 0.049280144
Round took 0.065169754
Round took 0.05550697
Round took 0.055280435
Round took 0.053187922
Round took 0.067547604
Round took 0.053970889
Round took 0.422027124
Round took 0.055671603
Round took 0.106521132
Round took 0.039578571
Round took 0.083620981
Round took 0.107088904
Round took 0.102922335
Round took 0.050031424
Round took 0.05290725
Round took 0.057610114
Round took 0.058596805
Round took 0.057900361
Round took 0.052443681
Round took 0.056061706
Round took 0.05621765
Round took 0.064271021
Round took 0.056299476
Round took 0.059654666
Round took 0.054996599
Round took 0.060987312
Round took 0.061130343
Round took 0.05673894
Round took 0.052485944
Round took 0.071136485
Round took 0.051810698
Round took 0.053223443
Round took 0.061111519
Round took 0.059915999
Round took 0.064201442
Round took 0.056321663
Round took 0.061289114
Round took 0.054539546
Round took 0.05486831
Round took 0.055486749
Round took 0.048632341
Round took 0.056762328
Round took 0.823940112
Round took 0.068573494
Round took 0.078086875
Round took 0.106442494
Round took 0.072469186
Round took 0.07551117
Round took 0.074101514
Round took 0.080325332
Round took 0.063436061
Round took 0.086826811
Round took 0.083454517
Round took 0.07635955
Round took 0.068129872
Round took 0.053928103
Round took 0.056265521
Round took 0.05092807
Round took 0.053902851
Round took 0.130334908
Round took 0.073776705
Round took 0.076065103
Round took 0.367148194
Round took 0.054355189
Round took 0.325310873
Round took 0.061190453
Round took 0.054122796
Round took 0.069493253
Round took 0.316064625
Round took 0.055211129
Round took 0.054194952
Round took 0.063166435
Round took 0.055042217
Round took 0.056698098
Round took 0.056836296
Round took 0.054931787
Round took 0.058784517
Round took 1.8227253540000001
Round took 0.058124926
Round took 0.065458076
Round took 0.048765466
Round took 0.052085907
Round took 0.057107991
Round took 0.058464828
Round took 0.084048759
Round took 0.065849432
Round took 0.182089842
Round took 0.062380242
Round took 0.054202209
Round took 0.057437045
Round took 0.058447874
Round took 0.056551346
Round took 0.043474792
Round took 0.056717224
Round took 0.066728053
Round took 0.061401797
Round took 0.317438333
Round took 0.068294696
Round took 0.054814594
Round took 0.313611928
Round took 0.434698163
Round took 0.056537338
Round took 0.13140215
Round took 0.337246652
Round took 0.098474972
Round took 0.058963493
Round took 0.060551555
Round took 0.059535024
Round took 0.156730152
Round took 0.07035672
Round took 0.055326159
Round took 0.320628812
Round took 0.066161499
Round took 0.317113999
Round took 0.056395545
Round took 0.67933564
Round took 0.058512109
Round took 0.059770323
Round took 0.05390771
Round took 0.210478225
Round took 0.05692051
Round took 0.320577196
Round took 0.060951461
Round took 0.056896998
Round took 0.053920942
Round took 0.059028447
Round took 0.844585655
Round took 0.814404818
Round took 0.05716298
Round took 0.061134615
Round took 0.311258406
Round took 0.321186345
Round took 0.064164062
Round took 0.062096749
Round took 0.054754993
Round took 0.312072779
Round took 0.057934071
Round took 0.05378839
Round took 0.057112271
Round took 0.309856388
Round took 0.338479682
Round took 0.060288525
Round took 0.05892652
Round took 0.052061079
Round took 0.05605452
Round took 0.060376368
Round took 0.078542392
Round took 0.0540337
Round took 0.054811956
Round took 0.059112648
Round took 0.057692665
Round took 0.052658792
Round took 0.313605928
Round took 0.312305465
Round took 0.076214558
Round took 0.053062593
Round took 0.110148003
Round took 0.311195135
Round took 0.319307326
Round took 0.062414011
Round took 0.05761936
Round took 0.060617122
Round took 0.071709972
Round took 0.056562725
Round took 0.318764104
Round took 0.065346092
Round took 0.062982629
Round took 0.06440381
Round took 0.058221169
Round took 0.060378371
Round took 0.055740075
Round took 0.057533135
Round took 0.059704441
Round took 0.81850783
Round took 0.053548753
Round took 0.364706973
Round took 0.063691403
Round took 0.056279191
Round took 1.3262557560000001
Round took 0.057439189
Round took 0.314123595
Round took 0.05595198
Round took 0.056581425
Round took 0.058785155
Round took 0.057059592
Round took 0.058868386
Round took 0.310263161
Round took 0.314967984
Round took 0.057601485
Round took 0.31650674
Round took 0.05926388
Round took 0.057520671
Round took 0.062963293
Round took 0.069448231
Round took 0.051801052
Round took 0.102490922
Round took 0.063145384
Round took 0.059343235
Round took 0.057678605
Round took 0.060421263
Round took 0.050450517
Round took 0.06777
Round took 0.325307372
Round took 0.061033782
Round took 0.058038648
Round took 0.058058572
Round took 0.059249841
Round took 0.059187795
Round took 0.056108796
Round took 0.059802021
Round took 0.178470468
Round took 0.059071984
Round took 0.053205983
Round took 0.063703068
Round took 0.067905544
Round took 0.059450676
Round took 0.061180769
Round took 0.060748575
Round took 0.066575247
Round took 0.062582807
Round took 0.055586849
Round took 0.061300853
Round took 0.05983735
Round took 0.06240159
Round took 0.063099678
Round took 0.062964954
Round took 0.060853514
Round took 0.064195756
Round took 0.061993571
Round took 0.058682298
Round took 0.064262205
Round took 0.068176189
Round took 0.35639618
Round took 0.070516959
Round took 0.083460665
Round took 0.322865329
Round took 0.058999835
Round took 0.061157832
Round took 0.315704729
Round took 0.070509933
Round took 0.057958246
Round took 0.062077605
Round took 0.332678188
Round took 0.065688581
Round took 0.06507006
Round took 0.073179219
Round took 0.074178993
Round took 0.074984944
Round took 0.179461765
Round took 0.060137408
Round took 0.068758532
Round took 0.077039577
Round took 0.829713174
Round took 0.067485205
Round took 0.059786057
Round took 0.060475293
Round took 0.055503367
Round took 0.056907533
Round took 0.05767914
Round took 0.326392262
Round took 0.062229788
Round took 0.055651129
Round took 0.180489531
Round took 0.066384871
Round took 0.062536319
Round took 0.064465191
Round took 0.064909693
Round took 0.059905898
Round took 0.054546769
Round took 1.328469376
Round took 0.058372996
Round took 0.058344347
Round took 0.067815028
Round took 0.34559526
Round took 0.313400019
Round took 0.049466826
Round took 0.07877753
Round took 0.056625026
Round took 0.065912395
Round took 0.069619077
Round took 0.063172977
Round took 0.117340503
Round took 0.335260996
Round took 0.072089384
Round took 0.071052141
Round took 0.065328909
Round took 0.063786289
Round took 0.067813529
Round took 0.323554935
Round took 0.073132034
Round took 0.086106232
Round took 0.086198622
Round took 0.064489398
Round took 0.065257537
Round took 0.06840494
Round took 0.357236678
Round took 0.065369737
Round took 0.076777185
Round took 0.078917706
Round took 0.071116747
Round took 0.335581258
Round took 0.063446137
Round took 0.059226427
Round took 0.108710359
Round took 0.056976439
Round took 0.05466412
Round took 0.061159496
Round took 0.114672566
Round took 0.063435958
Round took 0.064144784
Round took 0.071043573
Round took 0.0580686
Round took 0.06474249
Round took 0.060559495
Round took 0.060351192
Round took 0.324931191
Round took 0.061471009
Round took 0.062275895
Round took 0.066022091
Round took 0.060123796
Round took 0.061640686
Round took 0.070663561
Round took 0.064341244
Round took 0.170781087
Round took 0.060555789
Round took 0.057185047
Round took 0.067453262
Round took 0.06058642
Round took 0.064171199
Round took 0.062823735
Round took 0.060216036
Round took 0.063142172
Round took 0.057573303
Round took 0.064350451
Round took 0.057827556
Round took 0.324540424
Round took 0.060731571
Round took 0.063421235
Round took 0.062384139
Round took 0.332797446
Round took 0.075967158
Round took 0.073922242
Round took 0.067623732
Round took 0.839941094
Round took 0.054863635
Round took 0.092425688
Round took 0.072493974
Round took 0.063393204
Round took 0.07357613
Round took 0.052164692
Round took 0.060616216
Round took 0.057043399
Round took 0.067158647
Round took 0.084332842
Round took 0.072287706
Round took 0.329156598
Round took 0.128943542
Round took 0.067272001
Round took 0.118403492
Round took 0.068472167
Round took 0.060302086
Round took 0.062172475
Round took 0.45963403
Round took 0.061018673
Round took 0.063423546
Round took 0.063601785
Round took 0.061570736
Round took 0.071537122
Round took 0.0585394
Round took 0.059903126
Round took 0.068869991
Round took 0.120111064
Round took 0.062702632
Round took 0.056788801
Round took 0.319588124
Round took 0.063288129
Round took 0.063812216
Round took 0.829279476
Round took 0.821446303
Round took 0.056220133
Round took 0.334504287
Round took 0.337773965
Round took 0.076748197
Round took 0.075373568
Round took 0.441568078
Round took 0.060713974
Round took 0.058583334
Round took 0.060314647
Round took 0.325203387
Round took 0.054509873
Round took 0.051536711
Round took 0.056029516
Round took 0.051060726
Round took 0.067057676
Round took 0.060765859
Round took 0.056457988
Round took 0.061508944
Round took 0.056608883
Round took 0.065605396
Round took 0.052874592
Round took 0.065068938
Round took 0.065075053
Round took 0.054366422
Round took 0.057884169
Round took 0.07145645
Round took 1.828672249
Round took 0.06307683
Round took 0.312645609
Round took 0.096707183
Round took 0.04854141
Round took 0.272470415
Round took 0.098804178
Round took 0.063962127
Round took 0.090853067
Round took 0.05733447
Round took 0.080889215
Round took 0.072620456
Round took 0.121818949
Round took 0.050800522
Round took 0.063001408
Round took 0.082376209
Round took 0.060136045
Round took 0.059329957
Round took 0.054414012
Round took 0.05496077
Round took 0.077878961
Round took 0.059705843
Round took 0.329290648
Round took 0.308024874
Round took 0.075038372
Round took 0.168482213
Round took 0.055825479
Round took 0.056649839
Round took 0.080701662
Round took 0.058367224
Round took 0.050547358
Round took 0.052205818
Round took 0.066474499
Round took 0.071790504
Round took 0.097522612
Round took 0.323135119
Round took 0.067004686
Round took 0.055286303
Round took 0.313819561
Round took 0.320047778
Round took 0.055604837
Round took 0.061127818
Round took 0.062543223
Round took 0.057970146
Round took 0.072109012
Round took 0.060399122
Round took 0.067189112
Round took 0.068286047
Round took 0.06437252
Round took 0.312820519
Round took 0.0583869
Round took 0.426418909
Round took 0.074339001
Round took 0.057371681
Round took 0.305935578
Round took 0.05102212
Round took 0.094719812
Round took 0.039259281
Round took 0.040282128
Round took 0.039837507
Round took 0.046912277
Round took 0.057474623
Round took 0.061314687
Round took 0.049644126
Round took 0.297326127
Round took 0.12319579
Round took 0.046655429
Round took 0.047180248
Round took 0.058999649
Round took 0.054608398
Round took 0.048381629
Round took 0.052282797
Round took 0.049815429
Round took 0.051248415
Round took 0.120061353
Round took 0.060956508
Round took 0.140854371
Round took 0.084668723
Round took 0.337647075
Round took 0.060446314
Round took 0.070831351
Round took 0.090465085
Round took 0.051330617
Round took 0.115392892
Round took 0.419848059
Round took 0.057168409
Round took 0.309676189
Round took 0.045528938
Round took 0.044716956
Round took 0.045955861
Round took 0.046884848
Round took 0.045350966
Round took 0.050321414
Round took 0.185061555
Round took 0.304649084
Round took 0.057929362
Round took 0.177004337
Round took 0.050989665
Round took 0.047854395
Round took 0.054442979
Round took 0.054295118
Round took 0.050446158
Round took 0.079268506
Round took 0.117818552
Round took 0.358645081
Round took 0.060975301
Round took 0.092258732
Round took 0.070153729
Round took 0.052530166
Round took 0.051811865
Round took 0.053447813
Round took 0.067606606
Round took 0.061387579
Round took 0.071328682
Round took 0.350731619
Round took 0.111267674
Round took 0.099454855
Round took 0.061280062
Round took 0.05077542
Round took 0.084981229
Round took 0.32095695
Round took 0.055741875
Round took 0.075416717
Round took 0.145680202
Round took 0.065447233
Round took 0.055357036
Round took 0.070092565
Round took 0.082115857
Round took 0.053271071
Round took 0.053921371
Round took 0.174630495
Round took 0.053622884
Round took 0.059370545
Round took 0.05650237
Round took 0.058518919
Round took 0.053439165
Round took 0.051899867
Round took 0.054114558
Round took 1.834283948
Round took 0.167874968
Round took 0.052166375
Round took 0.147260594
Round took 0.050881742
Round took 0.058238594
Round took 0.072746863
Round took 0.051457495
Round took 0.062124629
Round took 0.061747688
Round took 0.055654479
Round took 0.054665515
Round took 0.052399748
Round took 0.05399392
Round took 0.053182779
Round took 0.085816458
Round took 0.065718121
Round took 0.046214831
Round took 0.051834757
Round took 0.061905033
Round took 0.138155945
Round took 0.069626924
Round took 0.052969229
Round took 0.06102835
Round took 0.32346682
Round took 0.056881422
Round took 0.055134062
Round took 0.054733265
Round took 0.101491234
Round took 0.054509826
Round took 0.05742339
Round took 0.317607385
Round took 0.064949837
Round took 0.050841158
Round took 0.058710606
Round took 0.055254338
Round took 0.110709705
Round took 0.059050579
Round took 0.061556544
Round took 0.062573354
Round took 0.055997857
Round took 0.081848541
Round took 0.064414311
Round took 0.076580432
Round took 0.306963082
Round took 0.063518102
Round took 0.055170535
Round took 0.053959646
Round took 0.056903274
Round took 0.058681805
Round took 0.057967847
Round took 0.061379744
Round took 0.055649183
Round took 0.051976375
Round took 0.058388711
Round took 0.056659492
Round took 0.060200744
Round took 0.072420913
Round took 0.319304076
Round took 0.06044284
Round took 0.07213433
Round took 0.061148348
Round took 0.058219324
Round took 0.057591807
Round took 0.059410204
Round took 0.301534646
Round took 0.055405005
Round took 0.063612229
Round took 0.064478542
Round took 0.06411612
Round took 0.058621941
Round took 0.05664781
Round took 0.057416491
Round took 0.056069104
Round took 0.058552196
Round took 0.060674899
Round took 0.062713516
Round took 0.056768623
Round took 0.074897581
Round took 0.057574622
Round took 0.057306114
Round took 0.310217969
Round took 0.056167828
Round took 0.064227419
Round took 0.056492101
Round took 0.069600312
Round took 0.063425663
Round took 0.088224586
Round took 0.190292582
Round took 0.059650865
Round took 0.05641643
Round took 0.059554275
Round took 0.052897035
Round took 0.057725052
Round took 0.057730122
Round took 0.055778146
Round took 0.052007626
Round took 0.052772762
Round took 0.061208338
Round took 0.054913788
Round took 1.319835142
Round took 0.091369412
Round took 0.070574898
Round took 0.063747757
Round took 0.162750065
Round took 0.065078226
Round took 0.055815268
Round took 0.063583475
Round took 0.316954409
Round took 0.056856334
Round took 0.060400751
Round took 0.106742975
Round took 0.550391043
Round took 0.059953073
Round took 0.05666158
Round took 0.049721979
Round took 0.058777883
Round took 0.052976883
Round took 0.060295646
Round took 0.058220493
Round took 0.056984603
Round took 0.056898678
Round took 0.058689868
Round took 0.059045677
Round took 1.318951754
Round took 0.059962272
Round took 0.301443697
Round took 0.81384392
Round took 0.812069881
Round took 0.08517338
Round took 0.080419064
Round took 0.142686688
Round took 0.090681567
Round took 0.052834026
Round took 0.064273501
Round took 0.059025897
Round took 0.069736811
Round took 0.06345469
Round took 0.056818557
Round took 0.055953802
Round took 0.059363807
Round took 0.05327786
Round took 0.051458357
Round took 0.059716516
Round took 0.064546911
Round took 0.30643856
Round took 0.055352166
Round took 0.05589765
Round took 0.054712207
Round took 0.066221808
Round took 0.672392102
Round took 0.059018705
Round took 0.215998439
Round took 0.055823271
Round took 0.063481395
Round took 0.063835777
Round took 0.052378365
Round took 0.059438565
Round took 0.057806525
Round took 0.060379444
Round took 0.051842987
Round took 0.056242513
Round took 0.055759071
Round took 0.058094261
Round took 0.05486399
Round took 0.054872182
Round took 0.055463894
Round took 0.06685489
Round took 0.062524336
Round took 0.055002951
Round took 0.31535832
Round took 0.057118825
Round took 0.063997012
Round took 0.053732919
Round took 0.057321384
Round took 0.067071183
Round took 0.058706114
Round took 0.057649529
Round took 0.06311393
Round took 0.054083358
Round took 0.052740189
Round took 0.053029923
Round took 0.055095823
Round took 0.817138332
Round took 0.060359618
Round took 0.808927719
Round took 0.397481889
Round took 0.057124273
Round took 0.056780267
Round took 0.05914031
Round took 0.05818573
Round took 0.057797747
Round took 0.080600674
Round took 0.076364369
Round took 0.317569981
Round took 0.064698728
Round took 0.116289987
Round took 0.060896388
Round took 0.060827977
Round took 0.067964025
Round took 0.065370996
Round took 0.065570222
Round took 0.062552145
Round took 0.064783897
Round took 0.061997611
Round took 0.061655569
Round took 0.060649072
Round took 0.056590555
Round took 0.324206814
Round took 0.060669335
Round took 0.056283909
Round took 0.072712602
Round took 0.072707312
Round took 0.126404326
Round took 0.095100882
Round took 0.077974381
Round took 0.081711182
Round took 0.065842033
Round took 0.056098889
Round took 0.067707858
Round took 0.073493623
Round took 0.124116488
Round took 0.065815502
Round took 0.057986281
Round took 0.067326036
Round took 0.062719357
Round took 0.140466933
Round took 0.3362845
Round took 0.333856023
Round took 0.055771122
Round took 0.313153034
Round took 0.06085352
Round took 0.057719166
Round took 0.32276514
Round took 0.059266274
Round took 0.056915537
Round took 0.349813671
Round took 0.314227167
Round took 0.321671274
Round took 0.350280232
Round took 0.05343281
Round took 0.315166493
Round took 0.323864411
Round took 0.055196134
Round took 0.057345912
Round took 0.063344936
Round took 0.073675062
Round took 0.079743362
Round took 0.062516307
Round took 0.055212045
Round took 0.076734468
Round took 0.073788657
Round took 0.061746965
Round took 0.197951475
Round took 0.098581842
Round took 0.06725171
Round took 0.065590088
Round took 0.066585901
Round took 0.091097165
Round took 0.137882233
Round took 0.066342738
Round took 0.05422816
Round took 0.111913017
Round took 0.376681197
Round took 0.054972226
Round took 0.058476163
Round took 0.329621002
Round took 0.118587871
Round took 0.069397909
Round took 0.341080319
Round took 0.072240849
Round took 0.102481478
Round took 0.179993053
Round took 0.062586317
Round took 0.066553899
Round took 0.060754652
Round took 0.064040817
Round took 0.059632079
Round took 0.059939576
Round took 0.064376647
Round took 0.054609427
Round took 0.055755415
Round took 0.060325676
Round took 0.052629102
Round took 0.063735886
Round took 0.060178032
Round took 0.47873477
Round took 0.3579381
Round took 0.063049643
Round took 0.057662931
Round took 0.051450506
Round took 0.189105362
Round took 0.812455141
Round took 0.108212906
Round took 0.314243498
Round took 0.076002307
Round took 0.143890102
Round took 0.087891587
Round took 0.071894134
Round took 0.11764962
Round took 0.064114432
Round took 0.056504595
Round took 0.058837186
Round took 0.127191648
Round took 0.055954674
Round took 0.043417412
Round took 0.051378662
Round took 0.063039541
Round took 0.168233349
Round took 0.06777877
Round took 0.058540659
Round took 0.067510787
Round took 0.428530541
Round took 0.419444334
Round took 0.061364269
Round took 0.057094833
Round took 0.053906256
Round took 0.067510357
Round took 0.073001371
Round took 0.064236128
Round took 0.082643629
Round took 0.070463535
Round took 0.059269133
Round took 0.06223434
Round took 0.083365472
Round took 0.317467882
Round took 0.07093106
Round took 0.055544068
Round took 0.055212301
Round took 0.058512101
Round took 0.063818863
Round took 0.063698478
Round took 0.372157796
Round took 0.054767808
Round took 0.055662414
Round took 0.210461706
Round took 0.058891608
Round took 0.057638757
Round took 0.178551456
Round took 0.314166651
Round took 0.060095084
Round took 0.054377382
Round took 0.053106341
Round took 0.066992876
Round took 0.064797346
Round took 0.054554801
Round took 0.068866161
