Uniform distribution
Round took 0.300222422
Round took 0.053510944
Round took 0.082055781
Round took 0.050027888
Round took 0.053905417
Round took 0.063424532
Round took 0.054208145
Round took 0.047199562
Round took 0.063981924
Round took 0.052936876
Round took 0.066163085
Round took 0.09004623
Round took 1.308840414
Round took 0.807648413
Round took 0.059620158
Round took 0.053941265
Round took 0.167461405
Round took 0.099770793
Round took 0.146007858
Round took 0.177011968
Round took 0.124339777
Round took 0.138291967
Round took 0.302665223
Round took 0.050501497
Round took 0.315203903
Round took 0.075537291
Round took 0.055348127
Round took 0.066159109
Round took 0.055756892
Round took 0.069918032
Round took 0.325578268
Round took 0.050755559
Round took 0.819257373
Round took 0.09191842
Round took 0.11818881
Round took 0.059921063
Round took 0.053479818
Round took 0.058466581
Round took 0.052370883
Round took 0.066673101
Round took 0.055873622
Round took 0.058581104
Round took 0.075079245
Round took 0.08270218
Round took 0.093119869
Round took 0.063855524
Round took 0.055591317
Round took 0.058512692
Round took 0.07792101
Round took 0.059168334
Round took 0.175300386
Round took 0.306620852
Round took 0.061988845
Round took 0.051284758
Round took 0.053410667
Round took 0.049678162
Round took 0.057942081
Round took 0.056770703
Round took 0.056584582
Round took 0.051277514
Round took 0.067939985
Round took 0.061150214
Round took 0.073533072
Round took 0.051365336
Round took 0.058935476
Round took 0.107302334
Round took 0.062664182
Round took 0.320383191
Round took 0.061514709
Round took 0.068614568
Round took 0.065919916
Round took 0.055698309
Round took 0.053459166
Round took 0.051415661
Round took 0.063443763
Round took 0.052005908
Round took 0.080101312
Round took 0.078280608
Round took 0.147816012
Round took 1.319776607
Round took 0.055303808
Round took 0.053466514
Round took 0.816579972
Round took 0.077675823
Round took 0.060136349
Round took 0.061752711
Round took 0.056855773
Round took 0.053740262
Round took 0.074506379
Round took 0.156543333
Round took 0.061771336
Round took 0.054770481
Round took 0.088691298
Round took 0.069723195
Round took 0.063261635
Round took 0.059000457
Round took 0.082216823
Round took 0.07784921
Round took 0.070696153
Round took 0.072916146
Round took 0.103828768
Round took 0.094618776
Round took 0.052126352
Round took 0.198944624
Round took 0.08721218
Round took 0.056410456
Round took 0.049751418
Round took 0.307542485
Round took 0.058534436
Round took 0.308675475
Round took 0.807809673
Round took 0.311054982
Round took 0.050439261
Round took 0.059984029
Round took 0.07142064
Round took 0.057968614
Round took 1.823941639
Round took 0.089704345
Round took 0.056831391
Round took 0.102820762
Round took 0.046670382
Round took 0.050664106
Round took 0.048197996
Round took 0.074360278
Round took 0.108105984
Round took 0.066274342
Round took 0.051593945
Round took 0.175494741
Round took 0.084834351
Round took 0.076019238
Round took 0.334351662
Round took 1.32145038
Round took 0.099393285
Round took 0.089718719
Round took 0.143096834
Round took 0.055743395
Round took 0.058059858
Round took 0.062930537
Round took 0.309155445
Round took 0.056380159
Round took 0.051634871
Round took 0.076972042
Round took 0.074067805
Round took 0.066190043
Round took 0.062222007
Round took 0.056074182
Round took 0.055379379
Round took 0.059547709
Round took 0.312777729
Round took 0.05240031
Round took 0.076200672
Round took 0.078889457
Round took 0.159202029
Round took 0.324595584
Round took 0.312768182
Round took 0.060177037
Round took 0.091194879
Round took 0.092581402
Round took 0.119344967
Round took 0.068795016
Round took 0.056752266
Round took 0.053428672
Round took 0.053044528
Round took 0.056317966
Round took 0.077837391
Round took 0.120878249
Round took 0.063700618
Round took 0.063372841
Round took 0.052474571
Round took 0.373030199
Round took 0.079017377
Round took 0.07568104
Round took 0.139775363
Round took 0.070661803
Round took 0.055835223
Round took 0.054803697
Round took 0.054660493
Round took 0.418623599
Round took 0.123398873
Round took 0.069482979
Round took 0.098806439
Round took 0.064397602
Round took 0.313545878
Round took 0.053704026
Round took 0.051612651
Round took 0.047816846
Round took 0.050889506
Round took 0.051962945
Round took 0.06416207
Round took 0.108476608
Round took 0.097695217
Round took 0.052614309
Round took 0.15463972
Round took 0.061487545
Round took 0.070866293
Round took 0.096146444
Round took 0.309866483
Round took 0.079205524
Round took 0.316264597
Round took 0.054939665
Round took 0.30660513
Round took 0.051369404
Round took 0.309028222
Round took 0.065411724
Round took 0.059961166
Round took 0.055760148
Round took 0.057952683
Round took 0.851845032
Round took 0.093116111
Round took 0.372319154
Round took 0.314993805
Round took 0.054858581
Round took 0.069051631
Round took 0.067523607
Round took 0.05560423
Round took 0.04620296
Round took 0.041293645
Round took 0.051522906
Round took 0.053120463
Round took 0.314176262
Round took 0.05853857
Round took 0.07266681
Round took 0.056282744
Round took 0.066305542
Round took 0.091883999
Round took 0.079670623
Round took 0.074644347
Round took 0.058084792
Round took 0.332033302
Round took 0.084569816
Round took 0.05629308
Round took 0.319374198
Round took 0.061398062
Round took 0.3241775
Round took 0.062277878
Round took 0.077574723
Round took 0.069314687
Round took 0.060650099
Round took 0.055701719
Round took 0.055920258
Round took 0.058356054
Round took 0.829610056
Round took 0.12367833
Round took 0.081462206
Round took 0.307190124
Round took 0.073117422
Round took 0.066300027
Round took 0.051465194
Round took 0.053854219
Round took 0.088194994
Round took 0.064934372
Round took 0.076782364
Round took 0.066164787
Round took 0.072984431
Round took 0.053700439
Round took 0.059750517
Round took 0.058747478
Round took 0.06008806
Round took 0.077131371
Round took 0.147773064
Round took 1.3450456960000001
Round took 0.227978901
Round took 0.077303322
Round took 0.057908533
Round took 0.080532782
Round took 0.071722599
Round took 0.390419089
Round took 0.113973912
Round took 0.102410064
Round took 0.084235824
Round took 0.096965355
Round took 0.097274723
Round took 0.081632645
Round took 0.102828535
Round took 0.120453205
Round took 0.063534398
Round took 0.085026618
Round took 0.314695511
Round took 0.082099921
Round took 0.119644747
Round took 0.105541601
Round took 0.628896631
Round took 0.118055908
Round took 0.054683267
Round took 0.810679437
Round took 0.049953927
Round took 0.062122681
Round took 0.05476005
Round took 0.051877854
Round took 0.094608175
Round took 0.081862228
Round took 0.053689573
Round took 0.061988823
Round took 0.149171321
Round took 0.105836635
Round took 0.091121692
Round took 0.074415627
Round took 0.070699979
Round took 0.069451337
Round took 0.198534789
Round took 0.057041211
Round took 0.144990603
Round took 0.165708522
Round took 0.090883963
Round took 0.055095325
Round took 0.319405138
Round took 0.058196768
Round took 0.068809599
Round took 0.059178171
Round took 0.05933349
Round took 0.113190462
Round took 0.05083316
Round took 0.07259669
Round took 0.073935516
Round took 0.406400536
Round took 0.318732764
Round took 0.134031075
Round took 0.823609529
Round took 0.056641878
Round took 0.435634622
Round took 2.332359016
Round took 0.054465086
Round took 0.05338136
Round took 0.054968426
Round took 0.056070634
Round took 0.316271793
Round took 0.058144109
Round took 0.059967824
Round took 0.055509243
Round took 0.368023079
Round took 0.055196881
Round took 0.050593982
Round took 0.30763082
Round took 0.255139198
Round took 0.056495819
Round took 0.06017632
Round took 0.074144955
Round took 0.317404332
Round took 0.307736547
Round took 0.056887989
Round took 0.058137175
Round took 0.406830624
Round took 0.049957984
Round took 0.051162225
Round took 0.060217004
Round took 0.060170509
Round took 0.310986085
Round took 0.075190312
Round took 0.100822606
Round took 0.096871654
Round took 0.08601301
Round took 0.066096853
Round took 0.31035455
Round took 0.072246439
Round took 0.066835928
Round took 0.154191608
Round took 0.082409682
Round took 0.117614352
Round took 0.11078029
Round took 0.066991326
Round took 0.068994096
Round took 0.049773125
Round took 0.102622823
Round took 0.082025305
Round took 0.097805442
Round took 0.070265472
Round took 0.322800419
Round took 0.057257414
Round took 0.095825
Round took 0.829718247
Round took 0.798360929
Round took 0.054770328
Round took 0.091650536
Round took 0.180753826
Round took 0.301634518
Round took 0.057052472
Round took 0.053062195
Round took 0.049391934
Round took 0.053442974
Round took 0.054274853
Round took 0.054737204
Round took 0.055380382
Round took 0.054369139
Round took 0.305651844
Round took 0.082074225
Round took 0.095015032
Round took 0.058240663
Round took 0.303761367
Round took 0.049009383
Round took 0.159147303
Round took 0.059515064
Round took 0.069065916
Round took 0.073567919
Round took 0.119708916
Round took 0.178081009
Round took 0.079575454
Round took 0.053449668
Round took 0.073274638
Round took 0.158040947
Round took 0.058944535
Round took 0.066531987
Round took 0.053165152
Round took 0.093252089
Round took 0.074645794
Round took 0.301338813
Round took 0.067965052
Round took 0.054609966
Round took 0.156344165
Round took 0.087194774
Round took 0.055088401
Round took 0.055437422
Round took 0.057150606
Round took 0.054882224
Round took 0.090903908
Round took 0.23772766
Round took 0.117711253
Round took 0.316948471
Round took 0.129578889
Round took 0.051492222
Round took 0.157791985
Round took 0.19654711
Round took 0.444600257
Round took 0.304523657
Round took 0.061739652
Round took 0.105892673
Round took 0.070944127
Round took 0.057267032
Round took 0.054802419
Round took 0.059988802
Round took 0.070458856
Round took 0.05664207
Round took 0.427280562
Round took 0.311992713
Round took 0.056595243
Round took 0.05738126
Round took 0.058024946
Round took 0.055635874
Round took 0.819012849
Round took 0.059228513
Round took 0.120087874
Round took 0.102514934
Round took 0.102048612
Round took 0.059061174
Round took 0.055265253
Round took 0.051605058
Round took 0.301389392
Round took 0.30966536
Round took 0.05603372
Round took 0.053689703
Round took 0.048208563
Round took 0.075012451
Round took 0.071381748
Round took 0.124595833
Round took 0.162391653
Round took 0.137761419
Round took 0.082480353
Round took 0.077466187
Round took 0.066590984
Round took 0.46142657
Round took 0.079206393
Round took 0.057563067
Round took 0.050260202
Round took 0.132897164
Round took 0.100912012
Round took 0.060678757
Round took 0.082752101
Round took 0.095141719
Round took 0.046074418
Round took 0.311736895
Round took 0.059233394
Round took 0.059779361
Round took 0.053302959
Round took 0.061817699
Round took 0.30129626
Round took 0.057219648
Round took 0.059398628
Round took 0.065600255
Round took 0.063201313
Round took 0.054236319
Round took 0.05384206
Round took 0.054890022
Round took 0.053130432
Round took 0.047471945
Round took 0.050228723
Round took 0.04997221
Round took 0.067613177
Round took 0.127329142
Round took 0.056004486
Round took 0.05578718
Round took 0.05864
Round took 0.198847032
Round took 0.070857118
Round took 0.053130239
Round took 0.050631426
Round took 0.066579781
Round took 0.058646696
Round took 0.309297084
Round took 0.085589174
Round took 0.128719625
Round took 0.307747719
Round took 0.06809742
Round took 0.824286567
Round took 0.088351548
Round took 0.067200466
Round took 0.300058355
Round took 0.058502767
Round took 0.051201157
Round took 0.071399894
Round took 0.085846312
Round took 0.077364087
Round took 0.062131206
Round took 0.062385528
Round took 0.05040301
Round took 0.312516459
Round took 0.816246061
Round took 0.066411286
Round took 0.057097949
Round took 0.058486664
Round took 0.055161377
Round took 0.092956117
Round took 0.05789646
Round took 0.056100336
Round took 0.056281143
Round took 0.053270761
Round took 0.306050219
Round took 0.092191417
Round took 0.053825525
Round took 0.0638868
Round took 0.098000696
Round took 0.07504058
Round took 0.090377603
Round took 0.057725151
Round took 0.061284671
Round took 0.06478824
Round took 0.056140132
Round took 0.122927543
Round took 0.063389203
Round took 0.090026889
Round took 0.068896322
Round took 0.055082266
Round took 0.05932121
Round took 0.062959412
Round took 0.065342646
Round took 0.30520512
Round took 0.068353742
Round took 0.060102002
Round took 0.300170277
Round took 0.065037403
Round took 0.09692812
Round took 0.082895271
Round took 0.312913838
Round took 0.056457306
Round took 0.05177756
Round took 0.053675809
Round took 0.165816996
Round took 0.051627896
Round took 0.054095548
Round took 0.058763841
Round took 0.063046455
Round took 0.071169071
Round took 0.066080798
Round took 0.068231749
Round took 0.059049607
Round took 0.056357069
Round took 0.056923039
Round took 0.066660741
Round took 0.305689684
Round took 0.04895082
Round took 0.416912597
Round took 0.335132783
Round took 0.056997633
Round took 0.049504976
Round took 0.061325062
Round took 0.047906186
Round took 0.059814076
Round took 0.056984029
Round took 0.353119387
Round took 0.054166819
Round took 0.054721303
Round took 0.060913509
Round took 0.060059429
Round took 0.057000544
Round took 0.058037888
Round took 0.303151211
Round took 0.05936894
Round took 0.055617205
Round took 0.049692801
Round took 0.057497851
Round took 0.152304155
Round took 0.052560085
Round took 0.054434487
Round took 0.053205314
Round took 0.053033925
Round took 0.052881305
Round took 0.072181612
Round took 0.057610584
Round took 0.055745457
Round took 0.066563955
Round took 0.051171638
Round took 0.054115435
Round took 0.066443448
Round took 0.069371582
Round took 0.066728424
Round took 0.052729241
Round took 0.416851468
Round took 0.308179211
Round took 0.310504163
Round took 0.311868437
Round took 0.063127784
Round took 0.067453158
Round took 0.063994116
Round took 0.063911533
Round took 0.816310483
Round took 0.063815374
Round took 0.065609943
Round took 0.057536381
Round took 0.062381413
Round took 0.066200307
Round took 0.055431969
Round took 0.106842094
Round took 0.0549479
Round took 0.056088823
Round took 0.053198325
Round took 0.055130089
Round took 0.06147031
Round took 0.058572873
Round took 0.059686447
Round took 0.060083899
Round took 0.073135377
Round took 0.052012054
Round took 0.313504535
Round took 0.060617352
Round took 0.07398482
Round took 0.130793893
Round took 0.055402234
Round took 0.839833161
Round took 0.059303287
Round took 0.067638981
Round took 0.067039607
Round took 0.074499948
Round took 0.058525258
Round took 0.065601997
Round took 0.11873134
Round took 0.093039111
Round took 0.065691111
Round took 0.085235152
Round took 0.09478346
Round took 0.101402997
Round took 0.100253868
Round took 1.003836249
Round took 0.117325025
Round took 0.129645998
Round took 0.281210671
Round took 0.323626116
Round took 0.335570148
Round took 0.054740714
Round took 0.066115604
Round took 0.066109127
Round took 0.096507423
Round took 0.115635476
Round took 0.056812833
Round took 0.059069353
Round took 0.17636933
Round took 0.076305344
Round took 0.084000874
Round took 0.064640757
Round took 0.12887529
Round took 0.083798032
Round took 0.094460852
Round took 0.08285132
Round took 0.151692907
Round took 0.321334458
Round took 0.050955145
Round took 0.099563081
Round took 0.10164299
Round took 0.926316278
Round took 0.055103136
Round took 0.107917601
Round took 0.060213793
Round took 0.322776812
Round took 0.06280604
Round took 0.304456341
Round took 0.058884719
Round took 0.06299872
Round took 0.105283469
Round took 0.063439871
Round took 0.061118429
Round took 0.057518252
Round took 0.060188139
Round took 0.053955377
Round took 0.067859037
Round took 0.053942646
Round took 0.11528
Round took 0.312875449
Round took 0.075323364
Round took 0.069479237
Round took 0.049415659
Round took 0.311201877
Round took 0.327948517
Round took 0.056737941
Round took 0.056399478
Round took 0.314568271
Round took 0.057146581
Round took 0.092381911
Round took 0.050441007
Round took 0.072316964
Round took 0.073379264
Round took 0.812678079
Round took 0.306545595
Round took 0.057160646
Round took 0.308869309
Round took 0.053779829
Round took 0.057266743
Round took 0.053772172
Round took 0.063121143
Round took 0.081995758
Round took 0.060422616
Round took 0.060165247
Round took 0.083271265
Round took 0.067652506
Round took 0.069558821
Round took 0.059094123
Round took 0.062462479
Round took 0.054856822
Round took 0.079471839
Round took 0.347557634
Round took 0.074041733
Round took 0.318140568
Round took 0.360110883
Round took 0.054371849
Round took 0.10792654
Round took 0.077346921
Round took 0.118952721
Round took 0.114211921
Round took 0.056142917
Round took 0.077236744
Round took 0.308817268
Round took 0.05585396
Round took 0.060508428
Round took 0.062008524
Round took 0.092084972
Round took 0.32074274
Round took 0.814161046
Round took 0.328473891
Round took 0.319547812
Round took 0.078260507
Round took 0.056519239
Round took 0.054412983
Round took 0.056928863
Round took 0.102694213
Round took 0.088472725
Round took 0.067426556
Round took 0.069744967
Round took 0.066742698
Round took 0.067631592
Round took 0.309529381
Round took 0.063352844
Round took 0.064293704
Round took 0.058208749
Round took 0.42804614
Round took 0.080909999
Round took 0.058248311
Round took 0.053418044
Round took 0.07372838
Round took 0.056035318
Round took 0.053706473
Round took 0.053870512
Round took 0.057140244
Round took 0.82416674
Round took 0.148940464
Round took 0.054875495
Round took 0.065527269
Round took 0.95619934
Round took 0.04426633
Round took 0.065639694
Round took 0.057298222
Round took 0.06791452
Round took 0.054707784
Round took 0.054308685
Round took 0.054895492
Round took 0.056959675
Round took 0.053935314
Round took 0.056819381
Round took 0.100248794
Round took 0.056622993
Round took 0.058795475
Round took 0.054032901
Round took 0.053964689
Round took 0.060332392
Round took 0.059280216
Round took 0.305677579
Round took 0.06568123
Round took 0.084290295
Round took 0.124611919
Round took 0.134918174
Round took 1.8232156370000001
Round took 0.081184211
Round took 0.083330373
Round took 0.048462548
Round took 0.064145125
Round took 0.053945692
Round took 0.070126098
Round took 0.076133303
Round took 0.174359559
Round took 0.311544805
Round took 0.055696749
Round took 0.312759826
Round took 0.063303672
Round took 0.086778764
Round took 0.095987712
Round took 0.104113497
Round took 0.200327978
Round took 0.046811103
Round took 0.052036892
Round took 0.051111746
Round took 0.061033941
Round took 0.063980602
Round took 0.10121636
Round took 0.053247379
Round took 0.067360007
Round took 0.103362194
Round took 0.093876312
Round took 0.08760395
Round took 0.354461611
Round took 0.172639887
Round took 0.147839338
Round took 0.136159404
Round took 0.067454064
Round took 0.077045222
Round took 0.052264342
Round took 0.054885987
Round took 0.42007423
Round took 0.068334428
Round took 0.319994561
Round took 0.363570954
Round took 0.054900843
Round took 0.053001996
Round took 0.06367313
Round took 0.074248651
Round took 0.809670632
Round took 0.067095529
Round took 0.049639261
Round took 0.050797774
Round took 0.056786983
Round took 0.097195063
Round took 0.088732866
Round took 0.325194499
Round took 0.80682904
Round took 0.053373092
Round took 0.071814806
Round took 0.134450412
Round took 0.124991233
Round took 0.060332151
Round took 0.05706769
Round took 0.070824591
Round took 0.055493525
Round took 0.084589626
Round took 0.061345198
Round took 0.074098523
Round took 0.203737897
Round took 0.119490728
Round took 0.120693516
Round took 0.082856904
Round took 0.059812164
Round took 0.063503672
Round took 0.056662957
Round took 0.074852971
Round took 0.326968763
Round took 0.212416916
Round took 0.068985385
Round took 0.068563071
Round took 0.056266222
Round took 0.060296631
Round took 0.056746826
Round took 0.053715724
Round took 0.054499343
Round took 0.068585432
Round took 0.054772087
Round took 0.067575083
Round took 0.130494075
Round took 0.074447686
Round took 0.308968294
Round took 0.059865896
Round took 0.071057912
Round took 0.064385696
Round took 0.054696191
Round took 0.058700469
Round took 0.123504788
Round took 0.106245402
Round took 0.068727007
Round took 0.050054309
Round took 0.05982187
Round took 0.053020964
Round took 0.073234328
Round took 0.337317477
Round took 0.087228242
Round took 0.073050293
Round took 0.061005922
Round took 0.059622659
Round took 0.088103014
Round took 0.07224763
Round took 0.088071819
Round took 0.058419861
Round took 0.055469881
Round took 0.066443121
Round took 0.306985377
Round took 0.053908109
Round took 0.316893759
Round took 0.068439627
Round took 0.077437602
Round took 0.100225783
Round took 0.112022385
Round took 0.054518676
Round took 0.106946206
Round took 0.059592916
Round took 0.052088835
Round took 0.057454495
Round took 0.057833387
Round took 0.32660279
Round took 1.864642397
Round took 0.086478204
Round took 0.051918271
Round took 0.060206108
Round took 0.073762391
Round took 0.058360178
Round took 0.326457148
Round took 0.070621892
Round took 0.10272251
Round took 0.080636236
Round took 0.064607683
Round took 0.099858974
Round took 0.099911558
Round took 0.129118345
Round took 0.057806058
Round took 0.100674651
Round took 0.133858844
Round took 0.053238781
Round took 0.057057459
Round took 0.083365327
Round took 0.064479713
Round took 0.145211451
Round took 0.058613115
Round took 0.069007319
Round took 0.812455582
Round took 0.3473718
Round took 0.088165538
Round took 0.062726263
Round took 0.060242011
Round took 0.064561378
Round took 0.299991292
Round took 0.05661516
Round took 0.052761032
Round took 0.057113788
Round took 0.061118991
Round took 0.065334122
Round took 0.08047688
Round took 0.385271617
Round took 0.067296963
Round took 0.069005484
Round took 0.056463906
Round took 0.05545214
Round took 0.816928855
Round took 0.311861176
Round took 0.074318665
Round took 0.812980311
Round took 0.316787611
Round took 0.070660308
Round took 0.051891343
Round took 0.056219822
Round took 0.197081991
Round took 0.052782469
Round took 0.053135921
Round took 0.057269419
Round took 0.05485316
Round took 0.057789466
Round took 0.061157614
Round took 0.052867989
Round took 0.051742977
Round took 0.05249416
Round took 0.055905578
Round took 0.301470168
Round took 0.054582456
Round took 0.340356792
