Uniform distribution
Round took 0.06370625
Round took 0.184324023
Round took 0.076363708
Round took 0.072151214
Round took 0.082136731
Round took 0.060995009
Round took 0.358207292
Round took 0.080382425
Round took 0.165087854
Round took 0.07308288
Round took 0.05766451
Round took 0.058477424
Round took 0.068568638
Round took 0.074311066
Round took 0.063014542
Round took 0.07295768
Round took 0.074848783
Round took 0.088926544
Round took 0.054938689
Round took 0.087865833
Round took 0.053564384
Round took 0.17771141
Round took 0.052190328
Round took 0.06194125
Round took 0.077958444
Round took 0.326538399
Round took 0.059275872
Round took 0.073657897
Round took 0.056073606
Round took 0.046804898
Round took 0.064536773
Round took 0.079640057
Round took 0.051460666
Round took 0.080879005
Round took 0.050802793
Round took 0.328795947
Round took 0.073513362
Round took 0.063785428
Round took 0.096549065
Round took 0.059476193
Round took 0.069935802
Round took 0.057890904
Round took 0.115957014
Round took 0.05875664
Round took 0.055308099
Round took 0.057944147
Round took 0.058832687
Round took 0.304729774
Round took 0.054313161
Round took 0.055101599
Round took 0.070226235
Round took 0.057017725
Round took 0.05910112
Round took 0.055608088
Round took 0.05212164
Round took 0.051903242
Round took 0.049050653
Round took 0.051052279
Round took 0.05521891
Round took 0.060493115
Round took 0.069967132
Round took 1.318022001
Round took 0.052322555
Round took 0.101611511
Round took 0.056186949
Round took 0.055776356
Round took 0.057605298
Round took 0.056111748
Round took 0.060400516
Round took 0.070095901
Round took 0.062036908
Round took 0.063092964
Round took 0.055324037
Round took 0.36006703
Round took 0.057199539
Round took 0.314099466
Round took 0.053606568
Round took 0.053780716
Round took 0.055789415
Round took 0.315576141
Round took 0.063682566
Round took 1.327758113
Round took 0.062577218
Round took 0.056782904
Round took 0.058328543
Round took 0.315728103
Round took 1.326627394
Round took 0.057901934
Round took 0.05948767
Round took 0.118579282
Round took 0.112866949
Round took 0.057511096
Round took 0.060605753
Round took 0.060935896
Round took 0.054637041
Round took 0.055375168
Round took 0.065393882
Round took 0.054902259
Round took 0.057860914
Round took 0.058521907
Round took 0.05484428
Round took 0.056127486
Round took 0.096503414
Round took 0.058533506
Round took 0.108487099
Round took 0.056732897
Round took 0.056724397
Round took 0.057637058
Round took 0.056132662
Round took 0.112162778
Round took 0.05848185
Round took 0.054741941
Round took 0.05754998
Round took 0.052237967
Round took 0.056006292
Round took 0.058909095
Round took 0.060584072
Round took 0.057841839
Round took 0.053543236
Round took 0.063675016
Round took 0.325943326
Round took 0.063112829
Round took 0.061264964
Round took 0.062096722
Round took 0.062539337
Round took 0.066085062
Round took 0.062638491
Round took 0.05440014
Round took 0.061676199
Round took 0.058435196
Round took 0.05458948
Round took 0.106825208
Round took 0.058084903
Round took 0.060509564
Round took 0.058916425
Round took 0.058468186
Round took 0.059297331
Round took 0.05897871
Round took 0.061124022
Round took 0.064276102
Round took 0.058283304
Round took 0.056784164
Round took 0.058730483
Round took 0.060976036
Round took 0.069190477
Round took 0.316283178
Round took 0.05302811
Round took 0.057043547
Round took 0.207522794
Round took 0.056677322
Round took 0.057184343
Round took 0.062732739
Round took 0.056187819
Round took 0.057900583
Round took 0.064103984
Round took 0.813997691
Round took 0.054038463
Round took 0.317650778
Round took 1.823569375
Round took 0.055887631
Round took 0.057014633
Round took 0.057124297
Round took 0.058536725
Round took 0.315176961
Round took 0.058257226
Round took 0.056340536
Round took 0.058753912
Round took 0.066719034
Round took 0.060533745
Round took 0.062183113
Round took 0.056606295
Round took 0.052094544
Round took 0.309494561
Round took 0.050880067
Round took 0.053504151
Round took 0.062770397
Round took 0.052526515
Round took 0.057685482
Round took 0.058235396
Round took 0.057967759
Round took 0.056582102
Round took 0.312560968
Round took 0.058040422
Round took 0.056076548
Round took 0.056762196
Round took 0.050534292
Round took 0.051258138
Round took 0.063072472
Round took 0.050647298
Round took 0.051955973
Round took 1.319273147
Round took 0.050577617
Round took 0.057496573
Round took 0.055202668
Round took 0.165700128
Round took 0.050886321
Round took 0.056472006
Round took 0.084981511
Round took 0.079458381
Round took 0.809409025
Round took 0.051384959
Round took 0.423559545
Round took 0.054611811
Round took 0.056264829
Round took 0.074571857
Round took 0.061936648
Round took 0.821942849
Round took 0.11416484
Round took 0.060376026
Round took 0.056057854
Round took 0.055983989
Round took 0.052860503
Round took 0.062884496
Round took 0.055075584
Round took 0.056443967
Round took 0.058029725
Round took 0.823638646
Round took 0.065608006
Round took 0.05800419
Round took 0.40566416
Round took 0.052137953
Round took 0.052132882
Round took 0.053129562
Round took 0.059412724
Round took 0.064165431
Round took 0.057663754
Round took 0.0504472
Round took 0.070260062
Round took 0.067683714
Round took 0.047642744
Round took 0.059731355
Round took 0.062010893
Round took 0.063770652
Round took 0.057914288
Round took 0.085624563
Round took 0.067598318
Round took 0.057832248
Round took 0.06063506
Round took 0.055187774
Round took 0.05909028
Round took 0.0601963
Round took 0.057842636
Round took 0.060362356
Round took 0.317532183
Round took 0.442298704
Round took 0.315320379
Round took 0.062020751
Round took 0.058712255
Round took 0.057744448
Round took 0.057567754
Round took 0.055489977
Round took 0.062203275
Round took 0.063288582
Round took 0.060098309
Round took 0.05406131
Round took 0.095223088
Round took 0.049257777
Round took 0.118595636
Round took 0.06863257
Round took 0.326045604
Round took 0.079099912
Round took 0.06429384
Round took 0.062828521
Round took 0.061046524
Round took 0.062504509
Round took 0.065270129
Round took 0.060294881
Round took 0.323796925
Round took 0.07262688
Round took 0.047273032
Round took 0.058567947
Round took 0.3557711
Round took 2.32976953
Round took 0.064493687
Round took 0.055285645
Round took 0.062337719
Round took 0.052206761
Round took 0.060344936
Round took 0.056321986
Round took 0.070575044
Round took 0.049510289
Round took 0.054902102
Round took 0.051342288
Round took 0.0576585
Round took 0.050329943
Round took 0.058030245
Round took 0.314125251
Round took 0.056033898
Round took 0.050714184
Round took 0.064188315
Round took 0.059506189
Round took 0.063356513
Round took 0.054043944
Round took 0.060562763
Round took 0.054166061
Round took 0.062288043
Round took 0.052631295
Round took 0.060198848
Round took 0.053991607
Round took 0.360057544
Round took 0.055525273
Round took 0.052659337
Round took 0.0537859
Round took 0.322158162
Round took 0.060841869
Round took 0.063036705
Round took 0.321928605
Round took 0.064499594
Round took 0.065332273
Round took 0.431739357
Round took 0.323931202
Round took 0.057899335
Round took 0.064608066
Round took 0.061458803
Round took 0.055738323
Round took 0.05689903
Round took 0.051018981
Round took 0.057228058
Round took 0.055795091
Round took 0.056906863
Round took 0.062233191
Round took 0.062145277
Round took 0.055256376
Round took 0.057065609
Round took 0.055474721
Round took 0.053839787
Round took 0.056847751
Round took 0.059034771
Round took 0.06162724
Round took 0.32413964
Round took 0.251369732
Round took 0.317731601
Round took 0.321755002
Round took 0.067613346
Round took 0.069013929
Round took 0.818218877
Round took 0.05978521
Round took 0.42298863
Round took 0.061830698
Round took 0.364409496
Round took 0.055462078
Round took 0.058376464
Round took 1.326336719
Round took 0.332661099
Round took 0.054907371
Round took 0.050794193
Round took 0.076822998
Round took 0.143293175
Round took 0.052362831
Round took 0.083677667
Round took 0.346413868
Round took 0.057003816
Round took 0.078994452
Round took 0.105815016
Round took 0.070826749
Round took 0.065888806
Round took 0.066631809
Round took 0.118924103
Round took 0.090005947
Round took 0.156936611
Round took 0.317508617
Round took 0.055160612
Round took 0.057368952
Round took 0.05717319
Round took 0.310251153
Round took 0.056685864
Round took 0.051748349
Round took 0.056557526
Round took 0.056750632
Round took 0.059810655
Round took 0.057498186
Round took 0.052581555
Round took 0.060893983
Round took 0.323952227
Round took 0.060184817
Round took 0.054674504
Round took 0.052311765
Round took 0.053192836
Round took 0.054220223
Round took 0.05440469
Round took 0.051577223
Round took 0.30746979
Round took 0.361992308
Round took 0.303353146
Round took 0.053901346
Round took 0.055162995
Round took 0.04637797
Round took 0.050646595
Round took 0.056343803
Round took 0.060022287
Round took 0.060037695
Round took 0.060697758
Round took 0.057167302
Round took 0.052680559
Round took 0.310984662
Round took 0.064034947
Round took 0.420166117
Round took 0.068544758
Round took 0.05780806
Round took 0.066818354
Round took 0.053367642
Round took 0.051304852
Round took 0.1749249
Round took 0.311549589
Round took 0.051580671
Round took 0.825013839
Round took 0.063839145
Round took 0.320926036
Round took 0.104930981
Round took 0.054208422
Round took 0.072328061
Round took 0.060160628
Round took 0.058816209
Round took 0.320590839
Round took 0.071334136
Round took 0.059348304
Round took 0.055239255
Round took 0.055103649
Round took 0.05742768
Round took 0.057326601
Round took 0.055304891
Round took 0.050852265
Round took 0.317179033
Round took 0.069081699
Round took 0.043964224
Round took 0.111220025
Round took 0.05163104
Round took 0.315883838
Round took 0.059929403
Round took 0.057480262
Round took 0.055152732
Round took 0.057905807
Round took 0.054040572
Round took 0.051033745
Round took 0.051936014
Round took 0.052203776
Round took 0.052216255
Round took 0.054443081
Round took 0.054377991
Round took 0.061725489
Round took 0.051737572
Round took 0.051797827
Round took 0.058241911
Round took 0.054792911
Round took 0.05472568
Round took 0.069425925
Round took 0.058611424
Round took 0.05862081
Round took 0.056516519
Round took 0.065807697
Round took 0.321607316
Round took 0.08213461
Round took 0.067509314
Round took 0.083037664
Round took 0.073058137
Round took 0.075933672
Round took 0.084680182
Round took 0.06955177
Round took 0.073038356
Round took 0.05092014
Round took 0.075828305
Round took 0.092829487
Round took 0.098631388
Round took 0.083334833
Round took 0.072112253
Round took 0.061425255
Round took 0.05977938
Round took 0.059841399
Round took 0.058850192
Round took 0.056673221
Round took 0.061803226
Round took 0.056914761
Round took 0.068334239
Round took 0.058672918
Round took 0.058697535
Round took 0.060549955
Round took 0.057619628
Round took 0.058704724
Round took 0.11401808
Round took 0.057959856
Round took 0.053707545
Round took 0.065216121
Round took 0.053724815
Round took 0.052626828
Round took 0.051671549
Round took 0.174779324
Round took 0.051657473
Round took 0.055052784
Round took 0.054072521
Round took 0.062653502
Round took 0.056056657
Round took 0.077909388
Round took 0.062965261
Round took 0.063034943
Round took 0.059332493
Round took 0.050121149
Round took 0.058448166
Round took 0.111604211
Round took 0.054484926
Round took 0.058739105
Round took 0.063352487
Round took 0.313588913
Round took 0.055176938
Round took 0.054342275
Round took 0.056032477
Round took 0.053635136
Round took 0.048183536
Round took 0.053957025
Round took 0.05417199
Round took 0.061019113
Round took 0.045231878
Round took 0.052918065
Round took 0.30991029
Round took 0.30606081
Round took 0.058831456
Round took 0.068872275
Round took 0.054589149
Round took 0.08696045
Round took 0.162925464
Round took 0.308981411
Round took 0.05126931
Round took 0.068583705
Round took 0.060104596
Round took 0.811067869
Round took 0.056550275
Round took 0.168619553
Round took 0.063087486
Round took 0.059078827
Round took 0.053464501
Round took 0.050502457
Round took 0.087970796
Round took 0.06263927
Round took 0.069620025
Round took 0.097482255
Round took 0.0956003
Round took 0.096909223
Round took 0.334609759
Round took 0.055483564
Round took 0.065732818
Round took 0.319065047
Round took 0.324574278
Round took 0.064591369
Round took 0.326042555
Round took 0.075047433
Round took 0.060390254
Round took 0.313580628
Round took 0.057031087
Round took 0.322243466
Round took 0.050711073
Round took 0.165451927
Round took 0.061411705
Round took 0.060678694
Round took 0.060215628
Round took 0.058767562
Round took 0.060373801
Round took 0.060778935
Round took 0.058117486
Round took 0.057398093
Round took 0.053770056
Round took 0.064445768
Round took 0.055522026
Round took 0.05924676
Round took 0.055443734
Round took 0.326749769
Round took 0.068965492
Round took 0.079536937
Round took 0.079197252
Round took 0.055159288
Round took 0.315458216
Round took 0.175786622
Round took 0.054575785
Round took 0.050110787
Round took 0.051998267
Round took 0.05781032
Round took 0.822284407
Round took 0.36140729
Round took 0.05596051
Round took 0.063744762
Round took 0.05401319
Round took 0.055663277
Round took 0.052313539
Round took 0.06087031
Round took 0.049655457
Round took 0.052550737
Round took 0.060071194
Round took 0.058296644
Round took 0.062419687
Round took 0.358426261
Round took 0.059088381
Round took 0.060906663
Round took 0.066911971
Round took 0.060457304
Round took 0.052444896
Round took 0.061164083
Round took 0.059622515
Round took 0.055482414
Round took 0.05057857
Round took 0.16436003
Round took 0.065026036
Round took 0.31735794
Round took 0.060991771
Round took 0.054258407
Round took 0.055272159
Round took 0.309566641
Round took 0.056061941
Round took 0.322320763
Round took 0.059533359
Round took 0.058420439
Round took 0.056317552
Round took 0.059763363
Round took 0.067631067
Round took 0.828934957
Round took 0.316726702
Round took 0.054950245
Round took 0.054753049
Round took 0.053359541
Round took 0.054230106
Round took 0.058287594
Round took 0.057647182
Round took 0.052922239
Round took 0.058971378
Round took 0.058407568
Round took 0.053031132
Round took 0.049653162
Round took 0.051916734
Round took 0.059485286
Round took 0.059403022
Round took 0.061969026
Round took 0.060948313
Round took 0.057730728
Round took 0.061810519
Round took 0.108280281
Round took 0.069141479
Round took 0.055359539
Round took 0.057989861
Round took 0.078208492
Round took 0.067309071
Round took 0.064981149
Round took 0.058617503
Round took 0.063720787
Round took 0.071306865
Round took 0.311279204
Round took 0.376898795
Round took 0.064647198
Round took 0.05720978
Round took 0.057166683
Round took 0.059994068
Round took 0.057169543
Round took 0.055586638
Round took 0.054305839
Round took 0.317785251
Round took 0.057109331
Round took 0.05919347
Round took 0.058747569
Round took 0.06357833
Round took 0.051785875
Round took 0.059096855
Round took 0.05677766
Round took 0.056231369
Round took 0.056785465
Round took 0.058044871
Round took 0.055388419
Round took 0.055228843
Round took 0.066223945
Round took 0.055088814
Round took 0.055393906
Round took 0.310927711
Round took 0.062988326
Round took 0.058508194
Round took 0.19507628
Round took 0.109746746
Round took 0.065302884
Round took 0.060503789
Round took 0.064711834
Round took 0.060363507
Round took 0.062643708
Round took 0.058760088
Round took 0.05985853
Round took 0.058862922
Round took 0.321853888
Round took 0.055954214
Round took 1.848320186
Round took 0.071216075
Round took 0.083323014
Round took 0.087956504
Round took 0.343237457
Round took 0.324833212
Round took 0.052360896
Round took 0.066938282
Round took 0.060468133
Round took 0.064615753
Round took 0.05804959
Round took 0.056892729
Round took 0.066323528
Round took 0.071573608
Round took 0.065474874
Round took 0.072448525
Round took 0.069964411
Round took 0.074171571
Round took 0.142999822
Round took 0.082579744
Round took 0.47769411
Round took 0.061541132
Round took 0.329430357
Round took 0.062739768
Round took 0.05954992
Round took 0.063900645
Round took 0.072085729
Round took 0.059039201
Round took 0.449256561
Round took 0.065023786
Round took 0.06109816
Round took 0.486987313
Round took 0.074148288
Round took 0.056984615
Round took 0.078431464
Round took 0.0608382
Round took 0.393063146
Round took 0.053084317
Round took 0.059954118
Round took 0.060273877
Round took 0.063194333
Round took 0.063607474
Round took 0.062987974
Round took 0.060374303
Round took 0.082477492
Round took 0.090955366
Round took 0.170810202
Round took 0.052433691
Round took 0.053232396
Round took 0.054033276
Round took 0.31443532
Round took 0.056629287
Round took 0.058680535
Round took 0.05416126
Round took 0.055121924
Round took 0.05256425
Round took 0.062425169
Round took 0.056633748
Round took 0.065331135
Round took 0.06459021
Round took 0.317052298
Round took 0.062358336
Round took 0.32601675
Round took 0.064654214
Round took 0.068931447
Round took 0.063102992
Round took 0.061831698
Round took 0.068111344
Round took 0.470593039
Round took 0.085630385
Round took 0.347878263
Round took 0.086022334
Round took 0.353292015
Round took 0.071356342
Round took 0.065792098
Round took 0.056701839
Round took 0.062224222
Round took 0.230278668
Round took 0.059792743
Round took 0.059609259
Round took 0.057069285
Round took 0.053297694
Round took 0.332733533
Round took 0.068071325
Round took 0.060874295
Round took 0.065323619
Round took 0.062603054
Round took 0.060461725
Round took 0.06373038
Round took 0.070484663
Round took 0.455534698
Round took 0.065048442
Round took 0.074143373
Round took 0.06417339
Round took 0.060999298
Round took 0.064682795
Round took 0.061011415
Round took 0.056596846
Round took 0.064454109
Round took 0.080250878
Round took 0.064218625
Round took 0.83069547
Round took 0.06767165
Round took 0.331874349
Round took 0.396346699
Round took 0.087780745
Round took 0.073402811
Round took 0.064838782
Round took 0.431851908
Round took 0.063803917
Round took 0.083130345
Round took 0.211917142
Round took 0.053047473
Round took 0.067461947
Round took 0.060662632
Round took 0.066333181
Round took 0.064471581
Round took 0.066751108
Round took 0.058957156
Round took 0.090338218
Round took 0.076737937
Round took 0.067135212
Round took 0.324391517
Round took 0.05095519
Round took 0.078188198
Round took 0.067756614
Round took 0.071338108
Round took 0.065546198
Round took 0.068105455
Round took 0.048699144
Round took 0.065634265
Round took 0.195313024
Round took 0.060978828
Round took 0.059049816
Round took 0.057384557
Round took 0.057035479
Round took 0.061649733
Round took 0.060867159
Round took 0.056869816
Round took 0.06959136
Round took 0.942945222
Round took 0.106331897
Round took 0.054186213
Round took 0.061012366
Round took 0.054754351
Round took 0.058526044
Round took 0.056396923
Round took 0.189974988
Round took 0.073173523
Round took 0.060237952
Round took 0.062607185
Round took 0.320127518
Round took 0.375993364
Round took 0.060561471
Round took 0.063034103
Round took 0.065682264
Round took 0.070613367
Round took 0.073401254
Round took 0.071163649
Round took 0.073775535
Round took 0.072136367
Round took 0.072281473
Round took 0.076748928
Round took 0.076500984
Round took 0.837562464
Round took 0.058066164
Round took 0.059355834
Round took 0.059397092
Round took 0.056980043
Round took 0.055711934
Round took 0.056403358
Round took 0.06534739
Round took 0.06687414
Round took 0.058084815
Round took 0.063999141
Round took 0.057947164
Round took 0.064572705
Round took 0.053879595
Round took 0.059878602
Round took 0.058787144
Round took 0.813979921
Round took 0.062194165
Round took 0.068311977
Round took 0.058739158
Round took 0.060031428
Round took 0.057454436
Round took 0.05379392
Round took 0.062499055
Round took 0.060332402
Round took 0.108271847
Round took 0.063212085
Round took 0.069666094
Round took 0.058717462
Round took 0.820737639
Round took 0.099655332
Round took 0.067698863
Round took 0.117000781
Round took 0.096692846
Round took 0.054265242
Round took 0.064223725
Round took 0.812708233
Round took 0.068885397
Round took 0.06069102
Round took 0.072161177
Round took 0.315611664
Round took 0.31070356
Round took 0.064407646
Round took 0.056328702
Round took 0.092166037
Round took 0.059949963
Round took 0.058499494
Round took 1.331078766
Round took 0.060925015
Round took 0.06245044
Round took 0.054188879
Round took 0.116702694
Round took 0.066941049
Round took 0.062813408
Round took 0.06686581
Round took 0.060270342
Round took 0.319011216
Round took 0.050962472
Round took 0.097251134
Round took 0.061061895
Round took 0.073103921
Round took 0.313323711
Round took 0.047536704
Round took 0.142671959
Round took 0.041004693
Round took 0.074923216
Round took 0.061528947
Round took 0.05449395
Round took 0.053645369
Round took 0.062465586
Round took 0.058761928
Round took 0.052720588
Round took 0.052291214
Round took 0.30657426
Round took 0.053188308
Round took 0.058502008
Round took 0.085190004
Round took 0.070071466
Round took 0.054341954
Round took 0.051102683
Round took 0.056632457
Round took 0.0997496
Round took 0.049254829
Round took 0.063211068
Round took 0.085376106
Round took 0.309632702
Round took 0.074554874
Round took 0.053015191
Round took 0.055724665
Round took 0.046890208
Round took 0.050773576
Round took 0.071261569
Round took 0.157720746
Round took 0.080474876
Round took 0.059225318
Round took 0.052668786
Round took 0.058374095
Round took 0.05788772
Round took 0.054649601
Round took 0.049151735
Round took 0.106537583
Round took 0.107290016
Round took 0.066953625
Round took 0.064024082
Round took 0.062837128
Round took 0.055020397
Round took 0.054054338
Round took 0.487237758
Round took 0.057323275
Round took 0.140731197
Round took 0.066833024
Round took 0.052586708
Round took 0.056503259
Round took 0.054547486
Round took 0.055028293
Round took 0.055993701
Round took 0.051720287
Round took 0.056693984
Round took 0.052617723
Round took 0.054948404
Round took 0.299920859
Round took 0.051329904
Round took 0.156699082
Round took 0.049790898
Round took 0.046220298
Round took 0.304824
Round took 0.110390344
Round took 0.055268231
Round took 0.053500154
Round took 0.056292766
Round took 0.305494161
Round took 0.049357536
Round took 0.053797956
Round took 0.298865311
Round took 0.04469327
Round took 0.098098403
Round took 0.073126302
Round took 0.059808131
Round took 0.062880118
Round took 0.095912874
Round took 0.113963865
Round took 0.313588423
Round took 0.10881021
Round took 0.361620313
Round took 0.07045764
Round took 0.057242895
Round took 0.059566771
Round took 0.065791771
Round took 0.06580203
Round took 0.05882778
Round took 0.063610294
Round took 0.057744664
Round took 0.048948207
Round took 0.053231484
Round took 0.058087476
Round took 0.05045608
Round took 0.077362186
Round took 0.050536065
Round took 0.31882965
Round took 0.060634045
Round took 0.07390601
Round took 0.064839625
Round took 0.397997872
Round took 0.052800248
Round took 0.049989455
Round took 0.054518042
Round took 0.126179594
Round took 0.094972052
Round took 0.08722258
Round took 0.053193657
Round took 0.054019152
Round took 0.103936884
Round took 0.312481295
Round took 0.139415571
Round took 0.096611018
Round took 0.073390599
Round took 0.05886034
Round took 0.052094635
Round took 0.070539074
Round took 0.121428882
Round took 0.059866922
Round took 0.063552735
Round took 0.072225579
Round took 0.150457394
Round took 0.17087875
Round took 0.10849848
Round took 0.30778628
Round took 0.065232949
Round took 0.065498463
Round took 0.054411608
Round took 0.056204934
Round took 0.064322325
Round took 0.053639413
Round took 0.060183998
Round took 0.053683268
Round took 0.0661553
Round took 0.050042611
Round took 0.059551063
Round took 0.056131974
Round took 0.057825746
Round took 0.06034059
Round took 0.058319562
Round took 0.421107706
Round took 0.05478013
Round took 0.066781193
Round took 0.057969018
Round took 0.053856037
Round took 0.054403025
Round took 0.05859342
Round took 0.059754371
Round took 0.054836614
Round took 0.061219376
Round took 0.062327833
Round took 0.060429126
Round took 0.057073528
Round took 0.107427064
Round took 0.054817713
Round took 0.058744366
Round took 0.056416402
Round took 0.166438344
Round took 0.053031229
Round took 0.059840988
Round took 0.05316477
Round took 0.05684451
Round took 0.057182382
Round took 0.051945402
Round took 0.057326012
Round took 0.04959662
Round took 0.366179565
Round took 0.05672866
Round took 0.360727711
Round took 0.054004199
Round took 0.064470955
Round took 0.060093051
Round took 0.312038475
Round took 0.059869795
Round took 0.055613002
Round took 0.054965003
Round took 0.063364001
Round took 0.075580055
Round took 0.064998593
Round took 0.312434814
Round took 0.058685187
Round took 0.113841881
Round took 0.055892413
Round took 0.070957171
Round took 0.08027948
Round took 0.067086072
Round took 0.31688133
Round took 0.065512799
Round took 0.059174609
Round took 0.063626509
Round took 0.057109636
Round took 0.056108834
Round took 0.057982212
Round took 0.057820256
Round took 0.061481238
Round took 0.061931502
Round took 0.057636339
Round took 0.055089951
Round took 0.06225714
Round took 0.059095105
Round took 0.059353521
Round took 0.05719163
Round took 0.109588601
Round took 0.056599355
Round took 0.053840157
Round took 0.055289882
Round took 0.059599863
Round took 0.054263497
Round took 0.052271421
Round took 0.052103178
Round took 0.32085349
Round took 0.098559923
Round took 0.082960762
Round took 0.09426484
Round took 0.060845302
Round took 0.066988983
Round took 0.099851923
Round took 0.060574318
Round took 1.336154406
Round took 0.056092501
Round took 0.056936031
Round took 0.052740074
Round took 0.059544044
Round took 0.056291232
Round took 0.057112459
Round took 0.055487614
Round took 0.055241935
Round took 0.056464957
Round took 0.055770789
Round took 0.058784086
Round took 0.056092714
Round took 0.05556149
Round took 0.06195684
Round took 0.058424556
Round took 0.820735337
Round took 0.312753292
Round took 0.055219863
Round took 0.355649422
Round took 0.054844317
Round took 0.088943091
Round took 0.063888667
Round took 0.061542541
Round took 0.053187095
Round took 0.320943337
Round took 0.109270656
Round took 0.333986443
Round took 0.055290988
Round took 0.058999642
Round took 0.063034011
Round took 0.063645126
Round took 0.099183864
Round took 0.069687135
Round took 0.055443845
Round took 0.057227753
Round took 0.059628571
Round took 0.056198377
