Uniform distribution
Round took 0.13063863
Round took 0.076854941
Round took 0.069257909
Round took 0.069944625
Round took 0.059132271
Round took 0.079720946
Round took 0.087982497
Round took 0.052274352
Round took 0.067337746
Round took 0.105115281
Round took 0.054565726
Round took 0.051542693
Round took 0.054155674
Round took 0.053266001
Round took 0.05525419
Round took 0.054917053
Round took 0.058663578
Round took 0.056656631
Round took 0.055087005
Round took 0.057453674
Round took 0.076019671
Round took 0.082570948
Round took 0.148609808
Round took 0.064332342
Round took 0.059095147
Round took 0.053399797
Round took 0.060318051
Round took 0.056917592
Round took 0.065232785
Round took 0.055873215
Round took 0.056386431
Round took 0.051873744
Round took 0.055762915
Round took 0.053865306
Round took 0.072514308
Round took 0.047272886
Round took 0.056310644
Round took 0.065506445
Round took 0.055350742
Round took 0.058540917
Round took 0.06198218
Round took 0.051856842
Round took 0.056406666
Round took 0.058603618
Round took 0.043406004
Round took 0.047101004
Round took 0.056946806
Round took 0.054058985
Round took 0.0552283
Round took 0.057271136
Round took 0.062490758
Round took 0.05604494
Round took 0.054585485
Round took 0.05467161
Round took 0.05439949
Round took 0.050317845
Round took 0.058973242
Round took 0.108013254
Round took 0.059962161
Round took 0.056783099
Round took 0.056483932
Round took 0.061620345
Round took 0.056461202
Round took 0.057840594
Round took 0.053095945
Round took 0.0559303
Round took 0.062018014
Round took 0.055968946
Round took 0.053269492
Round took 0.055844009
Round took 0.058613577
Round took 0.055411828
Round took 0.058091571
Round took 0.059689674
Round took 0.051723201
Round took 0.054029765
Round took 0.053545244
Round took 0.057756588
Round took 0.315278518
Round took 0.319213162
Round took 0.055762302
Round took 0.310004154
Round took 0.052258373
Round took 0.051539005
Round took 0.053378482
Round took 0.056742389
Round took 0.312051526
Round took 0.060161375
Round took 0.072393144
Round took 0.070735771
Round took 0.056687816
Round took 0.052651106
Round took 0.057009719
Round took 0.053511179
Round took 0.056585327
Round took 0.100258851
Round took 0.049632369
Round took 0.049901579
Round took 0.062805259
Round took 0.064162155
Round took 0.053838584
Round took 0.058505319
Round took 0.05662833
Round took 0.061059714
Round took 0.06263605
Round took 0.056771763
Round took 0.057917905
Round took 0.056216753
Round took 0.057078899
Round took 0.09124507
Round took 0.039629991
Round took 0.348416994
Round took 0.051618856
Round took 0.056831216
Round took 0.05940179
Round took 0.057964347
Round took 0.050450956
Round took 0.056321349
Round took 0.055643796
Round took 0.057164137
Round took 0.052173845
Round took 0.060382381
Round took 0.052388238
Round took 0.056415196
Round took 0.054760753
Round took 0.053665923
Round took 0.053955568
Round took 0.050138959
Round took 0.086677209
Round took 0.075139855
Round took 0.039008922
Round took 0.048695001
Round took 0.051502227
Round took 0.062345333
Round took 0.070806471
Round took 0.073489827
Round took 0.077017548
Round took 0.060691641
Round took 0.097699514
Round took 0.075574897
Round took 0.3029612
Round took 0.053369784
Round took 0.055710837
Round took 0.053802083
Round took 0.065127602
Round took 0.050717319
Round took 0.052235233
Round took 0.059707994
Round took 0.057838402
Round took 0.055935223
Round took 0.05288982
Round took 0.060543696
Round took 0.056457463
Round took 0.057593915
Round took 0.063466039
Round took 0.051972284
Round took 0.058423384
Round took 0.050779415
Round took 0.05800081
Round took 0.303829232
Round took 0.056228584
Round took 0.097269158
Round took 0.068657246
Round took 0.056912727
Round took 0.06026403
Round took 0.062654728
Round took 0.053280177
Round took 0.063521125
Round took 0.06447843
Round took 0.052282178
Round took 0.055705485
Round took 0.049115141
Round took 0.050919118
Round took 0.065541072
Round took 0.057236999
Round took 0.315565664
Round took 0.047884554
Round took 0.052977704
Round took 0.1198648
Round took 0.053120052
Round took 0.061104619
Round took 0.05229075
Round took 0.060853181
Round took 0.296187467
Round took 0.058482029
Round took 0.065500555
Round took 0.05650083
Round took 0.30857053
Round took 0.0601325
Round took 0.05975895
Round took 0.076559447
Round took 0.05797345
Round took 0.064217871
Round took 0.064581289
Round took 0.057441182
Round took 0.063895855
Round took 0.055878841
Round took 0.061365732
Round took 1.324560313
Round took 0.064997374
Round took 0.052357011
Round took 0.055426406
Round took 0.060385642
Round took 0.058744348
Round took 0.060211457
Round took 0.0453566
Round took 0.066622613
Round took 0.053039851
Round took 0.056258509
Round took 0.055878795
Round took 0.044117905
Round took 0.05169751
Round took 0.05557686
Round took 0.307416227
Round took 0.115544641
Round took 0.312265775
Round took 0.053974156
Round took 0.058689886
Round took 0.363168813
Round took 0.051093893
Round took 0.062745298
Round took 0.058538953
Round took 0.313545261
Round took 0.115277194
Round took 0.054262471
Round took 0.055081528
Round took 0.05557024
Round took 0.052078127
Round took 0.3279228
Round took 0.045486242
Round took 0.062915649
Round took 0.060605293
Round took 0.049793316
Round took 0.095549306
Round took 0.318616439
Round took 0.062954898
Round took 0.049523996
Round took 0.057396849
Round took 0.06133939
Round took 0.052154461
Round took 0.067216744
Round took 0.070133438
Round took 0.158604823
Round took 0.052784905
Round took 0.055764904
Round took 0.308031601
Round took 0.31778459
Round took 0.062288858
Round took 0.046505576
Round took 0.054824309
Round took 0.062998615
Round took 0.058895084
Round took 0.057030768
Round took 0.053781587
Round took 0.179300502
Round took 0.056233144
Round took 0.052552642
Round took 0.057982332
Round took 0.053668391
Round took 0.107840543
Round took 0.062627343
Round took 0.079260375
Round took 0.121431448
Round took 0.126652428
Round took 0.07649888
Round took 0.058737736
Round took 0.820182236
Round took 0.053349005
Round took 0.056571613
Round took 0.052826523
Round took 0.051949649
Round took 0.308798208
Round took 0.107713443
Round took 0.048822764
Round took 0.060137148
Round took 0.051139194
Round took 0.060041842
Round took 0.052785036
Round took 0.056932233
Round took 0.053570481
Round took 0.05908103
Round took 0.052358685
Round took 0.055494271
Round took 0.055431433
Round took 0.056454319
Round took 0.052962313
Round took 0.052213818
Round took 0.310964415
Round took 0.051624309
Round took 0.052899573
Round took 0.052692431
Round took 0.05882633
Round took 0.058283027
Round took 0.062373272
Round took 0.062268813
Round took 0.057754308
Round took 0.051366571
Round took 0.061505052
Round took 0.048199367
Round took 0.051589088
Round took 0.051054319
Round took 0.049595951
Round took 0.058864761
Round took 0.052955613
Round took 0.055753021
Round took 0.067490849
Round took 0.047193394
Round took 0.055823247
Round took 0.063230147
Round took 0.055973369
Round took 0.06012711
Round took 0.051716346
Round took 0.050842839
Round took 0.055854878
Round took 0.045213349
Round took 0.098978349
Round took 0.052469617
Round took 0.04997852
Round took 0.05463661
Round took 0.058306487
Round took 0.058370461
Round took 0.310295712
Round took 0.055553143
Round took 0.049221378
Round took 0.055441921
Round took 0.052267684
Round took 0.047381023
Round took 0.314053215
Round took 0.053047539
Round took 0.052438395
Round took 0.057098864
Round took 0.110668688
Round took 0.057037377
Round took 0.061293796
Round took 0.058895598
Round took 0.058712882
Round took 0.057432839
Round took 0.059682141
Round took 0.056876071
Round took 0.05975248
Round took 0.074922198
Round took 0.060333022
Round took 0.057592377
Round took 0.051664603
Round took 0.057430666
Round took 0.058948435
Round took 0.054163635
Round took 0.054403413
Round took 0.051954416
Round took 0.055767067
Round took 0.067656842
Round took 0.046901472
Round took 0.055839298
Round took 0.056634689
Round took 0.056504826
Round took 0.060472
Round took 0.053031484
Round took 0.054013266
Round took 0.058935304
Round took 0.305720691
Round took 0.060600774
Round took 0.052921443
Round took 0.057738605
Round took 0.053954906
Round took 0.311070663
Round took 0.059162722
Round took 0.057207627
Round took 0.056773739
Round took 0.061019541
Round took 0.059542192
Round took 0.065501799
Round took 0.06117987
Round took 0.056482509
Round took 0.056184986
Round took 0.056379791
Round took 0.059002603
Round took 0.059759738
Round took 0.057227691
Round took 0.059787117
Round took 0.061677253
Round took 0.056683691
Round took 0.059485662
Round took 0.06183527
Round took 0.055585264
Round took 0.058302983
Round took 0.059132619
Round took 0.055989399
Round took 0.05656172
Round took 0.065254708
Round took 0.050612201
Round took 0.050651438
Round took 0.046060517
Round took 0.057705268
Round took 0.05294786
Round took 0.303161538
Round took 0.048654174
Round took 0.055478811
Round took 0.056296708
Round took 0.054324788
Round took 0.055025261
Round took 0.301500336
Round took 0.057992743
Round took 0.051923091
Round took 0.052052514
Round took 0.056447681
Round took 0.052185324
Round took 0.050678841
Round took 0.056260251
Round took 0.056186888
Round took 0.046414879
Round took 0.050781325
Round took 0.054447117
Round took 0.055875731
Round took 0.058963382
Round took 0.052337094
Round took 0.056134486
Round took 0.049693469
Round took 0.049976543
Round took 0.049949406
Round took 0.045923282
Round took 0.055288581
Round took 0.055957417
Round took 0.054992032
Round took 0.0529528
Round took 0.063687299
Round took 0.056563329
Round took 0.05685182
Round took 0.055149621
Round took 0.111445658
Round took 0.052676749
Round took 0.103930855
Round took 0.053736592
Round took 0.057107674
Round took 0.054486181
Round took 0.053302123
Round took 0.053559617
Round took 0.061209977
Round took 0.824266716
Round took 0.052990978
Round took 0.058125683
Round took 0.055933681
Round took 0.055241675
Round took 0.053998157
Round took 0.056017461
Round took 0.06333032
Round took 0.310445829
Round took 0.051574269
Round took 0.053169797
Round took 0.057790329
Round took 0.060053576
Round took 0.055190536
Round took 0.061613759
Round took 0.051320944
Round took 0.054332975
Round took 0.055234251
Round took 0.055509051
Round took 0.063956151
Round took 0.074434964
Round took 0.079765633
Round took 0.090803462
Round took 0.058558736
Round took 0.061912874
Round took 0.061168078
Round took 0.060516556
Round took 0.061270437
Round took 0.068600797
Round took 0.053142216
Round took 0.056448548
Round took 0.061646992
Round took 0.046422926
Round took 0.053481222
Round took 0.052665435
Round took 0.15722317
Round took 0.054882427
Round took 0.062170431
Round took 0.057919352
Round took 0.057194634
Round took 0.060988496
Round took 0.056909617
Round took 0.113852696
Round took 0.056382659
Round took 0.051764566
Round took 0.066951463
Round took 0.060955819
Round took 0.055163892
Round took 0.061346093
Round took 0.06157625
Round took 0.061205993
Round took 0.319108447
Round took 0.056228393
Round took 0.066428366
Round took 0.057438399
Round took 0.057659964
Round took 0.060719446
Round took 0.055390378
Round took 0.058142322
Round took 0.078842276
Round took 0.054770403
Round took 0.065068962
Round took 0.056836366
Round took 0.066417267
Round took 0.05582216
Round took 0.325047022
Round took 0.320377911
Round took 0.059659904
Round took 0.057053047
Round took 0.057077224
Round took 0.313625635
Round took 0.061280494
Round took 0.058007292
Round took 0.051563801
Round took 0.048126194
Round took 0.053687733
Round took 0.0484386
Round took 0.051893823
Round took 0.058258902
Round took 0.055546579
Round took 0.06195322
Round took 0.059664715
Round took 0.064138497
Round took 0.057034509
Round took 0.050402853
Round took 0.056184391
Round took 0.063814455
Round took 0.066858134
Round took 0.122390308
Round took 0.056274641
Round took 0.061462092
Round took 0.06587959
Round took 0.058450818
Round took 0.162707004
Round took 0.159382585
Round took 0.052882086
Round took 0.065787549
Round took 0.299770852
Round took 0.05261304
Round took 0.055025188
Round took 0.060281679
Round took 0.05396449
Round took 0.053386094
Round took 0.05717627
Round took 0.30318289
Round took 0.051359137
Round took 0.315177974
Round took 0.058678728
Round took 0.063749196
Round took 0.081335703
Round took 0.057640626
Round took 0.066762253
Round took 0.064479469
Round took 0.052958329
Round took 0.31008055
Round took 0.061777037
Round took 0.061409074
Round took 0.058550917
Round took 0.052820316
Round took 0.051159387
Round took 0.05350077
Round took 0.050176132
Round took 0.31834194
Round took 0.046827913
Round took 0.054449377
Round took 0.057346654
Round took 0.055048882
Round took 0.307487711
Round took 0.053940821
Round took 0.055071748
Round took 0.069775792
Round took 0.052826762
Round took 0.048719607
Round took 0.057666755
Round took 0.147791756
Round took 0.069894753
Round took 0.060261405
Round took 0.062084329
Round took 0.060304294
Round took 0.06058891
Round took 0.057565132
Round took 0.054940994
Round took 0.058311116
Round took 0.061611312
Round took 0.062920317
Round took 0.05610791
Round took 0.309674646
Round took 0.064486655
Round took 0.069562878
Round took 0.06883282
Round took 0.059723242
Round took 0.053332455
Round took 0.056403376
Round took 0.04800441
Round took 0.05878837
Round took 0.309323519
Round took 0.060912286
Round took 0.052853136
Round took 0.053581061
Round took 0.066352546
Round took 0.06498533
Round took 0.058441095
Round took 0.052456782
Round took 0.058009406
Round took 0.051659785
Round took 0.299558005
Round took 0.300528599
Round took 0.053495993
Round took 0.059530211
Round took 0.170956573
Round took 0.056968069
Round took 0.053816207
Round took 0.063450202
Round took 0.055420683
Round took 0.072266371
Round took 0.098780645
Round took 0.315124652
Round took 0.308558561
Round took 0.057408715
Round took 0.059847122
Round took 0.05758636
Round took 0.062175994
Round took 0.057669981
Round took 0.316887988
Round took 0.058951142
Round took 0.060169035
Round took 0.054427869
Round took 0.316387115
Round took 0.052931792
Round took 0.058507871
Round took 0.061628759
Round took 0.059554689
Round took 0.067219618
Round took 0.054539261
Round took 0.059763801
Round took 0.058941947
Round took 0.067483737
Round took 0.047702654
Round took 0.322838026
Round took 0.061858987
Round took 0.056496723
Round took 0.058702367
Round took 0.057131864
Round took 0.058896398
Round took 0.04627206
Round took 0.058329087
Round took 0.061595121
Round took 0.069451322
Round took 0.0565717
Round took 0.820484617
Round took 0.058968465
Round took 0.056175598
Round took 0.063319811
Round took 0.047651277
Round took 0.170361469
Round took 0.060711684
Round took 0.054327873
Round took 0.620342096
Round took 0.081087068
Round took 0.060748975
Round took 0.058506154
Round took 0.058890271
Round took 0.06547912
Round took 1.338273347
Round took 0.068259834
Round took 0.331211196
Round took 0.065316523
Round took 0.057944621
Round took 0.059689668
Round took 0.058703595
Round took 0.058753243
Round took 0.063994902
Round took 0.061100977
Round took 0.056241771
Round took 0.065360571
Round took 0.067679246
Round took 0.067401466
Round took 0.069777918
Round took 0.057064857
Round took 0.386474778
Round took 0.053271548
Round took 0.055005182
Round took 0.06207511
Round took 0.061837455
Round took 0.072770759
Round took 0.05069584
Round took 0.055335792
Round took 0.060889769
Round took 0.064709318
Round took 0.049005381
Round took 0.056497499
Round took 0.060672159
Round took 0.061574418
Round took 0.056310017
Round took 0.055736283
Round took 0.053359309
Round took 0.052576951
Round took 0.059791363
Round took 0.053731514
Round took 0.064342287
Round took 0.047366011
Round took 0.070963719
Round took 0.066909433
Round took 0.083902349
Round took 0.042074766
Round took 0.046951432
Round took 0.062037105
Round took 0.056543362
Round took 0.058679383
Round took 0.066873187
Round took 0.062246548
Round took 0.057996429
Round took 0.048658227
Round took 0.061856666
Round took 0.053327314
Round took 0.05709116
Round took 0.071109731
Round took 0.054405192
Round took 0.062895838
Round took 0.056710994
Round took 0.062194756
Round took 0.070225753
Round took 0.05964585
Round took 0.315093266
Round took 0.06320533
Round took 0.055506005
Round took 0.203746779
Round took 0.065541705
Round took 0.06698278
Round took 0.047071995
Round took 0.057149287
Round took 0.064617428
Round took 0.072420686
Round took 0.055739251
Round took 0.311973964
Round took 0.057751694
Round took 0.056612722
Round took 0.057036596
Round took 0.055948722
Round took 0.060753767
Round took 0.057409694
Round took 0.057778599
Round took 0.056714923
Round took 0.054214282
Round took 0.060242509
Round took 0.818399728
Round took 0.053301318
Round took 0.052397804
Round took 0.052728597
Round took 0.051122373
Round took 0.055206696
Round took 0.054865158
Round took 0.058515254
Round took 0.057780426
Round took 0.057391547
Round took 0.056235913
Round took 0.053835908
Round took 0.053980117
Round took 0.054786
Round took 0.061873
Round took 0.057336001
Round took 0.054341051
Round took 0.063717817
Round took 0.053715339
Round took 0.056211559
Round took 0.055783875
Round took 0.057365995
Round took 0.053148469
Round took 0.3110675
Round took 0.052155724
Round took 0.053663796
Round took 0.315115822
Round took 0.064297675
Round took 0.078011748
Round took 0.054601749
Round took 0.059348791
Round took 0.05668863
Round took 0.056207513
Round took 0.053888816
Round took 0.056259107
Round took 0.814947924
Round took 0.059897191
Round took 0.050099211
Round took 0.056599461
Round took 0.061443339
Round took 0.058640645
Round took 0.059821571
Round took 0.063741196
Round took 0.055112005
Round took 0.072977176
Round took 0.046356836
Round took 0.050117574
Round took 0.054472063
Round took 0.05216355
Round took 0.057107438
Round took 0.056074295
Round took 0.053166827
Round took 0.052852734
Round took 0.052874065
Round took 0.058747267
Round took 0.048612218
Round took 0.059799157
Round took 0.056337761
Round took 0.052428993
Round took 0.058650217
Round took 0.05314865
Round took 0.085574181
Round took 0.05438122
Round took 0.171162266
Round took 0.053774695
Round took 0.053219845
Round took 0.32388759
Round took 0.052177227
Round took 0.163470475
Round took 0.063011378
Round took 0.054720209
Round took 0.054597566
Round took 0.06104526
Round took 0.321878051
Round took 0.058508014
Round took 0.064340283
Round took 0.052113131
Round took 0.053822705
Round took 0.062909143
Round took 0.054432894
Round took 0.098660101
Round took 0.053419344
Round took 0.062420847
Round took 0.065897855
Round took 0.062969092
Round took 0.060049528
Round took 0.059476983
Round took 0.07330771
Round took 0.049385719
Round took 0.31493666
Round took 0.075949607
Round took 0.100532302
Round took 0.056249075
Round took 0.060929165
Round took 0.060506536
Round took 0.052654177
Round took 0.069454272
Round took 0.051548432
Round took 0.058570007
Round took 0.057667665
Round took 0.055832631
Round took 0.065678013
Round took 0.0539165
Round took 0.054164571
Round took 0.061255185
Round took 0.052845612
Round took 0.06471373
Round took 0.052134097
Round took 0.057479718
Round took 0.821017248
Round took 0.063826447
Round took 0.052454996
Round took 0.060900437
Round took 0.055197856
Round took 0.062764108
Round took 0.061084554
Round took 0.057283725
Round took 0.055885754
Round took 0.059698854
Round took 0.065285438
Round took 0.059102737
Round took 0.055947739
Round took 0.056418668
Round took 0.056106221
Round took 0.055711785
Round took 0.043127175
Round took 0.048834529
Round took 0.055003106
Round took 0.061388707
Round took 0.154236874
Round took 0.056883006
Round took 0.061526633
Round took 0.05527431
Round took 0.060980867
Round took 0.056801392
Round took 0.064107227
Round took 0.060928012
Round took 0.073638003
Round took 0.090558245
Round took 0.321190484
Round took 0.056320373
Round took 0.062150054
Round took 0.055681843
Round took 0.057032296
Round took 0.054143829
Round took 0.059336215
Round took 0.057948755
Round took 0.31239792
Round took 0.053580561
Round took 0.055768353
Round took 0.054256954
Round took 0.052423129
Round took 0.070534284
Round took 0.065791695
Round took 0.061496714
Round took 0.057552003
Round took 0.053854361
Round took 0.05198136
Round took 0.827318857
Round took 0.070891273
Round took 0.311338315
Round took 0.049502813
Round took 0.055262622
Round took 0.087556968
Round took 0.04204329
Round took 0.066352375
Round took 0.068863438
Round took 0.061396581
Round took 0.069754956
Round took 0.069192327
Round took 0.065218508
Round took 0.325316488
Round took 0.0843281
Round took 0.093982208
Round took 0.075646715
Round took 0.059449154
Round took 0.052382516
Round took 0.055590792
Round took 0.063836847
Round took 0.066038841
Round took 0.067335412
Round took 0.062918287
Round took 0.060964019
Round took 0.055243442
Round took 0.059295722
Round took 0.056421223
Round took 0.059961982
Round took 0.054055677
Round took 0.323074266
Round took 0.056666419
Round took 0.063565224
Round took 0.05149488
Round took 0.065355858
Round took 0.063151519
Round took 0.079879558
Round took 0.048300978
Round took 0.052223297
Round took 0.074158813
Round took 0.069219949
Round took 0.053086954
Round took 0.0593462
Round took 0.052431853
Round took 0.058950548
Round took 0.059693796
Round took 0.071714835
Round took 0.07581678
Round took 0.062048288
Round took 0.057569612
Round took 0.072816926
Round took 0.059994296
Round took 0.059522551
Round took 0.074455865
Round took 0.047622904
Round took 0.417392265
Round took 0.061969972
Round took 0.072854289
Round took 0.068169744
Round took 0.058803056
Round took 0.082882191
Round took 0.067754056
Round took 0.068834812
Round took 0.052383916
Round took 0.03822159
Round took 0.060789549
Round took 0.080321848
Round took 0.09535729
Round took 0.052915653
Round took 0.061315538
Round took 0.065221011
Round took 0.071725806
Round took 0.065822735
Round took 0.056105102
Round took 0.06923219
Round took 0.078582415
Round took 0.074414146
Round took 0.051867446
Round took 0.074764721
Round took 0.048263912
Round took 0.050443153
Round took 0.076614133
Round took 0.046004622
Round took 0.079110087
Round took 0.057963329
Round took 0.059302658
Round took 0.056801545
Round took 0.056188997
Round took 0.069402131
Round took 0.087547734
Round took 0.065208412
Round took 0.053272828
Round took 0.064001301
Round took 0.057793383
Round took 0.063896712
Round took 0.072388631
Round took 0.060015711
Round took 0.071446167
Round took 0.072746686
Round took 0.056592653
Round took 0.056841225
Round took 0.059043362
Round took 0.06339048
Round took 0.058809849
Round took 0.315850274
Round took 0.309919844
Round took 0.056333656
Round took 0.184005838
Round took 0.01998552
Round took 0.027072365
Round took 0.056506027
Round took 0.385870031
Round took 0.056436956
Round took 0.052735347
Round took 0.044934276
Round took 0.042877737
Round took 0.061598292
Round took 0.07903325
Round took 0.060204021
Round took 0.163449068
Round took 0.062938747
Round took 0.161888694
Round took 0.060328704
Round took 0.054719508
Round took 0.05709809
Round took 0.057426807
Round took 0.059129336
Round took 0.050903415
Round took 0.059711672
Round took 0.058351448
Round took 0.058495627
Round took 0.086412835
Round took 0.048646004
