Uniform distribution
Round took 0.021125143
Round took 0.012973685
Round took 0.0167352
Round took 0.013199419
Round took 0.015540504
Round took 0.013546641
Round took 0.018252619
Round took 0.01454829
Round took 0.015757447
Round took 0.016117724
Round took 0.015379693
Round took 0.0146153
Round took 0.017795494
Round took 0.017877573
Round took 0.013396516
Round took 0.018444535
Round took 0.017678731
Round took 0.017653636
Round took 0.032470668
Round took 0.012123763
Round took 0.017057183
Round took 0.015790384
Round took 0.015257282
Round took 0.017177903
Round took 0.017111957
Round took 0.02086252
Round took 0.016061622
Round took 0.018128412
Round took 0.01675047
Round took 0.013092707
Round took 0.013184067
Round took 0.015087461
Round took 0.016795749
Round took 0.031322738
Round took 0.020920663
Round took 0.013819074
Round took 0.018440679
Round took 0.016504094
Round took 0.01440899
Round took 0.014970595
Round took 0.016442641
Round took 0.015764567
Round took 0.014758845
Round took 0.014462802
Round took 0.016082059
Round took 0.018506114
Round took 0.012834568
Round took 0.018919018
Round took 0.01489793
Round took 0.016421198
Round took 0.018473121
Round took 0.013661519
Round took 0.017260503
Round took 0.01761075
Round took 0.016882424
Round took 0.01450679
Round took 0.017477892
Round took 0.015612427
Round took 0.025089111
Round took 0.012292634
Round took 0.025659338
Round took 0.013895798
Round took 0.017507729
Round took 0.01527734
Round took 0.018542246
Round took 0.014232771
Round took 0.015549463
Round took 0.015907628
Round took 0.023263706
Round took 0.0149604
Round took 0.014929039
Round took 0.015217909
Round took 0.013487333
Round took 0.01374284
Round took 0.017621063
Round took 0.01716999
Round took 0.015130962
Round took 0.012489163
Round took 0.016326368
Round took 0.014566716
Round took 0.021773715
Round took 0.016536182
Round took 0.017226141
Round took 0.017285132
Round took 0.017132799
Round took 0.015117603
Round took 0.017496619
Round took 0.013914141
Round took 0.015509914
Round took 0.011455169
Round took 0.015166293
Round took 0.012896742
Round took 0.014772339
Round took 0.01464771
Round took 0.014983431
Round took 0.018106288
Round took 0.017616126
Round took 0.012639574
Round took 0.017078608
Round took 0.015536032
Round took 0.01520935
Round took 0.017950379
Round took 0.026217899
Round took 0.012581016
Round took 0.010956045
Round took 0.017432022
Round took 0.017118161
Round took 0.015187787
Round took 0.01602592
Round took 0.023642699
Round took 0.016971554
Round took 0.01451295
Round took 0.012840087
Round took 0.027718786
Round took 0.013141281
Round took 0.019358662
Round took 0.016670842
Round took 0.015168214
Round took 0.015268352
Round took 0.016903497
Round took 0.014917925
Round took 0.014824289
Round took 0.016930622
Round took 0.014243832
Round took 0.014249446
Round took 0.023973343
Round took 0.009506678
Round took 0.033270005
Round took 0.016012146
Round took 0.011962714
Round took 0.014646627
Round took 0.01711897
Round took 0.017520981
Round took 0.015898406
Round took 0.021916806
Round took 0.013097718
Round took 0.013318037
Round took 0.018431607
Round took 0.015961818
Round took 0.01566956
Round took 0.013487725
Round took 0.016288578
Round took 0.019692318
Round took 0.015218663
Round took 0.025258111
Round took 0.013115068
Round took 0.014584546
Round took 0.018286364
Round took 0.018657084
Round took 0.01424853
Round took 0.018015043
Round took 0.014088405
Round took 0.014511717
Round took 0.014569253
Round took 0.019751929
Round took 0.018046278
Round took 0.017682176
Round took 0.013500882
Round took 0.016650723
Round took 0.016916156
Round took 0.015355145
Round took 0.017645055
Round took 0.027955059
Round took 0.017889836
Round took 0.018496557
Round took 0.019436156
Round took 0.022036045
Round took 0.023388559
Round took 0.014589727
Round took 0.018178067
Round took 0.012256699
Round took 0.019714007
Round took 0.018774246
Round took 0.017328601
Round took 0.017689062
Round took 0.019965173
Round took 0.017480767
Round took 0.017269709
Round took 0.014426912
Round took 0.013554592
Round took 0.015862436
Round took 0.014147322
Round took 0.015127716
Round took 0.01755089
Round took 0.016401618
Round took 0.01781577
Round took 0.016446792
Round took 0.019270962
Round took 0.018825461
Round took 0.0155734
Round took 0.018092585
Round took 0.01149144
Round took 0.012825536
Round took 0.017742066
Round took 0.019665935
Round took 0.018629159
Round took 0.016756408
Round took 0.01752223
Round took 0.016648261
Round took 0.02131324
Round took 0.018119767
Round took 0.013686304
Round took 0.015106082
Round took 0.016344757
Round took 0.017391325
Round took 0.013647013
Round took 0.016527308
Round took 0.017342903
Round took 0.015629176
Round took 0.018059872
Round took 0.019850459
Round took 0.014641004
Round took 0.0179573
Round took 0.014176069
Round took 0.014194569
Round took 0.019194691
Round took 0.015097409
Round took 0.019266866
Round took 0.021303939
Round took 0.009908495
Round took 0.019274638
Round took 0.015017249
Round took 0.014867373
Round took 0.014614375
Round took 0.021474823
Round took 0.012865685
Round took 0.020848252
Round took 0.017092969
Round took 0.015870667
Round took 0.015657938
Round took 0.017235764
Round took 0.023886096
Round took 0.018824
Round took 0.018220457
Round took 0.014258798
Round took 0.016204598
Round took 0.017294359
Round took 0.014766544
Round took 0.01543367
Round took 0.015811881
Round took 0.01924224
Round took 0.016317591
Round took 0.02117829
Round took 0.018155705
Round took 0.015465325
Round took 0.019000237
Round took 0.013095358
Round took 0.014385635
Round took 0.017923992
Round took 0.017658259
Round took 0.019568355
Round took 0.018245855
Round took 0.018290108
Round took 0.021444165
Round took 0.020558211
Round took 0.021522128
Round took 0.019826065
Round took 0.020347202
Round took 0.018056315
Round took 0.029129626
Round took 0.013021579
Round took 0.016714398
Round took 0.022107127
Round took 0.0181281
Round took 0.020669595
Round took 0.019140894
Round took 0.01719449
Round took 0.012219848
Round took 0.020478036
Round took 0.0192777
Round took 0.019185587
Round took 0.01826565
Round took 0.019358082
Round took 0.020733351
Round took 0.017663332
Round took 0.02042998
Round took 0.020697463
Round took 0.02604722
Round took 0.020141674
Round took 0.014916205
Round took 0.018480579
Round took 0.0148547
Round took 0.020791147
Round took 0.017258989
Round took 0.019935573
Round took 0.015511173
Round took 0.018812492
Round took 0.021529533
Round took 0.017916575
Round took 0.017987773
Round took 0.011411742
Round took 0.016647624
Round took 0.01601261
Round took 0.016536243
Round took 0.017301479
Round took 0.018368826
Round took 0.019559172
Round took 0.025636102
Round took 0.017121926
Round took 0.019816224
Round took 0.01535568
Round took 0.01919915
Round took 0.017750772
Round took 0.017212901
Round took 0.015997377
Round took 0.015311532
Round took 0.017512908
Round took 0.015887656
Round took 0.01913828
Round took 0.023353469
Round took 0.014403102
Round took 0.018726348
Round took 0.016730026
Round took 0.012914694
Round took 0.019322112
Round took 0.016613042
Round took 0.015868087
Round took 0.015958071
Round took 0.01856927
Round took 0.012426936
Round took 0.016377101
Round took 0.017190972
Round took 0.017529887
Round took 0.015189119
Round took 0.016618473
Round took 0.018046368
Round took 0.017009144
Round took 0.018661956
Round took 0.017537155
Round took 0.02374238
Round took 0.011466815
Round took 0.017592047
Round took 0.017542852
Round took 0.019000408
Round took 0.017479242
Round took 0.014408926
Round took 0.020093495
Round took 0.012672337
Round took 0.015531798
Round took 0.017683117
Round took 0.02916535
Round took 0.014125071
Round took 0.016877881
Round took 0.017163031
Round took 0.012282349
Round took 0.016115853
Round took 0.024524482
Round took 0.015128873
Round took 0.016062485
Round took 0.020862548
Round took 0.016614092
Round took 0.011364789
Round took 0.014170392
Round took 0.020698329
Round took 0.01515024
Round took 0.017552463
Round took 0.015533887
Round took 0.013486095
Round took 0.015678924
Round took 0.018855789
Round took 0.017817764
Round took 0.020066238
Round took 0.019209699
Round took 0.02481684
Round took 0.009035571
Round took 0.01751871
Round took 0.020353431
Round took 0.017330277
Round took 0.015404709
Round took 0.014397974
Round took 0.013496152
Round took 0.01607559
Round took 0.021060525
Round took 0.014773643
Round took 0.015896024
Round took 0.015979415
Round took 0.015453004
Round took 0.017553931
Round took 0.016532762
Round took 0.01886721
Round took 0.016955867
Round took 0.016520893
Round took 0.016612709
Round took 0.01683773
Round took 0.017444075
Round took 0.018087902
Round took 0.020398048
Round took 0.017267864
Round took 0.016747481
Round took 0.023252358
Round took 0.016638841
Round took 0.015884485
Round took 0.017570187
Round took 0.017880455
Round took 0.019265451
Round took 0.02663564
Round took 0.013949432
Round took 0.014046948
Round took 0.012895284
Round took 0.013779901
Round took 0.017005307
Round took 0.017158883
Round took 0.018718077
Round took 0.015107462
Round took 0.020507913
Round took 0.014929775
Round took 0.016700046
Round took 0.018179437
Round took 0.016301463
Round took 0.017352034
Round took 0.027016534
Round took 0.015129986
Round took 0.018069983
Round took 0.016241117
Round took 0.015776676
Round took 0.016331234
Round took 0.01617023
Round took 0.014738759
Round took 0.015325996
Round took 0.014014986
Round took 0.015807915
Round took 0.015924234
Round took 0.015510898
Round took 0.020701842
Round took 0.013627295
Round took 0.01689642
Round took 0.017492248
Round took 0.01542928
Round took 0.011606177
Round took 0.013889341
Round took 0.018169619
Round took 0.017772803
Round took 0.031255529
Round took 0.015236306
Round took 0.012285636
Round took 0.015150333
Round took 0.020009494
Round took 0.013082382
Round took 0.014910872
Round took 0.023146749
Round took 0.018120455
Round took 0.011612836
Round took 0.012754695
Round took 0.01649971
Round took 0.014292613
Round took 0.014637572
Round took 0.014727914
Round took 0.013686306
Round took 0.015613987
Round took 0.012960872
Round took 0.015151994
Round took 0.013388365
Round took 0.016154543
Round took 0.018220762
Round took 0.014631893
Round took 0.020449396
Round took 0.014001316
Round took 0.017551838
Round took 0.014857321
Round took 0.024768869
Round took 0.013516665
Round took 0.018572111
Round took 0.015780955
Round took 0.017256309
Round took 0.017179323
Round took 0.016209067
Round took 0.015978541
Round took 0.014895844
Round took 0.016704033
Round took 0.019085834
Round took 0.01561667
Round took 0.020362148
Round took 0.01739337
Round took 0.016412129
Round took 0.023632631
Round took 0.013079566
Round took 0.017788891
Round took 0.018279966
Round took 0.019847232
Round took 0.015953938
Round took 0.016085382
Round took 0.018361901
Round took 0.017044088
Round took 0.017104005
