Uniform distribution
Round took 0.058889208
Round took 0.055989474
Round took 0.054236003
Round took 0.056831587
Round took 0.304970977
Round took 0.057358075
Round took 0.057008648
Round took 0.058194593
Round took 0.054395472
Round took 0.055642199
Round took 0.053594316
Round took 0.054108681
Round took 0.052951994
Round took 0.057096506
Round took 0.052099475
Round took 0.052739567
Round took 0.053988953
Round took 0.055978981
Round took 0.0541308
Round took 0.051623554
Round took 0.054854237
Round took 0.056013468
Round took 0.053037371
Round took 0.0514072
Round took 0.053598077
Round took 0.056114824
Round took 0.056562503
Round took 0.054964404
Round took 0.061671412
Round took 0.050211172
Round took 0.053793555
Round took 0.067070156
Round took 0.061436967
Round took 0.065113901
Round took 0.056211154
Round took 0.049846741
Round took 0.056116838
Round took 0.052156081
Round took 0.050305772
Round took 0.051506022
Round took 0.051280982
Round took 0.054592054
Round took 0.061164085
Round took 0.051198163
Round took 0.053517947
Round took 0.047250113
Round took 0.054695286
Round took 0.052640859
Round took 0.054471421
Round took 0.054124231
Round took 0.05674722
Round took 0.059097216
Round took 0.069285552
Round took 0.060649225
Round took 0.065936176
Round took 0.054190446
Round took 0.049838109
Round took 0.056394151
Round took 0.051702139
Round took 0.056182744
Round took 0.06097593
Round took 0.058917173
Round took 0.055467494
Round took 0.313356283
Round took 0.053952195
Round took 0.050553888
Round took 0.057731332
Round took 0.060973071
Round took 0.060619568
Round took 0.062654652
Round took 0.058729045
Round took 0.061025793
Round took 0.051033853
Round took 0.057733071
Round took 0.058698587
Round took 0.052038601
Round took 0.051707237
Round took 0.063879015
Round took 0.060518145
Round took 0.051753675
Round took 0.063962301
Round took 0.069731157
Round took 0.052701644
Round took 0.047150846
Round took 0.055768071
Round took 0.050922459
Round took 0.053316882
Round took 0.059871111
Round took 0.055749434
Round took 0.067698344
Round took 0.051668096
Round took 0.056821444
Round took 0.058038132
Round took 0.059353205
Round took 0.051095959
Round took 0.065051035
Round took 0.059629805
Round took 0.053951847
Round took 0.053207908
Round took 0.062164478
Round took 0.054767449
Round took 0.055544624
Round took 0.057318202
Round took 0.05220657
Round took 0.059240668
Round took 0.055039034
Round took 0.061756909
Round took 0.046605424
Round took 0.04607913
Round took 0.057355384
Round took 0.052215545
Round took 0.054910401
Round took 0.053574837
Round took 0.050781534
Round took 0.062922269
Round took 0.04552639
Round took 0.043967465
Round took 0.05224681
Round took 0.042465998
Round took 0.050174868
Round took 0.049433918
Round took 0.051421281
Round took 0.052471614
Round took 0.053367583
Round took 0.054198601
Round took 0.055184497
Round took 0.054432965
Round took 0.046280314
Round took 0.054964198
Round took 0.102825126
Round took 0.041479675
Round took 0.064604355
Round took 0.056522955
Round took 0.05264116
Round took 0.060692503
Round took 0.064338496
Round took 0.053229786
Round took 0.053463912
Round took 0.057640066
Round took 0.057059744
Round took 0.055248318
Round took 0.054171978
Round took 0.051776884
Round took 0.053702022
Round took 0.05698108
Round took 0.061445358
Round took 0.046523015
Round took 0.049485258
Round took 0.052663824
Round took 0.052309671
Round took 0.057535938
Round took 0.05515468
Round took 0.054692071
Round took 0.048236655
Round took 0.049177972
Round took 0.057311215
Round took 0.050892795
Round took 0.06251547
Round took 0.045184133
Round took 0.047389219
Round took 0.052767854
Round took 0.053745904
Round took 0.055438949
Round took 0.047608628
Round took 0.050673209
Round took 0.061796751
Round took 0.057415264
Round took 0.051466982
Round took 0.054168384
Round took 0.055675395
Round took 0.05342014
Round took 0.050680471
Round took 0.052439692
Round took 0.052339885
Round took 0.053799713
Round took 0.045983696
Round took 0.054640449
Round took 0.043464288
Round took 0.054531589
Round took 0.051628681
Round took 0.052110106
Round took 0.058762987
Round took 0.043186535
Round took 0.050454669
Round took 0.051264181
Round took 0.063593543
Round took 0.056558798
Round took 0.057489367
Round took 0.061403284
Round took 0.05824026
Round took 0.058268382
Round took 0.049437728
Round took 0.044442646
Round took 0.054600277
Round took 0.044073468
Round took 0.054285947
Round took 0.048229733
Round took 0.056113988
Round took 0.055994839
Round took 0.056654715
Round took 0.053865894
Round took 0.054205068
Round took 0.054975778
Round took 0.056937556
Round took 0.056003907
Round took 0.050684872
Round took 0.03934032
Round took 0.054089871
Round took 0.045882437
Round took 0.051811028
Round took 0.05138227
Round took 0.051808742
Round took 0.059140096
Round took 0.058864396
Round took 0.047538408
Round took 0.061206489
Round took 0.04856195
Round took 0.055558567
Round took 0.050975
Round took 0.057169959
Round took 0.053726533
Round took 0.053743485
Round took 0.052089977
Round took 0.052239603
Round took 0.053812275
Round took 0.05164024
Round took 0.059838057
Round took 0.054247751
Round took 0.050486163
Round took 0.055467147
Round took 0.051673711
Round took 0.077258681
Round took 0.04523071
Round took 0.05253894
Round took 0.055986466
Round took 0.056552013
Round took 0.053166508
Round took 0.068961922
Round took 0.055764739
Round took 0.049178956
Round took 0.051842286
Round took 0.058305323
Round took 0.056645824
Round took 0.053419713
Round took 0.054059275
Round took 0.055412489
Round took 0.056371131
Round took 0.052555021
Round took 0.058753415
Round took 0.053821569
Round took 0.055093518
Round took 0.055609541
Round took 0.057962929
Round took 0.057972972
Round took 0.058391988
Round took 0.050987936
Round took 0.055157207
Round took 0.072532373
Round took 0.05676077
Round took 0.053587809
Round took 0.059340085
Round took 0.053201506
Round took 0.048788955
Round took 0.048239614
Round took 0.055860508
Round took 0.049733091
Round took 0.055967099
Round took 0.056867826
Round took 0.050232706
Round took 0.052566212
Round took 0.055807247
Round took 0.051780229
Round took 0.058465698
Round took 0.054695513
Round took 0.050048277
Round took 0.053148732
Round took 0.073963345
Round took 0.0511016
Round took 0.056786636
Round took 0.054378284
Round took 0.057824685
Round took 0.066173909
Round took 0.047270668
Round took 0.047062246
Round took 0.065335827
Round took 0.046953714
Round took 0.052042365
Round took 0.089233495
Round took 0.048297931
Round took 0.051716499
Round took 0.05564233
Round took 0.056110499
Round took 0.056848368
Round took 0.051213979
Round took 0.052585697
Round took 0.056731025
Round took 0.056774766
Round took 0.049875696
Round took 0.083231221
Round took 0.050226372
Round took 0.053711556
Round took 0.052021575
Round took 0.058376557
Round took 0.057349319
Round took 0.052376014
Round took 0.048707326
Round took 0.058498897
Round took 0.055339118
Round took 0.054512548
Round took 0.056748112
Round took 0.056805146
Round took 0.049648912
Round took 0.053314793
Round took 0.054354635
Round took 0.063940451
Round took 0.052449377
Round took 0.053116813
Round took 0.051377193
Round took 0.054493314
Round took 0.055719191
Round took 0.062064741
Round took 0.054175141
Round took 0.056425463
Round took 0.052132397
Round took 0.058414728
Round took 0.075011426
Round took 0.09508672
Round took 0.04286759
Round took 0.054994931
Round took 0.060327146
Round took 0.058010197
Round took 0.044144233
Round took 0.053922784
Round took 0.054590969
Round took 0.056374203
Round took 0.06358734
Round took 0.056162927
Round took 0.070548198
Round took 0.04266265
Round took 0.052370405
Round took 0.058630305
Round took 0.055829692
Round took 0.052316253
Round took 0.065395178
Round took 0.056118827
Round took 0.057924928
Round took 0.059390631
Round took 0.058431341
Round took 0.048765085
Round took 0.053703919
Round took 0.055311838
Round took 0.059539854
Round took 0.053983393
Round took 0.049674683
Round took 0.314185522
Round took 0.056161591
Round took 0.047524172
Round took 0.046476793
Round took 0.048456536
Round took 0.049629416
Round took 0.049890377
Round took 0.054220374
Round took 0.056167218
Round took 0.057275616
Round took 0.052030565
Round took 0.056519702
Round took 0.0457413
Round took 0.051601479
Round took 0.06000525
Round took 0.044563569
Round took 0.078023066
Round took 0.054438243
Round took 0.045783084
Round took 0.05093147
Round took 0.056423118
Round took 0.056782557
Round took 0.065314517
Round took 0.056846327
Round took 0.052430057
Round took 0.051790043
Round took 0.06888038
Round took 0.052314751
Round took 0.048188022
Round took 0.054239873
Round took 0.056087446
Round took 0.054125151
Round took 0.055831494
Round took 0.048937199
Round took 0.049273018
Round took 0.05483385
Round took 0.058148574
Round took 0.051521139
Round took 0.050226935
Round took 0.056262498
Round took 0.058472368
Round took 0.054419258
Round took 0.065899182
Round took 0.046337358
Round took 0.052640088
Round took 0.057366835
Round took 0.054610538
Round took 0.063844653
Round took 0.048488576
Round took 0.047870296
Round took 0.070387374
Round took 0.059260284
Round took 0.050878532
Round took 0.05387121
Round took 0.060179875
Round took 0.051611329
Round took 0.055525034
Round took 0.049510878
Round took 0.0574957
Round took 0.054836786
Round took 0.049849814
Round took 0.05741263
Round took 0.053345232
Round took 0.053601535
Round took 0.055627003
Round took 0.048229795
Round took 0.052916489
Round took 0.053618734
Round took 0.053237294
Round took 0.063665333
Round took 0.048748294
Round took 0.084940509
Round took 0.048447002
Round took 0.054718214
Round took 0.053636827
Round took 0.056873414
Round took 0.053968591
Round took 0.051768803
Round took 0.051749285
Round took 0.053447493
Round took 0.052693552
Round took 0.05294288
Round took 0.051215195
Round took 0.063369986
Round took 0.050224454
Round took 0.054154453
Round took 0.051608901
Round took 0.05863621
Round took 0.048243618
Round took 0.044782319
Round took 0.054155393
Round took 0.045322222
Round took 0.038476231
Round took 0.046639599
Round took 0.051493899
Round took 0.048675488
Round took 0.055538251
Round took 0.054652769
Round took 0.047612215
Round took 0.309059625
Round took 0.057877476
Round took 0.054535951
Round took 0.055391433
Round took 0.052782206
Round took 0.051679564
Round took 0.041988977
Round took 0.053879778
Round took 0.054828167
Round took 0.057576234
Round took 0.050474685
Round took 0.055071457
Round took 0.056740071
Round took 0.057492197
Round took 0.054380207
Round took 0.051813442
Round took 0.053089633
Round took 0.048434629
Round took 0.050243457
Round took 0.052114966
Round took 0.057315964
Round took 0.061302055
Round took 0.048269679
Round took 0.055651698
Round took 0.048259136
Round took 0.055176778
Round took 0.053118832
Round took 0.051556064
Round took 0.05173745
Round took 0.051728427
Round took 0.055761958
Round took 0.051618166
Round took 0.053473034
Round took 0.051265638
Round took 0.050030698
Round took 0.053030658
Round took 0.0550935
Round took 0.051760641
Round took 0.053043899
Round took 0.052375919
Round took 0.052654834
Round took 0.04835584
Round took 0.051470122
Round took 0.067075838
Round took 0.04234879
Round took 0.049900914
Round took 0.050490374
Round took 0.057754145
Round took 0.046404042
Round took 0.045321665
Round took 0.10848065
Round took 0.049122536
Round took 0.056024769
Round took 0.049905399
Round took 0.052663258
Round took 0.053282513
Round took 0.054870685
Round took 0.049009539
Round took 0.048614142
Round took 0.056436349
Round took 0.055575556
Round took 0.057966624
Round took 0.055568386
Round took 0.051225138
Round took 0.050917238
Round took 0.060169286
Round took 0.050293168
Round took 0.051589501
Round took 0.059098102
Round took 0.048004661
Round took 0.058598429
Round took 0.042331941
Round took 0.034468778
Round took 0.030543934
Round took 0.047566083
Round took 0.055969731
Round took 0.056331406
Round took 0.05676015
Round took 0.040601078
Round took 0.044858474
Round took 0.058778884
Round took 0.047630392
Round took 0.046023094
Round took 0.045995933
Round took 0.045528579
Round took 0.04698096
Round took 0.053148553
Round took 0.057733009
Round took 0.061654813
Round took 0.045625959
Round took 0.060244685
Round took 0.059904177
Round took 0.051524437
Round took 0.059818601
Round took 0.107639072
Round took 0.054707187
Round took 0.051360455
Round took 0.056120773
Round took 0.057465275
Round took 0.0513299
Round took 0.050145915
Round took 0.05123541
Round took 0.057301775
Round took 0.05835104
Round took 0.050915221
Round took 0.052698053
Round took 0.057695436
Round took 0.0518371
Round took 0.050612304
Round took 0.052183625
Round took 0.062779871
Round took 0.060695597
Round took 0.056394447
Round took 0.053308772
Round took 0.051211869
Round took 0.05740021
Round took 0.057098356
Round took 0.174880205
Round took 0.031335046
Round took 0.056819868
Round took 0.062208395
Round took 0.089619241
Round took 0.074499688
Round took 0.047852583
Round took 0.057740197
Round took 0.046260059
Round took 0.068370589
Round took 0.057033946
Round took 0.066855911
Round took 0.048564648
Round took 0.067219343
Round took 0.060450413
Round took 0.048917987
Round took 0.049038897
Round took 0.053025719
Round took 0.04884441
Round took 0.050372473
Round took 0.052668669
Round took 0.051552839
Round took 0.084028463
Round took 0.048736371
Round took 0.054507475
Round took 0.050425836
Round took 0.053790961
Round took 0.055684783
Round took 0.058025619
Round took 0.052553102
Round took 0.056062114
Round took 0.048392518
Round took 0.062445359
Round took 0.054623405
Round took 0.063453139
Round took 0.050371965
Round took 0.05638806
Round took 0.051270616
Round took 0.053776928
Round took 0.057061194
Round took 0.053597379
Round took 0.051302495
Round took 0.056562023
Round took 0.048293723
Round took 0.063720401
Round took 0.050275907
Round took 0.051016233
Round took 0.058010942
Round took 0.051231289
Round took 0.049821807
Round took 0.05283641
Round took 0.049005789
Round took 0.049228176
Round took 0.051853784
Round took 0.05734412
Round took 0.049244966
Round took 0.050587774
Round took 0.066227508
Round took 0.304566745
Round took 0.06463965
Round took 0.042015532
Round took 0.053748149
Round took 0.057021989
Round took 0.05444468
Round took 0.052817932
Round took 0.055223339
Round took 0.051706689
Round took 0.0520567
Round took 0.051519044
Round took 0.043775388
Round took 0.052391157
Round took 0.051011411
Round took 0.052449238
Round took 0.045433095
Round took 0.041427071
Round took 0.052112512
Round took 0.055588843
Round took 0.055193578
Round took 0.059785022
Round took 0.055522942
Round took 0.056907982
Round took 0.05347775
Round took 0.053106147
Round took 0.05159949
Round took 0.056493422
Round took 0.060541295
Round took 0.047255314
Round took 0.051807333
Round took 0.046793462
Round took 0.060207526
Round took 0.053553765
Round took 0.04853866
Round took 0.331501071
Round took 0.059634112
Round took 0.056463292
Round took 0.046696548
Round took 0.057327136
Round took 0.067585097
Round took 0.059588285
Round took 0.050272294
Round took 0.056276787
Round took 0.054369619
Round took 0.059151053
Round took 0.0582527
Round took 0.047225866
Round took 0.053022271
Round took 0.048940064
Round took 0.054622429
Round took 0.05530452
Round took 0.074737862
Round took 0.048193212
Round took 0.049657471
Round took 0.06516302
Round took 0.057887978
Round took 0.049912409
Round took 0.052744731
Round took 0.050948449
Round took 0.058305343
Round took 0.060555495
Round took 0.061289589
Round took 0.067283149
Round took 0.061860591
Round took 0.035397941
Round took 0.060657348
Round took 0.048942308
Round took 0.066841144
Round took 0.060353978
Round took 0.063901563
Round took 0.066063204
Round took 0.057724726
Round took 0.066662073
Round took 0.052377235
Round took 0.048608031
Round took 0.04881171
Round took 0.051724477
Round took 0.070587865
Round took 0.305659344
Round took 0.067260694
Round took 0.059589807
Round took 0.061998764
Round took 0.062792186
Round took 0.042138312
Round took 0.041063685
Round took 0.048539987
Round took 0.057681135
Round took 0.05053188
Round took 0.054397979
Round took 0.057050887
Round took 0.055834575
Round took 0.055945341
Round took 0.065037948
Round took 0.062798271
Round took 0.069961988
Round took 0.069649516
Round took 0.05545214
Round took 0.058431446
Round took 0.05395722
Round took 0.064867602
Round took 0.053776703
Round took 0.050062509
Round took 0.067244346
Round took 0.054517053
Round took 0.053689188
Round took 0.078904646
Round took 0.05009942
Round took 0.057620668
Round took 0.05620116
Round took 0.052596777
Round took 0.061452224
Round took 0.064839509
Round took 0.049664472
Round took 0.063008725
Round took 0.050588629
Round took 0.055290989
Round took 0.048088734
Round took 0.056494073
Round took 0.057574144
Round took 0.050505163
Round took 0.060849568
Round took 0.059025607
Round took 0.055992174
Round took 0.056268977
Round took 0.066859713
Round took 0.06423746
Round took 0.060989595
Round took 0.056037255
Round took 0.056918271
Round took 0.067684111
Round took 0.065790791
Round took 0.031146126
Round took 0.195791282
Round took 0.037468115
Round took 0.029658205
Round took 0.07243672
Round took 0.032317329
Round took 0.037161113
Round took 0.042153344
Round took 0.057448083
Round took 0.057877603
Round took 0.072319997
Round took 0.065064077
Round took 0.081975385
Round took 0.041646364
Round took 0.069165478
Round took 0.054249172
Round took 0.053481429
Round took 0.066742648
Round took 0.058263519
Round took 0.051344978
Round took 0.060791359
Round took 0.070757826
Round took 0.069405827
Round took 0.061800195
Round took 0.055562287
Round took 0.061918628
Round took 0.071358435
Round took 0.055169024
Round took 0.162500657
Round took 0.047886841
Round took 0.054212511
Round took 0.072898875
Round took 0.081797183
Round took 0.063516188
Round took 0.049082558
Round took 0.056260494
Round took 0.063269095
Round took 0.060338982
Round took 0.062176924
Round took 0.055941976
Round took 0.058837654
Round took 0.06207719
Round took 0.056355473
Round took 0.050326931
Round took 0.045804767
Round took 0.056681004
Round took 0.048678822
Round took 0.062358185
Round took 0.053450655
Round took 0.052738431
Round took 0.041839153
Round took 0.050066842
Round took 0.04456676
Round took 0.050415333
Round took 0.041695949
Round took 0.0451625
Round took 0.03505952
Round took 0.042107337
Round took 0.055855911
Round took 0.035058117
Round took 0.075961095
Round took 0.043190936
Round took 0.048937411
Round took 0.055195614
Round took 0.056053856
Round took 0.05573111
Round took 0.052070405
Round took 0.052078259
Round took 0.056537876
Round took 0.048187258
Round took 0.057792628
Round took 0.052692655
Round took 0.060885977
Round took 0.057072671
Round took 0.304157359
Round took 0.055492434
Round took 0.052039655
Round took 0.053383607
Round took 0.050113322
Round took 0.052888356
Round took 0.050280932
Round took 0.05577149
Round took 0.042700628
Round took 0.061334691
Round took 0.049155614
Round took 0.051735357
Round took 0.056315543
Round took 0.058767522
Round took 0.056593403
Round took 0.05710588
Round took 0.058120442
Round took 0.049749885
Round took 0.057738933
Round took 0.056834192
Round took 0.05347114
Round took 0.056134194
Round took 0.05766394
Round took 0.060734488
Round took 0.050206466
Round took 0.055150223
Round took 0.057572155
Round took 0.053177638
Round took 0.05684412
Round took 0.049731657
Round took 0.05697204
Round took 0.050534338
Round took 0.059616636
Round took 0.048571365
Round took 0.050469954
Round took 0.053062622
Round took 0.059014512
Round took 0.052508961
Round took 0.049632073
Round took 0.056838272
Round took 0.051750993
Round took 0.050346022
Round took 0.050172507
Round took 0.05452425
Round took 0.054307994
Round took 0.052247284
Round took 0.053757119
Round took 0.054296072
Round took 0.053336805
Round took 0.053104757
Round took 0.059894043
Round took 0.050690648
Round took 0.050714138
Round took 0.047936741
Round took 0.048476656
Round took 0.044686527
Round took 0.051213634
Round took 0.061356766
Round took 0.054391239
Round took 0.053677193
Round took 0.061617465
Round took 0.058407861
Round took 0.041727309
Round took 0.051864168
Round took 0.057250805
Round took 0.051078038
Round took 0.045210681
Round took 0.058508437
Round took 0.049972546
Round took 0.052637182
Round took 0.057280427
Round took 0.050030811
Round took 0.056247026
Round took 0.318776123
Round took 0.05897399
Round took 0.056827389
Round took 0.053323355
Round took 0.053730422
Round took 0.054538618
Round took 0.059899352
Round took 0.053650319
Round took 0.06180573
Round took 0.051873147
Round took 0.052483499
Round took 0.055128405
Round took 0.053419253
Round took 0.052930363
Round took 0.054681388
Round took 0.050143002
Round took 0.057997896
Round took 0.049395296
Round took 0.051423711
Round took 0.053505568
Round took 0.056430841
Round took 0.057365816
Round took 0.056223774
Round took 0.051742816
Round took 0.047205012
Round took 0.05075653
Round took 0.061547896
Round took 0.039671938
Round took 0.062475776
Round took 0.037226599
Round took 0.068154255
Round took 0.076680238
Round took 0.042388197
Round took 0.056771002
Round took 0.042108066
Round took 0.075552672
Round took 0.078350697
Round took 0.059052995
Round took 0.057384388
Round took 0.041605683
Round took 0.045929878
Round took 0.056489581
Round took 0.296612774
Round took 0.045130447
Round took 0.117438092
Round took 0.048553678
Round took 0.054066362
Round took 0.052422994
Round took 0.055548676
Round took 0.070834926
Round took 0.05226401
Round took 0.051021813
Round took 0.049213163
Round took 0.05616026
Round took 0.053115175
Round took 0.053121389
Round took 0.054736946
Round took 0.04875243
Round took 0.151455097
Round took 0.043859092
Round took 0.053720889
Round took 0.055185968
Round took 0.052760859
Round took 0.059096842
Round took 0.053509097
Round took 0.055897678
Round took 0.05679899
Round took 0.058876755
Round took 0.053246213
Round took 0.054862646
Round took 0.053978018
Round took 0.050917125
Round took 0.05323552
Round took 0.094933854
Round took 0.034923951
Round took 0.047370137
Round took 0.052957186
Round took 0.05509536
Round took 0.052442622
Round took 0.055058547
Round took 0.058047675
Round took 0.055682672
Round took 0.060480988
Round took 0.056544753
Round took 0.054056504
Round took 0.055912347
Round took 0.056872128
Round took 0.061146648
Round took 0.052638537
Round took 0.059104524
Round took 0.052823985
Round took 0.107990887
Round took 0.053457034
Round took 0.054120282
Round took 0.054130408
Round took 0.059673473
Round took 0.055117126
Round took 0.053792392
Round took 0.056331822
Round took 0.06251199
Round took 0.057705199
Round took 0.054701974
Round took 0.304496233
Round took 0.055986231
Round took 0.052193213
Round took 0.064617366
Round took 0.052914489
Round took 0.055383312
Round took 0.055532237
Round took 0.055226352
Round took 0.051552323
Round took 0.062803357
Round took 0.05413921
Round took 0.058780054
Round took 0.065614242
Round took 0.053907474
Round took 0.057346436
Round took 0.053231674
Round took 0.061178778
Round took 0.050083409
Round took 0.057280993
Round took 0.060260177
Round took 0.050241439
Round took 0.053244082
Round took 0.063804187
Round took 0.049960478
Round took 0.048931034
Round took 0.0531075
Round took 0.057330644
Round took 0.056969051
Round took 0.053829667
Round took 0.057579705
Round took 0.06100315
Round took 0.055420161
Round took 0.053753638
Round took 0.052107843
Round took 0.055030315
Round took 0.299065583
Round took 0.050023674
Round took 0.058025879
Round took 0.062368691
Round took 0.064419895
Round took 0.054126481
Round took 0.065229364
Round took 0.055220051
Round took 0.054017485
Round took 0.056738675
Round took 0.053162242
Round took 0.05515077
Round took 0.056477903
Round took 0.053620371
Round took 0.056072986
Round took 0.052590905
Round took 0.050965712
Round took 0.050245619
Round took 0.046650739
Round took 0.051060477
Round took 0.057517368
Round took 0.052132456
Round took 0.054566899
Round took 0.056028941
Round took 0.053926641
Round took 0.045010089
Round took 0.053507339
Round took 0.046924291
Round took 0.057625266
Round took 0.049009813
Round took 0.049752246
Round took 0.048693829
Round took 0.05560968
Round took 0.059166161
Round took 0.054089723
Round took 0.052743103
Round took 0.052527471
Round took 0.052313592
Round took 0.056020822
Round took 0.065580402
Round took 0.060757262
Round took 0.062998191
Round took 0.056720879
Round took 0.053706423
Round took 0.054745035
Round took 0.050885428
Round took 0.053811881
Round took 0.056269687
Round took 0.057142566
Round took 0.051129479
Round took 0.056352933
Round took 0.05673585
Round took 0.052025453
Round took 0.05039553
Round took 0.0546357
Round took 0.055373355
Round took 0.053411842
Round took 0.052598284
Round took 0.050547611
Round took 0.053885744
Round took 0.069128976
Round took 0.047883606
Round took 0.047751893
Round took 0.055109951
Round took 0.049467021
Round took 0.052644762
Round took 0.051517076
Round took 0.31285205
Round took 0.05201518
Round took 0.052622156
Round took 0.052938537
Round took 0.059554735
Round took 0.057628126
Round took 0.051057006
Round took 0.054227309
Round took 0.057456274
Round took 0.055265966
Round took 0.055793604
Round took 0.058163369
Round took 0.058375852
Round took 0.054045741
Round took 0.049964943
Round took 0.054666376
Round took 0.055017501
Round took 0.05449234
Round took 0.054402581
Round took 0.056684509
Round took 0.054163808
Round took 0.303248738
Round took 0.050165359
Round took 0.051809121
Round took 0.054053803
Round took 0.056318384
Round took 0.054677854
Round took 0.054413202
Round took 0.050622546
Round took 0.059529538
Round took 0.05770395
Round took 0.067819693
Round took 0.055638196
Round took 0.052332421
Round took 0.054629167
Round took 0.056705112
Round took 0.053735811
Round took 0.05415225
Round took 0.044998612
Round took 0.052822052
Round took 0.059509819
Round took 0.045667506
Round took 0.047322842
Round took 0.056620673
Round took 0.051901203
Round took 0.309840827
Round took 0.057711438
Round took 0.0558807
Round took 0.05191461
Round took 0.05360803
Round took 0.054165371
Round took 0.050894133
Round took 0.054181419
Round took 0.047499422
Round took 0.054099996
Round took 0.049411927
Round took 0.05830856
Round took 0.05647914
Round took 0.054329539
Round took 0.051905118
Round took 0.057290399
Round took 0.050368733
Round took 0.056577616
Round took 0.050559172
Round took 0.050017871
Round took 0.047292293
Round took 0.04958376
Round took 0.049209931
Round took 0.053569818
Round took 0.059630434
Round took 0.048430178
Round took 0.051167952
Round took 0.051567813
Round took 0.052491843
Round took 0.053195371
Round took 0.05111177
Round took 0.054729285
Round took 0.054949107
Round took 0.05490488
Round took 0.054444208
Round took 0.055670959
Round took 0.312458896
Round took 0.058879447
Round took 0.046393149
Round took 0.049831574
Round took 0.037120043
Round took 0.050910265
Round took 0.050354899
Round took 0.053616644
Round took 0.057255893
Round took 0.054513179
Round took 0.053370972
Round took 0.05438836
Round took 0.055234279
Round took 0.045902384
Round took 0.051324655
Round took 0.061036087
Round took 0.061616411
Round took 0.050360856
Round took 0.047238998
Round took 0.047799793
Round took 0.052544726
