Uniform distribution
Round took 0.064482371
Round took 0.052613692
Round took 0.066025425
Round took 0.061538801
Round took 0.045921093
Round took 0.060374236
Round took 0.054862799
Round took 0.056348044
Round took 0.062320713
Round took 0.389819688
Round took 0.063844122
Round took 0.054735114
Round took 0.056953251
Round took 0.057786491
Round took 0.060815114
Round took 0.059511707
Round took 0.057039812
Round took 0.056511052
Round took 0.060779533
Round took 0.059312558
Round took 0.054198076
Round took 0.055452962
Round took 0.055853195
Round took 0.053634958
Round took 0.057977368
Round took 0.05527058
Round took 0.051590362
Round took 0.315110433
Round took 0.0443061
Round took 0.063266044
Round took 0.051591691
Round took 0.060911727
Round took 0.051224739
Round took 0.067281063
Round took 0.055403892
Round took 0.055121496
Round took 0.061659149
Round took 0.061602812
Round took 0.055176705
Round took 0.327196756
Round took 0.052922635
Round took 0.053946499
Round took 0.057760847
Round took 0.052263475
Round took 0.05650708
Round took 0.064368097
Round took 0.06760348
Round took 0.06704172
Round took 0.052814905
Round took 0.064626031
Round took 0.061273746
Round took 0.059018061
Round took 0.073515998
Round took 0.331853157
Round took 0.056438947
Round took 0.064184393
Round took 0.052331303
Round took 0.054768078
Round took 0.061869569
Round took 0.062044571
Round took 0.055444954
Round took 0.052189014
Round took 0.061409165
Round took 0.069262669
Round took 0.071355927
Round took 0.062838621
Round took 0.352473734
Round took 0.068595332
Round took 0.06532482
Round took 0.056974926
Round took 0.072140646
Round took 0.05844172
Round took 0.057039512
Round took 0.058897723
Round took 0.052827911
Round took 0.058044968
Round took 0.317960704
Round took 0.312496249
Round took 0.056141702
Round took 0.054518416
Round took 0.053808658
Round took 0.053994511
Round took 0.052987999
Round took 0.815634008
Round took 0.051693063
Round took 0.053386045
Round took 0.052641017
Round took 0.05189551
Round took 0.055210028
Round took 0.05019552
Round took 0.059355753
Round took 0.05321963
Round took 0.054547137
Round took 0.053725732
Round took 0.05780373
Round took 0.057426368
Round took 0.059260055
Round took 0.05311038
Round took 0.055841746
Round took 0.050874484
Round took 0.066100889
Round took 0.044599094
Round took 0.057194205
Round took 0.051771799
Round took 0.056642595
Round took 0.055245165
Round took 0.068827987
Round took 0.06958609
Round took 0.102123552
Round took 0.05851548
Round took 0.404570294
Round took 0.05194413
Round took 0.058194905
Round took 0.052262215
Round took 0.058940076
Round took 0.05385591
Round took 0.064629151
Round took 0.052996557
Round took 0.053960518
Round took 0.053277304
Round took 0.312126956
Round took 0.047227256
Round took 0.060778608
Round took 0.05334391
Round took 0.050340349
Round took 0.818888242
Round took 0.059979076
Round took 0.059005604
Round took 0.058853085
Round took 0.065196043
Round took 0.067398738
Round took 0.056871363
Round took 0.056057297
Round took 0.052519007
Round took 0.058570573
Round took 0.054977349
Round took 0.052835858
Round took 0.052004279
Round took 0.060615539
Round took 0.045241168
Round took 0.057020994
Round took 0.058655463
Round took 0.064643421
Round took 0.057289977
Round took 0.101112423
Round took 0.054943737
Round took 0.05549718
Round took 0.056182604
Round took 0.052438227
Round took 0.052000302
Round took 0.05768033
Round took 0.055052001
Round took 0.10804326
Round took 0.055477125
Round took 0.067461463
Round took 0.054940411
Round took 0.31486874
Round took 0.057832858
Round took 0.316208272
Round took 0.060020867
Round took 0.059956681
Round took 0.056994494
Round took 0.814827885
Round took 0.315569801
Round took 0.05987684
Round took 0.059322998
Round took 0.060538639
Round took 0.053862239
Round took 0.054485148
Round took 0.057256254
Round took 0.052374922
Round took 0.053393228
Round took 0.050710004
Round took 0.049349261
Round took 0.056474173
Round took 0.051924769
Round took 0.062865478
Round took 0.055850521
Round took 0.061323048
Round took 0.810645694
Round took 0.052618553
Round took 0.052110509
Round took 0.053661247
Round took 0.050565019
Round took 0.050690609
Round took 0.055253335
Round took 0.050457535
Round took 0.405244627
Round took 0.054809699
Round took 0.306871848
Round took 0.065511296
Round took 0.057199751
Round took 0.055384985
Round took 0.055242297
Round took 0.052962973
Round took 0.055878278
Round took 0.058833857
Round took 0.055177853
Round took 0.053605495
Round took 0.056305786
Round took 0.049021622
Round took 0.055451937
Round took 0.056404333
Round took 0.058734371
Round took 0.06279719
Round took 0.063287072
Round took 0.06217051
Round took 0.318208683
Round took 0.059656045
Round took 0.051659795
Round took 0.3145001
Round took 0.318011236
Round took 0.05690389
Round took 0.055084337
Round took 0.057395306
Round took 0.055580415
Round took 0.05568057
Round took 0.085626222
Round took 0.06242796
Round took 0.316249082
Round took 0.059412541
Round took 0.054886297
Round took 0.057402006
Round took 0.060501426
Round took 0.06981335
Round took 0.044571837
Round took 0.059598527
Round took 0.05338886
Round took 0.054129938
Round took 0.048252914
Round took 0.055430103
Round took 0.059272097
Round took 0.058047316
Round took 0.05990854
Round took 0.062673675
Round took 0.063287866
Round took 0.055371287
Round took 0.056082833
Round took 0.050867916
Round took 0.055599383
Round took 0.057772429
Round took 0.053557729
Round took 0.055908929
Round took 0.064682268
Round took 0.305318882
Round took 0.054412347
Round took 0.060146746
Round took 0.055213216
Round took 0.06177928
Round took 0.054945509
Round took 0.317485906
Round took 0.058501247
Round took 0.060041515
Round took 0.081241427
Round took 0.049594987
Round took 0.055901298
Round took 0.057663217
Round took 0.056232267
Round took 0.056001198
Round took 0.834302675
Round took 0.058275679
Round took 0.058642417
Round took 0.064958435
Round took 0.057024202
Round took 0.05288344
Round took 0.047721753
Round took 0.054551604
Round took 0.054400841
Round took 0.322751194
Round took 0.060687157
Round took 0.053927065
Round took 0.054616559
Round took 0.058319817
Round took 0.07246
Round took 0.075886176
Round took 0.054984154
Round took 0.057290159
Round took 0.055384741
Round took 0.056427372
Round took 0.052452959
Round took 0.410049501
Round took 0.087987542
Round took 0.06551174
Round took 0.056843872
Round took 0.081820948
Round took 0.046707153
Round took 0.057298289
Round took 0.062237684
Round took 0.060686563
Round took 0.055724921
Round took 0.045590185
Round took 0.056203027
Round took 0.11481976
Round took 0.308483932
Round took 0.068785868
Round took 0.047437729
Round took 0.049586849
Round took 0.051549306
Round took 0.057492908
Round took 0.067514278
Round took 0.092379536
Round took 0.065773668
Round took 0.060577977
Round took 0.054135625
Round took 0.057886604
Round took 0.053873293
Round took 0.423296486
Round took 0.057911654
Round took 0.10069119
Round took 0.049745622
Round took 0.05033625
Round took 0.058477509
Round took 0.055950073
Round took 0.045281397
Round took 0.050096154
Round took 0.060436132
Round took 0.054814439
Round took 0.048382528
Round took 0.054341369
Round took 0.053867571
Round took 0.054170332
Round took 0.054296001
Round took 0.055973629
Round took 0.054711833
Round took 0.309617558
Round took 0.053911545
Round took 0.051472307
Round took 0.058168549
Round took 0.308443794
Round took 0.068532167
Round took 0.311839856
Round took 0.057039196
Round took 0.053129655
Round took 0.069326519
Round took 0.063139417
Round took 0.061368413
Round took 0.071767186
Round took 0.052391089
Round took 0.050211252
Round took 0.048521761
Round took 0.055316126
Round took 0.302279416
Round took 0.060498474
Round took 0.059617295
Round took 0.056775882
Round took 0.062152635
Round took 0.059875548
Round took 0.054492114
Round took 0.060573516
Round took 0.053337709
Round took 0.054970599
Round took 0.316225213
Round took 0.048311665
Round took 0.050902167
Round took 0.075966974
Round took 0.05716963
Round took 0.06327091
Round took 0.075981994
Round took 0.073515372
Round took 0.060102549
Round took 0.065616553
Round took 0.051139014
Round took 0.05458002
Round took 0.059109
Round took 0.062371276
Round took 0.0602848
Round took 0.048206213
Round took 0.056258396
Round took 0.055300166
Round took 0.052231365
Round took 0.187814468
Round took 0.059529801
Round took 0.063641421
Round took 0.059890498
Round took 0.056534715
Round took 0.057095157
Round took 0.316062866
Round took 0.062133626
Round took 0.055921917
Round took 0.061501706
Round took 0.056771134
Round took 0.06504868
Round took 0.059961633
Round took 0.054885722
Round took 0.055344201
Round took 0.05660915
Round took 0.05797833
Round took 0.059653732
Round took 0.055830998
Round took 0.306832555
Round took 0.332691993
Round took 0.055203152
Round took 0.811812587
Round took 0.051670333
Round took 0.052456335
Round took 0.058897139
Round took 0.048215156
Round took 0.05674697
Round took 0.328220005
Round took 0.056581793
Round took 0.057041672
Round took 0.074142855
Round took 0.045224915
Round took 0.054048315
Round took 0.309123136
Round took 0.053889863
Round took 0.059092548
Round took 0.062678458
Round took 0.054969352
Round took 0.057481354
Round took 0.063895741
Round took 0.055887907
Round took 0.057525055
Round took 0.055239925
Round took 0.059237194
Round took 0.069199236
Round took 0.077337951
Round took 0.066607943
Round took 0.07312542
Round took 0.066688013
Round took 0.060082866
Round took 0.059642303
Round took 0.060397618
Round took 0.057261201
Round took 0.311852211
Round took 0.071405931
Round took 0.059144417
Round took 0.064757716
Round took 0.061315093
Round took 0.055189998
Round took 0.068733665
Round took 0.054581065
Round took 0.066982094
Round took 0.317854654
Round took 0.318451573
Round took 0.072966019
Round took 0.059405333
Round took 0.063715629
Round took 0.071238461
Round took 0.071006231
Round took 0.684399479
Round took 0.057160744
Round took 0.059202278
Round took 0.065245258
Round took 0.127272809
Round took 0.06406432
Round took 0.32092294
Round took 0.06502541
Round took 0.071914071
Round took 0.054252071
Round took 0.055172835
Round took 0.064684795
Round took 0.055650867
Round took 0.070410809
Round took 0.051847862
Round took 0.055488323
Round took 0.064164666
Round took 0.052527607
Round took 0.053519452
Round took 0.055357749
Round took 0.057769912
Round took 0.05775134
Round took 0.060015757
Round took 0.055861026
Round took 0.054677722
Round took 0.055107638
Round took 0.057647998
Round took 0.05815153
Round took 0.057501272
Round took 0.051608953
Round took 0.070910887
Round took 0.072747405
Round took 0.322134965
Round took 0.060094338
Round took 0.06741681
Round took 0.053823239
Round took 0.060027366
Round took 0.055390371
Round took 0.070673731
Round took 0.057940681
Round took 0.073639587
Round took 0.056086778
Round took 0.063959054
Round took 0.055099124
Round took 0.312531268
Round took 0.05517467
Round took 0.054678313
Round took 0.064182746
Round took 0.061570027
Round took 0.051606409
Round took 0.066050585
Round took 0.061764007
Round took 0.057333353
Round took 0.055074664
Round took 0.055942272
Round took 0.068436525
Round took 0.04550017
Round took 0.059140775
Round took 0.061384691
Round took 0.184217133
Round took 0.076949419
Round took 0.069765616
Round took 0.066792432
Round took 0.055184703
Round took 0.056677471
Round took 0.058640779
Round took 0.05832826
Round took 0.068543723
Round took 0.061106643
Round took 0.061251057
Round took 0.052858476
Round took 0.06638918
Round took 0.056675979
Round took 0.060452792
Round took 0.063133168
Round took 0.057049908
Round took 0.317960441
Round took 0.313738409
Round took 0.054161722
Round took 0.315859967
Round took 0.059294692
Round took 0.054434892
Round took 0.053604592
Round took 0.05512363
Round took 0.061311596
Round took 0.816168723
Round took 0.053661078
Round took 0.051962276
Round took 0.054179172
Round took 0.101205415
Round took 0.05911186
Round took 0.055579681
Round took 0.052623715
Round took 0.058245039
Round took 0.061815875
Round took 0.057975249
Round took 0.05975676
Round took 0.058224452
Round took 0.059670658
Round took 0.058410759
Round took 0.164253527
Round took 0.055105103
Round took 0.057826911
Round took 0.811769516
Round took 0.053981116
Round took 0.809163636
Round took 0.054719252
Round took 0.811776934
Round took 0.056279433
Round took 0.056575926
Round took 0.064070991
Round took 0.056072669
Round took 0.072498367
Round took 0.048833201
Round took 0.051953935
Round took 0.054636028
Round took 0.060672008
Round took 0.062888413
Round took 0.053150931
Round took 0.31705276
Round took 0.059493379
Round took 0.068902954
Round took 0.058676792
Round took 0.06176727
Round took 0.048500586
Round took 0.051254636
Round took 0.119396283
Round took 0.055176939
Round took 0.060586335
Round took 0.069497607
Round took 0.058463968
Round took 0.063199651
Round took 0.065281719
Round took 0.064077409
Round took 0.065407997
Round took 0.064099756
Round took 0.051125128
Round took 0.053772948
Round took 0.055585116
Round took 0.058737527
Round took 0.05166886
Round took 0.054724128
Round took 0.066943155
Round took 0.050327812
Round took 0.165086169
Round took 0.065763221
Round took 0.049397668
Round took 0.315946181
Round took 0.064388704
Round took 0.056499164
Round took 0.051459437
Round took 0.05546626
Round took 0.319616683
Round took 0.059121764
Round took 0.058294165
Round took 0.055829004
Round took 0.058152037
Round took 0.055134154
Round took 0.059703157
Round took 0.065095556
Round took 0.053359409
Round took 0.062594072
Round took 0.05961901
Round took 0.058916714
Round took 0.055527352
Round took 0.314541321
Round took 0.0679131
Round took 0.061732167
Round took 0.155797066
Round took 0.057230776
Round took 0.055440751
Round took 0.059020337
Round took 0.055247926
Round took 0.054170075
Round took 0.053305671
Round took 0.047492386
Round took 0.314797771
Round took 0.057965304
Round took 0.062754754
Round took 0.056013849
Round took 0.05636171
Round took 0.06350078
Round took 0.065171486
Round took 0.058929512
Round took 0.07294639
Round took 0.102151139
Round took 0.056296618
Round took 0.058666186
Round took 0.055524048
Round took 0.061240297
Round took 0.064423732
Round took 0.056688615
Round took 0.05501182
Round took 0.05637602
Round took 0.057861592
Round took 0.057451365
Round took 0.056704016
Round took 0.055158973
Round took 0.051488815
Round took 0.055228547
Round took 0.056699114
Round took 0.06377708
Round took 0.058701965
Round took 0.052461169
Round took 0.066874844
Round took 0.044534382
Round took 0.052459728
Round took 0.064967513
Round took 0.056607584
Round took 0.056274018
Round took 0.057278359
Round took 0.058342544
Round took 0.058097972
Round took 0.054690763
Round took 0.054031929
Round took 0.054056327
Round took 0.060404453
Round took 0.05729774
Round took 0.057223598
Round took 0.052454065
Round took 0.05341901
Round took 0.060293965
Round took 0.312872154
Round took 0.318325577
Round took 0.314518106
Round took 0.047644643
Round took 0.053940664
Round took 0.04877148
Round took 0.063404978
Round took 0.067352626
Round took 0.062713332
Round took 0.079290344
Round took 0.116184723
Round took 0.057148181
Round took 0.306246446
Round took 0.094633739
Round took 0.067727689
Round took 0.061792621
Round took 0.06497029
Round took 0.086801553
Round took 0.059915226
Round took 0.05712476
Round took 0.179848332
Round took 0.052782356
Round took 0.065724109
Round took 0.056009048
Round took 0.063244427
Round took 0.058173491
Round took 0.063623986
Round took 0.060625922
Round took 0.059501662
Round took 0.061999705
Round took 0.049475327
Round took 0.058364997
Round took 0.054684438
Round took 0.061175456
Round took 0.065021333
Round took 0.056949323
Round took 0.101523632
Round took 0.096627162
Round took 0.092299637
Round took 0.065487931
Round took 0.052382057
Round took 0.056418389
Round took 0.065389203
Round took 0.06819424
Round took 0.117331618
Round took 0.076222156
Round took 0.065861491
Round took 0.063754666
Round took 0.052604384
Round took 0.062751009
Round took 0.059974162
Round took 0.063673475
Round took 0.055077794
Round took 0.057196226
Round took 0.073306077
Round took 0.039351031
Round took 0.05945539
Round took 0.333556255
Round took 0.065184565
Round took 0.055992347
Round took 0.063815199
Round took 0.068869301
Round took 0.051157272
Round took 0.054782725
Round took 0.087308439
Round took 0.066590107
Round took 0.090356742
Round took 0.083768855
Round took 0.173130727
Round took 0.052185
Round took 0.196692307
Round took 0.077168688
Round took 0.095464136
Round took 0.047576656
Round took 0.097953734
Round took 0.080604294
Round took 0.12355773
Round took 0.063788213
Round took 0.071731327
Round took 0.055665119
Round took 0.060455973
Round took 0.186282795
Round took 0.064763869
Round took 0.050716476
Round took 0.061786273
Round took 0.053781282
Round took 0.062333452
Round took 0.071871318
Round took 0.058776162
Round took 0.070035838
Round took 0.061290912
Round took 0.054982749
Round took 0.365244492
Round took 0.061282753
Round took 0.317881524
Round took 0.056309213
Round took 0.050288373
Round took 0.358040739
Round took 0.128144309
Round took 0.058528315
Round took 0.100215877
Round took 0.269329467
Round took 0.108892483
Round took 0.05364301
Round took 0.062073902
Round took 0.104618622
Round took 0.046785725
Round took 0.078818733
Round took 0.037987912
Round took 0.184690783
Round took 0.818432199
Round took 1.320145301
Round took 0.059400068
Round took 0.303502471
Round took 0.054145938
Round took 0.055337693
Round took 0.821037114
Round took 0.320585305
Round took 0.066981416
Round took 0.05244275
Round took 0.048958055
Round took 0.053432754
Round took 0.050959892
Round took 0.05029411
Round took 0.055207439
Round took 0.058096235
Round took 0.059967832
Round took 0.051533702
Round took 0.057414944
Round took 0.051112729
Round took 0.052391396
Round took 0.059708703
Round took 0.06149528
Round took 0.060280211
Round took 0.07099375
Round took 0.079973093
Round took 0.072215667
Round took 0.074865859
Round took 0.07865487
Round took 0.319069279
Round took 0.820520193
Round took 0.059095625
Round took 0.054704224
Round took 0.436534444
Round took 0.057694823
Round took 0.060600897
Round took 0.049817465
Round took 0.050010964
Round took 0.049442464
Round took 0.187037945
Round took 0.0520232
Round took 0.05535392
Round took 0.360940901
Round took 0.059072241
Round took 0.057322256
Round took 0.0598972
Round took 0.056111763
Round took 0.050887189
Round took 0.056371042
Round took 0.04944532
Round took 0.056247044
Round took 0.166104054
Round took 0.05566492
Round took 0.049183973
Round took 0.04982988
Round took 0.052641471
Round took 0.048280746
Round took 0.051790919
Round took 0.060516011
Round took 0.058915445
Round took 0.063609813
Round took 0.064555149
Round took 0.076804378
Round took 0.069616607
Round took 0.048541973
Round took 0.048509665
Round took 0.060796288
Round took 0.056824158
Round took 0.057991315
Round took 0.063249381
Round took 0.067926892
Round took 0.063131391
Round took 0.055277195
Round took 0.053776283
Round took 0.052918896
Round took 0.052627313
Round took 0.04870312
Round took 0.062491247
Round took 0.047064601
Round took 0.053002998
Round took 0.059767696
Round took 0.057256264
Round took 0.059665898
Round took 0.061905634
Round took 0.072051635
Round took 0.804035203
Round took 0.049327949
Round took 0.052629947
Round took 0.053654831
Round took 0.05082334
Round took 0.04880367
Round took 0.302116823
Round took 0.043077838
Round took 0.305167872
Round took 1.309595545
Round took 0.055027554
Round took 0.053736543
Round took 0.052326284
Round took 0.067339685
Round took 0.117524173
Round took 0.064943863
Round took 0.096925578
Round took 0.31040562
Round took 0.049772338
Round took 0.054359352
Round took 0.053503951
Round took 0.053294156
Round took 0.052838859
Round took 0.06154281
Round took 0.088647775
Round took 0.056691783
Round took 0.07731086
Round took 0.070380703
Round took 0.808381858
Round took 0.049187215
Round took 0.077689713
Round took 0.137344786
Round took 0.07826875
Round took 0.064759498
Round took 0.053032248
Round took 0.069968229
Round took 0.072277815
Round took 0.053189111
Round took 0.050836564
Round took 0.287128335
Round took 0.044879611
Round took 0.058860917
Round took 0.070327109
Round took 0.051715197
Round took 0.062082112
Round took 0.11113223
Round took 0.053425228
Round took 0.099482167
Round took 0.063724486
Round took 0.057009349
Round took 0.099213251
Round took 0.068141153
Round took 0.058047796
Round took 0.058309129
Round took 0.059937279
Round took 0.052127504
Round took 0.065122353
Round took 0.053523826
Round took 0.049478832
Round took 0.298307505
Round took 0.053017011
Round took 0.05052566
Round took 0.057064559
Round took 0.046156775
Round took 0.102901357
Round took 0.055878772
Round took 0.06009506
Round took 0.055365992
Round took 0.053925741
Round took 0.055796533
Round took 0.074999515
Round took 0.044643345
Round took 0.087815007
Round took 0.055260874
Round took 0.060314096
Round took 0.064120262
Round took 0.059988682
Round took 0.075196635
Round took 0.112188034
Round took 0.063999625
Round took 0.046658217
Round took 0.049924133
Round took 0.061508884
Round took 0.307285521
Round took 0.063112553
Round took 0.072825268
Round took 0.063821268
Round took 0.079603444
Round took 1.331743248
Round took 0.067126253
Round took 0.065935899
Round took 0.063311071
Round took 0.048509326
Round took 0.049954899
Round took 0.057791151
Round took 0.059855061
Round took 0.06523508
Round took 0.070317245
Round took 0.065948239
Round took 0.066490027
Round took 0.051910092
Round took 0.066569086
Round took 0.061061995
Round took 0.061125028
Round took 0.07062433
Round took 0.063007652
Round took 0.056087637
Round took 0.05725658
Round took 0.06764862
Round took 0.05776554
Round took 0.056663463
Round took 0.060703334
Round took 0.065629141
Round took 0.051446324
Round took 0.055532428
Round took 0.060452845
Round took 0.057921339
Round took 0.171017733
Round took 0.059255449
Round took 0.054095002
Round took 0.053902027
Round took 0.062486982
Round took 0.051066258
Round took 0.065632983
Round took 0.060829132
Round took 0.054052318
Round took 0.315360456
Round took 0.058395919
Round took 0.060746174
Round took 0.063364033
Round took 0.062623978
Round took 0.063953228
Round took 0.062238184
Round took 0.061122752
Round took 0.061613209
Round took 0.068818961
Round took 0.050602909
Round took 0.322174284
Round took 0.058722618
Round took 0.054152254
Round took 0.051449924
Round took 0.055894056
Round took 0.328928923
Round took 0.064437787
Round took 0.06101861
