Uniform distribution
Round took 0.048206604
Round took 0.073417513
Round took 0.054789114
Round took 0.059321297
Round took 0.064198285
Round took 0.061889739
Round took 0.309637432
Round took 0.056769387
Round took 0.05740209
Round took 0.313019408
Round took 0.05707878
Round took 0.053868847
Round took 0.068806681
Round took 0.12344528
Round took 0.105628645
Round took 0.055432958
Round took 0.319073643
Round took 0.056519786
Round took 0.055710371
Round took 0.069687138
Round took 0.095346905
Round took 0.100061797
Round took 0.056124502
Round took 0.058681607
Round took 0.418414457
Round took 0.063858219
Round took 0.075289277
Round took 0.058445
Round took 0.412482496
Round took 0.051390285
Round took 0.059840211
Round took 0.049806409
Round took 0.061049752
Round took 0.054914984
Round took 0.060677371
Round took 0.055580231
Round took 0.073189665
Round took 0.083325303
Round took 0.060202357
Round took 0.056041178
Round took 0.058339292
Round took 0.055486031
Round took 0.058808419
Round took 0.058409112
Round took 0.05335794
Round took 0.05180478
Round took 0.061801469
Round took 0.055464328
Round took 0.059761778
Round took 0.309625185
Round took 0.054615877
Round took 0.169598801
Round took 0.052327924
Round took 0.04960779
Round took 0.048949578
Round took 0.053108517
Round took 0.062849377
Round took 0.053443391
Round took 0.059136935
Round took 0.060649196
Round took 0.073425228
Round took 0.059714071
Round took 0.318708841
Round took 0.132272924
Round took 0.078733815
Round took 0.101002661
Round took 0.089561464
Round took 0.059853033
Round took 0.0695159
Round took 0.091730915
Round took 0.092219627
Round took 0.079390577
Round took 0.090640325
Round took 0.10787226
Round took 0.088961805
Round took 0.068529099
Round took 0.061182192
Round took 0.088013678
Round took 0.061541693
Round took 0.083225913
Round took 0.06937009
Round took 0.088797526
Round took 0.095671046
Round took 0.076471868
Round took 0.099591775
Round took 0.095554414
Round took 0.101044132
Round took 0.131161861
Round took 0.051466881
Round took 0.056211541
Round took 0.052184423
Round took 0.05126319
Round took 0.050629732
Round took 0.054176301
Round took 0.056806334
Round took 0.056556283
Round took 0.050174949
Round took 0.051733606
Round took 0.068173576
Round took 0.061171773
Round took 0.327581777
Round took 0.059059465
Round took 0.053886845
Round took 0.108229544
Round took 0.060373621
Round took 0.050085278
Round took 0.063003712
Round took 0.052821088
Round took 0.053590555
Round took 0.056779497
Round took 0.046796227
Round took 0.313385227
Round took 0.061651653
Round took 0.055031311
Round took 0.057542868
Round took 0.052725729
Round took 0.049966079
Round took 0.046701738
Round took 0.053569376
Round took 0.066578475
Round took 0.062479657
Round took 0.052617114
Round took 0.057899269
Round took 0.055259145
Round took 0.055651517
Round took 0.058278343
Round took 0.059131567
Round took 0.056898052
Round took 0.310439802
Round took 0.061173723
Round took 0.057968501
Round took 0.057883179
Round took 0.056758264
Round took 0.058780086
Round took 0.060716768
Round took 0.311436287
Round took 0.310161704
Round took 0.05545463
Round took 0.066432904
Round took 0.060477557
Round took 0.063741886
Round took 0.058240887
Round took 0.061842569
Round took 0.081982279
Round took 0.05567466
Round took 0.06403786
Round took 0.053171279
Round took 0.054595404
Round took 0.061096839
Round took 0.058015183
Round took 0.050912993
Round took 0.056572855
Round took 0.057315406
Round took 0.814709366
Round took 0.059909707
Round took 0.058007068
Round took 0.051445228
Round took 0.056091249
Round took 0.060857651
Round took 0.055595845
Round took 0.066971787
Round took 0.064985728
Round took 0.070518609
Round took 0.071136579
Round took 0.061350295
Round took 0.054593632
Round took 0.054366967
Round took 0.053657047
Round took 0.054554601
Round took 0.057421137
Round took 0.056621408
Round took 0.053584144
Round took 0.086785211
Round took 0.04672042
Round took 0.06930828
Round took 0.07550388
Round took 0.06010354
Round took 0.050829245
Round took 0.060263145
Round took 0.304048851
Round took 0.056561598
Round took 0.054438274
Round took 0.057700006
Round took 0.05366627
Round took 0.062492189
Round took 0.056962216
Round took 0.056639604
Round took 0.054996432
Round took 0.055392784
Round took 0.061756801
Round took 0.046092778
Round took 0.047231436
Round took 0.063384473
Round took 0.085213489
Round took 0.08185393
Round took 0.319458689
Round took 0.131401689
Round took 0.066285582
Round took 0.075823703
Round took 0.056229123
Round took 0.053763223
Round took 0.058264182
Round took 0.304176789
Round took 0.311924332
Round took 0.060692787
Round took 0.064630581
Round took 0.057848582
Round took 0.056360177
Round took 0.054886596
Round took 0.071082267
Round took 0.052773551
Round took 0.054815088
Round took 0.056055793
Round took 0.055357421
Round took 0.052782902
Round took 0.0574519
Round took 0.05999702
Round took 0.111848426
Round took 0.146810892
Round took 0.058751454
Round took 0.059724453
Round took 0.056708488
Round took 0.067814291
Round took 0.062809972
Round took 0.047211953
Round took 0.053335434
Round took 0.051310867
Round took 0.048356124
Round took 0.135947668
Round took 0.071748638
Round took 0.064046061
Round took 0.053310295
Round took 0.061795577
Round took 0.068884907
Round took 0.044489354
Round took 0.054459181
Round took 0.059044345
Round took 0.311571145
Round took 0.065143767
Round took 0.053423265
Round took 0.052450691
Round took 0.047733512
Round took 0.048407344
Round took 0.056579699
Round took 0.068191357
Round took 0.05730346
Round took 0.056704767
Round took 0.067563136
Round took 0.056296882
Round took 0.067889577
Round took 0.054259599
Round took 0.066381214
Round took 0.057142247
Round took 0.080004225
Round took 0.062587495
Round took 0.063999236
Round took 0.057853607
Round took 0.054993601
Round took 0.315587724
Round took 0.058361378
Round took 0.0595736
Round took 0.055167872
Round took 0.065116245
Round took 0.055131886
Round took 0.062511622
Round took 0.442669858
Round took 0.056312256
Round took 0.05729044
Round took 0.052837643
Round took 0.068533177
Round took 0.069892785
Round took 0.394389367
Round took 0.062680033
Round took 0.053438521
Round took 0.059467635
Round took 0.053287452
Round took 0.317577057
Round took 0.061774969
Round took 0.045969287
Round took 0.31186561
Round took 0.054105643
Round took 0.054935522
Round took 0.047690583
Round took 0.059557278
Round took 0.055104087
Round took 0.057901307
Round took 0.06006263
Round took 0.062204877
Round took 0.052050362
Round took 0.069752776
Round took 0.315005653
Round took 0.058155504
Round took 0.059255407
Round took 0.313541536
Round took 0.055828251
Round took 0.056732008
Round took 0.055505628
Round took 0.058045551
Round took 0.319940119
Round took 0.092889467
Round took 0.066356171
Round took 0.32163461
Round took 0.059260348
Round took 0.055714523
Round took 0.060465325
Round took 0.059797907
Round took 0.057662439
Round took 0.31781103
Round took 0.06864817
Round took 0.052776659
Round took 0.0586914
Round took 0.06368112
Round took 0.053480817
Round took 0.056991359
Round took 0.054565044
Round took 0.053782971
Round took 0.062592027
Round took 0.062380703
Round took 0.054150305
Round took 0.186575238
Round took 0.061806287
Round took 0.058523758
Round took 0.047833043
Round took 0.048202937
Round took 0.058910661
Round took 0.065714467
Round took 0.055669708
Round took 0.058078921
Round took 0.053667698
Round took 0.051524543
Round took 0.06143103
Round took 0.052954101
Round took 0.414410568
Round took 0.075858427
Round took 0.151495063
Round took 0.072896781
Round took 0.05947687
Round took 0.062811438
Round took 0.056041371
Round took 0.079591484
Round took 0.05807096
Round took 0.059241237
Round took 0.058844672
Round took 0.052572942
Round took 0.058440099
Round took 0.055646939
Round took 0.062052198
Round took 0.058711929
Round took 0.057199769
Round took 0.05913562
Round took 0.054688468
Round took 0.052354332
Round took 0.055524523
Round took 0.057298962
Round took 0.052109147
Round took 0.056518818
Round took 0.051836597
Round took 0.053645906
Round took 0.056038127
Round took 0.054008376
Round took 0.054577364
Round took 0.056518178
Round took 0.053115391
Round took 0.056006618
Round took 0.055604317
Round took 0.058610832
Round took 0.056169847
Round took 0.058342887
Round took 0.052137434
Round took 0.061991046
Round took 0.057387665
Round took 0.063438413
Round took 0.058994221
Round took 0.06476502
Round took 0.314743092
Round took 0.049130876
Round took 0.055419144
Round took 0.053223063
Round took 0.052837139
Round took 0.053986793
Round took 0.058499914
Round took 0.059949407
Round took 0.819222941
Round took 0.107779733
Round took 0.058182695
Round took 0.053157613
Round took 0.050989383
Round took 0.052722555
Round took 0.053427423
Round took 0.056469961
Round took 0.053580312
Round took 0.054912198
Round took 0.05131514
Round took 0.06448411
Round took 0.042566783
Round took 0.060445797
Round took 0.310173195
Round took 0.058090588
Round took 0.04858713
Round took 0.05392377
Round took 0.052329892
Round took 0.049080321
Round took 0.053621873
Round took 0.050973405
Round took 0.053881523
Round took 0.309510874
Round took 0.100884919
Round took 0.050905664
Round took 0.059335455
Round took 0.058904562
Round took 0.056032562
Round took 0.056354153
Round took 0.062034634
Round took 0.058387352
Round took 0.069891196
Round took 0.153825375
Round took 0.055094399
Round took 0.0602375
Round took 0.059255005
Round took 0.056750973
Round took 0.051907979
Round took 0.057476115
Round took 0.05370909
Round took 0.138021903
Round took 0.050745238
Round took 0.054451225
Round took 0.058382994
Round took 0.058739215
Round took 0.05809029
Round took 0.049129587
Round took 0.052340301
Round took 0.056710892
Round took 0.055247475
Round took 0.051002348
Round took 0.051542933
Round took 0.052694454
Round took 0.050955296
Round took 0.053263996
Round took 0.054739569
Round took 0.051909862
Round took 0.316149526
Round took 0.05937394
Round took 0.056750193
Round took 0.057844106
Round took 0.059277635
Round took 0.057910721
Round took 0.060131194
Round took 0.059099969
Round took 0.05737873
Round took 0.058852893
Round took 0.059261897
Round took 0.063692124
Round took 0.059608978
Round took 0.816064423
Round took 0.315649095
Round took 0.05616409
Round took 0.058801801
Round took 0.057112183
Round took 0.05544223
Round took 0.053351363
Round took 0.057299503
Round took 0.057077629
Round took 0.053637547
Round took 0.052445233
Round took 0.319017708
Round took 0.054213704
Round took 0.05489408
Round took 0.056260707
Round took 0.054464719
Round took 0.046442416
Round took 0.054324163
Round took 0.066723857
Round took 0.045505653
Round took 0.052017954
Round took 0.058118056
Round took 0.057573378
Round took 0.063594953
Round took 0.048808227
Round took 0.054482441
Round took 0.049409016
Round took 0.303417267
Round took 0.051248389
Round took 0.058816945
Round took 0.052856464
Round took 0.055343656
Round took 0.058857918
Round took 0.054177155
Round took 0.053906659
Round took 0.054806508
Round took 0.064295442
Round took 0.052476067
Round took 0.055303077
Round took 0.057164806
Round took 0.054062644
Round took 0.058526491
Round took 0.051283708
Round took 0.059503492
Round took 0.060039819
Round took 0.057038729
Round took 0.054062194
Round took 0.054020802
Round took 0.056508144
Round took 0.30396384
Round took 0.05726266
Round took 0.061899797
Round took 0.069344974
Round took 0.057068293
Round took 0.052584102
Round took 0.061218235
Round took 0.053530034
Round took 0.053331466
Round took 0.054879083
Round took 0.055998077
Round took 0.061464671
Round took 0.060052552
Round took 0.0609208
Round took 0.055162171
Round took 0.057827211
Round took 0.058214936
Round took 0.05156711
Round took 0.063008977
Round took 0.053205587
Round took 0.060977695
Round took 0.056070663
Round took 0.052229915
Round took 0.059011582
Round took 0.058341279
Round took 0.055808615
Round took 0.074352052
Round took 0.057292103
Round took 0.051595512
Round took 0.048635308
Round took 0.118431475
Round took 0.060016775
Round took 0.060426514
Round took 0.05996838
Round took 0.060109962
Round took 0.056558657
Round took 0.061145687
Round took 0.057654389
Round took 0.055006267
Round took 0.087053119
Round took 0.047695611
Round took 0.06136685
Round took 0.312432162
Round took 0.058497115
Round took 0.056549746
Round took 0.066418052
Round took 0.059934311
Round took 0.317153906
Round took 0.053678255
Round took 0.062203177
Round took 0.059800538
Round took 0.063298636
Round took 0.061078355
Round took 0.063440183
Round took 0.059791041
Round took 0.063824237
Round took 0.055674795
Round took 0.059650709
Round took 0.05664242
Round took 0.318774983
Round took 0.430670356
Round took 0.054539553
Round took 0.055214291
Round took 0.061217588
Round took 0.054674241
Round took 0.057000495
Round took 0.176019488
Round took 0.060601276
Round took 0.057901979
Round took 0.063225647
Round took 0.055149593
Round took 0.056163467
Round took 0.055730075
Round took 0.064801969
Round took 0.051775499
Round took 0.3158132
Round took 0.050557437
Round took 0.048093175
Round took 0.055730807
Round took 0.053865536
Round took 0.320452634
Round took 0.059356625
Round took 0.051148612
Round took 0.317917282
Round took 0.055137402
Round took 0.0611334
Round took 0.053736766
Round took 0.099718011
Round took 0.054727393
Round took 0.295177331
Round took 0.056923228
Round took 0.306445327
Round took 0.050325172
Round took 0.051072834
Round took 0.0543198
Round took 0.05907411
Round took 0.04804122
Round took 0.06543278
Round took 0.11774826
Round took 0.060905348
Round took 0.060300592
Round took 0.055931497
Round took 0.055947107
Round took 0.055462048
Round took 0.062926386
Round took 0.046391008
Round took 0.057232872
Round took 0.051322745
Round took 0.058631431
Round took 0.054890821
Round took 0.06482074
Round took 0.158326512
Round took 0.066793557
Round took 0.05431273
Round took 0.054407399
Round took 0.062106778
Round took 0.056556272
Round took 0.061348355
Round took 0.06022148
Round took 0.073615917
Round took 0.049637377
Round took 0.172057804
Round took 0.047422286
Round took 0.052336723
Round took 0.054352525
Round took 0.054588282
Round took 0.052652971
Round took 0.058027273
Round took 0.053985008
Round took 0.077304239
Round took 0.04754964
Round took 0.310244285
Round took 0.359223601
Round took 0.053608761
Round took 0.058076194
Round took 0.057391623
Round took 0.045614251
Round took 0.054712487
Round took 0.075954164
Round took 0.060425097
Round took 0.059918273
Round took 0.065140851
Round took 0.316232654
Round took 0.053735178
Round took 0.062139353
Round took 0.070608247
Round took 0.072566626
Round took 0.050866135
Round took 0.059914674
Round took 0.053483376
Round took 0.049551694
Round took 0.066246428
Round took 0.124025619
Round took 0.062729889
Round took 0.069447461
Round took 0.057556687
Round took 0.060710456
Round took 0.810133334
Round took 0.054538593
Round took 0.058081266
Round took 0.058637842
Round took 0.059037092
Round took 0.054408701
Round took 0.069121256
Round took 0.073310422
Round took 0.060592001
Round took 0.059459511
Round took 0.053087029
Round took 0.050283417
Round took 0.062266038
Round took 0.060157849
Round took 0.300564425
Round took 0.049793355
Round took 0.048569754
Round took 0.055975406
Round took 0.065317194
Round took 0.070885675
Round took 0.063263409
Round took 0.058459646
Round took 0.055923707
Round took 0.322133214
Round took 0.060401679
Round took 0.058932455
Round took 0.056089311
Round took 0.111673864
Round took 0.317771966
Round took 0.054747591
Round took 0.057786044
Round took 0.059124668
Round took 0.052262678
Round took 0.053522031
Round took 0.051180956
Round took 0.050454557
Round took 0.073327928
Round took 0.055439813
Round took 0.062020484
Round took 0.05056083
Round took 0.076510012
Round took 0.059750005
Round took 0.057984055
Round took 0.071625465
Round took 0.05802951
Round took 0.057695313
Round took 0.06701782
Round took 0.055174666
Round took 0.06097819
Round took 0.055899581
Round took 0.061567391
Round took 0.057710791
Round took 0.817682203
Round took 0.816150904
Round took 0.047794547
Round took 0.061875968
Round took 0.05226589
Round took 0.061405835
Round took 0.055254641
Round took 0.056200009
Round took 0.059000232
Round took 0.059185693
Round took 0.317851139
Round took 0.058048274
Round took 0.063598168
Round took 0.064901172
Round took 0.07890122
Round took 0.061280835
Round took 0.057083009
Round took 0.054858185
Round took 0.05937124
Round took 0.077104357
Round took 0.052327558
Round took 0.068650571
Round took 0.050238699
Round took 0.063032785
Round took 0.068254264
Round took 0.060643931
Round took 0.064294226
Round took 0.062587128
Round took 0.062841977
Round took 0.060451899
Round took 0.062495647
Round took 0.056835942
Round took 0.374283471
Round took 0.060488416
Round took 0.065410144
Round took 0.071293361
Round took 0.320924391
Round took 0.071640944
Round took 0.06783688
Round took 0.064572071
Round took 0.060107595
Round took 0.070416957
Round took 0.070714456
Round took 0.052026527
Round took 0.061337244
Round took 0.069945236
Round took 0.18213795
Round took 0.071271
Round took 0.058618083
Round took 1.32821512
Round took 0.062247018
Round took 0.055951008
Round took 0.066268325
Round took 0.056410373
Round took 0.080146669
Round took 0.053114276
Round took 0.065176005
Round took 0.053526759
Round took 0.04582052
Round took 0.063350987
Round took 0.068000249
Round took 0.057550814
Round took 0.081575525
Round took 0.047245088
Round took 0.06583729
Round took 0.167099429
Round took 0.063126396
Round took 0.171433289
Round took 0.057097478
Round took 0.063105481
Round took 0.318960186
Round took 0.083634289
Round took 0.062407981
Round took 0.060769516
Round took 0.07275856
Round took 0.055513185
Round took 0.054754668
Round took 0.05747612
Round took 0.057058425
Round took 0.060534534
Round took 0.052742879
Round took 0.067866391
Round took 0.069217848
Round took 0.069007539
Round took 0.067774905
Round took 0.076037795
Round took 0.07132506
Round took 0.323649932
Round took 0.060590555
Round took 0.056680843
Round took 0.058206018
Round took 0.060505593
Round took 0.05649017
Round took 0.319031131
Round took 0.059696885
Round took 0.056040614
Round took 0.055136736
Round took 0.055986336
Round took 0.058453023
Round took 0.308731289
Round took 0.103264476
Round took 0.052470741
Round took 0.054299604
Round took 0.055770707
Round took 0.075201938
Round took 0.060556461
Round took 0.052842908
Round took 0.065651737
Round took 0.059781007
Round took 0.063371524
Round took 0.312961288
Round took 0.108393456
Round took 0.311022894
Round took 0.3084403
Round took 0.308087146
Round took 0.066483558
Round took 0.048070585
Round took 0.31119465
Round took 0.057973118
Round took 0.054327411
Round took 0.067429806
Round took 0.057880284
Round took 0.31530462
Round took 0.048150913
Round took 0.063940154
Round took 0.048723477
Round took 0.064007268
Round took 0.052343309
Round took 0.058747935
Round took 0.050302711
Round took 0.054880681
Round took 0.054669768
Round took 0.060696051
Round took 0.054645447
Round took 0.061519289
Round took 0.054647383
Round took 0.316825394
Round took 0.056437252
Round took 0.054325487
Round took 0.050350706
Round took 0.061193777
Round took 0.056772565
Round took 0.051830227
Round took 0.052729079
Round took 0.053689838
Round took 0.051029555
Round took 0.056248971
Round took 0.055493566
Round took 0.051629532
Round took 0.05108187
Round took 0.052443376
Round took 0.052419818
Round took 0.06207072
Round took 0.068934783
Round took 0.052095063
Round took 0.055611274
Round took 0.056441064
Round took 0.058830259
Round took 0.064840726
Round took 0.056726602
Round took 0.077313375
Round took 0.047146492
Round took 0.325399359
Round took 0.060707709
Round took 0.056144969
Round took 0.31463572
Round took 0.056153696
Round took 0.058717189
Round took 0.313077664
Round took 0.064417036
Round took 0.063766591
Round took 0.064172029
Round took 0.30548991
Round took 0.054294273
Round took 0.054650298
Round took 0.065609663
Round took 0.057800573
Round took 0.052869911
Round took 0.076786316
Round took 0.054819865
Round took 0.055254001
Round took 0.058525206
Round took 0.062486986
Round took 0.058475029
Round took 0.056252432
Round took 0.060713555
Round took 0.054640404
Round took 0.057229196
Round took 0.306310851
Round took 0.056630452
Round took 0.050796801
Round took 0.062890643
Round took 0.054013487
Round took 0.058574263
Round took 0.05791382
Round took 0.370413211
Round took 0.06056483
Round took 0.054181109
Round took 0.058172518
Round took 0.053607773
Round took 0.052995775
Round took 0.060054477
Round took 0.314274447
Round took 0.056947672
Round took 0.061107344
Round took 0.058811665
Round took 0.170598317
Round took 0.055858592
Round took 0.060804739
Round took 0.056126397
Round took 0.053527315
Round took 0.158811958
Round took 0.058661623
Round took 0.061989112
Round took 0.823036488
Round took 0.059401766
Round took 0.054397799
Round took 0.053157818
Round took 0.056617571
Round took 0.05939146
Round took 0.313420894
Round took 0.053401924
Round took 0.056452686
Round took 0.057490771
Round took 0.062696868
Round took 0.052360419
Round took 0.054276978
Round took 0.070818648
Round took 0.045961471
Round took 0.052168009
Round took 0.058524613
Round took 0.053890119
Round took 0.077731612
Round took 0.064949041
Round took 0.160066866
Round took 0.055492557
Round took 0.051677849
Round took 0.056979943
Round took 0.058278821
Round took 0.054546546
Round took 0.048003661
Round took 0.054194515
Round took 0.054653464
Round took 0.31215349
Round took 0.250124464
Round took 0.058590695
Round took 0.060829415
Round took 0.051150632
Round took 0.0527161
Round took 0.051485978
Round took 0.066041753
Round took 0.075067683
Round took 0.055837588
Round took 0.093903292
Round took 0.083903721
Round took 0.096080425
Round took 0.11291433
Round took 0.081945963
Round took 0.064743551
Round took 0.098894124
Round took 0.08222655
Round took 0.309116575
Round took 0.064111136
Round took 0.310008106
Round took 0.052759325
Round took 0.058312901
Round took 0.059446674
Round took 0.062191808
Round took 0.054315553
Round took 0.065512913
Round took 0.063134631
Round took 0.109794515
Round took 0.058123477
Round took 0.056325419
Round took 0.060923725
Round took 0.056099151
Round took 0.066062745
Round took 0.058695886
Round took 0.070342652
Round took 0.085453197
Round took 0.052056081
Round took 0.090585898
Round took 0.087765941
Round took 0.153219968
Round took 0.053657755
Round took 0.066489128
Round took 0.066813443
Round took 0.062066593
Round took 0.062983202
Round took 0.068645962
Round took 0.056617267
Round took 0.067610818
Round took 0.060099238
Round took 0.058232899
Round took 0.065240014
Round took 0.050868825
Round took 0.801367241
Round took 0.066791133
Round took 0.06645176
Round took 0.047460244
Round took 0.061339615
Round took 0.061753133
Round took 0.304317965
Round took 0.07110501
Round took 0.053201985
Round took 0.067631595
Round took 0.303387973
Round took 0.216780806
Round took 0.094459772
Round took 0.063866094
Round took 0.066249066
Round took 0.06063155
Round took 0.066275081
Round took 0.070985602
Round took 0.078320892
Round took 0.062406326
Round took 0.052209199
Round took 0.056190423
Round took 0.312385942
Round took 0.059057324
Round took 0.056965962
Round took 0.058141421
Round took 0.05554655
Round took 0.115799419
Round took 0.06140796
Round took 0.056074742
Round took 0.057589284
Round took 0.056707968
Round took 0.327103718
Round took 0.052971003
Round took 0.049317235
Round took 0.05681452
Round took 0.055471919
Round took 0.067723557
Round took 0.068533716
Round took 0.234499109
Round took 0.05787632
Round took 0.311791438
Round took 0.204865858
Round took 0.08112687
Round took 0.06218
Round took 0.05057495
Round took 0.07588206
Round took 0.145394034
Round took 0.039083567
Round took 0.087583389
Round took 0.06646074
Round took 0.05765578
Round took 0.166283344
Round took 0.062134246
Round took 0.054653644
