Uniform distribution
Round took 0.311192688
Round took 0.051807995
Round took 0.06708866
Round took 0.055299902
Round took 0.315258605
Round took 0.074021725
Round took 0.328228155
Round took 0.049252738
Round took 0.054381692
Round took 0.169067024
Round took 0.055435662
Round took 0.064378294
Round took 0.069708182
Round took 0.058289059
Round took 0.085371158
Round took 0.114942646
Round took 0.165666285
Round took 0.104378357
Round took 0.328552573
Round took 0.104874761
Round took 0.082538343
Round took 0.07116525
Round took 0.059979058
Round took 0.060645124
Round took 0.05942944
Round took 0.060872193
Round took 0.059579158
Round took 0.824356141
Round took 0.068140256
Round took 0.174442225
Round took 0.06242298
Round took 0.052661395
Round took 0.061768275
Round took 0.050680422
Round took 0.05078242
Round took 0.318533944
Round took 0.052975301
Round took 0.0515143
Round took 0.05896465
Round took 0.055732012
Round took 0.05914717
Round took 0.060860589
Round took 0.053286346
Round took 0.32193747
Round took 0.07206696
Round took 0.107024872
Round took 0.063890182
Round took 0.076768607
Round took 0.074904273
Round took 0.084469842
Round took 0.447289486
Round took 0.056546094
Round took 0.053301208
Round took 0.059438477
Round took 0.057676759
Round took 0.052728129
Round took 0.053112956
Round took 0.049397618
Round took 2.329312845
Round took 0.05817219
Round took 0.054929204
Round took 0.067770514
Round took 0.054203213
Round took 0.311605397
Round took 0.056840315
Round took 0.056976466
Round took 0.061416585
Round took 0.060898362
Round took 0.060074961
Round took 0.058798002
Round took 0.059188905
Round took 0.061423885
Round took 0.063475663
Round took 0.41774651
Round took 0.05771844
Round took 0.055979171
Round took 0.060789657
Round took 0.81441443
Round took 0.063113223
Round took 0.066386555
Round took 0.064079864
Round took 0.062433977
Round took 0.06014298
Round took 0.057441022
Round took 0.059635266
Round took 0.057863919
Round took 0.05952354
Round took 0.05936398
Round took 0.05985259
Round took 0.058814463
Round took 0.057683427
Round took 0.058509384
Round took 0.317054386
Round took 0.064247269
Round took 0.052356621
Round took 0.321342892
Round took 0.060104845
Round took 0.063265961
Round took 0.057830585
Round took 0.057608423
Round took 0.059263648
Round took 0.063754244
Round took 0.064890767
Round took 0.821493412
Round took 0.070858231
Round took 0.061959556
Round took 0.066867921
Round took 0.053399398
Round took 0.06409429
Round took 0.058022962
Round took 0.823563562
Round took 0.057589436
Round took 0.056392433
Round took 0.064968754
Round took 0.054390295
Round took 0.05997702
Round took 0.055541618
Round took 0.056305388
Round took 0.384728187
Round took 0.312459535
Round took 0.086501227
Round took 0.071146274
Round took 0.065239597
Round took 0.061368304
Round took 0.05678769
Round took 0.057363231
Round took 0.366280755
Round took 0.321310809
Round took 0.054077026
Round took 0.055687731
Round took 0.059978315
Round took 0.054494116
Round took 0.058495462
Round took 0.059035767
Round took 0.061260438
Round took 0.056309825
Round took 0.071650041
Round took 0.056590149
Round took 0.061690203
Round took 0.061598144
Round took 0.062229963
Round took 0.061426752
Round took 0.324048952
Round took 0.061607189
Round took 0.32613746
Round took 0.059901975
Round took 0.062382448
Round took 0.062701749
Round took 0.255988018
Round took 0.065341724
Round took 0.068171655
Round took 0.091067356
Round took 0.057291555
Round took 0.114156178
Round took 0.059419287
Round took 0.062767019
Round took 0.054099443
Round took 0.058895094
Round took 0.063379818
Round took 0.057907326
Round took 0.316181389
Round took 0.056477051
Round took 0.060599872
Round took 0.060504285
Round took 0.057726861
Round took 0.072500315
Round took 0.208760367
Round took 0.073327754
Round took 0.823388464
Round took 0.057050455
Round took 0.06749788
Round took 0.081350454
Round took 0.325340133
Round took 0.060237776
Round took 0.059095554
Round took 0.05485412
Round took 0.059010224
Round took 0.060682544
Round took 0.056005512
Round took 0.069796251
Round took 0.061943275
Round took 0.368469049
Round took 0.06462411
Round took 0.313431153
Round took 0.058330052
Round took 0.325025725
Round took 0.067537328
Round took 0.069660652
Round took 0.062333809
Round took 0.053872563
Round took 0.054289696
Round took 0.0610567
Round took 0.056600146
Round took 0.070704052
Round took 0.064087522
Round took 0.060219826
Round took 0.066182994
Round took 0.074143533
Round took 0.074723642
Round took 0.061851287
Round took 0.057316793
Round took 0.059632684
Round took 0.818654071
Round took 0.050601288
Round took 0.084648203
Round took 0.054818452
Round took 0.065275117
Round took 0.132325167
Round took 0.057349042
Round took 0.060813267
Round took 0.060377567
Round took 0.057375964
Round took 0.06262908
Round took 0.060958327
Round took 0.093354132
Round took 0.070116388
Round took 0.071746892
Round took 0.068463784
Round took 0.062783285
Round took 0.066478676
Round took 0.064347332
Round took 0.850646211
Round took 0.085822922
Round took 0.335619309
Round took 0.070252493
Round took 0.062164363
Round took 0.05434315
Round took 0.064247299
Round took 0.064655462
Round took 0.048601609
Round took 0.454708664
Round took 0.062507608
Round took 0.441447867
Round took 0.06166529
Round took 0.066317656
Round took 0.071205922
Round took 0.060917791
Round took 0.328451038
Round took 0.060706255
Round took 0.323519101
Round took 0.061796814
Round took 0.066856497
Round took 0.072048838
Round took 0.067824797
Round took 0.058534428
Round took 0.063869829
Round took 0.059056949
Round took 0.062377729
Round took 0.174199072
Round took 0.063474603
Round took 0.079739328
Round took 0.052909263
Round took 0.325724138
Round took 0.322967516
Round took 0.07958369
Round took 0.062520106
Round took 0.076627622
Round took 0.066264191
Round took 0.068178574
Round took 0.069484264
Round took 0.396813573
Round took 0.330058663
Round took 0.084784102
Round took 0.332182835
Round took 0.059095012
Round took 0.063807473
Round took 0.072513405
Round took 0.075400667
Round took 0.063560794
Round took 0.061521106
Round took 0.059454961
Round took 0.065003847
Round took 0.071647996
Round took 0.200084999
Round took 0.070514029
Round took 0.054508292
Round took 0.074984556
Round took 0.07123327
Round took 0.072409448
Round took 0.064906279
Round took 0.064464599
Round took 0.055835926
Round took 0.06601402
Round took 0.340507299
Round took 0.326774751
Round took 0.062378002
Round took 0.828168806
Round took 0.320836024
Round took 0.072828276
Round took 0.054960973
Round took 0.056145412
Round took 0.121120458
Round took 0.071211181
Round took 0.319250939
Round took 0.060693446
Round took 0.229367303
Round took 0.061685878
Round took 0.055988974
Round took 0.389784069
Round took 1.334605205
Round took 0.056080442
Round took 0.056838783
Round took 0.057088358
Round took 0.050352264
Round took 0.05721402
Round took 0.056533404
Round took 0.063638963
Round took 0.058301257
Round took 0.057183835
Round took 0.05673579
Round took 0.057389883
Round took 0.064295907
Round took 0.052341472
Round took 0.059624914
Round took 0.058483825
Round took 0.067190849
Round took 0.062580524
Round took 0.064227076
Round took 0.080832992
Round took 0.058905546
Round took 0.061401158
Round took 0.055720318
Round took 0.06269588
Round took 0.052152039
Round took 0.057359402
Round took 0.06051577
Round took 0.055052013
Round took 0.056560563
Round took 0.053412467
Round took 0.056325556
Round took 0.063470286
Round took 0.061662688
Round took 0.31892185
Round took 0.059392419
Round took 0.062233954
Round took 0.057233125
Round took 0.060047761
Round took 0.327106855
Round took 0.07325438
Round took 0.053742124
Round took 0.057941204
Round took 0.075225465
Round took 0.055259131
Round took 0.057869673
Round took 0.057822224
Round took 0.309854621
Round took 0.063156145
Round took 0.056470586
Round took 0.053071907
Round took 0.074114674
Round took 0.065186812
Round took 0.069904077
Round took 0.064363475
Round took 0.057008625
Round took 0.059481036
Round took 0.057533526
Round took 0.05703335
Round took 0.09228483
Round took 0.814417227
Round took 0.08115003
Round took 0.060671275
Round took 0.062254411
Round took 0.060848236
Round took 0.071532666
Round took 0.064176778
Round took 0.059821032
Round took 0.068299666
Round took 0.059951914
Round took 0.056400552
Round took 0.311236452
Round took 0.070377372
Round took 0.045957371
Round took 0.086156126
Round took 0.069005683
Round took 0.305147273
Round took 0.063748462
Round took 0.053932626
Round took 0.311223175
Round took 0.082582361
Round took 0.053608946
Round took 0.068518237
Round took 0.064614724
Round took 0.066825158
Round took 0.06315461
Round took 0.058712823
Round took 0.054150888
Round took 0.058667329
Round took 0.060409872
Round took 0.065349098
Round took 0.057119364
Round took 0.062467413
Round took 0.056615274
Round took 0.968381177
Round took 0.055438439
Round took 0.338570981
Round took 0.051528609
Round took 0.040873841
Round took 0.040527215
Round took 0.036541676
Round took 0.0466051
Round took 0.045442743
Round took 0.326898777
Round took 0.04958829
Round took 0.338862182
Round took 0.086544971
Round took 0.070978851
Round took 0.104620723
Round took 0.052385803
Round took 0.153769596
Round took 0.076167484
Round took 0.101738703
Round took 0.056123809
Round took 0.057643382
Round took 0.049277846
Round took 0.053744509
Round took 0.073299607
Round took 0.097866697
Round took 0.064843232
Round took 0.107377926
Round took 0.070644198
Round took 0.060726273
Round took 0.390530498
Round took 0.442347662
Round took 0.195851985
Round took 0.106357687
Round took 0.080439629
Round took 0.047581266
Round took 0.064103336
Round took 0.098810205
Round took 0.58747182
Round took 0.05336922
Round took 0.049568754
Round took 0.053982566
Round took 0.138962437
Round took 0.139624209
Round took 0.069968336
Round took 0.093153966
Round took 0.079165344
Round took 0.056411103
Round took 0.061430903
Round took 0.059037842
Round took 0.099422437
Round took 0.13061116
Round took 0.090777345
Round took 0.084992523
Round took 0.06580354
Round took 0.047863652
Round took 0.062854982
Round took 0.055812904
Round took 0.075776373
Round took 0.063899885
Round took 0.124971276
Round took 0.059078065
Round took 0.054685083
Round took 0.058273248
Round took 0.064526955
Round took 0.059261284
Round took 0.095199952
Round took 0.353639541
Round took 0.094398512
Round took 0.058044185
Round took 0.065394369
Round took 0.061865208
Round took 0.071818959
Round took 0.062476773
Round took 0.120131013
Round took 0.057023596
Round took 0.19453659
Round took 0.056048727
Round took 0.066033799
Round took 0.058282807
Round took 0.047694978
Round took 0.060034345
Round took 0.056258216
Round took 0.052062604
Round took 0.074683513
Round took 0.054161105
Round took 0.0571548
Round took 0.078921434
Round took 0.049741541
Round took 0.112666759
Round took 0.102444052
Round took 0.053088503
Round took 0.059875223
Round took 0.056844468
Round took 0.069447979
Round took 0.066178182
Round took 0.06271314
Round took 0.06388174
Round took 0.08191407
Round took 0.061363448
Round took 0.067833804
Round took 0.06660738
Round took 0.095089537
Round took 0.048194072
Round took 0.064801931
Round took 0.054331304
Round took 0.081344965
Round took 0.112095134
Round took 0.057079828
Round took 0.053652914
Round took 0.054617709
Round took 0.049794971
Round took 0.0579263
Round took 0.082392912
Round took 0.177935566
Round took 0.08435996
Round took 0.054127142
Round took 0.058527023
Round took 0.053204601
Round took 0.053107738
Round took 0.066050902
Round took 0.064656287
Round took 0.122407607
Round took 0.301172016
Round took 0.099439895
Round took 0.060028482
Round took 0.071654682
Round took 0.063246197
Round took 0.429135867
Round took 0.11054421
Round took 0.052481604
Round took 0.816489202
Round took 0.052564939
Round took 0.060784414
Round took 0.056745185
Round took 0.056979603
Round took 0.064706832
Round took 0.054305594
Round took 0.055429723
Round took 0.073979391
Round took 0.36135094
Round took 0.053340976
Round took 0.060326539
Round took 0.066274997
Round took 0.060688454
Round took 0.056492376
Round took 0.059698078
Round took 0.049540598
Round took 0.04812037
Round took 0.052599896
Round took 0.051363887
Round took 0.056799275
Round took 0.723004261
Round took 0.102223616
Round took 0.05745072
Round took 0.055681792
Round took 0.312798099
Round took 0.310333279
Round took 0.057562027
Round took 0.057019055
Round took 0.057982046
Round took 0.060703592
Round took 0.092872374
Round took 0.061105195
Round took 0.054633252
Round took 0.05735949
Round took 0.057111577
Round took 0.057758973
Round took 0.060177636
Round took 0.307389079
Round took 0.063332473
Round took 0.051711012
Round took 0.067624367
Round took 0.074792526
Round took 0.051674312
Round took 0.065012396
Round took 0.058139169
Round took 0.060455143
Round took 0.05603172
Round took 0.056969216
Round took 0.058545792
Round took 0.055080115
Round took 0.058210938
Round took 0.055455665
Round took 0.052183904
Round took 0.057965117
Round took 0.055781931
Round took 0.055721804
Round took 0.055634917
Round took 0.058085527
Round took 0.053781425
Round took 0.056889754
Round took 0.055370707
Round took 0.055411602
Round took 0.05567963
Round took 0.05399196
Round took 0.309940331
Round took 0.063861404
Round took 0.056626379
Round took 0.058305028
Round took 0.057455302
Round took 0.059296367
Round took 0.060849541
Round took 0.068508929
Round took 0.145214443
Round took 0.068320263
Round took 0.060130289
Round took 0.071391925
Round took 0.0627521
Round took 0.126686092
Round took 0.060367272
Round took 0.081405456
Round took 0.083417933
Round took 0.059124042
Round took 0.065419953
Round took 0.11190793
Round took 0.0547203
Round took 0.070461937
Round took 0.062977949
Round took 0.05697354
Round took 0.311167571
Round took 0.068691711
Round took 0.05598256
Round took 0.049815891
Round took 0.052494837
Round took 0.054011972
Round took 0.311772961
Round took 0.057025865
Round took 0.060421127
Round took 0.057847964
Round took 0.053853974
Round took 0.308582141
Round took 0.064359109
Round took 0.063295584
Round took 0.065067297
Round took 0.059096554
Round took 0.051409966
Round took 0.054996759
Round took 0.053185702
Round took 0.310683486
Round took 0.052498611
Round took 0.058245625
Round took 0.053207663
Round took 0.312801704
Round took 0.051616285
Round took 0.052816541
Round took 0.067449353
Round took 0.057702576
Round took 0.052473461
Round took 0.055603379
Round took 0.057380578
Round took 0.06911913
Round took 0.060970102
Round took 0.318231864
Round took 0.072498409
Round took 0.055412828
Round took 0.062817302
Round took 0.053561364
Round took 0.424959748
Round took 0.337286355
Round took 0.08424421
Round took 0.070172977
Round took 0.056792813
Round took 0.057153032
Round took 0.053895135
Round took 0.056337657
Round took 0.080038853
Round took 0.066537102
Round took 0.060765889
Round took 0.057910266
Round took 0.815621673
Round took 0.056280796
Round took 0.064794257
Round took 0.065086476
Round took 0.056974607
Round took 0.056764531
Round took 0.320777732
Round took 0.061433907
Round took 0.059526888
Round took 0.059141869
Round took 0.062709722
Round took 0.207443365
Round took 0.319594321
Round took 0.069357578
Round took 0.314742478
Round took 0.318792867
Round took 0.067816017
Round took 0.059154758
Round took 0.244946695
Round took 0.052889806
Round took 0.055249707
Round took 0.060536635
Round took 0.053932687
Round took 0.064434591
Round took 0.315780948
Round took 0.307577507
Round took 0.057415196
Round took 0.061719116
Round took 0.062773396
Round took 0.06265694
Round took 0.065260114
Round took 0.065477903
Round took 0.054994783
Round took 0.060281985
Round took 0.056718029
Round took 0.05663689
Round took 0.053090886
Round took 0.060889346
Round took 0.054237654
Round took 0.054930829
Round took 0.312333992
Round took 0.052944931
Round took 0.049722769
Round took 0.053549674
Round took 0.848152717
Round took 0.072570576
Round took 0.319139877
Round took 0.113045583
Round took 0.06556898
Round took 0.055741243
Round took 0.06141169
Round took 0.059723977
Round took 0.622089059
Round took 0.064727979
Round took 0.059495542
Round took 0.062847695
Round took 0.058670647
Round took 0.062028506
Round took 0.058217715
Round took 0.064150944
Round took 0.060595353
Round took 0.058421183
Round took 0.118825657
Round took 0.081822795
Round took 0.057543109
Round took 0.06504857
Round took 0.063704608
Round took 0.104654006
Round took 0.062387843
Round took 0.088905924
Round took 0.127870633
Round took 0.123416365
Round took 0.069979878
Round took 0.189227694
Round took 0.394512631
Round took 1.314540989
Round took 0.052914877
Round took 0.053456107
Round took 0.307330751
Round took 0.060291018
Round took 0.103788533
Round took 0.055189539
Round took 0.100367805
Round took 0.068626054
Round took 0.057607117
Round took 0.388451497
Round took 0.076919135
Round took 0.108307398
Round took 1.3162737199999999
Round took 0.061278211
Round took 0.055271565
Round took 0.060124008
Round took 0.058201064
Round took 0.127170722
Round took 0.079817447
Round took 0.065807288
Round took 0.062810151
Round took 0.053588113
Round took 0.080124218
Round took 0.06755728
Round took 0.310248878
Round took 0.059093399
Round took 0.069950117
Round took 0.058873431
Round took 0.058755286
Round took 0.071630714
Round took 0.053057155
Round took 0.088351271
Round took 0.091161891
Round took 0.073470338
Round took 0.096214077
Round took 0.065427123
Round took 0.070876919
Round took 0.082317245
Round took 0.334287376
Round took 0.099482083
Round took 0.117232288
Round took 0.56588865
Round took 0.494740452
Round took 0.049332228
Round took 0.051252264
Round took 0.051105294
Round took 0.06200869
Round took 0.052815814
Round took 0.050937208
Round took 0.058209144
Round took 0.061408997
Round took 0.312402552
Round took 0.057965289
Round took 0.064371126
Round took 0.098497887
Round took 0.077879198
Round took 0.059960829
Round took 0.062717941
Round took 0.316668403
Round took 0.315313724
Round took 0.156648702
Round took 0.055392215
Round took 0.074708408
Round took 0.871078425
Round took 0.087731143
Round took 0.062061528
Round took 0.104042531
Round took 0.095110995
Round took 0.117487439
Round took 0.057914764
Round took 0.067353803
Round took 0.058634119
Round took 0.054225287
Round took 0.107250771
Round took 0.314721477
Round took 0.061757651
Round took 0.065834653
Round took 0.061152475
Round took 0.056165311
Round took 0.054111054
Round took 0.066326178
Round took 0.110589044
Round took 0.058764568
Round took 0.0622512
Round took 0.065948964
Round took 0.060041045
Round took 0.05922932
Round took 0.32145188
Round took 0.070427712
Round took 0.815776989
Round took 0.324482738
Round took 0.057493683
Round took 0.056141479
Round took 0.057182978
Round took 0.056901301
Round took 0.057768186
Round took 0.109474906
Round took 0.060906486
Round took 0.067964401
Round took 0.055287258
Round took 0.057769349
Round took 0.054883514
Round took 0.312299073
Round took 0.053996011
Round took 0.056491065
Round took 0.062662821
Round took 0.060462039
Round took 0.317650298
Round took 0.095880167
Round took 0.062604833
Round took 0.083950103
Round took 0.31055736
Round took 0.05685845
Round took 0.318131244
Round took 0.322976614
Round took 0.061146375
Round took 0.056130412
Round took 0.055568665
Round took 0.055753525
Round took 0.069980903
Round took 0.063186525
Round took 0.08802753
Round took 0.061764476
Round took 0.066318221
Round took 0.058870605
Round took 0.054180079
Round took 0.057572556
Round took 0.05760615
Round took 1.326416156
Round took 0.060635285
Round took 0.320325323
Round took 0.053852341
Round took 0.056398242
Round took 0.059056362
Round took 0.050872799
Round took 0.314172521
Round took 0.057878977
Round took 0.054851742
Round took 0.058090091
Round took 0.057867229
Round took 0.055580573
Round took 0.312341489
Round took 0.057566277
Round took 0.061976727
Round took 0.050661225
Round took 0.311097355
Round took 0.061171088
Round took 0.317281009
Round took 0.05919497
Round took 0.066720803
Round took 0.057788161
