Uniform distribution
Round took 0.025607454
Round took 0.039455774
Round took 0.026335602
Round took 0.020187479
Round took 0.030690325
Round took 0.027657456
Round took 0.037224202
Round took 0.029221261
Round took 0.029293668
Round took 0.031349085
Round took 0.035696516
Round took 0.030535631
Round took 0.030485702
Round took 0.03054469
Round took 0.028612862
Round took 0.029259616
Round took 0.030490163
Round took 0.028403306
Round took 0.029430975
Round took 0.033450915
Round took 0.029608889
Round took 0.029740156
Round took 0.03539891
Round took 0.027660132
Round took 0.027178411
Round took 0.032463175
Round took 0.02816176
Round took 0.03302067
Round took 0.030805832
Round took 0.033628372
Round took 0.029924582
Round took 0.025778336
Round took 0.031795416
Round took 0.028631886
Round took 0.02881915
Round took 0.028846784
Round took 0.032209482
Round took 0.026179538
Round took 0.037470664
Round took 0.027706445
Round took 0.030716134
Round took 0.029222438
Round took 0.032590876
Round took 0.029944239
Round took 0.030340646
Round took 0.028880043
Round took 0.031168273
Round took 0.034454426
Round took 0.030488667
Round took 0.025232758
Round took 0.031080515
Round took 0.029640827
Round took 0.028607491
Round took 0.032063595
Round took 0.025898184
Round took 0.029692762
Round took 0.026091823
Round took 0.027146935
Round took 0.032847483
Round took 0.025597338
Round took 0.025485438
Round took 0.032718781
Round took 0.032615351
Round took 0.031547578
Round took 0.033062481
Round took 0.031161818
Round took 0.025836991
Round took 0.030476206
Round took 0.042242128
Round took 0.027749953
Round took 0.027602929
Round took 0.028096431
Round took 0.029707246
Round took 0.031987215
Round took 0.033015199
Round took 0.027650516
Round took 0.027029685
Round took 0.039200782
Round took 0.022417427
Round took 0.028761165
Round took 0.029028689
Round took 0.027704047
Round took 0.032655934
Round took 0.029575286
Round took 0.031178276
Round took 0.028585057
Round took 0.031507275
Round took 0.033683396
Round took 0.025792528
Round took 0.024858662
Round took 0.030095572
Round took 0.026682546
Round took 0.030011346
Round took 0.034654884
Round took 0.028727638
Round took 0.02948776
Round took 0.031465513
Round took 0.030038678
Round took 0.027806103
Round took 0.03050095
Round took 0.027541724
Round took 0.025712411
Round took 0.03192197
Round took 0.018875264
Round took 0.02719605
Round took 0.029822651
Round took 0.028421351
Round took 0.024662748
Round took 0.03115307
Round took 0.026153437
Round took 0.024957541
Round took 0.023813858
Round took 0.020931873
Round took 0.030619078
Round took 0.019182375
Round took 0.026800998
Round took 0.020271721
Round took 0.024167461
Round took 0.02290907
Round took 0.025515653
Round took 0.032082436
Round took 0.023192713
Round took 0.027543936
Round took 0.030421567
Round took 0.024100886
Round took 0.019832653
Round took 0.019854889
Round took 0.021813529
Round took 0.024393608
Round took 0.030464825
Round took 0.024976325
Round took 0.024277432
Round took 0.024227165
Round took 0.029350938
Round took 0.027272009
Round took 0.02905759
Round took 0.022988367
Round took 0.027519459
Round took 0.020814718
Round took 0.024102423
Round took 0.023802957
Round took 0.023783793
Round took 0.027371405
Round took 0.029720316
Round took 0.031161349
Round took 0.031111106
Round took 0.030155506
Round took 0.030474349
Round took 0.029915963
Round took 0.034170508
Round took 0.037863684
Round took 0.027121505
Round took 0.026536645
Round took 0.029082147
Round took 0.028989397
Round took 0.029691342
Round took 0.029036683
Round took 0.026229282
Round took 0.034282975
Round took 0.035213911
Round took 0.018396884
Round took 0.02464465
Round took 0.041999869
Round took 0.024474875
Round took 0.029040508
Round took 0.028801668
Round took 0.044951739
Round took 0.020486308
Round took 0.020267409
Round took 0.02893915
Round took 0.030884728
Round took 0.028118105
Round took 0.032797433
Round took 0.029926291
Round took 0.029444314
Round took 0.030745671
Round took 0.027887515
Round took 0.031381148
Round took 0.03356614
Round took 0.031743525
Round took 0.028732163
Round took 0.026962925
Round took 0.030338909
Round took 0.028697056
Round took 0.030839705
Round took 0.035529562
Round took 0.024549991
Round took 0.028241596
Round took 0.029621718
Round took 0.034878066
Round took 0.0324683
Round took 0.020858467
Round took 0.025196484
Round took 0.0287877
Round took 0.029956614
Round took 0.030908656
Round took 0.029406906
Round took 0.03202858
Round took 0.030666641
Round took 0.029832304
Round took 0.029743178
Round took 0.030166667
Round took 0.030916874
Round took 0.029083506
Round took 0.028688011
Round took 0.035018277
Round took 0.024048435
Round took 0.025070664
Round took 0.026871083
Round took 0.02380961
Round took 0.030161108
Round took 0.024673675
Round took 0.024956155
Round took 0.025978921
Round took 0.027820539
Round took 0.025930485
Round took 0.031487469
Round took 0.020213621
Round took 0.02185667
Round took 0.021981201
Round took 0.022253356
Round took 0.027321495
Round took 0.021162257
Round took 0.026243798
Round took 0.035831905
Round took 0.027164665
Round took 0.023851062
Round took 0.025371851
Round took 0.025197717
Round took 0.026690517
Round took 0.029384041
Round took 0.03060183
Round took 0.033122424
Round took 0.023979699
Round took 0.028371317
Round took 0.028880169
Round took 0.032719507
Round took 0.027236441
Round took 0.034019996
Round took 0.037409614
Round took 0.023485307
Round took 0.026414143
Round took 0.023852089
Round took 0.036964701
Round took 0.02156195
Round took 0.035840429
Round took 0.019187361
Round took 0.019843193
Round took 0.028701004
Round took 0.025443559
Round took 0.024144445
Round took 0.03148934
Round took 0.024525023
Round took 0.025042703
Round took 0.028902598
Round took 0.018661364
Round took 0.025174259
Round took 0.024938645
Round took 0.032015254
Round took 0.020222188
Round took 0.030335443
Round took 0.027792778
Round took 0.029589181
Round took 0.029558434
Round took 0.038497043
Round took 0.017760617
Round took 0.033842872
Round took 0.017422581
Round took 0.014137278
Round took 0.021175875
Round took 0.02013176
Round took 0.019791063
Round took 0.016496243
Round took 0.023164901
Round took 0.028938604
Round took 0.037927997
Round took 0.029269224
Round took 0.020156343
Round took 0.02146649
Round took 0.023208017
Round took 0.024463072
Round took 0.035183322
Round took 0.022503942
Round took 0.019081655
Round took 0.028104274
Round took 0.017368308
Round took 0.020054573
Round took 0.020480218
Round took 0.019748284
Round took 0.023386179
Round took 0.029554248
Round took 0.023504102
Round took 0.025330498
Round took 0.032786396
Round took 0.025550568
Round took 0.025148004
Round took 0.02758117
Round took 0.029055623
Round took 0.024844285
Round took 0.033780622
Round took 0.025289817
Round took 0.028751026
Round took 0.028126732
Round took 0.034094738
Round took 0.029913688
Round took 0.026923008
Round took 0.033135258
Round took 0.022710179
Round took 0.030358397
Round took 0.022726439
Round took 0.029029844
Round took 0.026636881
Round took 0.035911453
Round took 0.03813085
Round took 0.022259716
Round took 0.025582464
Round took 0.031186044
Round took 0.028810853
Round took 0.033622123
Round took 0.026330583
Round took 0.030708914
Round took 0.035615766
Round took 0.025202718
Round took 0.030245777
Round took 0.030308278
Round took 0.029653677
Round took 0.02979692
Round took 0.0303548
Round took 0.029168806
Round took 0.029249411
Round took 0.030257839
Round took 0.030641761
Round took 0.029265151
Round took 0.030365714
Round took 0.032936163
Round took 0.031758544
Round took 0.030995994
Round took 0.02773241
Round took 0.029096373
Round took 0.02847794
Round took 0.034135654
Round took 0.02725243
Round took 0.031295104
Round took 0.030840447
Round took 0.028395365
Round took 0.029375429
Round took 0.030455886
Round took 0.028884546
Round took 0.032172871
Round took 0.030041238
Round took 0.031435979
Round took 0.028836688
Round took 0.031594338
Round took 0.031033621
Round took 0.032739639
Round took 0.025025777
Round took 0.018578006
Round took 0.022077399
Round took 0.023298978
Round took 0.024031519
Round took 0.023695285
Round took 0.027682063
Round took 0.025512982
Round took 0.046999877
Round took 0.038015183
Round took 0.04558692
Round took 0.019511132
Round took 0.018331809
Round took 0.022000809
Round took 0.017330646
Round took 0.035189523
Round took 0.030785643
Round took 0.025703894
Round took 0.026370771
Round took 0.027468401
Round took 0.027929921
Round took 0.024832735
Round took 0.02870692
Round took 0.031466094
Round took 0.02871929
Round took 0.045131059
Round took 0.02619493
Round took 0.029080936
Round took 0.022229129
Round took 0.025827426
Round took 0.022571306
Round took 0.022218509
Round took 0.023851333
Round took 0.028888022
Round took 0.023280377
Round took 0.031342671
Round took 0.01492525
Round took 0.019156616
Round took 0.020389917
Round took 0.022783596
Round took 0.020515903
Round took 0.021679179
Round took 0.036238602
Round took 0.021300672
Round took 0.02230449
Round took 0.024585899
Round took 0.026166227
Round took 0.026551759
Round took 0.023623904
Round took 0.024607597
Round took 0.028185869
Round took 0.024751223
Round took 0.029259064
Round took 0.026977216
Round took 0.041022845
Round took 0.023693364
Round took 0.022885207
Round took 0.025552865
Round took 0.02182799
Round took 0.027422577
Round took 0.021160376
Round took 0.023441898
Round took 0.018317028
Round took 0.024146467
Round took 0.044767432
Round took 0.022003999
Round took 0.026811771
Round took 0.024286189
Round took 0.027614503
Round took 0.021694754
Round took 0.024489933
Round took 0.024409066
Round took 0.023270165
Round took 0.026162433
Round took 0.029255478
Round took 0.02721037
Round took 0.024941184
Round took 0.027479707
Round took 0.025629172
Round took 0.039684525
Round took 0.033706252
Round took 0.038144001
Round took 0.033355376
Round took 0.033666552
Round took 0.031914329
Round took 0.031410982
Round took 0.028976434
Round took 0.034400462
Round took 0.027738108
Round took 0.033789191
Round took 0.033895395
Round took 0.031854744
Round took 0.031589496
Round took 0.031761552
Round took 0.035791901
Round took 0.02730557
Round took 0.031543361
Round took 0.030037133
Round took 0.031635784
Round took 0.029778543
Round took 0.030810407
Round took 0.032179551
Round took 0.040909329
Round took 0.027160327
Round took 0.029924064
Round took 0.033789922
Round took 0.028856694
Round took 0.039760643
Round took 0.021228649
Round took 0.028772258
Round took 0.021825118
Round took 0.026938247
Round took 0.042820743
Round took 0.025416775
Round took 0.026947769
Round took 0.028123268
Round took 0.02816878
Round took 0.026752151
Round took 0.025679298
Round took 0.024879418
Round took 0.032257549
Round took 0.027260155
Round took 0.020477891
Round took 0.02774177
Round took 0.020583262
Round took 0.026427001
Round took 0.031211106
Round took 0.027537901
Round took 0.029876578
Round took 0.028655346
Round took 0.028419029
Round took 0.024940057
Round took 0.029661831
Round took 0.026091733
Round took 0.03226616
Round took 0.025961881
Round took 0.025396946
Round took 0.028813564
Round took 0.022054514
Round took 0.026780418
Round took 0.020092417
Round took 0.022877708
Round took 0.025210208
Round took 0.02455948
Round took 0.031558677
Round took 0.019731571
Round took 0.016877669
Round took 0.045861199
Round took 0.027463708
Round took 0.030761507
Round took 0.01482775
Round took 0.022307501
Round took 0.024543361
Round took 0.013976314
Round took 0.020335491
Round took 0.023049319
Round took 0.020084542
Round took 0.019901693
Round took 0.025156698
Round took 0.028039312
Round took 0.020994979
Round took 0.024492491
Round took 0.030899303
Round took 0.022528403
Round took 0.018001355
Round took 0.022658882
Round took 0.0229256
Round took 0.023382355
Round took 0.02607406
Round took 0.016654228
Round took 0.017698532
Round took 0.019906409
Round took 0.020303613
Round took 0.022828631
Round took 0.028400032
Round took 0.027051061
Round took 0.02828928
Round took 0.02278319
Round took 0.029461922
Round took 0.039885976
Round took 0.022500139
Round took 0.019187899
Round took 0.019074688
Round took 0.020641455
Round took 0.020304508
Round took 0.024245946
Round took 0.021068728
Round took 0.020127177
Round took 0.024959946
Round took 0.024850539
Round took 0.023034528
Round took 0.029973643
Round took 0.031702104
Round took 0.030555014
Round took 0.027577909
Round took 0.025133778
Round took 0.03272849
Round took 0.021373396
Round took 0.027487558
Round took 0.026446121
Round took 0.04986178
Round took 0.02711609
Round took 0.028064482
Round took 0.030081431
Round took 0.029066446
Round took 0.022743456
Round took 0.035674764
Round took 0.01506426
Round took 0.014162336
Round took 0.023801719
Round took 0.027743365
Round took 0.022810614
Round took 0.023157248
Round took 0.019765025
Round took 0.022215372
Round took 0.02867987
Round took 0.029323053
Round took 0.033224241
Round took 0.026087063
Round took 0.026080184
Round took 0.026737304
Round took 0.02705597
Round took 0.027850518
Round took 0.029852392
Round took 0.027782893
Round took 0.02945695
Round took 0.024899499
Round took 0.028726896
Round took 0.025371248
Round took 0.023612139
Round took 0.031373144
Round took 0.027316223
Round took 0.030490235
Round took 0.026125279
Round took 0.027070644
Round took 0.030285011
Round took 0.02882002
Round took 0.029535634
Round took 0.025115254
Round took 0.031402214
Round took 0.027880228
Round took 0.038687796
Round took 0.021721866
Round took 0.022252691
Round took 0.026288781
Round took 0.03711553
Round took 0.024214663
Round took 0.017121335
Round took 0.021820674
Round took 0.036336143
Round took 0.023985983
Round took 0.025409206
Round took 0.028812253
Round took 0.023412949
Round took 0.031333988
Round took 0.028055913
Round took 0.027289215
Round took 0.023210806
Round took 0.029710335
Round took 0.031887655
Round took 0.026105939
Round took 0.025704355
Round took 0.029678294
Round took 0.027707654
Round took 0.029223327
Round took 0.025484356
Round took 0.030925787
Round took 0.027472358
Round took 0.028315457
Round took 0.03076424
Round took 0.026179489
Round took 0.0297885
Round took 0.028471938
Round took 0.024173086
Round took 0.032126042
Round took 0.031267251
Round took 0.02410474
Round took 0.026103695
Round took 0.022759137
Round took 0.030010941
Round took 0.029468753
Round took 0.024680357
Round took 0.025289585
Round took 0.02906299
Round took 0.02439678
Round took 0.022431189
Round took 0.023289799
Round took 0.027474305
Round took 0.034815981
Round took 0.024096462
Round took 0.026573947
Round took 0.031972424
Round took 0.024562054
Round took 0.022276584
Round took 0.022402683
Round took 0.033451895
Round took 0.028747758
Round took 0.034440552
Round took 0.028018501
Round took 0.030364336
Round took 0.02349557
Round took 0.025904465
Round took 0.031303908
Round took 0.029918506
Round took 0.032884899
Round took 0.028613453
Round took 0.026465379
Round took 0.031309665
Round took 0.030028438
Round took 0.027626955
Round took 0.022238235
Round took 0.027293455
Round took 0.028313075
Round took 0.024480113
Round took 0.026166517
Round took 0.028748707
Round took 0.030556739
Round took 0.027851511
Round took 0.030360166
Round took 0.030800255
Round took 0.039823416
Round took 0.030953608
Round took 0.035547228
Round took 0.035146028
Round took 0.037161149
Round took 0.030703935
Round took 0.039239787
Round took 0.039167736
Round took 0.037503101
Round took 0.039105958
Round took 0.042394372
Round took 0.038724302
Round took 0.039167188
Round took 0.032925005
Round took 0.036683463
Round took 0.039367565
Round took 0.035959786
Round took 0.03288543
Round took 0.035319618
Round took 0.03142315
Round took 0.038890481
Round took 0.033659564
Round took 0.032062022
Round took 0.035572284
Round took 0.038254322
Round took 0.037860484
Round took 0.030107246
Round took 0.027663407
Round took 0.029849011
Round took 0.031514563
Round took 0.03151781
Round took 0.030029592
Round took 0.032207465
Round took 0.039471956
Round took 0.033147454
Round took 0.031973969
Round took 0.036816023
Round took 0.035968589
Round took 0.027567518
Round took 0.029999458
Round took 0.032976706
Round took 0.039146616
Round took 0.028785859
Round took 0.036968205
Round took 0.033326612
Round took 0.03343611
Round took 0.030687271
Round took 0.031115554
Round took 0.027338084
Round took 0.032381036
Round took 0.024110033
Round took 0.030147849
Round took 0.031220482
Round took 0.031824705
Round took 0.033856482
Round took 0.032486896
Round took 0.030248528
Round took 0.031788825
Round took 0.039786479
Round took 0.027271519
Round took 0.029093567
Round took 0.035559609
Round took 0.030740997
Round took 0.030496512
Round took 0.032933817
Round took 0.057872936
Round took 0.018711636
Round took 0.019314275
Round took 0.030255029
Round took 0.028918478
Round took 0.032523249
Round took 0.030330395
Round took 0.027590447
Round took 0.03036311
Round took 0.031595639
Round took 0.03099603
Round took 0.032745115
Round took 0.029594723
Round took 0.034237509
Round took 0.027877361
Round took 0.028329594
Round took 0.037556924
Round took 0.034821743
Round took 0.035202236
Round took 0.033141896
Round took 0.028705908
Round took 0.032411189
Round took 0.029424117
Round took 0.033537323
Round took 0.030977102
Round took 0.037566217
Round took 0.03176959
Round took 0.034395769
Round took 0.032973217
Round took 0.036205479
Round took 0.025844729
Round took 0.02769551
Round took 0.029516816
Round took 0.032233759
Round took 0.03101354
Round took 0.037146122
Round took 0.029826813
Round took 0.030682468
Round took 0.028644245
Round took 0.03267161
Round took 0.033231794
Round took 0.030485459
Round took 0.035842901
Round took 0.035680241
Round took 0.029910277
Round took 0.032927068
Round took 0.031450848
Round took 0.033499912
Round took 0.033287628
Round took 0.025888334
Round took 0.024441312
Round took 0.03297348
Round took 0.029440505
Round took 0.029176577
Round took 0.031183265
Round took 0.029444122
Round took 0.027716929
Round took 0.031378145
Round took 0.029794291
Round took 0.029961435
Round took 0.030392142
Round took 0.030450301
Round took 0.030265003
Round took 0.032162507
Round took 0.029067794
Round took 0.030436696
Round took 0.035197789
Round took 0.034523764
Round took 0.038334735
Round took 0.042228507
Round took 0.033130346
Round took 0.040803317
Round took 0.04084646
Round took 0.041736274
Round took 0.041305476
Round took 0.039858131
Round took 0.041043323
Round took 0.039726546
Round took 0.046312153
Round took 0.040468318
Round took 0.046453487
Round took 0.042269097
Round took 0.039838276
Round took 0.047020793
Round took 0.044571659
Round took 0.046400997
Round took 0.043355647
Round took 0.047917407
Round took 0.037499615
Round took 0.043377341
Round took 0.042831578
Round took 0.037676633
Round took 0.030703689
Round took 0.03948986
Round took 0.038057178
Round took 0.028942086
Round took 0.037519372
Round took 0.030683431
Round took 0.030713457
Round took 0.039628664
Round took 0.028677821
Round took 0.028967501
Round took 0.041722995
Round took 0.025604915
Round took 0.025485052
Round took 0.024609378
Round took 0.032868404
Round took 0.023844509
Round took 0.018410734
Round took 0.021587437
Round took 0.018752837
Round took 0.026745143
Round took 0.028002869
Round took 0.029175982
Round took 0.029976815
Round took 0.035619826
Round took 0.021288708
Round took 0.030026951
Round took 0.031998666
Round took 0.027081679
Round took 0.030937607
Round took 0.037646786
Round took 0.024830079
Round took 0.02895647
Round took 0.030608417
Round took 0.032223803
Round took 0.026225072
Round took 0.029001316
Round took 0.030882331
Round took 0.02524952
Round took 0.036988726
Round took 0.028830208
Round took 0.024475373
Round took 0.03322562
Round took 0.030503934
Round took 0.030196297
Round took 0.029855798
Round took 0.035770682
Round took 0.027603436
Round took 0.029887709
Round took 0.034513779
Round took 0.034897637
Round took 0.027623026
Round took 0.043176009
Round took 0.028916675
Round took 0.029763356
Round took 0.03036521
Round took 0.035447391
Round took 0.020664197
Round took 0.031959367
Round took 0.032563598
Round took 0.035140747
Round took 0.021361732
Round took 0.033721113
Round took 0.037031516
Round took 0.042533927
Round took 0.029486559
Round took 0.031034294
Round took 0.026619175
Round took 0.032545486
Round took 0.029309305
Round took 0.02708522
Round took 0.043538509
Round took 0.02841463
Round took 0.027655304
Round took 0.041145665
Round took 0.025310313
Round took 0.029115334
Round took 0.023350648
Round took 0.03038006
Round took 0.027805908
Round took 0.026348966
Round took 0.031744021
Round took 0.029390727
Round took 0.026512225
Round took 0.027575392
Round took 0.026770851
Round took 0.02514307
Round took 0.032447771
Round took 0.030670265
Round took 0.030722052
Round took 0.027248698
Round took 0.030016442
Round took 0.028475173
Round took 0.026805161
Round took 0.031771538
Round took 0.031691474
Round took 0.031232297
Round took 0.028328437
Round took 0.040509902
Round took 0.040833099
Round took 0.020015893
Round took 0.031932102
Round took 0.024319792
Round took 0.027030352
Round took 0.032235599
Round took 0.029641202
Round took 0.03154441
Round took 0.03659613
Round took 0.02839283
Round took 0.032086369
Round took 0.037678389
Round took 0.030278254
Round took 0.029794231
Round took 0.03450147
Round took 0.032156128
Round took 0.030192428
Round took 0.021580994
Round took 0.030874125
Round took 0.029216844
Round took 0.026355963
Round took 0.028505082
Round took 0.030782621
Round took 0.0336239
Round took 0.022892111
Round took 0.034663366
Round took 0.025169092
Round took 0.021630551
Round took 0.032624611
Round took 0.034241969
Round took 0.021740327
Round took 0.028343351
Round took 0.02677389
Round took 0.032078136
Round took 0.02460151
Round took 0.030973238
Round took 0.039165131
Round took 0.031137135
Round took 0.03016846
Round took 0.025931538
Round took 0.025344416
Round took 0.030483889
Round took 0.030433481
Round took 0.023344209
Round took 0.029234007
Round took 0.024132567
Round took 0.029231512
Round took 0.020167249
Round took 0.020559958
Round took 0.021983525
Round took 0.024503278
Round took 0.025562595
Round took 0.028287321
Round took 0.027325143
Round took 0.027940441
Round took 0.034884002
Round took 0.030969789
Round took 0.028371855
Round took 0.031664899
Round took 0.02647395
Round took 0.033762546
Round took 0.025740784
Round took 0.030106716
Round took 0.025004092
Round took 0.026486185
Round took 0.034083909
Round took 0.02628423
Round took 0.029630064
Round took 0.027674633
Round took 0.026710154
Round took 0.032958324
Round took 0.025978109
Round took 0.024097221
Round took 0.025393596
Round took 0.029718087
Round took 0.025450444
Round took 0.028498623
Round took 0.028483038
Round took 0.030131732
Round took 0.031103764
Round took 0.029650353
Round took 0.024401987
Round took 0.025621914
Round took 0.027764684
Round took 0.029895451
Round took 0.032023394
Round took 0.032449904
Round took 0.021491232
Round took 0.033601506
Round took 0.026540109
Round took 0.028384734
Round took 0.034140361
Round took 0.033898034
Round took 0.044432344
Round took 0.030227276
Round took 0.029389512
Round took 0.03663469
Round took 0.045473133
Round took 0.033927522
Round took 0.028622256
Round took 0.037684203
Round took 0.038137908
Round took 0.040929774
Round took 0.035992129
Round took 0.039462916
Round took 0.03738836
Round took 0.036984513
Round took 0.029965605
Round took 0.036696984
Round took 0.037484474
Round took 0.034006373
Round took 0.036210505
Round took 0.037655249
Round took 0.040668839
Round took 0.035493408
Round took 0.036409286
Round took 0.035280212
Round took 0.031930552
Round took 0.027256935
Round took 0.033020912
Round took 0.02776845
Round took 0.026392663
Round took 0.02477741
Round took 0.025514564
Round took 0.02458604
Round took 0.029147414
Round took 0.026227412
Round took 0.024852426
Round took 0.030326192
Round took 0.027742743
Round took 0.027031337
Round took 0.025736461
Round took 0.028880521
Round took 0.031514899
Round took 0.028749968
Round took 0.025875261
Round took 0.031639378
Round took 0.020436576
Round took 0.023851867
Round took 0.028666132
Round took 0.022399537
Round took 0.028461235
Round took 0.02696035
Round took 0.028562198
Round took 0.039545163
Round took 0.03733196
Round took 0.026128354
Round took 0.033927739
Round took 0.030460509
Round took 0.025863053
Round took 0.022603338
Round took 0.028802736
Round took 0.029969217
Round took 0.030547656
Round took 0.02533689
Round took 0.031194916
Round took 0.032839592
Round took 0.02970762
Round took 0.020396248
Round took 0.035783051
Round took 0.026376988
Round took 0.041774572
Round took 0.027112951
Round took 0.033225839
Round took 0.021122569
Round took 0.024869565
Round took 0.025509219
Round took 0.031009822
Round took 0.025865225
Round took 0.033189841
Round took 0.024135136
Round took 0.043262807
Round took 0.017131531
Round took 0.019065606
Round took 0.024235584
Round took 0.026578259
Round took 0.022845551
Round took 0.020807218
Round took 0.027660341
Round took 0.025976114
Round took 0.021607335
Round took 0.029273698
Round took 0.027732292
Round took 0.028005667
Round took 0.028141561
Round took 0.024454267
Round took 0.029886462
Round took 0.028432493
Round took 0.029380947
Round took 0.030595876
Round took 0.029105516
Round took 0.029858711
Round took 0.032758511
Round took 0.023812671
Round took 0.023957195
Round took 0.032126654
Round took 0.031109582
Round took 0.025355265
Round took 0.029005906
Round took 0.028547155
Round took 0.027742694
Round took 0.025610826
Round took 0.026126973
Round took 0.033996456
Round took 0.022899673
Round took 0.022563684
Round took 0.028583665
Round took 0.027345873
Round took 0.02659082
Round took 0.029187066
Round took 0.028563652
Round took 0.025954412
Round took 0.021244042
Round took 0.031092029
Round took 0.025680784
Round took 0.032709996
Round took 0.020743476
Round took 0.028782641
Round took 0.028856534
Round took 0.028631072
Round took 0.031199515
Round took 0.02849521
Round took 0.025522355
Round took 0.03259736
Round took 0.024488134
Round took 0.027790374
Round took 0.030241068
Round took 0.030109555
Round took 0.033196348
Round took 0.040157764
Round took 0.03448979
Round took 0.030314721
Round took 0.037380884
Round took 0.032392216
Round took 0.026606904
Round took 0.025722018
Round took 0.025483491
Round took 0.023656772
Round took 0.026186192
Round took 0.029814735
Round took 0.032557774
Round took 0.031121424
Round took 0.032682944
Round took 0.027454249
Round took 0.030129842
Round took 0.035673633
Round took 0.026888603
Round took 0.027946475
Round took 0.032352202
Round took 0.029850317
Round took 0.031420356
Round took 0.031601446
Round took 0.033201879
Round took 0.039154004
Round took 0.037941507
Round took 0.034018923
Round took 0.040315522
Round took 0.033424536
Round took 0.030788895
Round took 0.031903571
Round took 0.032717406
Round took 0.026728709
Round took 0.035470914
Round took 0.026626537
Round took 0.026487411
Round took 0.036648076
Round took 0.03328103
Round took 0.030753591
Round took 0.036211123
Round took 0.02457616
Round took 0.031048614
Round took 0.027854865
Round took 0.031587014
Round took 0.030990694
Round took 0.029858233
Round took 0.025194122
Round took 0.026071281
Round took 0.028255585
Round took 0.03172038
Round took 0.030737111
Round took 0.025736976
Round took 0.025327718
Round took 0.032226041
Round took 0.026851155
Round took 0.028963409
Round took 0.029367945
Round took 0.030328443
Round took 0.029125918
Round took 0.030637928
Round took 0.035138466
Round took 0.027637628
Round took 0.030157112
Round took 0.027006942
Round took 0.033708176
Round took 0.027264573
Round took 0.039114828
Round took 0.033221694
Round took 0.027915065
Round took 0.029851118
Round took 0.026693592
Round took 0.034104387
Round took 0.022145913
Round took 0.034301645
Round took 0.030914998
Round took 0.024037632
Round took 0.034492057
Round took 0.029134921
Round took 0.03067306
Round took 0.030158555
Round took 0.030453411
Round took 0.031244058
Round took 0.032520277
Round took 0.029218599
Round took 0.029934687
Round took 0.031450874
Round took 0.025475415
Round took 0.028602553
Round took 0.029633275
Round took 0.031074977
Round took 0.032227533
Round took 0.023244294
Round took 0.034412974
Round took 0.030938266
Round took 0.033512312
Round took 0.023982697
Round took 0.026929607
Round took 0.02506857
Round took 0.03797449
Round took 0.029822027
Round took 0.033322939
Round took 0.036562609
Round took 0.024993119
Round took 0.028832301
Round took 0.030911846
Round took 0.02044163
Round took 0.034077821
Round took 0.026148354
Round took 0.038632878
Round took 0.02954307
Round took 0.026885105
Round took 0.033182457
Round took 0.03028613
Round took 0.04659581
