Uniform distribution
Round took 0.084853534
Round took 0.232211712
Round took 0.065834248
Round took 0.061282721
Round took 0.079579761
Round took 0.064103868
Round took 0.050296064
Round took 0.071931762
Round took 0.048463265
Round took 0.065537917
Round took 0.072146925
Round took 0.089485778
Round took 0.129888284
Round took 0.083422092
Round took 0.050384293
Round took 0.071035598
Round took 0.063203055
Round took 0.061761895
Round took 0.075910826
Round took 0.080774712
Round took 0.094788041
Round took 0.067747327
Round took 0.07580223
Round took 0.151314436
Round took 0.111506888
Round took 0.071882237
Round took 0.075326589
Round took 0.114065406
Round took 0.125219991
Round took 0.065961252
Round took 0.211164146
Round took 0.063052606
Round took 0.066957019
Round took 0.059982015
Round took 0.097473176
Round took 0.062328441
Round took 0.066806682
Round took 0.067597925
Round took 0.82853832
Round took 0.390334461
Round took 0.067574815
Round took 0.085018633
Round took 0.081929934
Round took 0.073184458
Round took 0.464392392
Round took 0.071379295
Round took 0.145612029
Round took 0.117818861
Round took 0.058087986
Round took 0.068996673
Round took 0.070133073
Round took 0.059535641
Round took 0.060436557
Round took 0.113217347
Round took 0.063289142
Round took 0.10244113
Round took 0.097337749
Round took 0.062680771
Round took 0.065377726
Round took 0.088303153
Round took 0.070359216
Round took 0.104525875
Round took 0.053793846
Round took 0.064826034
Round took 0.059425887
Round took 0.057862915
Round took 0.055624682
Round took 0.061582506
Round took 0.055095613
Round took 0.319317627
Round took 0.06537716
Round took 0.062009015
Round took 0.062896729
Round took 0.06759877
Round took 0.441473319
Round took 0.327359744
Round took 0.060924628
Round took 0.065083234
Round took 1.8424366650000001
Round took 1.8249916069999998
Round took 0.061333242
Round took 0.064861852
Round took 0.066657489
Round took 0.064150058
Round took 0.12422147
Round took 0.063543035
Round took 0.472225733
Round took 0.065746597
Round took 0.060831941
Round took 0.070715409
Round took 0.059486536
Round took 0.068846376
Round took 0.070371299
Round took 0.323979644
Round took 0.06507807
Round took 0.06511131
Round took 0.33549157
Round took 0.069478564
Round took 0.455148705
Round took 0.338560902
Round took 0.059411651
Round took 0.324491535
Round took 0.327956402
Round took 0.337978694
Round took 0.071113585
Round took 0.452556959
Round took 0.325396787
Round took 0.058711136
Round took 0.065998157
Round took 0.063270087
Round took 0.059506454
Round took 0.075660349
Round took 0.841562226
Round took 0.134876271
Round took 0.071663244
Round took 0.342622527
Round took 0.071692961
Round took 0.336417866
Round took 0.070405557
Round took 0.069876306
Round took 0.062325024
Round took 0.065989676
Round took 0.193997283
Round took 0.06284369
Round took 0.337149371
Round took 0.348454011
Round took 0.137052294
Round took 0.072385132
Round took 0.079151012
Round took 0.064736778
Round took 0.072861903
Round took 0.067977596
Round took 0.063939943
Round took 0.061080869
Round took 0.119361271
Round took 0.065111104
Round took 0.061506378
Round took 0.060413299
Round took 0.445595821
Round took 0.064406546
Round took 0.072591578
Round took 0.069284476
Round took 0.062548133
Round took 0.068511796
Round took 0.072798312
Round took 0.064562039
Round took 0.0713928
Round took 0.074561457
Round took 0.064829466
Round took 0.070178137
Round took 0.066011867
Round took 0.063177068
Round took 0.065433555
Round took 0.069712837
Round took 0.084509562
Round took 0.069915966
Round took 0.069959867
Round took 0.124983016
Round took 0.077018598
Round took 0.071799313
Round took 0.071183799
Round took 0.351810851
Round took 0.075118783
Round took 0.07513858
Round took 0.090235917
Round took 0.074147212
Round took 0.086571147
Round took 0.06988004
Round took 0.083325716
Round took 0.086362059
Round took 0.359295982
Round took 0.087491793
Round took 0.083680744
Round took 0.35672461
Round took 0.079995288
Round took 0.083835141
Round took 0.096755086
Round took 0.363277788
Round took 0.074819743
Round took 0.079278174
Round took 0.228503505
Round took 0.083422613
Round took 0.076389253
Round took 0.555223481
Round took 0.388500025
Round took 0.082688243
Round took 0.100299813
Round took 0.080496837
Round took 0.450316979
Round took 0.067407033
Round took 0.355223798
Round took 0.070655934
Round took 0.062871458
Round took 0.845307498
Round took 0.063249697
Round took 0.066961516
Round took 0.330352076
Round took 0.078947679
Round took 0.066156857
Round took 0.063264295
Round took 0.073841329
Round took 0.067891903
Round took 0.071542247
Round took 0.073215319
Round took 0.076055821
Round took 0.333078704
Round took 0.393780137
Round took 0.845845242
Round took 0.069593434
Round took 0.062468057
Round took 0.07348156
Round took 0.06668339
Round took 0.344774533
Round took 0.071955726
Round took 0.059785327
Round took 0.074580948
Round took 0.071559827
Round took 0.335181667
Round took 0.34552296
Round took 0.074502507
Round took 0.111442893
Round took 0.072292669
Round took 0.075747007
Round took 0.091759417
Round took 0.076753865
Round took 0.080279726
Round took 0.077118997
Round took 0.342255802
Round took 0.073771221
Round took 0.079488818
Round took 0.079001164
Round took 0.078319494
Round took 0.077648847
Round took 0.344736995
Round took 0.080220803
Round took 0.090240141
Round took 0.075595688
Round took 0.074522687
Round took 0.075322268
Round took 1.346611766
Round took 0.863599911
Round took 0.486922413
Round took 0.071252876
Round took 0.073869799
Round took 0.344476994
Round took 0.067948363
Round took 0.075285316
Round took 0.264929934
Round took 0.06407831
Round took 0.333645558
Round took 0.342277136
Round took 0.340934879
Round took 0.069992502
Round took 0.076986907
Round took 0.079141238
Round took 0.839793205
Round took 0.476072751
Round took 0.352825355
Round took 0.074091682
Round took 0.074042111
Round took 0.074459058
Round took 0.075906633
Round took 0.080024609
Round took 0.078400958
Round took 0.07683472
Round took 0.841914114
Round took 0.35738784
Round took 0.065120826
Round took 0.335751427
Round took 0.068313555
Round took 0.549995891
Round took 0.072972971
Round took 0.063354599
Round took 0.069993508
Round took 0.063504905
Round took 0.089035104
Round took 0.109246286
Round took 0.06699292
Round took 0.078709632
Round took 0.067467449
Round took 0.07205282
Round took 0.06226129
Round took 0.071315338
Round took 0.08241128
Round took 0.066204744
Round took 0.077947909
Round took 0.132068087
Round took 0.068695187
Round took 0.327010448
Round took 0.068132261
Round took 0.07109905
Round took 0.07722732
Round took 0.067531093
Round took 0.076208288
Round took 0.077410438
Round took 0.073389422
Round took 0.062727558
Round took 0.069057061
Round took 0.076280579
Round took 0.068302206
Round took 0.073521953
Round took 0.075237457
Round took 0.829060872
Round took 0.319825732
Round took 0.090880649
Round took 0.064770187
Round took 0.068485575
Round took 0.068355211
Round took 0.072789355
Round took 0.066515204
Round took 0.34648461
Round took 0.074255003
Round took 0.096686615
Round took 0.052604662
Round took 0.058820045
Round took 0.346311986
Round took 0.060131888
Round took 0.103018676
Round took 0.320717261
Round took 0.077929181
Round took 0.069225047
Round took 0.078122463
Round took 0.063811134
Round took 0.09022206
Round took 0.07796735
Round took 0.865188435
Round took 0.078689235
Round took 0.767599467
Round took 0.821222123
Round took 0.067960255
Round took 0.074133102
Round took 0.065294536
Round took 0.069736258
Round took 0.079170056
Round took 0.074442111
Round took 0.062259406
Round took 0.385586464
Round took 0.110888841
Round took 0.069901477
Round took 0.073620208
Round took 0.063740618
Round took 0.052488952
Round took 0.067570797
Round took 0.056692542
Round took 0.069859762
Round took 0.050591909
Round took 0.063700304
Round took 0.069124382
Round took 0.062024906
Round took 0.068132367
Round took 0.057523388
Round took 0.059586022
Round took 0.073385175
Round took 0.072306496
Round took 0.33685245
Round took 0.07232523
Round took 0.43168409
Round took 0.09538147
Round took 0.072399969
Round took 0.065267834
Round took 0.344935817
Round took 0.071747363
Round took 0.065194773
Round took 0.840187197
Round took 0.072632402
Round took 0.066688285
Round took 0.071419627
Round took 0.068005363
Round took 0.071430079
Round took 0.070963201
Round took 0.079001446
Round took 0.059410019
Round took 0.068206432
Round took 0.061095286
Round took 0.062364415
Round took 0.432229302
Round took 0.072853704
Round took 0.330432512
Round took 0.064823014
Round took 0.057203659
Round took 0.057704778
Round took 0.068281166
Round took 0.047135538
Round took 0.042897087
Round took 0.055987439
Round took 0.311358569
Round took 0.31109527
Round took 0.06046951
Round took 0.058738782
Round took 0.073907063
Round took 0.317728656
Round took 0.05867051
Round took 0.054087404
Round took 0.088852143
Round took 1.325231595
Round took 0.070729111
Round took 0.063586183
Round took 0.189274798
Round took 0.057854271
Round took 0.057390663
Round took 0.056503605
Round took 0.061830121
Round took 0.167967488
Round took 0.055618964
Round took 0.058885925
Round took 0.058089853
Round took 0.313703533
Round took 0.053913929
Round took 0.056842043
Round took 0.053763263
Round took 0.171566778
Round took 0.054747504
Round took 0.054887173
Round took 0.054209031
Round took 0.053976611
Round took 0.059361767
Round took 0.056655692
Round took 0.319954947
Round took 0.058839302
Round took 0.077731096
Round took 0.091486558
Round took 0.058380316
Round took 0.072355361
Round took 0.065109297
Round took 0.156900003
Round took 0.305579624
Round took 0.0541067
Round took 0.089851175
Round took 0.068812951
Round took 0.066000848
Round took 0.051589002
Round took 0.336411168
Round took 0.32612703
Round took 0.404339969
Round took 0.068482802
Round took 0.054859553
Round took 0.056684506
Round took 0.064706725
Round took 0.065212024
Round took 0.0551633
Round took 0.053073282
Round took 0.052846714
Round took 0.10557187
Round took 0.310089147
Round took 0.046468384
Round took 0.041836704
Round took 0.077408935
Round took 0.063354216
Round took 0.074735759
Round took 0.051854034
Round took 0.083790572
Round took 0.081338302
Round took 0.061505747
Round took 0.085663414
Round took 0.068232627
Round took 1.353072202
Round took 0.306941755
Round took 0.059838765
Round took 0.062185522
Round took 0.056488592
Round took 0.179209403
Round took 0.077932154
Round took 0.065439975
Round took 0.056624543
Round took 0.062083624
Round took 0.050691042
Round took 0.106440975
Round took 0.10300014
Round took 0.052508964
Round took 0.056109258
Round took 0.067391562
Round took 0.094917305
Round took 0.064539273
Round took 0.074971453
Round took 0.096620612
Round took 0.316561062
Round took 0.30360489
Round took 0.056091515
Round took 0.057088134
Round took 0.06194299
Round took 0.198460208
Round took 0.06817638
Round took 0.061204514
Round took 0.054881342
Round took 0.044747537
Round took 0.054535595
Round took 0.060021983
Round took 0.053668698
Round took 0.052292457
Round took 0.060308419
Round took 0.0530428
Round took 0.057583822
Round took 0.057516309
Round took 0.076591604
Round took 0.054865258
Round took 0.05135734
Round took 0.314939677
Round took 0.073916266
Round took 0.057272688
Round took 0.070067707
Round took 0.054541199
Round took 0.063209069
Round took 0.315982177
Round took 0.060976897
Round took 0.058484181
Round took 0.056754362
Round took 0.052300248
Round took 0.059455154
Round took 0.058733652
Round took 0.319149354
Round took 0.826264731
Round took 0.060157097
Round took 0.059048783
Round took 0.057087687
Round took 0.055275211
Round took 0.057283011
Round took 0.067936668
Round took 0.064260509
Round took 0.360601483
Round took 0.070754878
Round took 0.307362784
Round took 0.057841578
Round took 0.072874506
Round took 0.067729021
Round took 0.164467234
Round took 0.064070578
Round took 0.072183681
Round took 0.108464106
Round took 0.072654209
Round took 0.095816602
Round took 0.067229205
Round took 0.065754406
Round took 0.083461023
Round took 0.109495193
Round took 0.116499893
Round took 0.089966004
Round took 0.315258343
Round took 0.053134208
Round took 0.05836594
Round took 0.05101701
Round took 0.050724241
Round took 0.466057745
Round took 0.055311258
Round took 0.315351856
Round took 0.057544549
Round took 0.051934448
Round took 0.326115036
Round took 0.107578514
Round took 0.056058716
Round took 0.075208388
Round took 0.178411547
Round took 0.107260941
Round took 0.072111503
Round took 0.060398853
Round took 0.312180205
Round took 0.055622476
Round took 0.053689979
Round took 0.306492127
Round took 0.808162101
Round took 0.357015884
Round took 0.380456883
Round took 0.058005943
Round took 0.810455687
Round took 0.101307515
Round took 0.049237319
Round took 0.084369451
Round took 0.153444119
Round took 0.061589675
Round took 0.311579551
Round took 0.058446275
Round took 0.060556858
Round took 0.056692387
Round took 0.164433706
Round took 0.104263798
Round took 0.050414367
Round took 0.055354455
Round took 0.17023804
Round took 0.052548192
Round took 0.059050809
Round took 0.057104194
Round took 0.067764169
Round took 0.055516177
Round took 0.061247515
Round took 0.061782449
Round took 0.058770655
Round took 0.052340432
Round took 0.063826375
Round took 0.057822017
Round took 0.316977609
Round took 0.089313829
Round took 0.056619861
Round took 0.062785207
Round took 0.085675757
Round took 0.072597811
Round took 0.107392665
Round took 0.314104291
Round took 0.059341466
Round took 0.063468603
Round took 0.058709647
Round took 0.070550967
Round took 0.104686295
Round took 0.047951514
Round took 0.058899618
Round took 0.07582047
Round took 0.081696457
Round took 0.067902075
Round took 0.106424504
Round took 0.080375514
Round took 0.08295495
Round took 0.050718893
Round took 0.050110634
Round took 0.074083256
Round took 0.051675725
Round took 0.053257141
Round took 0.322896968
Round took 0.195899652
Round took 0.063460854
Round took 0.305615651
Round took 0.057054384
Round took 0.059993365
Round took 0.052260482
Round took 0.056089231
Round took 0.308659375
Round took 0.308576382
Round took 0.107014524
Round took 0.094938932
Round took 2.322394391
Round took 0.053130121
Round took 0.057246745
Round took 0.05407738
Round took 0.163247349
Round took 0.05275375
Round took 0.054811615
Round took 0.817280596
Round took 0.081099575
Round took 0.311491828
Round took 0.058275686
Round took 0.079892174
Round took 0.119803102
Round took 0.115683039
Round took 0.072539514
Round took 0.306996866
Round took 0.057969112
Round took 0.065511302
Round took 0.056068072
Round took 0.065126001
Round took 0.144237975
Round took 0.0940944
Round took 0.070088069
Round took 0.051917364
Round took 0.078878946
Round took 0.063722343
Round took 0.829142653
Round took 0.079853528
Round took 0.081219727
Round took 0.107891218
Round took 0.315675028
Round took 0.070991682
Round took 0.315708958
Round took 0.081586405
Round took 0.311555059
Round took 0.053179191
Round took 0.053374411
Round took 0.066956983
Round took 0.066381829
Round took 0.059065122
Round took 0.061679489
Round took 0.061726762
Round took 0.052650643
Round took 0.053118511
Round took 0.104024477
Round took 0.060072374
Round took 0.104474374
Round took 0.120437464
Round took 0.055612081
Round took 0.360844139
Round took 0.066640623
Round took 0.076312729
Round took 0.062591482
Round took 0.052969905
Round took 0.058681413
Round took 0.060066843
Round took 0.056903719
Round took 0.052374224
Round took 0.077599495
Round took 0.071287007
Round took 0.052524599
Round took 0.05511433
Round took 0.065138118
Round took 0.056420816
Round took 0.161533804
Round took 0.050404051
Round took 0.193205386
Round took 0.152357412
Round took 0.132699843
Round took 0.042117734
Round took 0.050420648
Round took 0.151708557
Round took 0.123679924
Round took 0.086732517
Round took 0.050019083
Round took 0.295154607
Round took 0.051507615
Round took 0.05497027
Round took 0.80431564
Round took 0.300895981
Round took 0.206195291
Round took 0.04949138
Round took 0.05120426
Round took 0.066242801
Round took 0.052005663
Round took 0.05040982
Round took 0.053165872
Round took 0.065263841
Round took 0.059743589
Round took 0.059561144
Round took 0.082296576
Round took 0.074081054
Round took 0.052320932
Round took 0.045093312
Round took 0.064373638
Round took 0.068943186
Round took 0.100415598
Round took 0.070614982
Round took 0.084620737
Round took 0.075859788
Round took 0.125698629
Round took 0.051464377
Round took 0.057970317
Round took 0.052545794
Round took 0.092158241
Round took 0.100898411
Round took 0.128156559
Round took 0.101910814
Round took 0.323434784
Round took 0.070739657
Round took 0.089801477
Round took 0.813188335
Round took 0.054087488
Round took 1.8290191249999999
Round took 0.05612846
Round took 0.110528962
Round took 0.368139693
Round took 0.097128735
Round took 0.359477312
Round took 1.34241048
Round took 0.063845413
Round took 0.312007336
Round took 0.056982883
Round took 0.104823734
Round took 0.053042378
Round took 0.609111001
Round took 0.05841149
Round took 0.05876589
Round took 0.812679329
Round took 0.059039621
Round took 0.05924179
Round took 0.369660914
Round took 0.05337052
Round took 0.11334572
Round took 0.318905905
Round took 0.060415463
Round took 0.057787258
Round took 0.060076476
Round took 0.068475456
Round took 0.82555684
Round took 0.071600892
Round took 0.064297809
Round took 0.13931621
Round took 0.088420967
Round took 0.108871083
Round took 0.116039238
Round took 0.058554353
Round took 0.064015417
Round took 0.052827611
Round took 0.19490426
Round took 0.045651362
Round took 0.053147815
Round took 0.061924333
Round took 0.050113797
Round took 0.05433649
Round took 0.053455526
Round took 0.04894792
Round took 0.051115469
Round took 0.048476818
Round took 0.048946462
Round took 0.053248759
Round took 0.305290622
Round took 0.068821331
Round took 0.8201677
Round took 0.059662988
Round took 0.049596023
Round took 0.050630724
Round took 0.073670629
Round took 0.059180095
Round took 0.121776792
Round took 0.104650012
Round took 0.087890454
Round took 0.057295689
Round took 0.048530153
Round took 0.050618063
Round took 0.055253114
Round took 0.082437741
Round took 0.348273131
Round took 0.056879835
Round took 0.056519403
Round took 0.078795151
Round took 0.063051978
Round took 0.313553384
Round took 2.823931417
Round took 0.282431343
Round took 0.056680214
Round took 0.065615136
Round took 0.105776542
Round took 0.070478366
Round took 0.347465355
Round took 0.075117534
Round took 0.185687748
Round took 0.175418551
Round took 0.356446301
Round took 0.055304555
Round took 0.07383964
Round took 0.077590875
Round took 0.051239698
Round took 0.456486464
Round took 0.074645021
Round took 0.072378016
Round took 0.076648766
Round took 0.061064998
Round took 0.14279018
Round took 0.055052464
Round took 0.277171703
Round took 0.288850846
Round took 0.085310491
Round took 0.209995262
Round took 0.105101997
Round took 0.07293662
Round took 0.059497334
Round took 0.063909895
Round took 0.063284982
Round took 0.051388331
Round took 0.057360629
Round took 0.056693727
Round took 0.050324272
Round took 0.055086889
Round took 0.05433788
Round took 0.05242721
Round took 0.05683573
Round took 0.056614312
Round took 0.073036189
Round took 0.04627631
Round took 0.049757712
Round took 0.044821969
Round took 0.083139274
Round took 0.311068703
Round took 0.059412251
Round took 0.052266982
Round took 0.81566334
Round took 0.055662492
Round took 0.055378441
Round took 0.06516185
Round took 0.057066946
Round took 0.061232887
Round took 0.059720172
Round took 0.055638539
Round took 0.061920635
Round took 0.054015863
Round took 0.062165269
Round took 0.174436722
Round took 0.05958431
Round took 0.05969268
Round took 0.061562459
Round took 0.059392228
Round took 1.332617389
Round took 0.06063555
Round took 0.067105895
Round took 0.066948277
Round took 0.049426384
Round took 0.05693031
Round took 0.154738314
Round took 0.056158279
Round took 0.070543335
Round took 1.321969122
Round took 0.061162205
Round took 0.062986872
Round took 0.076995173
Round took 0.068383725
Round took 0.058220317
Round took 0.056208539
Round took 0.058924357
Round took 0.062249143
Round took 0.063522021
Round took 0.051878618
Round took 0.05203124
Round took 0.059080344
Round took 0.056588683
Round took 0.058272711
Round took 0.066415022
Round took 0.300027619
Round took 0.047598905
Round took 0.089971034
Round took 0.060787572
Round took 0.081360491
Round took 0.308626195
Round took 0.810644103
Round took 0.048154406
Round took 0.064079631
Round took 0.111172922
Round took 0.084734898
Round took 0.071431818
Round took 0.07816334
Round took 0.065407464
Round took 0.119116888
Round took 0.131046295
Round took 0.083491519
Round took 0.093256078
Round took 0.054849015
Round took 0.069552658
Round took 0.060194173
Round took 0.107066591
Round took 0.052477104
Round took 0.071248064
Round took 0.054487558
Round took 0.058779541
Round took 0.306186837
Round took 0.086311455
Round took 1.323930611
Round took 0.056779792
Round took 0.053964599
Round took 0.056146158
Round took 0.074497098
Round took 0.06466384
Round took 0.049662827
Round took 0.065490067
Round took 0.063618506
Round took 0.05403692
Round took 0.065893225
Round took 0.053116309
Round took 0.071224027
Round took 0.048598203
Round took 0.053207378
Round took 0.057351402
Round took 0.075032178
Round took 0.048488625
Round took 0.057149224
Round took 0.049999099
Round took 0.4067227
Round took 0.091330211
Round took 0.333230269
Round took 0.073273599
Round took 0.059777634
Round took 1.818842336
Round took 0.054682888
Round took 0.05308251
Round took 0.059716597
Round took 0.084444915
Round took 0.067247299
Round took 0.317557657
Round took 0.304851041
Round took 0.056891234
Round took 0.054846255
Round took 0.056095372
Round took 0.050081854
Round took 0.057028279
Round took 0.049726433
Round took 0.052019826
Round took 0.060568617
Round took 0.052670193
Round took 0.05790576
Round took 0.06094275
Round took 0.082958812
Round took 0.088827853
Round took 0.05398587
Round took 0.05526117
Round took 0.065344667
Round took 0.075143807
Round took 0.05998111
Round took 0.062516074
Round took 0.064227792
Round took 0.053618893
Round took 0.054720744
Round took 0.056713788
Round took 0.059564769
Round took 0.07249889
Round took 0.057987134
Round took 0.05591597
Round took 0.051344684
Round took 0.051620178
Round took 0.051913585
Round took 0.05950784
Round took 0.057998546
Round took 0.319032198
Round took 0.062885291
Round took 0.055624064
Round took 0.103353015
Round took 0.051232201
Round took 0.056741344
Round took 0.058377572
Round took 0.064392443
Round took 0.048405278
Round took 0.054819506
Round took 0.061966275
Round took 0.058417971
Round took 0.152036898
Round took 0.059956734
Round took 0.072934317
Round took 0.06460879
Round took 0.075442497
Round took 0.063251517
Round took 0.056991743
Round took 0.056578434
Round took 0.31131378
Round took 0.312508005
Round took 0.057289737
Round took 0.06198046
Round took 0.058717011
Round took 0.080433151
Round took 0.091592388
Round took 0.068126038
Round took 0.813395375
Round took 0.180801838
Round took 1.323812998
Round took 0.068285503
Round took 0.060714022
Round took 0.053688421
Round took 0.05429158
Round took 0.050764986
Round took 0.334574316
Round took 0.065266507
Round took 0.098585066
Round took 0.06732611
Round took 0.065564858
Round took 0.065336103
Round took 0.086213874
Round took 0.12347331
Round took 0.06816474
Round took 0.094922734
Round took 0.087135297
Round took 0.067377963
Round took 0.066605418
Round took 0.069242007
Round took 0.071236321
Round took 0.05808656
Round took 0.059727468
Round took 0.073851768
Round took 0.331879392
Round took 0.086942078
Round took 0.071516034
Round took 0.056128669
Round took 0.051859705
Round took 0.07276072
Round took 0.120649963
Round took 0.07077486
Round took 0.061281753
Round took 0.058154465
Round took 0.054278634
Round took 0.051076997
Round took 0.17007486
Round took 0.064763551
Round took 0.059857638
Round took 0.060258708
Round took 0.132534275
Round took 0.065042351
Round took 0.053399545
Round took 0.065250817
Round took 0.226847863
Round took 0.2988908
Round took 0.068820462
Round took 0.059894981
Round took 0.072649147
Round took 0.313531626
Round took 0.052748281
Round took 0.065012093
Round took 0.133087559
Round took 0.053009541
Round took 0.408166111
Round took 0.056271721
Round took 0.317307411
Round took 0.063638979
Round took 0.075958384
Round took 0.32153006
Round took 0.090369619
Round took 0.078300898
Round took 0.319455996
Round took 0.084100386
Round took 0.107602406
Round took 0.069950755
Round took 0.127882783
Round took 0.140553343
Round took 0.076824524
Round took 0.064592834
Round took 0.077350394
Round took 0.312832865
Round took 0.078327112
Round took 0.157153069
Round took 0.067050226
Round took 0.062411415
Round took 0.081412162
Round took 0.323035141
Round took 0.053543606
Round took 0.065707321
Round took 0.838310321
Round took 0.100969753
Round took 0.105208642
Round took 0.051634231
Round took 0.059503976
Round took 0.311607434
Round took 0.08823929
Round took 0.087920826
Round took 0.057685652
Round took 0.056244379
Round took 0.071197861
Round took 0.062570817
Round took 0.05987088
Round took 0.068328996
Round took 0.057459271
Round took 0.065119345
Round took 0.314840304
Round took 1.3343148249999999
Round took 0.058148143
Round took 0.054624338
Round took 0.059023961
Round took 0.064115044
Round took 0.057987882
Round took 0.055991903
Round took 0.051078885
Round took 0.0572408
Round took 0.062055276
Round took 0.06388423
Round took 0.055360958
Round took 0.422333038
Round took 0.32474801
Round took 0.355090672
Round took 0.052120914
Round took 0.082105163
Round took 0.062388798
Round took 0.059227713
Round took 0.074002908
Round took 0.061900564
Round took 0.370005124
Round took 0.078915081
Round took 0.825232048
Round took 0.092539352
Round took 0.313641047
Round took 0.117345057
Round took 0.10878392
Round took 0.051988293
Round took 0.08143639
Round took 0.063774983
Round took 0.056527224
Round took 0.088345075
Round took 0.061307811
Round took 0.171655666
Round took 0.071088333
Round took 0.055214042
Round took 0.056136536
Round took 0.058978626
Round took 0.051990543
Round took 0.05932762
Round took 0.055941713
Round took 0.057475772
Round took 0.070899939
Round took 0.050689775
Round took 0.056823183
Round took 0.058637432
Round took 0.058051225
Round took 0.059177075
Round took 0.058844728
Round took 0.913329503
Round took 0.0620194
Round took 0.06358322
Round took 0.065199341
Round took 0.059072366
Round took 0.056753055
Round took 0.313296476
Round took 0.311877
Round took 0.28863623
Round took 0.310127026
Round took 0.45675683
Round took 0.233179743
Round took 0.054580413
Round took 0.058589274
Round took 0.049317236
Round took 0.061949505
Round took 0.060064465
Round took 0.102687105
Round took 0.05260718
