Uniform distribution
Round took 0.059181832
Round took 0.046952625
Round took 0.055547992
Round took 0.044451644
Round took 0.061606354
Round took 0.049861116
Round took 0.058457031
Round took 0.053436461
Round took 0.045961445
Round took 0.053937325
Round took 0.050440662
Round took 0.062782162
Round took 0.056916429
Round took 0.06119693
Round took 0.059808487
Round took 0.057800049
Round took 0.056757282
Round took 0.050896429
Round took 0.047606982
Round took 0.057118627
Round took 0.047798028
Round took 0.055170277
Round took 0.060228552
Round took 0.05075723
Round took 0.052395014
Round took 0.052952301
Round took 0.055065072
Round took 0.053110787
Round took 0.055251175
Round took 0.053203094
Round took 0.05294104
Round took 0.056995207
Round took 0.05322752
Round took 0.069204539
Round took 0.052095765
Round took 0.06884874
Round took 0.051442362
Round took 0.059334443
Round took 0.058870117
Round took 0.047804867
Round took 0.058361718
Round took 0.052161117
Round took 0.057199644
Round took 0.052344362
Round took 0.060421438
Round took 0.054318985
Round took 0.052631398
Round took 0.054866845
Round took 0.051006558
Round took 0.056713079
Round took 0.057170297
Round took 0.051619691
Round took 0.047329719
Round took 0.051596623
Round took 0.055552535
Round took 0.134253563
Round took 0.043414037
Round took 0.044811061
Round took 0.061290327
Round took 0.057122673
Round took 0.050600142
Round took 0.058538658
Round took 0.059712539
Round took 0.05000453
Round took 0.049675438
Round took 0.059771573
Round took 0.055076828
Round took 0.055261521
Round took 0.055904006
Round took 0.054655768
Round took 0.055516784
Round took 0.054097169
Round took 0.056914761
Round took 0.054045326
Round took 0.058129266
Round took 0.053090079
Round took 0.057296048
Round took 0.059379342
Round took 0.05570667
Round took 0.052053676
Round took 0.054207317
Round took 0.062267804
Round took 0.050959236
Round took 0.051607366
Round took 0.058576129
Round took 0.056108222
Round took 0.051483165
Round took 0.05272913
Round took 0.05057074
Round took 0.306905639
Round took 0.055662564
Round took 0.052344333
Round took 0.05786041
Round took 0.053182676
Round took 0.057108109
Round took 0.05453967
Round took 0.05893703
Round took 0.056471391
Round took 0.050879994
Round took 0.059357019
Round took 0.053753741
Round took 0.059149681
Round took 0.047926932
Round took 0.052798376
Round took 0.078738345
Round took 0.088434451
Round took 0.066663757
Round took 0.06699758
Round took 0.048989118
Round took 0.055270249
Round took 0.05928284
Round took 0.05576324
Round took 0.049112004
Round took 0.048461315
Round took 0.064074728
Round took 0.045950727
Round took 0.050155698
Round took 0.050652856
Round took 0.050454023
Round took 0.0490715
Round took 0.04693696
Round took 0.05564746
Round took 0.304999558
Round took 0.053457031
Round took 0.056144193
Round took 0.067788217
Round took 0.048431469
Round took 0.047981557
Round took 0.055765246
Round took 0.053879987
Round took 0.056266174
Round took 0.05877302
Round took 0.052288886
Round took 0.054072797
Round took 0.052872573
Round took 0.058257445
Round took 0.052805498
Round took 0.057976769
Round took 0.056115034
Round took 0.062806324
Round took 0.056929201
Round took 0.075505378
Round took 0.040451103
Round took 0.073235036
Round took 0.058655741
Round took 0.061136774
Round took 0.080147542
Round took 0.051319186
Round took 0.049711066
Round took 0.052894128
Round took 0.056589578
Round took 0.056928421
Round took 0.061421537
Round took 0.070448487
Round took 0.048335966
Round took 0.059886409
Round took 0.059105623
Round took 0.056233708
Round took 0.056098293
Round took 0.056519038
Round took 0.05928324
Round took 0.060524281
Round took 0.058995887
Round took 0.050927093
Round took 0.051991191
Round took 0.056151297
Round took 0.059382095
Round took 0.059844546
Round took 0.050339145
Round took 0.061427152
Round took 0.05259525
Round took 0.051413322
Round took 0.046257692
Round took 0.055259552
Round took 0.055796101
Round took 0.055282327
Round took 0.052036612
Round took 0.049572375
Round took 0.04716705
Round took 0.051150173
Round took 0.049382793
Round took 0.056583772
Round took 0.054810627
Round took 0.055605341
Round took 0.295101269
Round took 0.046689172
Round took 0.043857958
Round took 0.045659006
Round took 0.053115673
Round took 0.052706411
Round took 0.060042827
Round took 0.055290646
Round took 0.060399859
Round took 0.054348688
Round took 0.080805482
Round took 0.050295368
Round took 0.056948639
Round took 0.061304008
Round took 0.050717148
Round took 0.053663165
Round took 0.051130183
Round took 0.055505468
Round took 0.054387798
Round took 0.05141403
Round took 0.050315793
Round took 0.053139412
Round took 0.055956512
Round took 0.06046799
Round took 0.05164204
Round took 0.05655593
Round took 0.05630116
Round took 0.062314735
Round took 0.050431991
Round took 0.047464397
Round took 0.055052588
Round took 0.051025268
Round took 0.052209264
Round took 0.059190302
Round took 0.058597625
Round took 0.040947243
Round took 0.047309936
Round took 0.055280672
Round took 0.046324026
Round took 0.05039482
Round took 0.058271604
Round took 0.052115099
Round took 0.055398507
Round took 0.052219468
Round took 0.052208027
Round took 0.055618066
Round took 0.055292378
Round took 0.05361916
Round took 0.058296408
Round took 0.054401363
Round took 0.059718799
Round took 0.049026432
Round took 0.051665892
Round took 0.05318496
Round took 0.049160422
Round took 0.054195532
Round took 0.057609732
Round took 0.047422561
Round took 0.060655928
Round took 0.046475851
Round took 0.059164774
Round took 0.055423349
Round took 0.055478116
Round took 0.053825942
Round took 0.053054866
Round took 0.054179636
Round took 0.053754338
Round took 0.053491884
Round took 0.053246743
Round took 0.053055495
Round took 0.056227929
Round took 0.051664714
Round took 0.057013093
Round took 0.049461989
Round took 0.297061518
Round took 0.046233906
Round took 0.048780952
Round took 0.04438469
Round took 0.046706848
Round took 0.047467541
Round took 0.046635658
Round took 0.053303352
Round took 0.058245375
Round took 0.052143927
Round took 0.051845332
Round took 0.052283828
Round took 0.31297741
Round took 0.042412119
Round took 0.049796873
Round took 0.05444268
Round took 0.053417342
Round took 0.057483614
Round took 0.051915831
Round took 0.052743762
Round took 0.06967345
Round took 0.054666139
Round took 0.052619137
Round took 0.056334574
Round took 0.049590876
Round took 0.048876627
Round took 0.049233866
Round took 0.060765917
Round took 0.060372965
Round took 0.04940618
Round took 0.053690124
Round took 0.047742488
Round took 0.05679132
Round took 0.055567648
Round took 0.052648685
Round took 0.05173401
Round took 0.052915051
Round took 0.050880993
Round took 0.052470571
Round took 0.052680738
Round took 0.052975406
Round took 0.048652181
Round took 0.052686826
Round took 0.058089872
Round took 0.063619437
Round took 0.049166223
Round took 0.055539566
Round took 0.04969864
Round took 0.047951947
Round took 0.055674717
Round took 0.060910343
Round took 0.049017472
Round took 0.056605134
Round took 0.051335482
Round took 0.047148299
Round took 0.045983741
Round took 0.055095604
Round took 0.04889722
Round took 0.057783266
Round took 0.04557955
Round took 0.056410589
Round took 0.048775738
Round took 0.045991664
Round took 0.050535619
Round took 0.051701623
Round took 0.051748802
Round took 0.063748278
Round took 0.041653047
Round took 0.056494324
Round took 0.057099256
Round took 0.052315798
Round took 0.050374354
Round took 0.05327264
Round took 0.063136976
Round took 0.054239892
Round took 0.050942897
Round took 0.062874077
Round took 0.051530211
Round took 0.077192014
Round took 0.046091086
Round took 0.0498411
Round took 0.050558823
Round took 0.055128668
Round took 0.049389369
Round took 0.040257258
Round took 0.042874819
Round took 0.046459558
Round took 0.044158134
Round took 0.061334122
Round took 0.042916216
Round took 0.06760265
Round took 0.058058492
Round took 0.069527972
Round took 0.050524538
Round took 0.303049509
Round took 0.038499598
Round took 0.054664583
Round took 0.042895664
Round took 0.040270434
Round took 0.048594218
Round took 0.057213278
Round took 0.053989839
Round took 0.064642844
Round took 0.046314974
Round took 0.051077377
Round took 0.047934023
Round took 0.052027564
Round took 0.046212715
Round took 0.055373089
Round took 0.051208021
Round took 0.055714613
Round took 0.060698369
Round took 0.058675899
Round took 0.053869496
Round took 0.066309396
Round took 0.05619365
Round took 0.052975298
Round took 0.05261729
Round took 0.052780902
Round took 0.054106151
Round took 0.049251321
Round took 0.168494141
Round took 0.076002911
Round took 0.03882509
Round took 0.039848969
Round took 0.059814144
Round took 0.055132653
Round took 0.084533308
Round took 0.031870859
Round took 0.029352008
Round took 0.036784608
Round took 0.049988869
Round took 0.035302894
Round took 0.036492566
Round took 0.049030805
Round took 0.043800277
Round took 0.047686131
Round took 0.065089152
Round took 0.057556663
Round took 0.053015096
Round took 0.050156731
Round took 0.056843374
Round took 0.053933554
Round took 0.050970621
Round took 0.052079976
Round took 0.049571434
Round took 0.058451437
Round took 0.057193419
Round took 0.062533879
Round took 0.057553452
Round took 0.052075773
Round took 0.056197674
Round took 0.054557334
Round took 0.050402396
Round took 0.059196566
Round took 0.041398178
Round took 0.046817691
Round took 0.049891829
Round took 0.061820533
Round took 0.049614253
Round took 0.050246146
Round took 0.061018278
Round took 0.050409688
Round took 0.055433582
Round took 0.054021627
Round took 0.055667223
Round took 0.050450492
Round took 0.048923583
Round took 0.045934631
Round took 0.042589417
Round took 0.040446111
Round took 0.043679348
Round took 0.056688805
Round took 0.053199345
Round took 0.049865444
Round took 0.05628863
Round took 0.047527546
Round took 0.050312932
Round took 0.049080579
Round took 0.05114509
Round took 0.060961019
Round took 0.050731632
Round took 0.051293203
Round took 0.055700457
Round took 0.054275459
Round took 0.065441145
Round took 0.059303573
Round took 0.057044677
Round took 0.05264015
Round took 0.061685002
Round took 0.069041593
Round took 0.050507737
Round took 0.058554376
Round took 0.051116908
Round took 0.053187433
Round took 0.051652554
Round took 0.051898324
Round took 0.050928563
Round took 0.061761747
Round took 0.050913476
Round took 0.063935881
Round took 0.103011451
Round took 0.04300727
Round took 0.047189729
Round took 0.050835849
Round took 0.056331229
Round took 0.054674733
Round took 0.058790041
Round took 0.056662479
Round took 0.050120188
Round took 0.055602455
Round took 0.051077056
Round took 0.055013465
Round took 0.056670046
Round took 0.051616788
Round took 0.051087421
Round took 0.04522796
Round took 0.059947705
Round took 0.055615378
Round took 0.047024961
Round took 0.06151201
Round took 0.050258343
Round took 0.051713683
Round took 0.051414749
Round took 0.074620141
Round took 0.056239438
Round took 0.057268175
Round took 0.061041263
Round took 0.047618582
Round took 0.059479803
Round took 0.066421538
Round took 0.05289936
Round took 0.051933567
Round took 0.052408119
Round took 0.051612776
Round took 0.059973687
Round took 0.057483002
Round took 0.052902017
Round took 0.054132836
Round took 0.052115075
Round took 0.057821135
Round took 0.055111755
Round took 0.07889023
Round took 0.053068054
Round took 0.050980712
Round took 0.055087558
Round took 0.05920687
Round took 0.054215965
Round took 0.052247336
Round took 0.050288548
Round took 0.061270444
Round took 0.080760598
Round took 0.052858115
Round took 0.117353853
Round took 0.049039507
Round took 0.064930822
Round took 0.071449349
Round took 0.064599318
Round took 0.063225057
Round took 0.066042086
Round took 0.061563805
Round took 0.070315897
Round took 0.05138371
Round took 0.048940761
Round took 0.051028889
Round took 0.056935975
Round took 0.065457164
Round took 0.061480866
Round took 0.051625708
Round took 0.05699084
Round took 0.058973994
Round took 0.048073421
Round took 0.05200676
Round took 0.060425651
Round took 0.05465102
Round took 0.055166742
Round took 0.065130671
Round took 0.044022389
Round took 0.040079627
Round took 0.044252012
Round took 0.051709183
Round took 0.052004825
Round took 0.049949304
Round took 0.057621929
Round took 0.05549178
Round took 0.056294184
Round took 0.06565038
Round took 0.057905537
Round took 0.048665294
Round took 0.064098576
Round took 0.055785891
Round took 0.061596222
Round took 0.056032412
Round took 0.06165141
Round took 0.049333592
Round took 0.046559499
Round took 0.060796762
Round took 0.059535271
Round took 0.066639651
Round took 0.058812801
Round took 0.065230597
Round took 0.053213709
Round took 0.060898043
Round took 0.051927496
Round took 0.068723793
Round took 0.057183075
Round took 0.051804951
Round took 0.050688629
Round took 0.058762074
Round took 0.054939716
Round took 0.047422512
Round took 0.055310144
Round took 0.079100882
Round took 0.05420626
Round took 0.050473002
Round took 0.055054479
Round took 0.060735763
Round took 0.058212966
Round took 0.062722466
Round took 0.065295534
Round took 0.052882343
Round took 0.052632028
Round took 0.06448741
Round took 0.057976418
Round took 0.181321589
Round took 0.05056631
Round took 0.019376968
Round took 0.032700278
Round took 0.039406113
Round took 0.037907822
Round took 0.061459612
Round took 0.069683506
Round took 0.035450488
Round took 0.0574242
Round took 0.057929287
Round took 0.058859069
Round took 0.044619471
Round took 0.051892987
Round took 0.064273051
Round took 0.047363317
Round took 0.060093566
Round took 0.088235546
Round took 0.04674137
Round took 0.055837745
Round took 0.056941577
Round took 0.065177859
Round took 0.050447891
Round took 0.058643668
Round took 0.060089035
Round took 0.059062476
Round took 0.070174858
Round took 0.067195609
Round took 0.055826321
Round took 0.062333069
Round took 0.065793604
Round took 0.068419103
Round took 0.057771809
Round took 0.068880936
Round took 0.046687314
Round took 0.055590441
Round took 0.067582014
Round took 0.07747289
Round took 0.074455003
Round took 0.046962784
Round took 0.05842406
Round took 0.062552679
Round took 0.057124972
Round took 0.056454812
Round took 0.310278925
Round took 0.046916054
Round took 0.053837155
Round took 0.052827765
Round took 0.062294869
Round took 0.05499676
Round took 0.056946969
Round took 0.04859581
Round took 0.052463902
Round took 0.116519136
Round took 0.034831612
Round took 0.041311279
Round took 0.050605561
Round took 0.074885769
Round took 0.029079128
Round took 0.035290573
Round took 0.048836008
Round took 0.050278907
Round took 0.049281541
Round took 0.059193234
Round took 0.056185448
Round took 0.052695678
Round took 0.060660919
Round took 0.053324979
Round took 0.055498049
Round took 0.050514695
Round took 0.057605811
Round took 0.049762323
Round took 0.055953255
Round took 0.056133891
Round took 0.060928261
Round took 0.059104336
Round took 0.054784579
Round took 0.055246003
Round took 0.05812679
Round took 0.058369425
Round took 0.053786511
Round took 0.05472133
Round took 0.054215095
Round took 0.050844371
Round took 0.060969592
Round took 0.045493622
Round took 0.055852828
Round took 0.049649132
Round took 0.049618418
Round took 0.047594847
Round took 0.055125237
Round took 0.055448224
Round took 0.054637013
Round took 0.056824615
Round took 0.057074868
Round took 0.05217837
Round took 0.312516409
Round took 0.055467887
Round took 0.05022127
Round took 0.05240207
Round took 0.057760573
Round took 0.057638181
Round took 0.054238568
Round took 0.054391195
Round took 0.051202096
Round took 0.051934043
Round took 0.055639373
Round took 0.053100438
Round took 0.060826621
Round took 0.055288274
Round took 0.055700945
Round took 0.054578572
Round took 0.05453054
Round took 0.052193387
Round took 0.052374573
Round took 0.050667826
Round took 0.05399495
Round took 0.054380866
Round took 0.057571094
Round took 0.051749537
Round took 0.053566745
Round took 0.053500605
Round took 0.052357472
Round took 0.058267983
Round took 0.154592479
Round took 0.04792649
Round took 0.054411482
Round took 0.057241818
Round took 0.057220808
Round took 0.052135631
Round took 0.054903464
Round took 0.064411785
Round took 0.049351935
Round took 0.043026941
Round took 0.051655406
Round took 0.057245205
Round took 0.046659167
Round took 0.044644868
Round took 0.057750028
Round took 0.050494127
Round took 0.048503601
Round took 0.052805459
Round took 0.056296278
Round took 0.053590487
Round took 0.054320051
Round took 0.05726566
Round took 0.057742634
Round took 0.056748479
Round took 0.051978702
Round took 0.060278137
Round took 0.063345961
Round took 0.060032116
Round took 0.053492606
Round took 0.055727518
Round took 0.056040599
Round took 0.05694625
Round took 0.054666412
Round took 0.108744761
Round took 0.052619556
Round took 0.054963722
Round took 0.052482823
Round took 0.053414391
Round took 0.059874426
Round took 0.046099889
Round took 0.048628496
Round took 0.048055569
Round took 0.051205351
Round took 0.053137911
Round took 0.05509967
Round took 0.060569371
Round took 0.054294802
Round took 0.055996698
Round took 0.047713084
Round took 0.052922841
Round took 0.047890612
Round took 0.099315212
Round took 0.036886804
Round took 0.052027533
Round took 0.063326892
Round took 0.047216312
Round took 0.063233124
Round took 0.043179872
Round took 0.056145085
Round took 0.045819332
Round took 0.045747133
Round took 0.026531468
Round took 0.04244194
Round took 0.052462651
Round took 0.047427065
Round took 0.055659807
Round took 0.052210356
Round took 0.050562212
Round took 0.054496216
Round took 0.060548497
Round took 0.053007082
Round took 0.054031683
Round took 0.053468478
Round took 0.065285398
Round took 0.061350252
Round took 0.05828613
Round took 0.315663383
Round took 0.056467499
Round took 0.055705897
Round took 0.045302023
Round took 0.052444408
Round took 0.060276394
Round took 0.053070735
Round took 0.055244194
Round took 0.04721993
Round took 0.160979772
Round took 0.056360066
Round took 0.050264497
Round took 0.054620459
Round took 0.05506071
Round took 0.057455247
Round took 0.053572365
Round took 0.059874342
Round took 0.057550104
Round took 0.059442024
Round took 0.051907464
Round took 0.057711595
Round took 0.048328247
Round took 0.317948309
Round took 0.054321844
Round took 0.05214893
Round took 0.055461053
Round took 0.054899656
Round took 0.058418471
Round took 0.056619871
Round took 0.057660486
Round took 0.054058081
Round took 0.056313259
Round took 0.05596982
Round took 0.055379304
Round took 0.050466083
Round took 0.051034883
Round took 0.05965061
Round took 0.062095106
Round took 0.050971345
Round took 0.050923889
Round took 0.054931533
Round took 0.053734587
Round took 0.057301636
Round took 0.055009766
Round took 0.055300652
Round took 0.053022802
Round took 0.051436287
Round took 0.059417428
Round took 0.050754706
Round took 0.064056409
Round took 0.045777892
Round took 0.049658302
Round took 0.058182288
Round took 0.05596247
Round took 0.048632186
Round took 0.058537214
Round took 0.048680657
Round took 0.061581005
Round took 0.047751948
Round took 0.050099965
Round took 0.053496702
Round took 0.066652139
Round took 0.045984304
Round took 0.054872792
Round took 0.057010932
Round took 0.060831756
Round took 0.053184413
Round took 0.052170148
Round took 0.050761569
Round took 0.06196187
Round took 0.055911748
Round took 0.052750526
Round took 0.051339991
Round took 0.056530561
Round took 0.051495998
Round took 0.049024969
Round took 0.053227872
Round took 0.060755914
Round took 0.051201541
Round took 0.049811421
Round took 0.05194215
Round took 0.053983245
Round took 0.058739293
Round took 0.048983866
Round took 0.058134685
Round took 0.064426343
Round took 0.053371331
Round took 0.053889558
Round took 0.051781921
Round took 0.054424116
Round took 0.062838574
Round took 0.054847306
Round took 0.061951634
Round took 0.051319361
Round took 0.051487224
Round took 0.05175836
Round took 0.058441039
Round took 0.056917827
Round took 0.05562455
Round took 0.057392129
Round took 0.054838759
Round took 0.06098662
Round took 0.052122341
Round took 0.054590554
Round took 0.053605665
Round took 0.051841286
Round took 0.057729358
Round took 0.056979958
Round took 0.307153097
Round took 0.053514191
Round took 0.05297266
Round took 0.05459651
Round took 0.054716897
Round took 0.0578197
Round took 0.043046793
Round took 0.045064401
Round took 0.054910659
Round took 0.056561635
Round took 0.049579775
Round took 0.049356704
Round took 0.050508795
Round took 0.058372258
Round took 0.048375884
Round took 0.068640723
Round took 0.054874182
Round took 0.058818624
Round took 0.047073442
Round took 0.054358494
Round took 0.068161658
Round took 0.053315377
Round took 0.056031176
Round took 0.055590137
Round took 0.052246134
Round took 0.060482124
Round took 0.04484582
Round took 0.049810936
Round took 0.055642504
Round took 0.055781635
Round took 0.05673934
Round took 0.055339343
Round took 0.054394008
Round took 0.053331383
Round took 0.055512559
Round took 0.05172527
Round took 0.104429605
Round took 0.053226981
Round took 0.057465325
Round took 0.054020398
Round took 0.057178053
Round took 0.061122898
Round took 0.049225022
Round took 0.048519948
Round took 0.04983422
Round took 0.053956419
Round took 0.049879578
Round took 0.069988098
Round took 0.048404423
Round took 0.052843441
Round took 0.053617541
Round took 0.050789498
Round took 0.052729417
Round took 0.048967823
Round took 0.053129994
Round took 0.053130109
Round took 0.054442224
Round took 0.055884939
Round took 0.052571771
Round took 0.059339131
Round took 0.056303536
Round took 0.052138312
Round took 0.056271255
Round took 0.056251151
Round took 0.054574736
Round took 0.054628183
Round took 0.051965653
Round took 0.051674814
Round took 0.052550166
Round took 0.0529879
Round took 0.064705274
Round took 0.055749962
Round took 0.044796393
Round took 0.062382394
Round took 0.050642106
Round took 0.047200556
Round took 0.057101304
Round took 0.05026744
Round took 0.046991319
Round took 0.047143187
Round took 0.056292992
Round took 0.053124287
Round took 0.057392946
Round took 0.054777577
Round took 0.055667286
Round took 0.047125979
Round took 0.058115481
Round took 0.054572882
Round took 0.064054292
Round took 0.056988816
Round took 0.055483646
Round took 0.053523372
Round took 0.058707738
Round took 0.062947357
Round took 0.058688579
Round took 0.048127923
Round took 0.04865552
Round took 0.053968408
Round took 0.04936358
Round took 0.068618962
Round took 0.049950737
Round took 0.05553261
Round took 0.054888849
Round took 0.056903489
Round took 0.060303858
Round took 0.052672964
Round took 0.0605529
Round took 0.054575934
Round took 0.305218741
Round took 0.048549008
Round took 0.047797436
Round took 0.054463465
Round took 0.048383371
Round took 0.05974072
Round took 0.055568786
Round took 0.052503582
Round took 0.051891739
Round took 0.053365817
Round took 0.051134576
Round took 0.055564371
Round took 0.050868502
Round took 0.053190648
Round took 0.048183102
Round took 0.053252276
Round took 0.045251633
Round took 0.04811691
Round took 0.059855696
Round took 0.048665413
Round took 0.045644522
Round took 0.046749759
Round took 0.052824877
Round took 0.047791267
Round took 0.052452559
Round took 0.05232212
Round took 0.054995771
Round took 0.053181305
Round took 0.053343047
Round took 0.055884443
Round took 0.055320125
Round took 0.057748518
Round took 0.058116066
Round took 0.05251167
Round took 0.051073142
Round took 0.291291042
Round took 0.042271149
Round took 0.046063036
Round took 0.054886562
Round took 0.05408738
Round took 0.058505373
Round took 0.048169815
Round took 0.052472176
Round took 0.054672392
Round took 0.054202455
Round took 0.056425231
Round took 0.060301531
Round took 0.052548894
Round took 0.052656169
Round took 0.051369588
Round took 0.052117161
Round took 0.053817798
Round took 0.050190323
Round took 0.052872307
Round took 0.107237655
Round took 0.053265395
Round took 0.056307842
Round took 0.056080741
Round took 0.066907677
Round took 0.048384342
Round took 0.053554049
Round took 0.053970617
Round took 0.052841837
Round took 0.059474829
Round took 0.059217001
Round took 0.057474806
Round took 0.053316922
Round took 0.052547898
Round took 0.045957544
Round took 0.059440683
Round took 0.050003445
Round took 0.055406851
Round took 0.060301886
Round took 0.053966516
Round took 0.049943879
Round took 0.055102814
Round took 0.058869969
Round took 0.062676849
Round took 0.052886826
Round took 0.06009069
Round took 0.044805662
Round took 0.0521146
Round took 0.054838869
Round took 0.049329215
Round took 0.056939979
Round took 0.057440103
Round took 0.058113038
Round took 0.050476087
Round took 0.056458938
Round took 0.056627495
Round took 0.052345338
Round took 0.058638609
Round took 0.051867615
Round took 0.059547875
Round took 0.052497603
Round took 0.056206832
Round took 0.055168281
Round took 0.052202155
Round took 0.05754073
Round took 0.054106354
Round took 0.052395655
Round took 0.047481269
Round took 0.049190379
Round took 0.057525722
