Uniform distribution
Round took 0.076605347
Round took 0.086531266
Round took 0.05137778
Round took 0.095641659
Round took 0.069145677
Round took 0.072033233
Round took 0.329336736
Round took 0.06723037
Round took 0.059544579
Round took 0.052842917
Round took 0.074995855
Round took 0.091424268
Round took 0.380294423
Round took 0.13978009
Round took 0.077694136
Round took 0.059383089
Round took 0.083779488
Round took 0.073305315
Round took 0.065841976
Round took 0.416980034
Round took 0.080813056
Round took 0.087476215
Round took 0.054278244
Round took 0.0992911
Round took 0.066437182
Round took 0.058018333
Round took 0.072113151
Round took 0.056114036
Round took 0.086901114
Round took 0.062831337
Round took 0.21041061
Round took 0.071375479
Round took 0.06890429
Round took 0.150276259
Round took 0.082880513
Round took 0.083147507
Round took 0.087744147
Round took 0.096999387
Round took 0.074463048
Round took 0.062103079
Round took 0.117290917
Round took 0.05817242
Round took 0.073898977
Round took 0.08269243
Round took 0.077305446
Round took 0.059823891
Round took 0.066879065
Round took 0.05516494
Round took 0.053249949
Round took 0.058041888
Round took 0.057426659
Round took 0.058567643
Round took 0.059100503
Round took 0.065453144
Round took 0.054924755
Round took 0.058500052
Round took 0.052423802
Round took 0.31118644
Round took 0.310693965
Round took 0.05940541
Round took 0.101282727
Round took 0.099306726
Round took 0.06122375
Round took 0.061363181
Round took 0.231008011
Round took 0.057204312
Round took 0.066743261
Round took 0.059897976
Round took 0.055492049
Round took 0.051065365
Round took 0.052704441
Round took 0.055846892
Round took 0.063102202
Round took 0.054579763
Round took 0.053249444
Round took 0.069561399
Round took 0.30952177
Round took 0.056914116
Round took 0.057100409
Round took 0.057380868
Round took 0.054290314
Round took 0.127198017
Round took 0.316968968
Round took 0.056240577
Round took 0.36868309
Round took 0.054445989
Round took 0.052962065
Round took 0.056991752
Round took 0.056293611
Round took 0.053440167
Round took 0.065015841
Round took 0.059909382
Round took 0.054531906
Round took 0.060296663
Round took 0.060280295
Round took 0.062999863
Round took 0.060586714
Round took 0.058941206
Round took 0.319297872
Round took 0.055450716
Round took 0.056699363
Round took 0.058518646
Round took 0.054458863
Round took 0.053113735
Round took 0.058158104
Round took 0.056264366
Round took 0.367729911
Round took 0.327472123
Round took 0.052511775
Round took 0.061137679
Round took 0.057762876
Round took 0.071565725
Round took 0.059956719
Round took 0.055203105
Round took 0.059152902
Round took 0.059392271
Round took 0.325118772
Round took 0.05502571
Round took 0.059213284
Round took 0.059145138
Round took 0.052973854
Round took 0.053297402
Round took 0.057171388
Round took 0.067697343
Round took 0.067634285
Round took 0.074731327
Round took 0.050788118
Round took 0.31724307
Round took 0.05715131
Round took 0.120747994
Round took 0.065893316
Round took 0.057484582
Round took 0.0590421
Round took 0.058978791
Round took 0.05932327
Round took 0.057437569
Round took 0.052371514
Round took 0.062892062
Round took 0.313954108
Round took 0.055851661
Round took 0.057182201
Round took 0.058082386
Round took 0.056605707
Round took 0.056346749
Round took 0.050481841
Round took 0.056812892
Round took 0.054249319
Round took 0.057465755
Round took 0.065238658
Round took 0.05735969
Round took 0.062169225
Round took 0.324718152
Round took 0.054349556
Round took 0.055512254
Round took 0.06109355
Round took 0.057057413
Round took 0.055111158
Round took 0.05263514
Round took 0.057074938
Round took 0.060406841
Round took 0.063178276
Round took 0.061157946
Round took 0.060403286
Round took 0.062944941
Round took 0.06338972
Round took 0.062739916
Round took 0.317477498
Round took 0.314617324
Round took 0.058936276
Round took 0.060284472
Round took 0.056073174
Round took 0.06815427
Round took 0.061440885
Round took 0.057175719
Round took 0.31843986
Round took 0.055589396
Round took 0.056321088
Round took 0.068405225
Round took 0.060539746
Round took 0.060070018
Round took 0.063219446
Round took 0.058524203
Round took 0.057511105
Round took 0.065633758
Round took 0.046770506
Round took 0.058208022
Round took 0.059623717
Round took 0.063622163
Round took 0.064621067
Round took 0.3194798
Round took 0.062919202
Round took 0.053806327
Round took 0.055700565
Round took 0.055218851
Round took 0.053870416
Round took 0.42262534
Round took 0.056669048
Round took 0.059039057
Round took 0.056486278
Round took 0.055170836
Round took 0.056275905
Round took 0.058680467
Round took 0.061109927
Round took 0.054494001
Round took 0.060429826
Round took 0.318302554
Round took 0.321491363
Round took 0.31325172
Round took 0.066056305
Round took 0.064501543
Round took 0.056234956
Round took 0.07512953
Round took 0.076636465
Round took 0.056305917
Round took 0.059526406
Round took 0.057581959
Round took 0.058543343
Round took 0.062312315
Round took 0.073362246
Round took 0.066559448
Round took 0.114481886
Round took 0.324082189
Round took 0.072700653
Round took 0.052293774
Round took 0.085118718
Round took 0.398501613
Round took 0.051568379
Round took 0.055581782
Round took 0.050210506
Round took 0.050476699
Round took 0.055688218
Round took 0.059228963
Round took 0.058210881
Round took 0.057325052
Round took 0.061682275
Round took 0.062492302
Round took 0.052184522
Round took 0.052823696
Round took 0.056843989
Round took 0.057142031
Round took 0.055950255
Round took 0.055860251
Round took 0.049585459
Round took 0.052314118
Round took 0.051271391
Round took 0.068833426
Round took 0.053571613
Round took 0.05448646
Round took 0.057148849
Round took 0.051501917
Round took 0.053920019
Round took 0.054738259
Round took 0.049025568
Round took 0.808886931
Round took 0.054056706
Round took 0.055025767
Round took 0.055857056
Round took 0.051332563
Round took 0.806340997
Round took 0.058365668
Round took 0.812680714
Round took 0.824106816
Round took 0.068980087
Round took 0.063803385
Round took 0.092039249
Round took 0.062084158
Round took 0.058934304
Round took 0.311696893
Round took 0.310748478
Round took 0.054430488
Round took 0.275214048
Round took 0.124202173
Round took 0.059310794
Round took 0.056770746
Round took 0.059021833
Round took 0.056994045
Round took 0.060961275
Round took 0.057063146
Round took 0.05686397
Round took 0.061085238
Round took 2.332894375
Round took 0.06590342
Round took 0.059861728
Round took 0.062925809
Round took 0.054919999
Round took 0.054695265
Round took 0.055599552
Round took 0.059303706
Round took 0.061940306
Round took 0.055337096
Round took 0.056666899
Round took 0.060304443
Round took 0.05861425
Round took 0.061696131
Round took 0.056386935
Round took 0.436887523
Round took 0.109544038
Round took 0.080073495
Round took 0.070901587
Round took 0.061308517
Round took 0.060444004
Round took 0.074682214
Round took 0.057955514
Round took 0.064753793
Round took 0.059775297
Round took 0.126156223
Round took 0.064807359
Round took 0.326623808
Round took 0.05938679
Round took 0.060822705
Round took 0.085513569
Round took 0.05026983
Round took 0.057235324
Round took 0.055451183
Round took 0.053897027
Round took 0.146322782
Round took 0.055249611
Round took 0.099164036
Round took 0.057576019
Round took 0.07416051
Round took 0.062787799
Round took 0.12372662
Round took 0.06173006
Round took 0.067956215
Round took 0.081550184
Round took 0.055013856
Round took 0.052681168
Round took 0.057734372
Round took 0.059200256
Round took 0.057228485
Round took 0.05798626
Round took 0.05550279
Round took 0.074382654
Round took 0.053372942
Round took 0.053477068
Round took 0.058229069
Round took 0.051373831
Round took 0.06143392
Round took 0.055485756
Round took 0.315095139
Round took 0.054812252
Round took 0.056667814
Round took 0.061051247
Round took 0.05896852
Round took 0.057178071
Round took 0.817095532
Round took 0.064285469
Round took 0.109251408
Round took 0.053627221
Round took 0.812738193
Round took 0.065019601
Round took 0.058428649
Round took 0.056390813
Round took 0.057449534
Round took 0.306314491
Round took 0.310652805
Round took 0.064085606
Round took 0.064493906
Round took 0.074147682
Round took 0.066865765
Round took 0.061744816
Round took 0.447675011
Round took 0.06463292
Round took 0.07017485
Round took 0.057208239
Round took 0.064717905
Round took 0.062282542
Round took 0.056972502
Round took 0.82509094
Round took 0.055598493
Round took 0.057516312
Round took 0.058810184
Round took 0.057356118
Round took 0.059046636
Round took 0.053323515
Round took 0.054324572
Round took 0.054594802
Round took 0.054840169
Round took 0.055962581
Round took 0.057627002
Round took 0.057605926
Round took 0.060748542
Round took 0.331359969
Round took 0.119917343
Round took 0.056092106
Round took 0.054656645
Round took 0.065579141
Round took 0.056430245
Round took 0.047090103
Round took 0.060429763
Round took 0.062645656
Round took 0.066493042
Round took 0.072796463
Round took 0.156928751
Round took 0.061270934
Round took 0.054635841
Round took 0.327620911
Round took 0.059310468
Round took 0.058864245
Round took 0.056408018
Round took 0.050256168
Round took 0.055742959
Round took 0.048287887
Round took 0.063658764
Round took 0.059552152
Round took 0.063054988
Round took 0.063912942
Round took 0.060508523
Round took 0.06516806
Round took 0.055209804
Round took 0.055476504
Round took 0.05838144
Round took 0.051488849
Round took 0.313215449
Round took 0.059675726
Round took 0.058486918
Round took 0.055921574
Round took 0.057997419
Round took 0.062425771
Round took 0.056666264
Round took 0.065346735
Round took 0.058702184
Round took 0.056548919
Round took 0.060444363
Round took 0.055915866
Round took 0.064201714
Round took 0.061098541
Round took 0.060032296
Round took 0.058091569
Round took 0.05677569
Round took 0.059481933
Round took 0.062248333
Round took 0.059901209
Round took 0.053394801
Round took 0.055658655
Round took 0.164514082
Round took 0.057465355
Round took 0.056348413
Round took 0.055640079
Round took 0.079104334
Round took 0.048342175
Round took 0.056742902
Round took 0.056813415
Round took 0.054744132
Round took 0.388235373
Round took 0.070684299
Round took 0.05537151
Round took 0.06247397
Round took 0.374838333
Round took 0.07575134
Round took 0.207717354
Round took 0.05535655
Round took 0.064292844
Round took 0.09241787
Round took 0.072073732
Round took 0.056720699
Round took 0.076758256
Round took 0.068997204
Round took 0.056999524
Round took 0.313673805
Round took 0.308321859
Round took 0.057386156
Round took 0.050911443
Round took 0.05659462
Round took 0.18919936
Round took 0.055315676
Round took 0.061363148
Round took 0.051252633
Round took 0.055178749
Round took 0.175584398
Round took 0.056770066
Round took 0.056504624
Round took 0.054333657
Round took 0.05649667
Round took 0.050587845
Round took 0.054986214
Round took 1.315375277
Round took 0.056542708
Round took 0.056263664
Round took 0.115220718
Round took 0.053426718
Round took 0.052104362
Round took 0.052551574
Round took 0.065340095
Round took 0.319053932
Round took 0.050669794
Round took 0.064610565
Round took 0.055526411
Round took 0.819295761
Round took 0.055260105
Round took 0.102921762
Round took 0.056252993
Round took 0.064095863
Round took 0.068220178
Round took 0.058859549
Round took 0.055761424
Round took 0.053245623
Round took 0.056216681
Round took 0.054953063
Round took 0.061398289
Round took 0.056653626
Round took 0.061927641
Round took 0.048935921
Round took 0.053658031
Round took 0.062289743
Round took 0.052235483
Round took 0.127627766
Round took 0.074910247
Round took 0.067109094
Round took 0.060868342
Round took 0.059048106
Round took 0.052873363
Round took 0.059349045
Round took 0.051731964
Round took 0.056241887
Round took 0.057426918
Round took 0.320554259
Round took 0.090316917
Round took 0.050462513
Round took 0.052765177
Round took 0.058018056
Round took 0.317332061
Round took 0.315200833
Round took 0.051106299
Round took 0.052247479
Round took 0.063992121
Round took 0.054640923
Round took 0.053734549
Round took 0.059704504
Round took 0.062699173
Round took 0.06389292
Round took 0.058615248
Round took 0.057553983
Round took 0.318248587
Round took 0.056031936
Round took 0.050464878
Round took 0.409532867
Round took 0.839244132
Round took 0.067655079
Round took 0.079297653
Round took 0.08673284
Round took 0.076285302
Round took 0.324920516
Round took 0.073670582
Round took 0.054650697
Round took 0.053269696
Round took 0.064094676
Round took 0.056692027
Round took 0.062249162
Round took 0.055220253
Round took 0.069006689
Round took 0.327677885
Round took 0.061724449
Round took 0.059226714
Round took 0.060462145
Round took 0.115438637
Round took 0.065707701
Round took 0.061091452
Round took 0.061902236
Round took 0.311852843
Round took 0.054572615
Round took 0.054828593
Round took 0.059650483
Round took 0.053395893
Round took 0.311910438
Round took 0.055667631
Round took 0.064089083
Round took 0.229127797
Round took 0.058574842
Round took 0.049660405
Round took 0.058103587
Round took 0.057157353
Round took 0.052502049
Round took 0.063460123
Round took 0.059292739
Round took 0.05768442
Round took 0.312696992
Round took 0.314230986
Round took 0.051984495
Round took 0.055247452
Round took 0.053531312
Round took 0.321313501
Round took 0.070105908
Round took 0.054037971
Round took 0.230503191
Round took 0.059481642
Round took 0.050979883
Round took 0.056433596
Round took 0.059948231
Round took 0.048384326
Round took 0.046733142
Round took 0.052535781
Round took 0.067327578
Round took 0.059497501
Round took 0.057881248
Round took 0.054170908
Round took 0.053360039
Round took 0.064022237
Round took 0.066965964
Round took 0.066610699
Round took 0.057829964
Round took 0.060058272
Round took 0.309559876
Round took 0.056953761
Round took 0.362020206
Round took 0.318122681
Round took 0.088519345
Round took 0.319835341
Round took 0.066804485
Round took 0.141096664
Round took 0.093334559
Round took 0.05696928
Round took 0.05908278
Round took 0.06791193
Round took 0.064913852
Round took 0.058777347
Round took 0.452312573
Round took 0.828484609
Round took 0.053009738
Round took 0.058902085
Round took 0.055672673
Round took 0.056279699
Round took 0.058331917
Round took 0.053580887
Round took 0.066653118
Round took 0.079493459
Round took 0.055054043
Round took 0.056126501
Round took 0.056074829
Round took 0.064055307
Round took 0.066130558
Round took 0.054933676
Round took 0.059610212
Round took 0.057449354
Round took 0.057805037
Round took 0.058513596
Round took 0.05625802
Round took 0.325262962
Round took 0.314713407
Round took 1.335238704
Round took 0.05914488
Round took 0.052031687
Round took 0.059507662
Round took 0.057946317
Round took 0.061172547
Round took 0.058023314
Round took 0.052081538
Round took 0.049226525
Round took 0.056445939
Round took 0.052061862
Round took 0.054208714
Round took 0.310730276
Round took 0.055991268
Round took 0.065692337
Round took 0.049687805
Round took 0.057017088
Round took 0.05695586
Round took 0.057743964
Round took 0.0618222
Round took 0.067874309
Round took 0.065378021
Round took 0.059879402
Round took 0.059343982
Round took 0.162641995
Round took 0.050076465
Round took 0.06747071
Round took 0.055043705
Round took 0.177047151
Round took 0.056832997
Round took 0.320510689
Round took 0.065538133
Round took 0.065032564
Round took 0.060721793
Round took 0.066967291
Round took 0.054599377
Round took 0.059853245
Round took 0.057178602
Round took 0.054895732
Round took 0.313005003
Round took 0.060332798
Round took 0.063180428
Round took 0.058756689
Round took 0.057943534
Round took 0.05674177
Round took 0.062695593
Round took 0.060286525
Round took 0.057596758
Round took 0.055369098
Round took 0.327185813
Round took 0.05596517
Round took 0.063773747
Round took 0.061232183
Round took 0.060183371
Round took 0.062187012
Round took 0.316755594
Round took 0.318704718
Round took 0.059386696
Round took 0.051361134
Round took 0.057154722
Round took 0.065697139
Round took 0.057872021
Round took 0.054363211
Round took 0.053630333
Round took 0.059704628
Round took 0.050512426
Round took 0.052705303
Round took 0.820285887
Round took 0.061270416
Round took 0.071853034
Round took 0.06204778
Round took 0.064299202
Round took 0.058569272
Round took 0.070953796
Round took 0.06151804
Round took 0.335720584
Round took 0.051450012
Round took 0.058136505
Round took 0.058852613
Round took 0.060651252
Round took 0.056310317
Round took 0.062422917
Round took 0.059179877
Round took 0.059400226
Round took 0.0587161
Round took 0.058074117
Round took 0.059248436
Round took 0.054498073
Round took 0.058471379
Round took 0.056632983
Round took 0.066063596
Round took 0.066757251
Round took 0.057319225
Round took 0.055616654
Round took 0.058688936
Round took 0.063706069
Round took 0.053006811
Round took 0.056181022
Round took 0.057996221
Round took 0.057529035
Round took 0.057142245
Round took 0.05805823
Round took 0.317694484
Round took 0.056663733
Round took 0.057451235
Round took 0.055976029
Round took 0.049065395
Round took 0.051563297
Round took 0.053789874
Round took 0.070921164
Round took 0.071971984
Round took 0.058970389
Round took 0.057330671
Round took 0.059962844
Round took 0.0522974
Round took 0.820174806
Round took 0.321784837
Round took 0.062815452
Round took 0.840556029
Round took 0.061503855
Round took 0.323857629
Round took 0.069175797
Round took 0.08239103
Round took 0.083575698
Round took 0.064927006
Round took 0.117883904
Round took 0.062953956
Round took 0.088980758
Round took 0.06470712
Round took 0.058347375
Round took 0.058893288
Round took 0.061901714
Round took 0.075270847
Round took 0.076100262
Round took 0.32458728
Round took 0.069882806
Round took 0.069572685
Round took 0.058345262
Round took 0.056736722
Round took 0.069675376
Round took 0.332833573
Round took 0.078070304
Round took 0.071677818
Round took 0.335439593
Round took 0.558908042
Round took 0.08113309
Round took 0.066251614
Round took 0.063468519
Round took 0.821943647
Round took 0.055590732
Round took 0.058102789
Round took 0.32467313
Round took 0.056166482
Round took 0.068346183
Round took 0.194194501
Round took 0.067072136
Round took 0.060723635
Round took 0.064941175
Round took 0.063148599
Round took 0.053766434
Round took 0.049308049
Round took 0.059711559
Round took 0.331304256
Round took 0.077528393
Round took 0.069931674
Round took 0.121886829
Round took 0.064876862
Round took 0.060331377
Round took 0.068507172
Round took 0.078032243
Round took 0.092286363
Round took 0.079537673
Round took 0.322044516
Round took 0.36282164
Round took 0.060220009
Round took 1.352091816
Round took 0.081167008
Round took 0.08304434
Round took 0.061773432
Round took 0.06445039
Round took 0.074665593
Round took 0.089459857
Round took 0.089910227
Round took 0.084402922
Round took 0.085544669
Round took 0.072867971
Round took 0.076595336
Round took 0.071990326
Round took 0.066865548
Round took 0.056777716
Round took 0.067931676
Round took 0.055048366
Round took 0.048313317
Round took 0.060983965
Round took 0.0640697
Round took 0.327715681
Round took 0.062118727
Round took 0.056328915
Round took 0.058713912
Round took 0.06128856
Round took 0.068416386
Round took 0.060826153
Round took 0.827120315
Round took 0.059882389
Round took 0.070643172
Round took 0.072004954
Round took 0.058090909
Round took 0.065845741
Round took 0.368956116
Round took 0.064535141
Round took 0.056099646
Round took 0.063517438
Round took 0.063907272
Round took 0.055618471
Round took 0.07055166
Round took 0.057539024
Round took 0.043275443
Round took 0.058222792
Round took 0.635213584
Round took 0.069206942
Round took 0.074799535
Round took 0.069579498
Round took 0.509061412
Round took 0.056197023
Round took 0.071229358
Round took 0.06268812
Round took 0.065649074
Round took 0.061067564
Round took 0.056656655
Round took 0.075907699
Round took 0.074158839
Round took 0.060276439
Round took 0.07516726
Round took 0.054471852
Round took 0.335684768
Round took 0.064149855
Round took 0.338356112
Round took 0.071032349
Round took 0.065349699
Round took 0.44906582
Round took 0.06554395
Round took 0.329855162
Round took 0.064355235
Round took 0.067957913
Round took 0.062047225
Round took 0.067095822
Round took 0.435917473
Round took 0.058777901
Round took 0.33120723
Round took 0.064011021
Round took 1.32973458
Round took 0.064608226
Round took 0.375644708
Round took 0.061025693
Round took 0.064888936
Round took 0.072256577
Round took 0.075747993
Round took 0.3415038
Round took 0.346381174
Round took 0.083305212
Round took 0.494759495
Round took 0.062652623
Round took 0.057579509
Round took 0.057820595
Round took 0.051883199
Round took 0.054679324
Round took 0.050579098
Round took 0.050689579
Round took 0.445032535
Round took 0.311229633
Round took 0.065879883
Round took 0.408192889
Round took 0.057678674
Round took 0.056735901
Round took 0.057438288
Round took 0.319935667
Round took 0.830134796
Round took 0.120736984
Round took 0.0559909
Round took 0.058615564
Round took 0.057164451
Round took 0.326673
Round took 0.155174551
Round took 0.063608089
Round took 0.312079523
Round took 0.108121422
Round took 0.060888456
Round took 0.061051296
Round took 0.055146198
Round took 0.07782507
Round took 0.063336651
Round took 0.057077106
Round took 0.061850823
Round took 0.18710787
Round took 0.059254803
Round took 0.056200301
Round took 0.060991906
Round took 0.053576615
Round took 0.077709127
Round took 0.051628312
Round took 0.054558459
Round took 0.331746498
Round took 0.315769833
Round took 0.319785951
Round took 0.312306988
Round took 0.05578771
Round took 0.311612111
Round took 0.325609677
Round took 0.336393108
Round took 0.088915798
Round took 0.073709882
Round took 0.064442318
Round took 0.116118173
Round took 0.091085633
Round took 0.872543092
Round took 0.074222923
Round took 0.054641087
Round took 0.314142749
Round took 0.053789307
Round took 0.052389197
Round took 0.041229108
Round took 0.040926088
Round took 0.099624503
Round took 0.04709201
Round took 0.049928924
Round took 0.058920464
Round took 0.052486499
Round took 0.051518049
Round took 0.051774363
Round took 0.076043551
Round took 0.316252479
Round took 0.061957497
Round took 0.051285672
Round took 0.048977356
Round took 0.096951146
Round took 0.054244063
Round took 0.044633196
Round took 0.061215175
Round took 0.150146329
Round took 0.054138988
Round took 0.305523898
Round took 0.058227441
Round took 0.074389998
Round took 0.097347033
Round took 0.138375553
Round took 0.092706945
Round took 0.048182921
Round took 0.060722209
Round took 0.054272224
Round took 0.109265835
Round took 0.055745628
Round took 0.057548215
Round took 0.050610107
Round took 0.060012197
Round took 0.053699226
Round took 0.092599749
Round took 0.449440946
Round took 0.052355317
Round took 0.051559724
Round took 0.060544315
Round took 0.367263742
Round took 0.064550762
Round took 0.054024257
Round took 0.053026362
Round took 0.051506387
Round took 0.052202533
Round took 0.046995116
Round took 0.077935986
Round took 0.301376827
Round took 0.061204127
Round took 0.253069413
Round took 0.062104525
Round took 0.050144158
Round took 0.048596197
Round took 0.82373752
Round took 0.106983726
Round took 0.178866532
Round took 0.11006886
Round took 0.056206287
Round took 0.31989224
Round took 0.054391811
Round took 0.053956405
Round took 0.058295206
Round took 0.052525275
Round took 0.059216188
Round took 0.317561811
Round took 0.321955302
Round took 0.304687899
Round took 0.0595787
Round took 0.057262786
Round took 0.048663169
Round took 0.05153876
Round took 0.058987476
Round took 0.049345308
Round took 0.343798182
Round took 0.068176396
Round took 0.124764704
Round took 0.096079669
Round took 0.316843984
Round took 0.062835497
Round took 0.315276986
Round took 0.054509916
Round took 0.080052925
Round took 0.072077721
Round took 0.112656057
Round took 0.05772045
Round took 0.192110686
Round took 0.082855337
Round took 0.113301253
Round took 0.116998135
Round took 0.063286706
Round took 0.053677034
Round took 0.059986722
Round took 0.055256869
Round took 0.052371003
Round took 0.309156228
Round took 0.08993522
Round took 0.043306422
Round took 0.051502433
Round took 0.052173617
Round took 0.065467526
Round took 0.357955342
Round took 0.063705214
Round took 0.312562583
Round took 0.055849525
Round took 0.055419001
Round took 0.055269765
Round took 0.054545046
Round took 0.075564947
Round took 0.051992006
Round took 0.310157963
Round took 0.051946804
Round took 0.309748699
Round took 0.051617536
Round took 0.049286346
Round took 0.0597106
Round took 0.087683422
Round took 0.080902699
Round took 0.073130262
Round took 0.062584353
Round took 0.059056411
Round took 0.060219906
Round took 0.056101492
Round took 0.053124315
Round took 0.054900835
Round took 0.055213921
Round took 0.053098269
Round took 0.053659752
Round took 0.063124638
Round took 0.054786101
Round took 0.065115919
Round took 0.05167761
Round took 0.05059753
Round took 0.309670846
Round took 0.062026015
Round took 0.052043531
Round took 0.054208967
Round took 0.060465692
Round took 0.164178783
Round took 0.067471543
Round took 1.323523151
Round took 0.055200863
Round took 0.824390411
Round took 0.065646404
Round took 0.054567137
Round took 0.057745046
Round took 0.060573508
Round took 0.051488961
Round took 0.052857741
Round took 0.056660068
Round took 0.054832668
Round took 0.052173411
Round took 0.061992453
Round took 0.054354986
Round took 0.058642016
Round took 0.056578249
Round took 0.056765466
Round took 0.056775179
Round took 0.057336871
Round took 0.055420061
Round took 0.058485097
Round took 0.053407838
Round took 0.322684498
Round took 0.317905635
Round took 0.069319063
Round took 0.057153273
Round took 0.065210186
Round took 0.068688269
Round took 0.056151088
Round took 0.04955034
Round took 0.353630369
Round took 0.060414716
Round took 0.052668522
Round took 0.154141085
Round took 0.814246546
Round took 0.07949633
Round took 0.135162187
Round took 0.062690752
Round took 0.084406561
Round took 0.057013607
Round took 0.072645318
Round took 0.312044806
Round took 0.059125526
Round took 0.055336078
Round took 0.057016811
Round took 0.054599934
Round took 0.055082276
Round took 0.061566236
Round took 0.063373858
Round took 0.062860893
Round took 0.817399222
Round took 0.367961814
Round took 0.054950338
Round took 0.057226711
Round took 0.056493482
Round took 0.051895213
Round took 0.056435265
Round took 0.067289626
Round took 0.054875358
Round took 0.060113877
Round took 0.067636093
Round took 0.061261243
Round took 0.331821191
Round took 0.091794342
Round took 0.09694133
Round took 0.330653964
Round took 0.064352115
Round took 0.065706465
Round took 0.116182628
Round took 0.071802312
Round took 0.308137643
Round took 0.072019898
Round took 0.05973131
Round took 0.058804562
Round took 0.06506832
Round took 0.054735447
Round took 0.055233836
Round took 0.058671645
Round took 0.078908499
Round took 0.053438006
Round took 0.056622493
Round took 0.068992525
Round took 0.819396509
Round took 0.378299402
Round took 0.057626789
Round took 0.065398693
Round took 0.064236214
Round took 0.066048242
Round took 0.053829749
Round took 0.060814814
Round took 0.064428231
Round took 0.057787179
Round took 0.062060702
Round took 0.055153322
Round took 0.061387295
Round took 0.055648223
Round took 0.056312202
Round took 0.05711686
Round took 0.054277229
Round took 0.067588638
Round took 0.057584076
Round took 0.060759241
Round took 0.072422512
Round took 0.057799897
Round took 0.091905763
Round took 0.058429855
Round took 0.830595696
Round took 0.107909878
Round took 0.108642645
Round took 0.058225001
Round took 0.058120504
Round took 0.050904479
Round took 0.322311293
Round took 0.060934141
Round took 0.056572722
