Uniform distribution
Round took 0.053978885
Round took 0.066784633
Round took 0.053664128
Round took 0.18675663
Round took 0.052114102
Round took 0.060885099
Round took 0.057395318
Round took 0.051341491
Round took 0.05704319
Round took 0.056317707
Round took 0.316552009
Round took 0.063948449
Round took 0.048381151
Round took 0.054557918
Round took 0.054267364
Round took 0.056503869
Round took 0.056091603
Round took 0.05161201
Round took 0.050356367
Round took 0.309605986
Round took 0.056656397
Round took 0.079207057
Round took 0.0565968
Round took 0.053084147
Round took 0.306123493
Round took 0.050633495
Round took 0.058541219
Round took 0.319062929
Round took 0.06254616
Round took 0.062513772
Round took 0.053253215
Round took 0.053162299
Round took 0.306575215
Round took 0.308706854
Round took 0.058413361
Round took 0.079410027
Round took 0.039871746
Round took 0.04347034
Round took 0.040701108
Round took 0.056182696
Round took 0.052741497
Round took 0.054476504
Round took 0.044201444
Round took 0.076881965
Round took 0.075460598
Round took 0.209367939
Round took 0.073333122
Round took 0.06535661
Round took 0.058398304
Round took 0.058543947
Round took 0.063415438
Round took 0.066435372
Round took 0.060087314
Round took 0.075422599
Round took 0.049875419
Round took 0.051909576
Round took 0.076106829
Round took 0.061110693
Round took 0.057952716
Round took 0.05675868
Round took 0.084967483
Round took 0.086550541
Round took 0.069913043
Round took 0.073500654
Round took 0.0542183
Round took 0.064429057
Round took 0.143203731
Round took 0.057727484
Round took 0.039210874
Round took 0.040815544
Round took 0.046479032
Round took 0.045990202
Round took 0.301472512
Round took 0.053863281
Round took 0.05185245
Round took 0.05421061
Round took 0.055778856
Round took 0.053522069
Round took 0.061402826
Round took 0.07950125
Round took 0.079150353
Round took 0.054854628
Round took 0.058855835
Round took 0.055071928
Round took 0.051666908
Round took 0.059360604
Round took 0.054102678
Round took 0.062318707
Round took 0.064217901
Round took 0.063509044
Round took 0.069860675
Round took 0.051058478
Round took 0.05588181
Round took 0.051326455
Round took 0.308729574
Round took 0.083858681
Round took 0.069193887
Round took 0.058018989
Round took 0.063127708
Round took 0.054016092
Round took 0.078729407
Round took 0.04491624
Round took 0.04446389
Round took 0.055617718
Round took 0.055782216
Round took 0.056872463
Round took 0.060174132
Round took 0.064884479
Round took 0.061341122
Round took 0.056979875
Round took 0.062880594
Round took 0.064136426
Round took 0.057230741
Round took 0.053056302
Round took 0.059930857
Round took 0.060227069
Round took 0.057068957
Round took 0.061589414
Round took 0.056732959
Round took 0.058193603
Round took 0.058638016
Round took 0.054485049
Round took 0.054701139
Round took 0.059087519
Round took 0.316395738
Round took 0.310859114
Round took 0.058403904
Round took 0.058646534
Round took 0.054470102
Round took 0.059193071
Round took 0.056997501
Round took 0.055258416
Round took 0.056584596
Round took 0.051407027
Round took 0.052823742
Round took 0.072523634
Round took 0.058603801
Round took 0.060376789
Round took 0.059358874
Round took 0.054722794
Round took 0.050073716
Round took 0.05655358
Round took 0.05607207
Round took 0.304616535
Round took 0.068138614
Round took 0.048019387
Round took 0.30188247
Round took 0.053340664
Round took 0.059485779
Round took 0.055713724
Round took 0.059799106
Round took 0.056161642
Round took 0.055287283
Round took 0.054026107
Round took 0.065921021
Round took 0.056711066
Round took 0.062529554
Round took 0.307357098
Round took 0.297801422
Round took 0.036555579
Round took 0.069538017
Round took 0.142651129
Round took 0.059042934
Round took 0.052178685
Round took 0.058395815
Round took 0.054030985
Round took 0.052612827
Round took 0.062448293
Round took 0.05679618
Round took 0.065492235
Round took 0.057812005
Round took 0.312819407
Round took 0.060482111
Round took 0.053072976
Round took 0.052721042
Round took 0.057143775
Round took 0.039776902
Round took 0.114751312
Round took 0.064062868
Round took 0.040022233
Round took 0.063863993
Round took 0.081579461
Round took 0.054861681
Round took 0.142124324
Round took 0.036259163
Round took 0.046503719
Round took 0.059770122
Round took 0.073769151
Round took 0.066262375
Round took 0.060462363
Round took 0.058350224
Round took 0.058704248
Round took 0.053522158
Round took 0.059297519
Round took 0.057831293
Round took 0.053668238
Round took 0.049943771
Round took 0.066241222
Round took 0.053740006
Round took 0.059694525
Round took 0.055181061
Round took 0.074680391
Round took 0.051914152
Round took 0.052860238
Round took 0.053519325
Round took 0.309498986
Round took 0.064561026
Round took 0.059534097
Round took 0.064246632
Round took 0.3461141
Round took 0.054015602
Round took 0.063753648
Round took 0.07069753
Round took 0.052646017
Round took 0.061665991
Round took 0.061634381
Round took 0.050852371
Round took 0.057654138
Round took 0.041835216
Round took 0.059925584
Round took 0.054459646
Round took 0.105270826
Round took 0.043650596
Round took 0.061883575
Round took 0.055085651
Round took 0.063697556
Round took 0.07443867
Round took 0.063137269
Round took 0.067847652
Round took 0.115949832
Round took 0.305967979
Round took 0.055110529
Round took 0.046716383
Round took 0.051474425
Round took 0.046272573
Round took 0.057791563
Round took 0.06281237
Round took 0.056151511
Round took 0.304890753
Round took 0.060629313
Round took 0.062061576
Round took 0.072081863
Round took 0.063404588
Round took 0.063215746
Round took 0.061718428
Round took 0.05913117
Round took 0.060116172
Round took 0.057806472
Round took 0.057437724
Round took 0.06065935
Round took 0.057054757
Round took 0.062601534
Round took 0.061015089
Round took 0.057715267
Round took 0.313052191
Round took 0.056075269
Round took 0.061522906
Round took 0.048838297
Round took 0.062594316
Round took 0.053969383
Round took 0.30939076
Round took 0.323414836
Round took 0.068014939
Round took 0.050306381
Round took 0.056960101
Round took 0.057914984
Round took 0.40000272
Round took 0.053468898
Round took 0.819819534
Round took 0.054110763
Round took 0.069287285
Round took 0.053091125
Round took 0.307843255
Round took 0.318896317
Round took 0.05966222
Round took 0.058566423
Round took 0.057756915
Round took 0.053530431
Round took 0.055553416
Round took 0.053300542
Round took 0.055251814
Round took 0.053988124
Round took 0.314693672
Round took 0.05701498
Round took 0.047727348
Round took 0.056092357
Round took 0.051873004
Round took 0.060387468
Round took 0.066946628
Round took 0.060744268
Round took 0.056092521
Round took 0.060810002
Round took 0.060241448
Round took 0.054668
Round took 0.059854762
Round took 0.323626471
Round took 0.053508664
Round took 0.054545454
Round took 0.058450854
Round took 0.049066653
Round took 0.057372543
Round took 0.050564834
Round took 0.055786718
Round took 0.056222452
Round took 0.820190694
Round took 0.054340452
Round took 0.059697457
Round took 0.053703127
Round took 0.055794052
Round took 0.053747747
Round took 0.060809796
Round took 0.05326247
Round took 0.075392737
Round took 0.061076352
Round took 0.27567214
Round took 0.097262479
Round took 0.066947888
Round took 0.311447584
Round took 0.214972348
Round took 0.057243326
Round took 0.163333489
Round took 0.055789808
Round took 0.054787419
Round took 0.057482803
Round took 0.056674889
Round took 0.05325173
Round took 0.052015215
Round took 0.055869205
Round took 0.057047732
Round took 0.054991152
Round took 0.053484274
Round took 0.054143605
Round took 0.058266469
Round took 0.055178258
Round took 0.054940779
Round took 0.058148157
Round took 0.060247862
Round took 0.057405784
Round took 0.056075764
Round took 0.056241344
Round took 0.050573342
Round took 0.05268323
Round took 0.056678773
Round took 0.063200201
Round took 0.054321301
Round took 0.055243426
Round took 0.054353748
Round took 0.054203113
Round took 0.051532635
Round took 0.052195202
Round took 0.050644282
Round took 0.057499702
Round took 0.053870748
Round took 0.311523032
Round took 0.054844862
Round took 0.05603924
Round took 0.051220347
Round took 0.053452375
Round took 0.053581132
Round took 0.313458155
Round took 0.053977767
Round took 0.05944774
Round took 0.051456742
Round took 0.065337847
Round took 0.06582717
Round took 0.063386542
Round took 0.058878028
Round took 0.057565187
Round took 0.049986966
Round took 0.053934742
Round took 0.053384129
Round took 0.054813548
Round took 0.067607776
Round took 0.050194881
Round took 0.312788787
Round took 0.052803677
Round took 0.054754435
Round took 0.056682431
Round took 0.050455055
Round took 0.057821
Round took 0.049733167
Round took 0.058252847
Round took 0.171197276
Round took 0.048478869
Round took 0.055983651
Round took 0.306417404
Round took 0.055866647
Round took 0.051103761
Round took 0.057898494
Round took 0.066477989
Round took 0.056194157
Round took 0.062241142
Round took 0.061475877
Round took 0.064581445
Round took 0.061926905
Round took 0.055809787
Round took 0.055567148
Round took 0.0548506
Round took 0.060824845
Round took 0.059904238
Round took 0.06333818
Round took 0.313227746
Round took 0.05345059
Round took 0.04798249
Round took 0.054973228
Round took 0.310906157
Round took 0.059554313
Round took 0.051841082
Round took 0.057983594
Round took 0.316473203
Round took 0.812464975
Round took 0.81304649
Round took 0.043337872
Round took 0.058493385
Round took 0.069308991
Round took 0.053933288
Round took 0.059717524
Round took 0.31021981
Round took 0.06543497
Round took 0.047189598
Round took 0.056578027
Round took 0.81575854
Round took 0.053997025
Round took 0.309002634
Round took 0.069603334
Round took 0.04650288
Round took 0.052705876
Round took 0.050622982
Round took 0.052812892
Round took 0.051484893
Round took 0.050485913
Round took 0.055510927
Round took 0.313135042
Round took 0.055511102
Round took 0.062314122
Round took 0.057351315
Round took 0.049505702
Round took 0.055439731
Round took 0.055745081
Round took 0.055448241
Round took 0.056685554
Round took 0.053130542
Round took 0.055876311
Round took 0.05178029
Round took 0.059766347
Round took 0.057024452
Round took 0.052630624
Round took 0.052923116
Round took 0.056173887
Round took 0.055843943
Round took 0.061228665
Round took 0.056141859
Round took 0.050170344
Round took 0.055301811
Round took 0.049463129
Round took 0.056178816
Round took 0.055114868
Round took 0.311756728
Round took 0.055216767
Round took 0.05311903
Round took 0.066947758
Round took 0.063810052
Round took 0.05942193
Round took 0.060082507
Round took 0.055629177
Round took 0.058101892
Round took 0.05571596
Round took 0.054949438
Round took 0.315402085
Round took 0.068874877
Round took 0.05566483
Round took 0.055595343
Round took 0.053261514
Round took 0.054891081
Round took 0.057286436
Round took 0.06575612
Round took 0.054959427
Round took 0.060079201
Round took 0.057262349
Round took 0.059966475
Round took 0.062828804
Round took 0.05896918
Round took 0.05978572
Round took 0.071608317
Round took 0.051464372
Round took 0.055512356
Round took 0.063395854
Round took 0.044452235
Round took 0.053183397
Round took 0.055532553
Round took 0.059204045
Round took 0.064606364
Round took 0.045086696
Round took 0.052529955
Round took 0.055319351
Round took 0.05953385
Round took 0.057250407
Round took 0.063285881
Round took 0.117373936
Round took 0.059077982
Round took 0.055897584
Round took 0.054646008
Round took 0.057515555
Round took 0.310594123
Round took 0.063072259
Round took 0.058181773
Round took 0.058702917
Round took 0.055749639
Round took 0.06085833
Round took 0.063209346
Round took 0.107269358
Round took 0.058496795
Round took 0.05748016
Round took 0.061938222
Round took 0.056547569
Round took 0.058194666
Round took 0.056708067
Round took 0.058768209
Round took 0.059619497
Round took 0.093157588
Round took 0.050948884
Round took 0.320893236
Round took 0.061238442
Round took 0.061982083
Round took 0.06278173
Round took 0.057869605
Round took 0.057370431
Round took 0.057501515
Round took 0.104918642
Round took 0.054806482
Round took 0.323857452
Round took 0.0627106
Round took 0.055049799
Round took 0.055778704
Round took 0.051135758
Round took 0.054933999
Round took 0.052153791
Round took 0.057179696
Round took 0.057825221
Round took 0.309364919
Round took 0.056696068
Round took 0.065572262
Round took 0.133891427
Round took 0.061702434
Round took 0.059585221
Round took 0.057727768
Round took 0.054813725
Round took 0.091846492
Round took 0.045682939
Round took 0.060423606
Round took 0.129842929
Round took 0.092209144
Round took 0.077887222
Round took 0.070541434
Round took 0.054496469
Round took 0.058345395
Round took 0.0496877
Round took 0.050969334
Round took 0.057283759
Round took 0.058029568
Round took 0.060008816
Round took 0.046063493
Round took 0.052331301
Round took 0.060741017
Round took 0.060479743
Round took 0.061405938
Round took 0.060808003
Round took 0.065128106
Round took 0.06057157
Round took 0.821497749
Round took 0.069981209
Round took 0.071190821
Round took 0.055521701
Round took 0.093519827
Round took 0.053355951
Round took 0.310552518
Round took 0.055302599
Round took 0.055812126
Round took 0.049109721
Round took 0.051364277
Round took 0.307868816
Round took 0.308102547
Round took 0.055203226
Round took 0.056320619
Round took 0.055169176
Round took 0.051355303
Round took 0.049807919
Round took 0.057432494
Round took 0.056797121
Round took 0.05046168
Round took 0.312414597
Round took 0.07357109
Round took 0.044786346
Round took 0.057121959
Round took 0.056431153
Round took 0.067490372
Round took 0.052267338
Round took 0.072769489
Round took 0.054675652
Round took 0.065529351
Round took 0.055891645
Round took 0.063805604
Round took 0.055789127
Round took 0.049470092
Round took 0.073537243
Round took 0.05429623
Round took 0.053732885
Round took 0.310340522
Round took 0.062594516
Round took 0.062865529
Round took 0.056413639
Round took 0.053329363
Round took 0.058133086
Round took 0.048363086
Round took 0.318248196
Round took 0.068075508
Round took 0.049371543
Round took 0.048683774
Round took 0.064948135
Round took 0.058418356
Round took 0.076161205
Round took 0.056110698
Round took 0.065672885
Round took 0.060740424
Round took 0.0618207
Round took 0.060398425
Round took 0.050567002
Round took 0.057532511
Round took 0.310608718
Round took 0.336000522
Round took 0.059543316
Round took 0.31296001
Round took 0.326074092
Round took 0.057282795
Round took 0.061958849
Round took 0.057233903
Round took 0.065466198
Round took 0.053282106
Round took 0.317836783
Round took 0.054516272
Round took 0.060056566
Round took 0.05259306
Round took 0.04946775
Round took 0.061632002
Round took 0.193581945
Round took 0.070487438
Round took 0.316090204
Round took 0.07094901
Round took 0.048209797
Round took 0.068357341
Round took 0.059848143
Round took 0.061740575
Round took 0.059609033
Round took 0.069371796
Round took 0.052199024
Round took 0.058091149
Round took 0.319919474
Round took 0.061763345
Round took 0.062106534
Round took 0.060161323
Round took 0.046406484
Round took 0.066329333
Round took 0.05904578
Round took 0.057664772
Round took 0.43179129
Round took 0.050238088
Round took 0.054476785
Round took 0.060440101
Round took 0.064177489
Round took 0.068651047
Round took 0.044902783
Round took 0.062963776
Round took 0.053059394
Round took 0.05757801
Round took 0.058863622
Round took 0.054086536
Round took 0.060195087
Round took 0.061320254
Round took 0.059588038
Round took 0.053344995
Round took 0.072655206
Round took 0.063874198
Round took 0.063175667
Round took 0.058612443
Round took 0.067372624
Round took 0.062144452
Round took 0.080449257
Round took 0.061974065
Round took 0.056960701
Round took 0.057006768
Round took 0.060522686
Round took 0.083040965
Round took 0.054806505
Round took 0.065068575
Round took 0.05017254
Round took 0.061179471
Round took 0.436276969
Round took 0.321222337
Round took 0.06961332
Round took 0.058099036
Round took 0.064749872
Round took 0.066126871
Round took 0.072892644
Round took 0.073802751
Round took 0.062284972
Round took 0.052420739
Round took 0.062160297
Round took 0.064648153
Round took 0.058499711
Round took 0.064955804
Round took 0.112099469
Round took 0.339826298
Round took 0.062462444
Round took 0.325396327
Round took 0.062737514
Round took 0.053749146
Round took 0.064231436
Round took 0.076815252
Round took 0.051832631
Round took 0.054232072
Round took 0.062287935
Round took 0.067279051
Round took 0.049284813
Round took 0.055895969
Round took 0.052977304
Round took 0.057521395
Round took 0.053950636
Round took 0.057874797
Round took 0.054657313
Round took 0.057782666
Round took 0.060387682
Round took 0.311288278
Round took 0.053953461
Round took 0.063125926
Round took 0.060577455
Round took 0.071429212
Round took 0.194958529
Round took 0.080391132
Round took 0.054314786
Round took 0.061395514
Round took 0.061008852
Round took 0.062144189
Round took 0.066683644
Round took 0.061320916
Round took 0.059190544
Round took 0.070872809
Round took 0.062039665
Round took 0.323610864
Round took 0.06167095
Round took 0.058135905
Round took 0.05836041
Round took 0.319570044
Round took 0.06638688
Round took 0.065150263
Round took 0.052141364
Round took 0.059938602
Round took 0.332861962
Round took 0.071022373
Round took 0.064956652
Round took 0.073595059
Round took 0.070328208
Round took 0.063605362
Round took 0.050370155
Round took 0.058935193
Round took 0.059550076
Round took 0.056686046
Round took 0.052620469
Round took 0.060775972
Round took 0.321720494
Round took 0.060041825
Round took 0.052159025
Round took 0.063048421
Round took 0.063528349
Round took 0.321216093
Round took 0.058646177
Round took 0.07086765
Round took 0.062107178
Round took 0.057134663
Round took 0.056020505
Round took 0.053197712
Round took 0.053307556
Round took 0.054104154
Round took 0.05567227
Round took 0.058781277
Round took 0.058109502
Round took 0.061069044
Round took 0.072478222
Round took 0.056751033
Round took 0.054917878
Round took 0.052691567
Round took 0.058504171
Round took 0.067123125
Round took 0.056534938
Round took 0.059764123
Round took 0.05527378
Round took 0.057855196
Round took 0.054929234
Round took 0.056623936
Round took 0.057019839
Round took 0.053280539
Round took 0.055787394
Round took 0.311007026
Round took 0.055154624
Round took 0.308258965
Round took 0.068240901
Round took 0.048728047
Round took 0.315573402
Round took 0.057768859
Round took 0.057103142
Round took 0.060464429
Round took 0.054654671
Round took 0.055017572
Round took 0.062217229
Round took 0.056143891
Round took 0.053088682
Round took 0.056408268
Round took 0.056718929
Round took 0.055526795
Round took 0.056399966
Round took 0.050021794
Round took 0.054635079
Round took 0.058288738
Round took 0.310425275
Round took 0.054710699
Round took 0.05784077
Round took 0.066465982
Round took 0.047510495
Round took 0.048407797
Round took 0.053847916
Round took 0.058165587
Round took 0.06321731
Round took 0.057623402
Round took 0.056788414
Round took 0.064638496
Round took 0.055257486
Round took 0.060879041
Round took 0.054017339
Round took 0.053527591
Round took 0.104627113
Round took 0.065690343
Round took 0.324992014
Round took 0.051455
Round took 0.058411198
Round took 0.061885911
Round took 0.306990503
Round took 0.052549037
Round took 0.057594913
Round took 0.05836586
Round took 0.061728135
Round took 0.051627414
Round took 0.059156095
Round took 0.061278566
Round took 0.055918424
Round took 0.056770653
Round took 0.058465375
Round took 0.110722294
Round took 0.066406095
Round took 0.058677717
Round took 0.067313018
Round took 0.050941402
Round took 0.053729263
Round took 0.072970846
Round took 0.053258657
Round took 0.047194072
Round took 0.049788469
Round took 0.066306662
Round took 0.068638922
Round took 0.406827706
Round took 0.059302303
Round took 0.0656818
Round took 0.050078736
Round took 0.057313856
Round took 0.068637339
Round took 0.050902789
Round took 0.056761008
Round took 0.055638556
Round took 0.058559018
Round took 0.062974208
Round took 0.051376908
Round took 0.059075867
Round took 0.055718793
Round took 0.063668787
Round took 0.31236068
Round took 0.055993011
Round took 0.052463176
Round took 0.065335143
Round took 0.054498523
Round took 0.059015825
Round took 0.318722908
Round took 0.058365723
Round took 0.057812325
Round took 0.060043238
Round took 0.053824284
Round took 0.059009844
Round took 0.054009187
Round took 0.047772158
Round took 0.063045104
Round took 0.055605668
Round took 0.06176513
Round took 0.061156407
Round took 0.054327818
Round took 0.05879046
Round took 0.05540486
Round took 0.068210542
Round took 0.053912128
Round took 0.058725795
Round took 0.05389889
Round took 0.052655958
Round took 0.310669752
Round took 0.052578404
Round took 0.049684482
Round took 0.059267833
Round took 0.062110784
Round took 1.3220756900000001
Round took 0.059279582
Round took 0.054191825
Round took 0.04920416
Round took 0.113889918
Round took 0.061197564
Round took 0.053939818
Round took 0.053376745
Round took 0.0626718
Round took 0.043737786
Round took 0.052588503
Round took 0.058812718
Round took 0.066597328
Round took 0.066360841
Round took 0.30731297
Round took 0.053384518
Round took 0.054240517
Round took 0.059190981
Round took 0.308971952
Round took 0.057649906
Round took 0.050393903
Round took 0.051974316
Round took 0.064775822
Round took 0.066591754
Round took 0.310208312
Round took 0.048968796
Round took 0.051882885
Round took 0.059440821
Round took 0.082717684
Round took 0.053054948
Round took 0.073262038
Round took 0.05527372
Round took 0.080063574
Round took 0.063447522
Round took 0.09228237
Round took 0.331625394
Round took 0.070253357
Round took 0.090611202
Round took 0.047687551
Round took 0.06116455
Round took 0.061759332
Round took 0.822357429
Round took 0.068982288
Round took 0.062051618
Round took 0.316147796
Round took 0.060791641
Round took 0.174273882
Round took 0.061638678
Round took 0.069994024
Round took 0.061161661
Round took 0.33703611
Round took 0.059472497
Round took 0.066197715
Round took 0.062854869
Round took 0.072031415
Round took 0.056955975
Round took 0.064619443
Round took 0.053846862
Round took 0.071723219
Round took 0.049768675
Round took 0.06398568
Round took 0.056370056
Round took 0.081836955
Round took 0.059189696
Round took 0.067785404
Round took 0.066484446
Round took 0.062108717
Round took 0.062554654
Round took 0.336696041
Round took 0.09711552
Round took 0.048520232
Round took 0.060337083
Round took 0.071199309
Round took 0.076584375
Round took 0.070288595
Round took 0.067024997
Round took 0.066807214
Round took 0.329821638
Round took 0.06362548
Round took 0.065689043
Round took 0.089777
Round took 0.072917578
Round took 0.223054329
Round took 0.334051323
Round took 0.325216539
Round took 0.063791704
Round took 0.066974477
Round took 0.066062058
Round took 0.056558618
Round took 0.056447421
Round took 0.063657464
Round took 0.046350923
Round took 0.43415154
Round took 0.060021801
Round took 0.052220635
Round took 0.054934903
Round took 0.317347044
Round took 0.043110456
Round took 0.155891832
Round took 0.14167712
Round took 0.05801094
Round took 0.060472989
Round took 0.053710839
Round took 0.182288601
Round took 0.084030708
Round took 0.056030912
Round took 0.059375153
Round took 0.057764935
Round took 0.15176398
Round took 0.160098259
Round took 0.039859893
Round took 0.047274787
Round took 0.065925274
Round took 0.065698374
Round took 0.064514835
Round took 0.062131888
Round took 0.053750576
Round took 0.055178122
Round took 0.314042201
Round took 0.06682521
Round took 0.064122915
Round took 0.062188315
Round took 0.067237248
Round took 0.066339018
Round took 0.070605614
Round took 0.068086929
Round took 0.068752794
Round took 0.065457535
Round took 0.073768604
Round took 0.062521776
Round took 0.062028406
Round took 0.464580905
Round took 0.058241061
Round took 0.061414367
Round took 0.062990124
Round took 0.054732928
Round took 0.319126778
Round took 0.057468959
Round took 0.049919752
Round took 0.061534025
Round took 0.051251688
Round took 0.057227467
Round took 0.047753113
Round took 0.04941699
Round took 0.06425109
Round took 0.053211559
Round took 0.101771431
Round took 0.054206662
Round took 0.057154764
Round took 0.053811584
Round took 0.060190241
Round took 0.065707633
Round took 0.057803675
Round took 0.067553029
Round took 0.056637057
Round took 0.059890384
Round took 0.092296976
Round took 0.184053831
Round took 0.050874767
Round took 0.053157098
Round took 0.050819836
Round took 0.049371526
Round took 0.053731651
Round took 0.054654617
Round took 0.055593278
Round took 0.310851942
Round took 0.322651811
Round took 0.073012282
Round took 0.07912471
Round took 0.076720523
Round took 0.076181485
Round took 0.061647865
Round took 0.054888299
Round took 0.067752621
Round took 0.326524432
Round took 0.064610346
Round took 0.051452732
Round took 0.101139403
Round took 0.047403924
Round took 0.052515388
Round took 0.067398357
Round took 0.04520748
Round took 0.05003073
Round took 0.054173282
Round took 0.061126262
Round took 0.051685963
Round took 0.053559016
Round took 0.059937695
Round took 0.053278715
Round took 0.072163226
Round took 0.05247324
Round took 0.052124279
Round took 0.065640427
Round took 0.061388831
