Uniform distribution
Round took 0.060580781
Round took 0.049246146
Round took 0.049434177
Round took 0.05430592
Round took 0.052351267
Round took 0.050378338
Round took 0.052500938
Round took 0.049123059
Round took 0.059132164
Round took 0.054262654
Round took 0.052823163
Round took 0.041320005
Round took 0.052332667
Round took 0.056844657
Round took 0.051612262
Round took 0.054912744
Round took 0.056385941
Round took 0.050291641
Round took 0.051585862
Round took 0.060094954
Round took 0.049260059
Round took 0.050635893
Round took 0.050015917
Round took 0.064121202
Round took 0.035661285
Round took 0.046619486
Round took 0.053183064
Round took 0.059901108
Round took 0.104372553
Round took 0.054282282
Round took 0.054683718
Round took 0.058178188
Round took 0.053534953
Round took 0.054870852
Round took 0.057558761
Round took 0.05158164
Round took 0.053662268
Round took 0.048387751
Round took 0.061884175
Round took 0.051921738
Round took 0.049215328
Round took 0.060588943
Round took 0.058451883
Round took 0.053114455
Round took 0.051237711
Round took 0.066467266
Round took 0.052347114
Round took 0.060484647
Round took 0.056917298
Round took 0.047793011
Round took 0.064789548
Round took 0.061677056
Round took 0.063910538
Round took 0.056306377
Round took 0.065086501
Round took 0.062654871
Round took 0.055857438
Round took 0.052208123
Round took 0.052324301
Round took 0.049156245
Round took 0.053553943
Round took 0.061911291
Round took 0.054997002
Round took 0.067575556
Round took 0.0504453
Round took 0.054873739
Round took 0.056137906
Round took 0.05444717
Round took 0.050659431
Round took 0.05358693
Round took 0.053553945
Round took 0.054864955
Round took 0.060345923
Round took 0.052186867
Round took 0.063793741
Round took 0.06004061
Round took 0.062755489
Round took 0.062789542
Round took 0.065651329
Round took 0.063264644
Round took 0.060786405
Round took 0.067660864
Round took 0.061040358
Round took 0.068271652
Round took 0.054366658
Round took 0.046945014
Round took 0.045544518
Round took 0.039058367
Round took 0.053759221
Round took 0.065617524
Round took 0.057921564
Round took 0.045287019
Round took 0.065679127
Round took 0.063822416
Round took 0.050435715
Round took 0.060888648
Round took 0.301623541
Round took 0.048774977
Round took 0.054028276
Round took 0.053118206
Round took 0.064958917
Round took 0.070067185
Round took 0.053258191
Round took 0.082688967
Round took 0.055476919
Round took 0.057164526
Round took 0.065491437
Round took 0.058460133
Round took 0.067514739
Round took 0.056652405
Round took 0.055848507
Round took 0.06623571
Round took 0.054621522
Round took 0.059864755
Round took 0.062381113
Round took 0.062685828
Round took 0.061959383
Round took 0.056309387
Round took 0.062231059
Round took 0.053976465
Round took 0.068026095
Round took 0.065355744
Round took 0.048982709
Round took 0.053552515
Round took 0.053969741
Round took 0.059347136
Round took 0.048011958
Round took 0.058680594
Round took 0.062694016
Round took 0.053376325
Round took 0.060440888
Round took 0.055917116
Round took 0.060165748
Round took 0.059026921
Round took 0.060626281
Round took 0.062989611
Round took 0.052432078
Round took 0.055844563
Round took 0.060616705
Round took 0.065092854
Round took 0.082385623
Round took 0.046437171
Round took 0.01861879
Round took 0.029467797
Round took 0.029228537
Round took 0.082893747
Round took 0.030273908
Round took 0.030926888
Round took 0.034818306
Round took 0.032300351
Round took 0.032246012
Round took 0.032844965
Round took 0.042504656
Round took 0.099653338
Round took 0.037925791
Round took 0.043925208
Round took 0.058060962
Round took 0.055715916
Round took 0.121924112
Round took 0.031657588
Round took 0.031885433
Round took 0.035410825
Round took 0.046018065
Round took 0.051081691
Round took 0.062727377
Round took 0.058048393
Round took 0.054728203
Round took 0.064013882
Round took 0.060379833
Round took 0.065352587
Round took 0.069673137
Round took 0.073509746
Round took 0.057086007
Round took 0.053182256
Round took 0.068996373
Round took 0.069842805
Round took 0.06633413
Round took 0.059010418
Round took 0.045207286
Round took 0.055362116
Round took 0.075467388
Round took 0.0797722
Round took 0.061103997
Round took 0.047378453
Round took 0.063065327
Round took 0.060022901
Round took 0.056350215
Round took 0.062372186
Round took 0.056604577
Round took 0.063293757
Round took 0.056701441
Round took 0.056204021
Round took 0.046218156
Round took 0.046215174
Round took 0.056080072
Round took 0.049239172
Round took 0.061042534
Round took 0.052220822
Round took 0.047865714
Round took 0.054275704
Round took 0.069702995
Round took 0.047551075
Round took 0.047323092
Round took 0.044714585
Round took 0.041146532
Round took 0.054259361
Round took 0.048017954
Round took 0.040698239
Round took 0.083906393
Round took 0.07083104
Round took 0.045005139
Round took 0.055360238
Round took 0.056202063
Round took 0.055707598
Round took 0.053293227
Round took 0.051670707
Round took 0.047722055
Round took 0.073029076
Round took 0.043564295
Round took 0.046231876
Round took 0.054889272
Round took 0.053783576
Round took 0.055892845
Round took 0.057836449
Round took 0.05383191
Round took 0.057791997
Round took 0.053465821
Round took 0.056328561
Round took 0.054559007
Round took 0.10164012
Round took 0.050706384
Round took 0.051487696
Round took 0.057517654
Round took 0.050290437
Round took 0.054779632
Round took 0.04718509
Round took 0.048964035
Round took 0.049421592
Round took 0.303638059
Round took 0.054894086
Round took 0.055016267
Round took 0.057959024
Round took 0.05432231
Round took 0.053597066
Round took 0.055108794
Round took 0.051874179
Round took 0.054508597
Round took 0.053533034
Round took 0.055066876
Round took 0.061465626
Round took 0.056221633
Round took 0.051152222
Round took 0.058606016
Round took 0.055305328
Round took 0.056028121
Round took 0.054313386
Round took 0.054612023
Round took 0.055683823
Round took 0.055245122
Round took 0.053323287
Round took 0.053474736
Round took 0.053130072
Round took 0.051740708
Round took 0.051625561
Round took 0.052242467
Round took 0.052315616
Round took 0.058218504
Round took 0.052438139
Round took 0.056109176
Round took 0.052977836
Round took 0.050639193
Round took 0.054019239
Round took 0.058284527
Round took 0.041520199
Round took 0.045821674
Round took 0.045914167
Round took 0.092574441
Round took 0.052254858
Round took 0.054911225
Round took 0.050944566
Round took 0.312244716
Round took 0.046074171
Round took 0.054889365
Round took 0.312313705
Round took 0.052324138
Round took 0.056682544
Round took 0.053865941
Round took 0.054736288
Round took 0.049644332
Round took 0.063877526
Round took 0.066210792
Round took 0.054878552
Round took 0.051627607
Round took 0.054472266
Round took 0.054902002
Round took 0.060028865
Round took 0.058078639
Round took 0.058110847
Round took 0.053754888
Round took 0.050904377
Round took 0.057331388
Round took 0.051634845
Round took 0.054158893
Round took 0.05633265
Round took 0.047212833
Round took 0.047556387
Round took 0.048089172
Round took 0.053882777
Round took 0.052236891
Round took 0.058543676
Round took 0.057656679
Round took 0.075443481
Round took 0.042364605
Round took 0.050639098
Round took 0.0483432
Round took 0.050889628
Round took 0.043673421
Round took 0.048030657
Round took 0.041761065
Round took 0.082348627
Round took 0.034687785
Round took 0.055194868
Round took 0.061149262
Round took 0.073307473
Round took 0.065538659
Round took 0.061781383
Round took 0.025787798
Round took 0.030589222
Round took 0.035623601
Round took 0.047227512
Round took 0.061928518
Round took 0.04471455
Round took 0.053865794
Round took 0.057469072
Round took 0.061614361
Round took 0.05293724
Round took 0.054375995
Round took 0.053348429
Round took 0.052662646
Round took 0.049253347
Round took 0.057936343
Round took 0.059775358
Round took 0.044541022
Round took 0.048374929
Round took 0.056241435
Round took 0.047559112
Round took 0.068241463
Round took 0.054621908
Round took 0.054358515
Round took 0.047074968
Round took 0.054668814
Round took 0.055446454
Round took 0.052541879
Round took 0.061664826
Round took 0.058010689
Round took 0.042044278
Round took 0.048704311
Round took 0.053999826
Round took 0.047818059
Round took 0.047758377
Round took 0.055231823
Round took 0.053493798
Round took 0.059524815
Round took 0.055054055
Round took 0.057180318
Round took 0.058205853
Round took 0.061772683
Round took 0.05093907
Round took 0.056789919
Round took 0.051190025
Round took 0.054964246
Round took 0.05347255
Round took 0.055721197
Round took 0.036276753
Round took 0.037246809
Round took 0.045698342
Round took 0.148807373
Round took 0.057059765
Round took 0.055689962
Round took 0.307377094
Round took 0.064672624
Round took 0.049196588
Round took 0.050798427
Round took 0.053791675
Round took 0.055761036
Round took 0.059628566
Round took 0.049521712
Round took 0.054036872
Round took 0.052974384
Round took 0.053134342
Round took 0.056106335
Round took 0.053447607
Round took 0.053232628
Round took 0.065067302
Round took 0.050473785
Round took 0.057616425
Round took 0.051114059
Round took 0.052902452
Round took 0.03863162
Round took 0.047629309
Round took 0.056548393
Round took 0.06209949
Round took 0.055639465
Round took 0.055535455
Round took 0.050867408
Round took 0.053387196
Round took 0.054213427
Round took 0.05357249
Round took 0.059562328
Round took 0.05568096
Round took 0.051915688
Round took 0.05868898
Round took 0.057691014
Round took 0.057547484
Round took 0.050034102
Round took 0.05232174
Round took 0.053699163
Round took 0.050433293
Round took 0.06514226
Round took 0.050459646
Round took 0.060041637
Round took 0.050507993
Round took 0.052355342
Round took 0.049487305
Round took 0.053202382
Round took 0.054242935
Round took 0.050001949
Round took 0.05473812
Round took 0.054646202
Round took 0.058507157
Round took 0.05034061
Round took 0.052339125
Round took 0.05647241
Round took 0.055188895
Round took 0.064522255
Round took 0.06257973
Round took 0.056930722
Round took 0.055446031
Round took 0.05529753
Round took 0.054359105
Round took 0.056827998
Round took 0.053369178
Round took 0.049976932
Round took 0.050256107
Round took 0.053751167
Round took 0.057617719
Round took 0.059105631
Round took 0.053101449
Round took 0.055108815
Round took 0.058126735
Round took 0.052006698
Round took 0.05542973
Round took 0.054293084
Round took 0.050543738
Round took 0.053380349
Round took 0.055252804
Round took 0.057387429
Round took 0.055824779
Round took 0.052333523
Round took 0.055886544
Round took 0.046660974
Round took 0.050922545
Round took 0.053939998
Round took 0.052424976
Round took 0.051961741
Round took 0.053426076
Round took 0.05330616
Round took 0.047090765
Round took 0.052677761
Round took 0.047816252
Round took 0.058215107
Round took 0.050619495
Round took 0.048870373
Round took 0.048635642
Round took 0.057258412
Round took 0.054257812
Round took 0.056741723
Round took 0.051254766
Round took 0.060912449
Round took 0.050701598
Round took 0.048419635
Round took 0.05316106
Round took 0.05851599
Round took 0.052883328
Round took 0.052706663
Round took 0.316390151
Round took 0.059710961
Round took 0.052001049
Round took 0.051027928
Round took 0.054036706
Round took 0.054144965
Round took 0.055650426
Round took 0.054922887
Round took 0.053258602
Round took 0.054769459
Round took 0.053732436
Round took 0.053384485
Round took 0.065110896
Round took 0.062663588
Round took 0.051662213
Round took 0.049599468
Round took 0.05132462
Round took 0.056437376
Round took 0.05222594
Round took 0.05476136
Round took 0.0497752
Round took 0.058003988
Round took 0.05583725
Round took 0.049286714
Round took 0.053970739
Round took 0.058534594
Round took 0.049974674
Round took 0.052571481
Round took 0.056853276
Round took 0.05729855
Round took 0.051988024
Round took 0.055429244
Round took 0.057807583
Round took 0.048811437
Round took 0.055443894
Round took 0.053522875
Round took 0.055215176
Round took 0.055593488
Round took 0.050437945
Round took 0.051278626
Round took 0.05614426
Round took 0.051148041
Round took 0.049917438
Round took 0.046656049
Round took 0.046691482
Round took 0.052625244
Round took 0.305565134
Round took 0.050746347
Round took 0.053637726
Round took 0.053253483
Round took 0.055654676
Round took 0.056368136
Round took 0.052758993
Round took 0.05553928
Round took 0.055315152
Round took 0.051603516
Round took 0.060734468
Round took 0.053538189
Round took 0.050130856
Round took 0.053900784
Round took 0.056128847
Round took 0.054133051
Round took 0.060419524
Round took 0.042826039
Round took 0.056786738
Round took 0.04288946
Round took 0.043941259
Round took 0.042755734
Round took 0.0502369
Round took 0.055383669
Round took 0.057461722
Round took 0.055679498
Round took 0.054389185
Round took 0.057163941
Round took 0.055272581
Round took 0.308283655
Round took 0.050214606
Round took 0.063177367
Round took 0.045456717
Round took 0.05193241
Round took 0.049944145
Round took 0.05563941
Round took 0.056689737
Round took 0.052771346
Round took 0.06121876
Round took 0.056317046
Round took 0.050511985
Round took 0.057849088
Round took 0.057513099
Round took 0.04917609
Round took 0.049516208
Round took 0.050423432
Round took 0.047428279
Round took 0.048361304
Round took 0.051118194
Round took 0.147834657
Round took 0.048468594
Round took 0.049962088
Round took 0.051834122
Round took 0.051778918
Round took 0.053080763
Round took 0.05381125
Round took 0.052897329
Round took 0.056196186
Round took 0.057647514
Round took 0.054227665
Round took 0.059799177
Round took 0.054089249
Round took 0.054834949
Round took 0.056210087
Round took 0.070623249
Round took 0.054193758
Round took 0.043332924
Round took 0.052660098
Round took 0.060476652
Round took 0.056931104
Round took 0.052260121
Round took 0.055454949
Round took 0.057304663
Round took 0.049743416
Round took 0.055107279
Round took 0.054316424
Round took 0.052770826
Round took 0.055063959
Round took 0.05859819
Round took 0.052910131
Round took 0.050223206
