Uniform distribution
Round took 0.374855811
Round took 0.06002216
Round took 0.051125512
Round took 0.303331607
Round took 0.054280928
Round took 0.058985175
Round took 0.060567796
Round took 0.32396801
Round took 0.05966677
Round took 0.318630768
Round took 0.32397214
Round took 0.064474031
Round took 0.063365255
Round took 0.06133493
Round took 0.314171446
Round took 0.060471381
Round took 0.060548054
Round took 0.057051726
Round took 0.077423072
Round took 0.824004588
Round took 0.057902312
Round took 0.062112076
Round took 0.055149251
Round took 0.054160136
Round took 0.056675443
Round took 0.056787973
Round took 0.060872956
Round took 0.062074699
Round took 0.065310704
Round took 0.056558817
Round took 0.061155177
Round took 0.408018781
Round took 0.05830121
Round took 0.057610328
Round took 0.058349609
Round took 0.061858015
Round took 0.059476217
Round took 0.318803691
Round took 0.063122506
Round took 0.064095226
Round took 0.323720823
Round took 0.320982128
Round took 0.311381723
Round took 0.058999287
Round took 0.309723306
Round took 0.059490447
Round took 0.060612372
Round took 0.054286188
Round took 0.058065343
Round took 0.055896645
Round took 0.061024267
Round took 0.058935405
Round took 0.059732079
Round took 0.056488719
Round took 0.06052927
Round took 0.058827855
Round took 0.112908267
Round took 0.063127835
Round took 0.063657208
Round took 0.07159196
Round took 0.065340002
Round took 0.820797617
Round took 0.062539278
Round took 0.058013727
Round took 0.057631531
Round took 0.318039551
Round took 0.057310358
Round took 0.057423573
Round took 0.070347487
Round took 0.04693204
Round took 0.116695549
Round took 0.314480473
Round took 0.315038978
Round took 0.059641844
Round took 0.056771482
Round took 0.312966165
Round took 0.05591703
Round took 0.057899545
Round took 0.054264667
Round took 0.055521589
Round took 0.315543633
Round took 0.31662743
Round took 0.062235348
Round took 0.065089197
Round took 0.320395199
Round took 0.061453282
Round took 0.315664014
Round took 0.062262534
Round took 0.066778411
Round took 0.061710421
Round took 0.176678212
Round took 0.062362915
Round took 0.315853866
Round took 0.062212533
Round took 0.059663926
Round took 0.058598086
Round took 0.318672281
Round took 0.07734675
Round took 0.0558806
Round took 0.050947953
Round took 0.057053157
Round took 0.056756167
Round took 0.054427315
Round took 0.053742784
Round took 0.062237899
Round took 0.052738585
Round took 0.058654879
Round took 0.058456534
Round took 0.054282896
Round took 0.152946424
Round took 0.052652744
Round took 0.057555331
Round took 0.052602484
Round took 0.057467952
Round took 0.055961768
Round took 0.065697195
Round took 0.054773023
Round took 0.316384195
Round took 0.057632591
Round took 0.672485764
Round took 0.103973344
Round took 0.082186276
Round took 0.069831055
Round took 0.073445246
Round took 0.060069638
Round took 0.059637394
Round took 0.056834541
Round took 0.055885736
Round took 0.052245139
Round took 0.065662629
Round took 0.17374322
Round took 0.31288152
Round took 0.055984604
Round took 0.106958684
Round took 0.062039613
Round took 0.811720031
Round took 0.045850162
Round took 0.056974334
Round took 0.056465194
Round took 0.062338882
Round took 0.064463916
Round took 0.050332915
Round took 0.057563948
Round took 0.05415913
Round took 0.055857605
Round took 0.057887083
Round took 0.061082011
Round took 0.064398116
Round took 0.158334221
Round took 0.065267503
Round took 0.064029781
Round took 0.385673127
Round took 0.064003046
Round took 0.476705012
Round took 0.059333729
Round took 0.056153624
Round took 0.056980392
Round took 0.051885069
Round took 0.056702474
Round took 0.394075788
Round took 0.062268779
Round took 0.070202087
Round took 0.073389945
Round took 0.061822243
Round took 0.06551159
Round took 0.0889288
Round took 0.307571072
Round took 0.245342384
Round took 0.062685827
Round took 0.049663448
Round took 0.052336497
Round took 0.050331948
Round took 0.404491615
Round took 0.0668024
Round took 0.047540533
Round took 0.065678842
Round took 0.053651043
Round took 0.19698382
Round took 0.063147875
Round took 0.052798935
Round took 0.310048945
Round took 0.063521316
Round took 0.316580122
Round took 0.054264871
Round took 0.064180092
Round took 0.05888601
Round took 0.060646693
Round took 0.31758788
Round took 0.055406081
Round took 0.065452372
Round took 0.054546804
Round took 0.056918897
Round took 0.058815136
Round took 0.054774282
Round took 0.058819144
Round took 0.055556575
Round took 0.060251447
Round took 0.057791862
Round took 0.062026201
Round took 0.06126042
Round took 0.073450688
Round took 0.152945395
Round took 0.071501485
Round took 0.829915774
Round took 0.319973365
Round took 0.060585844
Round took 0.053946784
Round took 0.315847788
Round took 0.054990433
Round took 0.053973422
Round took 0.064818695
Round took 0.087252098
Round took 0.05336483
Round took 0.305996584
Round took 0.054790854
Round took 0.319610783
Round took 0.055689967
Round took 0.05234604
Round took 0.054283755
Round took 0.056194392
Round took 0.051729288
Round took 0.051144892
Round took 0.0529335
Round took 0.106941505
Round took 0.3146769
Round took 0.058843599
Round took 0.05039325
Round took 0.053059412
Round took 0.052638189
Round took 0.057701961
Round took 0.0616735
Round took 0.053096133
Round took 0.311855573
Round took 0.052350946
Round took 0.060419636
Round took 0.204778384
Round took 0.356027581
Round took 0.057946122
Round took 0.060468452
Round took 0.054950954
Round took 0.103989496
Round took 0.054144952
Round took 0.057867672
Round took 0.055681979
Round took 0.059386801
Round took 0.055379075
Round took 0.06337833
Round took 0.055246691
Round took 0.068091217
Round took 0.050127922
Round took 0.058184883
Round took 0.056752741
Round took 0.053692123
Round took 0.119816239
Round took 0.326930084
Round took 0.056864752
Round took 0.056723005
Round took 0.061747775
Round took 0.057266782
Round took 0.055005845
Round took 0.069144106
Round took 0.324110663
Round took 0.323498307
Round took 0.069124118
Round took 0.062614845
Round took 0.0622846
Round took 0.060311062
Round took 0.063526201
Round took 0.390712954
Round took 0.057336731
Round took 0.056675824
Round took 0.095745329
Round took 0.056538425
Round took 0.05500112
Round took 0.054684575
Round took 0.054096267
Round took 0.056321622
Round took 0.058194049
Round took 0.055650498
Round took 0.056802145
Round took 0.063373058
Round took 0.05203801
Round took 0.05990387
Round took 0.053380445
Round took 0.314068313
Round took 0.059334082
Round took 0.456312147
Round took 0.100638193
Round took 0.053837809
Round took 0.821434745
Round took 0.053350303
Round took 0.04951178
Round took 0.064365459
Round took 0.059035047
Round took 0.063990495
Round took 0.070348104
Round took 0.043004059
Round took 0.057205791
Round took 0.049233454
Round took 0.062120917
Round took 0.058615837
Round took 0.065300873
Round took 0.063175874
Round took 0.315436603
Round took 0.058535246
Round took 0.053295628
Round took 0.052109178
Round took 0.057976077
Round took 0.056867987
Round took 0.055510378
Round took 0.31137737
Round took 0.057990663
Round took 0.059298234
Round took 0.056547832
Round took 0.058456095
Round took 0.056520264
Round took 0.059747616
Round took 0.056825101
Round took 0.061417167
Round took 0.057506161
Round took 0.059780327
Round took 0.05734327
Round took 0.05947322
Round took 0.059663125
Round took 0.058586938
Round took 0.056229224
Round took 0.058688031
Round took 0.059159659
Round took 0.056283942
Round took 0.060087685
Round took 0.054857686
Round took 0.055495834
Round took 0.055014815
Round took 0.084517379
Round took 0.05437179
Round took 0.093207623
Round took 0.091784457
Round took 0.094822554
Round took 0.097132064
Round took 0.071244379
Round took 0.106360363
Round took 0.085614861
Round took 0.076083174
Round took 0.062100025
Round took 0.062720473
Round took 0.864370427
Round took 0.067831093
Round took 0.064653871
Round took 0.310534463
Round took 0.0558668
Round took 0.059225571
Round took 0.053984803
Round took 0.053672577
Round took 0.055943703
Round took 0.054882124
Round took 0.057837374
Round took 0.054491035
Round took 0.056731904
Round took 0.059029015
Round took 0.05704708
Round took 0.057275741
Round took 0.322476078
Round took 0.055222148
Round took 0.067488009
Round took 0.056108336
Round took 0.059527151
Round took 0.059356014
Round took 0.062176454
Round took 0.158143533
Round took 0.053146722
Round took 0.047890496
Round took 0.053267725
Round took 0.055002813
Round took 0.359689822
Round took 0.053612379
Round took 0.054710602
Round took 0.061171497
Round took 0.061445648
Round took 0.060253413
Round took 0.062134685
Round took 0.066762784
Round took 0.054971997
Round took 0.048164934
Round took 0.313158605
Round took 0.059070829
Round took 0.057733012
Round took 0.051813559
Round took 0.054783536
Round took 0.052798149
Round took 0.061099896
Round took 0.060876702
Round took 0.313281279
Round took 0.322073163
Round took 0.057643464
Round took 0.066667792
Round took 0.063371416
Round took 0.064128757
Round took 0.053013151
Round took 0.075123938
Round took 0.050977025
Round took 0.058133585
Round took 0.057307774
Round took 0.056050171
Round took 0.313915883
Round took 0.314227294
Round took 0.056670021
Round took 0.055728892
Round took 0.055794044
Round took 0.063447102
Round took 0.0485481
Round took 0.064466132
Round took 0.07917776
Round took 0.052084536
Round took 0.110394299
Round took 0.055938804
Round took 0.099784122
Round took 0.067525193
Round took 0.072331857
Round took 0.054790005
Round took 0.057721598
Round took 0.324982944
Round took 0.093543377
Round took 0.060770713
Round took 0.063901109
Round took 0.42141128
Round took 0.076875487
Round took 0.05676234
Round took 0.057171991
Round took 0.053827724
Round took 0.068038928
Round took 0.058231539
Round took 0.051909262
Round took 0.051102419
Round took 0.052948754
Round took 0.183388141
Round took 0.063080409
Round took 0.061930904
Round took 0.058209227
Round took 0.061461162
Round took 0.060917415
Round took 0.055746154
Round took 0.056365815
Round took 0.105269178
Round took 0.077169353
Round took 0.066191274
Round took 0.061377448
Round took 0.102471694
Round took 0.052836416
Round took 0.312506913
Round took 0.060783385
Round took 0.058026756
Round took 0.066541043
Round took 0.0992401
Round took 0.068367199
Round took 0.075959275
Round took 0.087777059
Round took 0.066608548
Round took 0.07861977
Round took 0.068572216
Round took 0.075310742
Round took 0.089005228
Round took 0.073054558
Round took 0.417042634
Round took 0.102124569
Round took 0.083181308
Round took 0.065560221
Round took 0.058326868
Round took 0.059081421
Round took 0.056600579
Round took 0.059540433
Round took 0.057025698
Round took 0.057371497
Round took 0.061310184
Round took 0.063172778
Round took 0.062262509
Round took 0.314705026
Round took 0.054975917
Round took 0.063221851
Round took 0.056925961
Round took 0.056038785
Round took 0.05330369
Round took 0.055305556
Round took 0.053669416
Round took 0.055636733
Round took 0.052634767
Round took 0.056841584
Round took 0.056921982
Round took 0.06142114
Round took 0.057996756
Round took 0.069359441
Round took 0.059691719
Round took 0.056706153
Round took 0.05926052
Round took 0.062164723
Round took 0.058579687
Round took 0.063811219
Round took 1.326149776
Round took 0.311732734
Round took 1.340071485
Round took 0.05505575
Round took 0.052218579
Round took 0.052017271
Round took 0.317565257
Round took 0.060662942
Round took 0.055156646
Round took 0.052893392
Round took 0.057928391
Round took 0.319573794
Round took 0.059665336
Round took 0.299793342
Round took 0.335281928
Round took 0.064295792
Round took 0.315847347
Round took 0.111523927
Round took 0.059285166
Round took 0.82132143
Round took 0.063261632
Round took 0.056583968
Round took 0.441146258
Round took 0.05405772
Round took 0.053969089
Round took 0.054906314
Round took 0.060155332
Round took 0.061476919
Round took 0.05110518
Round took 0.055865862
Round took 0.062689879
Round took 0.113015515
Round took 0.056620165
Round took 0.055930837
Round took 0.056146519
Round took 0.05559439
Round took 0.053401255
Round took 1.847886199
Round took 0.068612326
Round took 0.056154914
Round took 0.619641685
Round took 0.320261549
Round took 0.052092952
Round took 0.052814979
Round took 0.052014694
Round took 0.060870111
Round took 0.049571954
Round took 0.058118588
Round took 0.169873397
Round took 0.061514884
Round took 0.075208604
Round took 0.068322175
Round took 0.060037109
Round took 0.433035035
Round took 0.05585071
Round took 0.055711491
Round took 0.054413527
Round took 0.054581106
Round took 0.054148756
Round took 0.816073549
Round took 0.063322438
Round took 0.05310917
Round took 0.056522974
Round took 0.061738836
Round took 0.061243345
Round took 0.059215834
Round took 0.05690851
Round took 0.320713395
Round took 0.323853007
Round took 0.070613204
Round took 0.068155394
Round took 0.058078641
Round took 0.070395867
Round took 0.060242442
Round took 0.060002981
Round took 0.319867083
Round took 0.060029026
Round took 0.058459649
Round took 0.057846028
Round took 0.32227061
Round took 0.05538007
Round took 0.05763865
Round took 0.055895602
Round took 0.05290249
Round took 0.051164924
Round took 0.055424211
Round took 0.058268706
Round took 0.05640276
Round took 0.822813444
Round took 0.064193652
Round took 0.069911668
Round took 0.065232832
Round took 0.061996044
Round took 0.060129512
Round took 0.068565646
Round took 0.057219735
Round took 0.431236351
Round took 0.057564718
Round took 0.060367428
Round took 0.432301018
Round took 0.055590435
Round took 0.328264149
Round took 0.058028817
Round took 0.058665707
Round took 0.808369542
Round took 0.055057688
Round took 0.062102676
Round took 0.063552718
Round took 0.05613336
Round took 0.058608055
Round took 0.060105536
Round took 0.055466272
Round took 0.061352112
Round took 0.060970396
Round took 0.117202644
Round took 0.06326669
Round took 0.323602523
Round took 1.841124471
Round took 0.072196412
Round took 0.082404461
Round took 0.836054575
Round took 0.061944012
Round took 0.061189988
Round took 0.062833335
Round took 0.231188196
Round took 0.07063115
Round took 0.069186599
Round took 0.069698801
Round took 0.065476784
Round took 0.068902679
Round took 0.3490033
Round took 0.06738802
Round took 0.337717294
Round took 0.329224891
Round took 0.337814
Round took 0.563860906
Round took 0.064366778
Round took 0.063461645
Round took 0.062400507
Round took 0.058754824
Round took 0.059151178
Round took 0.052235542
Round took 0.423043286
Round took 0.322065647
Round took 0.063366931
Round took 0.06792384
Round took 0.059350674
Round took 0.054942316
Round took 0.052235186
Round took 0.060923459
Round took 0.057365266
Round took 0.064181784
Round took 0.063199034
Round took 0.059404915
Round took 0.07358852
Round took 0.142594304
Round took 0.080870124
Round took 0.060146048
Round took 0.061901089
Round took 0.055193361
Round took 0.084731324
Round took 0.099980601
Round took 0.077440767
Round took 0.058099595
Round took 0.053621423
Round took 0.058482354
Round took 0.053715625
Round took 0.051384631
Round took 0.055265191
Round took 0.052430717
Round took 0.061487846
Round took 0.051268216
Round took 0.050796023
Round took 0.173189048
Round took 0.062017655
Round took 0.063976005
Round took 0.057786859
Round took 0.0589442
Round took 0.060907846
Round took 0.062021818
Round took 0.062029284
Round took 0.058842247
Round took 0.055022071
Round took 0.054238372
Round took 0.37925139
Round took 0.06552084
Round took 0.067954809
Round took 0.657504783
Round took 0.085151606
Round took 0.087376937
Round took 0.353895025
Round took 0.071683473
Round took 0.063972329
Round took 0.054018918
Round took 0.063433824
Round took 0.83265494
Round took 0.323681965
Round took 0.121489721
Round took 0.83738621
Round took 0.059749802
Round took 0.071395668
Round took 0.062950449
Round took 0.32356887
Round took 0.058473426
Round took 0.064699674
Round took 0.070760816
Round took 0.053179015
Round took 0.07368363
Round took 0.066525189
Round took 0.061953436
Round took 0.058347329
Round took 0.068118751
Round took 0.334353291
Round took 0.072810852
Round took 0.396892486
Round took 0.080725172
Round took 0.067995876
Round took 0.32904121
Round took 0.067827092
Round took 0.062451274
Round took 0.057116147
Round took 0.332024238
Round took 0.05276864
Round took 0.070649316
Round took 1.322942735
Round took 0.067680423
Round took 0.071345364
Round took 0.07180078
Round took 0.056944831
Round took 0.05856865
Round took 0.325629812
Round took 0.061346386
Round took 0.061423233
Round took 0.323994538
Round took 0.056642208
Round took 0.056352677
Round took 0.053614503
Round took 0.048507246
Round took 0.057462344
Round took 0.063467735
Round took 0.059642708
Round took 0.062817975
Round took 0.063265462
Round took 0.11240011
Round took 0.058002622
Round took 0.055813209
Round took 0.058437885
Round took 0.066908999
Round took 0.071972239
Round took 0.410890895
Round took 0.312389135
Round took 0.427013099
Round took 0.063282816
Round took 0.057413808
Round took 0.075754322
Round took 0.335310049
Round took 0.33746106
Round took 0.072524524
Round took 0.085485153
Round took 0.086228081
Round took 0.067352338
Round took 0.059978381
Round took 0.330481238
Round took 0.057700491
Round took 0.058360028
Round took 0.057970283
Round took 0.049394594
Round took 0.056647571
Round took 0.052927628
Round took 0.309070242
Round took 0.184973128
Round took 0.062264103
Round took 0.645599387
Round took 0.435767522
Round took 0.058183821
Round took 0.064883148
Round took 0.064850504
Round took 0.820504601
Round took 0.329362277
Round took 0.087604441
Round took 0.068119303
Round took 0.148078143
Round took 0.055881703
Round took 0.056757261
Round took 0.070766694
Round took 0.313775447
Round took 0.063422219
Round took 0.073656411
Round took 0.079380047
Round took 0.065568007
Round took 0.09251664
Round took 0.056661548
Round took 0.196895613
Round took 0.074302844
Round took 0.061313764
Round took 0.064388584
Round took 0.051509727
Round took 0.087226537
Round took 0.090185351
Round took 0.317653656
Round took 0.05882038
Round took 0.068150089
Round took 0.062810547
Round took 0.358852489
Round took 0.150747359
Round took 0.080312903
Round took 0.074824721
Round took 0.303529298
Round took 0.053418555
Round took 0.055593484
Round took 0.060412993
Round took 0.052680695
Round took 0.06506783
Round took 0.055659634
Round took 0.060520519
Round took 0.319438058
Round took 0.056183729
Round took 0.071658397
Round took 0.361719137
Round took 0.072087814
Round took 0.073565016
Round took 0.066382459
Round took 0.097406862
Round took 0.055755356
Round took 0.077892057
Round took 0.089310191
Round took 0.099679749
Round took 0.123496289
Round took 0.157706969
Round took 0.069018392
Round took 0.305256881
Round took 0.242943295
Round took 0.041748789
Round took 0.039396192
Round took 0.045961064
Round took 0.058236047
Round took 0.164409891
Round took 0.064123829
Round took 0.134824061
Round took 0.077415408
Round took 0.063550117
Round took 0.317042281
Round took 0.082663447
Round took 0.161336587
Round took 0.122673034
Round took 0.155173532
Round took 0.097458896
Round took 0.073236508
Round took 0.095046554
Round took 0.072312267
Round took 0.061437696
Round took 0.10295876
Round took 0.05711738
Round took 0.056985076
Round took 0.105218513
Round took 0.046428655
Round took 0.053604731
Round took 0.075673347
Round took 0.055056423
Round took 0.051650207
Round took 0.052430881
Round took 0.056252042
Round took 0.078536004
Round took 0.539403938
Round took 0.047380022
Round took 0.052325876
Round took 0.054247636
Round took 0.06137175
Round took 0.058170082
Round took 0.12690052
Round took 0.047728499
Round took 0.053868669
Round took 0.0559432
Round took 0.065926592
Round took 0.122623702
Round took 0.053713768
Round took 0.316405073
Round took 0.053977625
Round took 0.052267982
Round took 0.332236598
Round took 0.463042493
Round took 0.065331071
Round took 0.084984606
Round took 0.057677338
Round took 0.302635451
Round took 0.051507976
Round took 0.059656519
Round took 0.060912629
Round took 0.124585156
Round took 0.103318758
Round took 0.071599063
Round took 0.31804675
Round took 0.078178816
Round took 0.063127815
Round took 0.05870592
Round took 0.050599645
Round took 0.32050849
Round took 0.061788986
Round took 0.451295517
Round took 0.307378823
Round took 0.049964398
Round took 0.058212607
Round took 0.055664528
Round took 0.063630571
Round took 0.054392152
Round took 0.314496959
Round took 1.330230915
Round took 0.07545214
Round took 0.070232871
Round took 0.076973687
Round took 0.051234528
Round took 0.055597895
Round took 0.094192157
Round took 0.079528741
Round took 0.066243379
Round took 0.062907492
Round took 0.333148972
Round took 0.05249901
Round took 0.170922091
Round took 0.050087698
Round took 0.075639191
Round took 0.124085972
Round took 0.057912923
Round took 0.068803089
Round took 0.060963364
Round took 0.106959496
Round took 0.057139319
Round took 0.053939919
Round took 0.31686929
Round took 0.052768094
Round took 0.060664003
Round took 0.05543799
Round took 0.06618161
Round took 0.04998711
Round took 0.306884396
Round took 0.052399064
Round took 0.354632842
Round took 0.062757822
Round took 0.060779672
Round took 0.05903881
Round took 0.055762902
Round took 0.07658298
Round took 0.068712976
Round took 0.17301989
Round took 0.058332923
Round took 0.05565202
Round took 0.052101088
Round took 0.055661299
Round took 0.059465788
Round took 0.05281747
Round took 0.056332902
Round took 0.06053413
Round took 0.056897199
Round took 0.049582781
Round took 0.053880524
Round took 0.058071351
Round took 0.054763944
Round took 0.056673339
Round took 0.054595078
Round took 0.057176619
Round took 0.053530028
Round took 0.055790125
Round took 0.054839153
Round took 0.057610253
Round took 0.056724343
Round took 0.068407454
Round took 0.059024533
Round took 0.814327622
Round took 0.056114521
Round took 0.059513396
Round took 0.055488859
Round took 0.320648618
Round took 0.074338989
Round took 0.057122192
Round took 0.057646739
Round took 0.057796182
Round took 0.306577678
Round took 0.055006747
Round took 0.0640461
Round took 0.071727177
Round took 0.055102312
Round took 0.072743353
Round took 0.159103377
Round took 0.056770558
Round took 0.056116135
Round took 0.062333939
Round took 0.05283546
Round took 0.055588669
Round took 0.056265744
Round took 0.054566482
Round took 0.055104804
Round took 0.059532208
Round took 0.058844016
Round took 0.10758026
Round took 0.056958608
Round took 0.059935734
Round took 0.06228945
Round took 0.056454547
Round took 0.056365452
Round took 0.05779443
Round took 0.056127563
Round took 0.060124126
Round took 0.060075509
Round took 0.05834663
Round took 0.15988599
Round took 0.049187135
Round took 0.053516795
Round took 0.053463683
Round took 0.054835551
Round took 0.054334651
Round took 0.056870357
Round took 0.074195348
Round took 0.061473237
Round took 0.07204084
Round took 0.314136648
Round took 0.058121968
Round took 0.056993597
Round took 0.315633242
Round took 0.314410015
Round took 0.060418508
Round took 0.059402193
Round took 0.061400252
Round took 0.069468976
Round took 0.058120721
Round took 0.054574813
Round took 0.065381945
Round took 0.06449183
Round took 1.323522628
Round took 0.055684009
Round took 0.312793018
Round took 0.061047958
Round took 0.058586702
Round took 0.310042187
Round took 0.053275068
Round took 0.057110155
Round took 0.053673902
Round took 0.306924862
Round took 0.057047559
Round took 0.307817074
Round took 0.348876588
Round took 0.060804202
Round took 0.056484799
Round took 0.053267615
Round took 0.171135041
Round took 0.052175375
Round took 0.050378088
Round took 0.056884524
Round took 0.05613375
Round took 0.315926197
Round took 0.07153323
Round took 0.073723104
Round took 0.170067776
Round took 0.066781223
Round took 0.058296976
Round took 0.052065923
Round took 0.058384531
Round took 0.056753173
Round took 0.055667442
Round took 0.055137367
Round took 0.055622819
Round took 0.051267697
Round took 0.060713473
Round took 0.057830653
Round took 0.058772314
Round took 0.057319063
Round took 0.056481707
Round took 0.106571455
Round took 0.316748789
Round took 0.072352488
Round took 0.055552263
Round took 0.059504336
Round took 0.167522267
Round took 0.068140194
Round took 0.062412264
Round took 0.060820742
Round took 0.057551822
Round took 0.058100409
Round took 0.319499006
Round took 0.063702934
Round took 0.316255093
Round took 0.054735317
Round took 0.36946814
Round took 0.076286097
Round took 0.066256011
Round took 0.321628699
Round took 0.315182785
Round took 0.059277497
Round took 0.051170101
Round took 0.055834172
Round took 0.053316652
Round took 0.049308016
Round took 0.187159235
Round took 0.056082984
Round took 0.054444224
Round took 0.057855977
Round took 0.060137365
Round took 0.103903988
Round took 0.074905564
Round took 0.061993456
Round took 0.062768401
Round took 0.056975105
Round took 0.053532596
Round took 0.815514825
Round took 0.051285076
Round took 0.053691083
Round took 0.054939817
Round took 0.056407303
Round took 0.060244494
Round took 0.067063265
