Uniform distribution
Round took 0.306720227
Round took 0.056676851
Round took 0.81667124
Round took 0.057337687
Round took 0.056874342
Round took 0.053918131
Round took 0.052947901
Round took 0.057418405
Round took 0.050764444
Round took 0.05405577
Round took 0.296318146
Round took 0.047620884
Round took 0.055265543
Round took 0.051982046
Round took 0.056499949
Round took 0.057707906
Round took 0.315104075
Round took 0.061486042
Round took 0.056996208
Round took 0.066629513
Round took 0.057020417
Round took 0.052922885
Round took 0.061084092
Round took 0.058779086
Round took 0.057967892
Round took 0.054539113
Round took 0.05397759
Round took 0.058227906
Round took 0.065358598
Round took 0.06449875
Round took 0.059844938
Round took 0.065049058
Round took 0.063704731
Round took 0.047341157
Round took 0.069321202
Round took 0.04894601
Round took 0.057077846
Round took 0.057036685
Round took 0.077456467
Round took 0.054199284
Round took 0.055266212
Round took 0.054014239
Round took 0.053770595
Round took 0.062915841
Round took 0.071068906
Round took 0.061822614
Round took 0.056513597
Round took 0.309689275
Round took 0.08204884
Round took 0.061217784
Round took 0.062047491
Round took 0.091746035
Round took 0.31296826
Round took 0.052431479
Round took 0.320265907
Round took 0.059609008
Round took 0.088177859
Round took 0.083269484
Round took 0.076905508
Round took 0.320021492
Round took 0.059787563
Round took 0.057790635
Round took 0.058257773
Round took 0.067814878
Round took 0.05585493
Round took 0.072965583
Round took 0.053005613
Round took 0.323875985
Round took 0.056291317
Round took 0.055041056
Round took 0.415499009
Round took 0.055438403
Round took 0.310714621
Round took 0.053681259
Round took 0.059880871
Round took 0.053450629
Round took 0.051439375
Round took 0.052827849
Round took 0.083007999
Round took 0.326770199
Round took 0.07897025
Round took 0.320224594
Round took 0.090777265
Round took 0.083773178
Round took 0.076609703
Round took 0.086878029
Round took 0.082254405
Round took 0.060374445
Round took 0.053104866
Round took 0.051698693
Round took 0.079323029
Round took 0.108229834
Round took 0.146938472
Round took 0.06119537
Round took 0.057674124
Round took 0.056311163
Round took 0.073102765
Round took 0.055548113
Round took 0.056586333
Round took 0.056375764
Round took 0.062073464
Round took 0.063869647
Round took 0.311470872
Round took 0.060974024
Round took 0.064659017
Round took 0.060624992
Round took 0.061418038
Round took 1.327257468
Round took 0.057590231
Round took 0.056115579
Round took 0.05541013
Round took 0.054069208
Round took 0.057009015
Round took 0.056088698
Round took 0.054228947
Round took 0.055518584
Round took 0.317448982
Round took 0.30981393
Round took 0.053749813
Round took 0.06463121
Round took 0.066635488
Round took 0.047457399
Round took 0.054052508
Round took 0.056185551
Round took 0.327397786
Round took 0.056928656
Round took 0.054919719
Round took 0.04984414
Round took 0.056514517
Round took 0.065210812
Round took 0.048660314
Round took 0.054001226
Round took 0.052597682
Round took 0.066591733
Round took 0.313536139
Round took 0.061405947
Round took 0.31658244
Round took 0.081165246
Round took 0.303438613
Round took 0.05889497
Round took 0.069312178
Round took 0.053257254
Round took 0.051147552
Round took 0.059469065
Round took 0.120107228
Round took 0.060467461
Round took 0.057228312
Round took 0.056822632
Round took 0.073408916
Round took 0.062119787
Round took 0.048609393
Round took 0.056955123
Round took 0.81849467
Round took 0.823767871
Round took 0.06725044
Round took 0.054087481
Round took 0.059291096
Round took 0.054800626
Round took 0.064523007
Round took 0.051549083
Round took 0.055189563
Round took 0.056433837
Round took 0.060308481
Round took 0.10253181
Round took 0.067909511
Round took 0.06351252
Round took 0.407320766
Round took 0.057918635
Round took 0.058975896
Round took 0.059488435
Round took 0.197415285
Round took 0.080221024
Round took 0.070413029
Round took 0.059683061
Round took 0.054519326
Round took 0.055776392
Round took 0.056918317
Round took 0.095356769
Round took 0.059320366
Round took 0.081530635
Round took 0.412578409
Round took 0.058181683
Round took 0.058138481
Round took 0.052810298
Round took 0.055173254
Round took 0.059794935
Round took 0.059808213
Round took 0.066184773
Round took 0.065343182
Round took 0.066551093
Round took 0.069262379
Round took 0.046535839
Round took 0.061727724
Round took 0.064607418
Round took 0.050955073
Round took 0.175388433
Round took 0.059668843
Round took 0.061913708
Round took 0.055213584
Round took 0.051652793
Round took 0.055009482
Round took 0.053329462
Round took 0.054375401
Round took 0.055775522
Round took 0.059408362
Round took 0.049051892
Round took 0.057853955
Round took 0.310427363
Round took 0.063431797
Round took 0.053659116
Round took 0.062517713
Round took 0.051547616
Round took 0.131199269
Round took 0.076374509
Round took 0.056606983
Round took 0.053239586
Round took 0.054035901
Round took 0.05690352
Round took 0.068073732
Round took 0.062723706
Round took 0.05974161
Round took 0.067793513
Round took 0.056815343
Round took 0.055428708
Round took 0.053327931
Round took 0.058761305
Round took 0.055292174
Round took 0.059574498
Round took 0.058620428
Round took 0.062161154
Round took 0.05916287
Round took 0.05510072
Round took 0.061351256
Round took 0.059688298
Round took 0.312357082
Round took 0.82769384
Round took 0.057970352
Round took 0.073242748
Round took 0.061398894
Round took 0.321158972
Round took 0.061307153
Round took 1.323722246
Round took 0.05509048
Round took 0.056754294
Round took 0.06003533
Round took 0.067117709
Round took 0.050468289
Round took 0.180721346
Round took 0.826058728
Round took 0.311492104
Round took 0.059377772
Round took 0.059326453
Round took 0.05406818
Round took 0.059159222
Round took 0.059074386
Round took 0.056570874
Round took 0.055886562
Round took 0.324657047
Round took 0.060481322
Round took 0.312884157
Round took 0.058235578
Round took 0.313744183
Round took 0.309841736
Round took 0.05631974
Round took 0.050525273
Round took 0.047914935
Round took 0.051641213
Round took 0.08457526
Round took 0.310924292
Round took 0.06072853
Round took 0.313427118
Round took 0.05751342
Round took 0.057555808
Round took 0.323159429
Round took 0.056006262
Round took 0.056688293
Round took 0.057721763
Round took 0.055908321
Round took 0.066225098
Round took 0.061371278
Round took 0.062022314
Round took 0.462221689
Round took 0.068597589
Round took 0.058721409
Round took 0.059816278
Round took 0.058945879
Round took 0.062152512
Round took 0.063048134
Round took 0.057741318
Round took 0.064849917
Round took 0.063038636
Round took 0.066430754
Round took 0.063227416
Round took 0.0626433
Round took 0.069564449
Round took 0.321713875
Round took 0.07129193
Round took 0.065634313
Round took 0.311099198
Round took 0.057992656
Round took 0.090489179
Round took 0.058688924
Round took 0.069041107
Round took 0.056246147
Round took 0.318956132
Round took 0.061227251
Round took 0.073837375
Round took 0.486227205
Round took 0.073374936
Round took 0.066360296
Round took 0.070869976
Round took 0.077716624
Round took 0.070717872
Round took 0.072727421
Round took 0.071542546
Round took 0.064995068
Round took 0.373970146
Round took 0.062169838
Round took 0.324968495
Round took 0.056054619
Round took 0.324433798
Round took 0.066198041
Round took 0.062662661
Round took 0.058546708
Round took 0.32821716
Round took 0.069496489
Round took 0.829414328
Round took 0.057613924
Round took 0.063124176
Round took 0.062640154
Round took 0.057190858
Round took 0.081030564
Round took 0.098427893
Round took 0.0760172
Round took 0.307489021
Round took 0.099711987
Round took 0.093210368
Round took 0.32751404
Round took 0.325403271
Round took 0.318927018
Round took 0.061262681
Round took 0.170839009
Round took 0.06021687
Round took 0.857293241
Round took 0.088033298
Round took 0.067143102
Round took 0.066362825
Round took 0.353346765
Round took 0.342080668
Round took 0.067462416
Round took 0.055148294
Round took 0.06550726
Round took 0.057894549
Round took 0.050190276
Round took 0.069717628
Round took 0.064549657
Round took 0.060008734
Round took 0.055852238
Round took 0.055768045
Round took 0.056260411
Round took 0.060147999
Round took 0.060294307
Round took 0.060415428
Round took 0.058899552
Round took 0.062856946
Round took 0.066472599
Round took 0.066201062
Round took 0.05939112
Round took 0.06401982
Round took 0.332152646
Round took 0.056930186
Round took 0.060562333
Round took 0.071182191
Round took 0.060856834
Round took 0.065587433
Round took 0.056147092
Round took 0.321588862
Round took 0.119462567
Round took 0.076820402
Round took 0.062475927
Round took 0.060357707
Round took 0.064394763
Round took 0.06350809
Round took 0.0622332
Round took 0.060876836
Round took 0.063249126
Round took 0.056914111
Round took 0.068543739
Round took 0.060644735
Round took 0.0465017
Round took 0.058325383
Round took 0.074633672
Round took 0.060942846
Round took 0.06308633
Round took 0.064628978
Round took 0.0636746
Round took 0.068049741
Round took 0.06378488
Round took 0.064396446
Round took 0.069942058
Round took 0.068457286
Round took 0.073961087
Round took 0.071012618
Round took 0.06475623
Round took 0.068347778
Round took 0.06898945
Round took 0.08682108
Round took 0.067903969
Round took 0.067369119
Round took 0.060137273
Round took 0.057653279
Round took 0.05777478
Round took 0.062631909
Round took 0.067811748
Round took 0.058606392
Round took 0.064526451
Round took 0.059858717
Round took 0.084570216
Round took 0.071321946
Round took 0.064890139
Round took 0.077460909
Round took 0.053871119
Round took 0.065930331
Round took 0.051532324
Round took 0.066308207
Round took 0.345020842
Round took 0.087245684
Round took 0.066056815
Round took 0.246059052
Round took 0.053359663
Round took 0.074403766
Round took 0.06908805
Round took 0.071701179
Round took 0.064846128
Round took 0.066827038
Round took 0.051826346
Round took 0.064360565
Round took 0.068805945
Round took 0.07404882
Round took 0.063282592
Round took 0.059673685
Round took 0.069838816
Round took 0.077511683
Round took 0.337983127
Round took 0.055177047
Round took 0.062102185
Round took 0.055067855
Round took 0.057637927
Round took 0.056324537
Round took 0.06036869
Round took 0.061674252
Round took 0.053734204
Round took 0.052316559
Round took 0.076332959
Round took 0.059583153
Round took 0.071512172
Round took 0.067357997
Round took 0.064555042
Round took 0.05838354
Round took 0.058575573
Round took 0.056354382
Round took 0.061909675
Round took 0.056241543
Round took 0.061158235
Round took 0.064028138
Round took 0.364284113
Round took 0.06367224
Round took 0.058643991
Round took 0.327911961
Round took 0.062874801
Round took 0.057875048
Round took 0.057120439
Round took 0.060888016
Round took 0.05643649
Round took 0.062661556
Round took 0.060551408
Round took 0.071454697
Round took 0.46977754
Round took 0.07539064
Round took 0.0782875
Round took 0.072155402
Round took 0.07424637
Round took 0.830643851
Round took 0.32332916
Round took 0.061298792
Round took 0.051812358
Round took 0.061765722
Round took 0.052097583
Round took 0.066465461
Round took 0.057701092
Round took 0.057695103
Round took 0.062127477
Round took 0.052982747
Round took 0.05095931
Round took 0.053898627
Round took 0.065024204
Round took 0.063088137
Round took 0.311720271
Round took 0.045332745
Round took 0.172861366
Round took 0.323395117
Round took 0.0571388
Round took 0.057684474
Round took 0.32011856
Round took 0.303962049
Round took 0.059118012
Round took 0.095706087
Round took 0.376004522
Round took 0.156775105
Round took 0.100090268
Round took 0.067473815
Round took 0.381472669
Round took 0.058240824
Round took 0.12927573
Round took 0.125374742
Round took 0.103513878
Round took 0.312544325
Round took 1.312305318
Round took 0.093840197
Round took 0.810910556
Round took 0.057013253
Round took 0.0618681
Round took 0.06402125
Round took 0.318834122
Round took 0.057963363
Round took 0.075828075
Round took 0.055587689
Round took 0.071288658
Round took 0.052985823
Round took 0.309680395
Round took 0.056680307
Round took 0.059899798
Round took 0.101926339
Round took 0.348448752
Round took 0.080790461
Round took 0.067934601
Round took 0.055328966
Round took 0.178454922
Round took 0.051303749
Round took 0.054526189
Round took 0.051517619
Round took 0.05323516
Round took 0.060084808
Round took 0.217474176
Round took 0.050452786
Round took 0.054623385
Round took 0.070531398
Round took 0.053243737
Round took 0.064643534
Round took 0.354019097
Round took 0.048192472
Round took 0.054673414
Round took 0.071261171
Round took 0.049785372
Round took 0.045414692
Round took 0.047596054
Round took 0.110112854
Round took 0.05790647
Round took 0.128891565
Round took 0.304574155
Round took 0.052945664
Round took 0.060233346
Round took 0.108107765
Round took 0.097611991
Round took 0.090933908
Round took 0.088048237
Round took 0.073397137
Round took 0.05420196
Round took 0.050761306
Round took 0.054659716
Round took 0.412084456
Round took 0.09704826
Round took 0.044231512
Round took 0.046950298
Round took 0.048489885
Round took 0.045500196
Round took 0.050139567
Round took 0.143363095
Round took 0.830947594
Round took 0.048512378
Round took 0.048689543
Round took 0.148839346
Round took 0.100869687
Round took 0.104747299
Round took 0.058927361
Round took 0.062388107
Round took 0.071703797
Round took 0.094822906
Round took 0.081717526
Round took 0.075461411
Round took 0.086039492
Round took 0.067302849
Round took 0.126589315
Round took 0.075790588
Round took 0.070370646
Round took 0.098505444
Round took 0.093453661
Round took 0.073511229
Round took 0.15408724
Round took 0.064125245
Round took 0.097679435
Round took 0.06427328
Round took 0.063646039
Round took 0.070575306
Round took 0.053818582
Round took 0.445825647
Round took 0.067536501
Round took 0.320485809
Round took 0.055474185
Round took 0.078947723
Round took 0.068947818
Round took 0.066860532
Round took 0.054156264
Round took 0.371212775
Round took 0.052154858
Round took 0.067972152
Round took 0.053976265
Round took 0.054889323
Round took 0.063642228
Round took 0.053761217
Round took 0.063766597
Round took 0.069422153
Round took 0.048907538
Round took 0.049068036
Round took 0.328446748
Round took 0.072159738
Round took 0.060340568
Round took 0.094303635
Round took 0.059066049
Round took 0.089590274
Round took 0.104555343
Round took 0.103524896
Round took 0.099391644
Round took 0.060506263
Round took 0.131360355
Round took 0.832137472
Round took 0.055751747
Round took 0.051734252
Round took 0.055296941
Round took 0.056586969
Round took 0.072425212
Round took 0.155576567
Round took 0.11626801
Round took 0.310515723
Round took 0.308757533
Round took 0.05361549
Round took 0.059045549
Round took 0.057156401
Round took 0.053817328
Round took 0.052276731
Round took 0.056747055
Round took 0.16115033
Round took 0.063702976
Round took 0.052836738
Round took 0.066777
Round took 0.04731434
Round took 0.056048027
Round took 0.051770011
Round took 0.085682603
Round took 0.312230275
Round took 0.110881954
Round took 0.087744996
Round took 0.082957793
Round took 0.055801536
Round took 0.055391609
Round took 0.171472612
Round took 0.056818237
Round took 0.053563473
Round took 0.056573669
Round took 0.057440395
Round took 0.056646149
Round took 0.056517481
Round took 0.056343513
Round took 0.307417972
Round took 0.056132281
Round took 0.057907606
Round took 0.0606082
Round took 0.053411311
Round took 0.056553505
Round took 0.057523863
Round took 0.059720633
Round took 0.056569294
Round took 1.3235015749999999
Round took 0.079904014
Round took 0.07018566
Round took 0.058071598
Round took 0.063952125
Round took 0.062455021
Round took 0.05631441
Round took 0.067604415
Round took 0.057397156
Round took 0.06138543
Round took 0.327047362
Round took 0.11217393
Round took 0.066296324
Round took 0.056174072
Round took 0.309971528
Round took 0.05828182
Round took 0.058326729
Round took 0.054880494
Round took 0.31624838
Round took 0.315262122
Round took 0.108953926
Round took 0.105908486
Round took 0.050965123
Round took 0.065261357
Round took 0.305574586
Round took 0.057879369
Round took 0.089048766
Round took 0.051479795
Round took 0.081149701
Round took 0.309199103
Round took 0.08924406
Round took 0.314217838
Round took 0.067181989
Round took 0.053789376
Round took 0.304890116
Round took 0.071349329
Round took 0.056378255
Round took 0.059122078
Round took 0.062916979
Round took 0.817615155
Round took 0.054444351
Round took 0.057531126
Round took 0.05535659
Round took 0.058469232
Round took 0.125674952
Round took 0.068005766
Round took 0.153015247
Round took 0.100742172
Round took 0.065385902
Round took 0.049372142
Round took 0.062962114
Round took 0.066595104
Round took 0.058193089
Round took 0.059045319
Round took 0.308543118
Round took 0.316166016
Round took 0.053269485
Round took 0.053423777
Round took 0.061941095
Round took 0.061881503
Round took 0.066586154
Round took 0.059571657
Round took 0.056529739
Round took 0.845533703
Round took 0.101154874
Round took 0.059016678
Round took 2.835649536
Round took 0.820513234
Round took 0.065759093
Round took 0.057791013
Round took 0.312287699
Round took 0.058693268
Round took 0.314514181
Round took 0.054397439
Round took 0.057721268
Round took 0.054427499
Round took 0.060194525
Round took 0.055804616
Round took 0.055764945
Round took 0.311949217
Round took 0.059037903
Round took 0.06183333
Round took 0.060511095
Round took 0.061161678
Round took 0.063581096
Round took 0.187331243
Round took 0.058779998
Round took 0.053612637
Round took 0.062787502
Round took 0.622140312
Round took 0.829275205
Round took 0.066342291
Round took 0.061530551
Round took 0.058355832
Round took 0.059283089
Round took 0.058580997
Round took 0.822155752
Round took 0.823827996
Round took 0.087829244
Round took 0.08636978
Round took 0.062911129
Round took 0.061045579
Round took 0.059215929
Round took 0.135073696
Round took 0.08885021
Round took 0.078221273
Round took 0.076295873
Round took 0.153122078
Round took 0.08118846
Round took 0.071384988
Round took 0.063268309
Round took 0.065856472
Round took 2.340248982
Round took 0.079361421
Round took 0.313005789
Round took 0.057017994
Round took 0.060204353
Round took 0.056044051
Round took 0.059497911
Round took 0.061751641
Round took 0.059534563
Round took 0.059357046
Round took 0.055867808
Round took 0.05871409
Round took 0.057561181
Round took 0.062697116
Round took 0.05969273
Round took 0.061684915
Round took 0.072219015
Round took 0.059188237
Round took 0.052359495
Round took 0.079616577
Round took 0.082837299
Round took 0.063507201
Round took 0.059552518
Round took 0.171499166
Round took 0.066840355
Round took 0.315035714
Round took 0.060700672
Round took 0.056594002
Round took 0.22909574
Round took 0.063990902
Round took 0.322459783
Round took 0.058354075
Round took 0.06276638
Round took 0.06225693
Round took 0.066163333
Round took 0.313734812
Round took 0.081609903
Round took 0.109761584
Round took 0.109799575
Round took 0.075447029
Round took 0.062458141
Round took 0.061472857
Round took 0.064756284
Round took 0.061482656
Round took 0.056962986
Round took 0.07753201
Round took 0.07667568
Round took 0.084053217
Round took 0.062355565
Round took 0.159938673
Round took 0.057920688
Round took 0.064572562
Round took 0.062059569
Round took 0.056019009
Round took 0.88274917
Round took 0.036638054
Round took 0.05170704
Round took 0.044376093
Round took 0.106616421
Round took 0.30653671
Round took 0.071573257
Round took 0.055007452
Round took 0.061127233
Round took 0.355281776
Round took 0.074404045
Round took 0.093154893
Round took 0.061315984
Round took 0.053412354
Round took 0.068880916
Round took 0.060000764
Round took 0.414229758
Round took 0.058621868
Round took 0.055297392
Round took 0.057970062
Round took 0.064131039
Round took 0.057871168
Round took 0.063554096
Round took 0.058284808
Round took 0.069710811
Round took 0.054629822
Round took 0.049670834
Round took 0.056261345
Round took 0.343167437
Round took 0.318219736
Round took 0.093141907
Round took 0.067825214
Round took 0.055715064
Round took 0.311396241
Round took 0.106802006
Round took 0.071854478
Round took 0.060656151
Round took 0.056384969
Round took 0.056674224
Round took 0.060744489
Round took 0.319439948
Round took 0.12622992
Round took 0.069528498
Round took 0.071778778
Round took 0.056190933
Round took 0.062688398
Round took 0.054981075
Round took 0.063844912
Round took 0.064858508
Round took 0.061142924
Round took 0.064090286
Round took 0.075856581
Round took 0.085670214
Round took 0.057598636
Round took 0.060092568
Round took 0.063997238
Round took 0.067249113
Round took 0.062585854
Round took 0.06411365
Round took 0.057893997
Round took 0.054188823
Round took 0.330720951
Round took 0.315714974
Round took 0.055338814
Round took 0.059507138
Round took 0.055593106
Round took 0.055142993
Round took 0.057615322
Round took 0.0564731
Round took 0.118660763
Round took 0.054418422
Round took 0.060094303
Round took 0.056199633
Round took 0.313067619
Round took 0.324529077
Round took 0.050184704
Round took 0.204547213
Round took 0.089536951
Round took 0.087560039
Round took 0.058092854
Round took 0.31366113
Round took 0.056917684
Round took 0.054404271
Round took 0.061486451
Round took 0.058164696
Round took 0.058174227
Round took 0.054527411
Round took 0.058786813
Round took 0.051911412
Round took 0.058309392
Round took 0.070864234
Round took 0.384396919
Round took 0.05850805
Round took 0.058698029
Round took 0.065687515
Round took 0.056896896
Round took 0.054510042
Round took 0.060099697
Round took 0.056867615
Round took 0.063508774
Round took 0.057637679
Round took 0.057607027
Round took 0.057291269
Round took 0.06446787
Round took 0.057484142
Round took 0.05535742
Round took 0.088628561
Round took 0.055875027
Round took 0.075725468
Round took 0.099036003
Round took 0.078983619
Round took 0.0506774
Round took 0.063615534
Round took 0.318594052
Round took 0.056159926
Round took 0.056756753
Round took 0.059924492
Round took 0.060835533
Round took 0.063649721
Round took 0.072421473
Round took 0.053885812
Round took 0.053137364
Round took 0.068249081
Round took 0.055214077
Round took 0.054756312
Round took 0.057768519
Round took 0.051996447
Round took 0.055931456
Round took 0.060678415
Round took 0.059538368
Round took 0.05644669
Round took 0.057379906
Round took 0.315614956
Round took 0.820070699
Round took 0.061549934
Round took 0.317016547
Round took 0.058154681
Round took 0.056737373
Round took 0.056824641
Round took 0.065896444
Round took 0.323936487
Round took 0.065246964
Round took 0.061728496
Round took 0.324246471
Round took 0.064173117
Round took 0.063097262
Round took 0.064843726
Round took 0.063285991
Round took 0.062403002
Round took 0.056317179
Round took 0.317380825
Round took 0.058982261
Round took 0.061765742
Round took 0.064045215
