Uniform distribution
Round took 0.072404336
Round took 0.065386601
Round took 0.055091312
Round took 0.819001908
Round took 0.051480479
Round took 0.306334032
Round took 0.05736074
Round took 0.054550045
Round took 0.064273641
Round took 0.061901565
Round took 0.059800842
Round took 0.052430048
Round took 0.062216929
Round took 0.055382736
Round took 0.076004433
Round took 0.043785073
Round took 0.052999499
Round took 0.05299949
Round took 0.0788849
Round took 0.057965951
Round took 0.051665837
Round took 0.050348487
Round took 0.091110731
Round took 0.116183046
Round took 0.067256389
Round took 0.088246171
Round took 0.071898494
Round took 0.083374788
Round took 0.114258009
Round took 0.090279808
Round took 0.054933067
Round took 0.108689872
Round took 0.077423453
Round took 0.06338605
Round took 0.192413427
Round took 0.066806149
Round took 0.090054591
Round took 0.065985696
Round took 0.072383439
Round took 0.308582764
Round took 0.074822805
Round took 0.064641068
Round took 0.324357671
Round took 0.172296549
Round took 0.060210991
Round took 0.085738661
Round took 0.097211296
Round took 0.063002631
Round took 0.067731865
Round took 0.316149589
Round took 0.061771776
Round took 0.053848475
Round took 0.05678514
Round took 0.058427151
Round took 0.060165733
Round took 0.05252627
Round took 0.061864122
Round took 0.059355066
Round took 0.055604217
Round took 0.054092703
Round took 0.312858437
Round took 0.053684768
Round took 0.082214366
Round took 0.029020528
Round took 0.046579376
Round took 0.079390982
Round took 0.058989487
Round took 0.051625599
Round took 0.061983603
Round took 0.06046526
Round took 0.058219295
Round took 0.058315484
Round took 0.068977587
Round took 0.051679911
Round took 0.052747265
Round took 0.059333419
Round took 0.060289644
Round took 0.057880309
Round took 0.055553259
Round took 0.818598942
Round took 0.052574831
Round took 0.051145893
Round took 0.0538222
Round took 0.053688985
Round took 0.056835971
Round took 0.800547789
Round took 0.05143098
Round took 0.050666021
Round took 0.054600905
Round took 0.05302381
Round took 0.04922982
Round took 0.053369758
Round took 0.053661259
Round took 0.312855586
Round took 0.060479539
Round took 0.050964933
Round took 0.055462337
Round took 0.063630211
Round took 0.055930673
Round took 0.054774916
Round took 0.065115073
Round took 0.058015313
Round took 0.077046959
Round took 0.053218645
Round took 0.071001711
Round took 0.056769945
Round took 0.064640491
Round took 0.05874925
Round took 0.056384865
Round took 0.053023775
Round took 0.071546614
Round took 0.059735752
Round took 0.05027609
Round took 0.057964798
Round took 0.072298775
Round took 0.053802028
Round took 0.044214034
Round took 0.036465538
Round took 0.048069249
Round took 0.059349455
Round took 0.057239137
Round took 0.305221625
Round took 0.060646933
Round took 0.051444045
Round took 0.061166133
Round took 0.052630984
Round took 0.056960446
Round took 0.060676064
Round took 0.054260741
Round took 0.312379773
Round took 0.056617683
Round took 0.043532734
Round took 0.053443884
Round took 0.065330748
Round took 0.113259297
Round took 0.098471017
Round took 0.099468226
Round took 0.146864638
Round took 0.031535672
Round took 0.065125953
Round took 0.072425794
Round took 0.06690571
Round took 0.076340678
Round took 0.071780544
Round took 0.051445858
Round took 0.056517852
Round took 0.055195402
Round took 0.058439635
Round took 0.055698447
Round took 0.050920997
Round took 0.060437661
Round took 0.308691948
Round took 0.052576526
Round took 0.060748731
Round took 0.31791375
Round took 0.055751223
Round took 0.05595433
Round took 0.055053988
Round took 0.052813824
Round took 0.069737826
Round took 0.055234708
Round took 0.064186132
Round took 0.08699707
Round took 0.076765012
Round took 0.055734407
Round took 0.061276433
Round took 0.059074742
Round took 0.052845712
Round took 0.307556719
Round took 0.055519474
Round took 0.053950962
Round took 0.051732142
Round took 0.044452235
Round took 0.056136167
Round took 0.105079228
Round took 0.3163405
Round took 0.048337526
Round took 0.059598523
Round took 0.063154014
Round took 0.052488985
Round took 0.05826192
Round took 0.161952192
Round took 0.062785242
Round took 0.041337444
Round took 0.053816013
Round took 0.067926762
Round took 0.056626077
Round took 0.059290566
Round took 0.321014087
Round took 0.062096791
Round took 0.072477549
Round took 0.062606289
Round took 0.063684969
Round took 0.06020206
Round took 0.073534082
Round took 0.053022451
Round took 0.064777523
Round took 0.059122697
Round took 0.054330487
Round took 0.058208066
Round took 0.062369957
Round took 0.051637408
Round took 0.057255256
Round took 0.309266913
Round took 0.055840425
Round took 0.061845963
Round took 0.052126426
Round took 0.307039813
Round took 0.096135221
Round took 0.058357581
Round took 0.059701209
Round took 0.055142088
Round took 0.058872109
Round took 0.057010435
Round took 0.066553592
Round took 0.058437512
Round took 0.086393679
Round took 0.051050484
Round took 0.062113725
Round took 0.355285804
Round took 0.053340583
Round took 0.056628658
Round took 0.063685694
Round took 0.052310274
Round took 0.052457917
Round took 0.050425338
Round took 0.059025284
Round took 0.059048486
Round took 0.053956837
Round took 0.050726495
Round took 0.048913359
Round took 0.166638068
Round took 0.056686945
Round took 0.067103604
Round took 0.331971346
Round took 0.048261976
Round took 0.071656009
Round took 0.060810098
Round took 0.054815692
Round took 0.053539395
Round took 0.058736213
Round took 0.057487187
Round took 0.058655366
Round took 0.059710851
Round took 0.057613028
Round took 0.319631317
Round took 0.053403929
Round took 0.078046586
Round took 0.053542218
Round took 0.073116359
Round took 0.062632076
Round took 0.061617476
Round took 0.045555603
Round took 0.062491204
Round took 0.047899372
Round took 0.176662178
Round took 0.057533193
Round took 0.05971327
Round took 0.061709752
Round took 0.051669961
Round took 0.055198386
Round took 0.061955906
Round took 0.05189215
Round took 0.061193259
Round took 0.069772216
Round took 0.06194462
Round took 0.058067734
Round took 0.052957787
Round took 0.053716579
Round took 0.054398704
Round took 0.055927338
Round took 0.048607241
Round took 0.056769481
Round took 0.05675907
Round took 0.055801103
Round took 0.061588816
Round took 0.053197261
Round took 0.067554375
Round took 0.059991535
Round took 0.070485479
Round took 0.061900376
Round took 0.061977352
Round took 0.050264921
Round took 0.068183668
Round took 0.061085421
Round took 0.318478233
Round took 0.057549564
Round took 0.055248284
Round took 0.052254207
Round took 0.079056422
Round took 0.071265451
Round took 0.35543983
Round took 0.140453747
Round took 0.058249247
Round took 0.068741606
Round took 0.053717737
Round took 0.060924502
Round took 0.310189298
Round took 0.052130547
Round took 0.053057105
Round took 0.056310272
Round took 0.059853936
Round took 0.064747833
Round took 0.062073031
Round took 1.313888864
Round took 0.050045142
Round took 0.053783663
Round took 0.050162378
Round took 0.052918888
Round took 0.056603919
Round took 0.316808756
Round took 0.059765291
Round took 0.321951607
Round took 0.046570804
Round took 0.0533666
Round took 0.050649719
Round took 0.311520242
Round took 0.076263136
Round took 0.303944719
Round took 0.04714569
Round took 0.056668265
Round took 0.055035362
Round took 0.049315655
Round took 0.306998067
Round took 0.056556984
Round took 0.053837573
Round took 0.307406177
Round took 0.047601868
Round took 0.050965541
Round took 0.053067632
Round took 0.05388517
Round took 0.057058126
Round took 0.051358227
Round took 0.074175198
Round took 0.055822358
Round took 0.052926012
Round took 0.053322231
Round took 0.056448565
Round took 0.052058958
Round took 0.055782083
Round took 0.060573546
Round took 0.057770938
Round took 0.315180807
Round took 0.075537969
Round took 0.055212564
Round took 0.066957651
Round took 0.07035711
Round took 0.058057682
Round took 0.051245809
Round took 0.05010495
Round took 0.16803745
Round took 0.063760147
Round took 0.048200513
Round took 0.30909949
Round took 0.060938118
Round took 0.059067559
Round took 0.051319882
Round took 0.307589439
Round took 0.057199776
Round took 0.058532842
Round took 0.057005922
Round took 0.065670013
Round took 0.063263191
Round took 0.062311764
Round took 0.059817646
Round took 0.057715374
Round took 0.05905128
Round took 0.056706368
Round took 0.060191981
Round took 0.060309188
Round took 0.059345956
Round took 0.059483856
Round took 0.057607988
Round took 0.05986965
Round took 0.058028359
Round took 0.055889537
Round took 0.81928712
Round took 0.055883273
Round took 0.050316689
Round took 0.056717073
Round took 0.053208266
Round took 0.062551573
Round took 0.053158654
Round took 0.05841774
Round took 0.068391349
Round took 0.047299802
Round took 0.301054548
Round took 0.050823203
Round took 0.056411089
Round took 0.055107319
Round took 0.071982015
Round took 0.065513539
Round took 0.065376565
Round took 0.050392328
Round took 0.054773795
Round took 0.052487535
Round took 0.049589503
Round took 0.057273895
Round took 0.052634311
Round took 0.060532428
Round took 0.046278501
Round took 0.05605339
Round took 0.050480136
Round took 0.060207091
Round took 0.052206574
Round took 0.050092562
Round took 0.396539492
Round took 0.051850374
Round took 0.060992592
Round took 0.047639617
Round took 0.05596108
Round took 0.049045955
Round took 0.055097171
Round took 0.054802794
Round took 0.064534949
Round took 0.054622148
Round took 0.054848493
Round took 0.055185829
Round took 0.057791229
Round took 0.053125184
Round took 0.052613205
Round took 0.050361806
Round took 0.059181888
Round took 0.060060289
Round took 0.054827081
Round took 0.054600814
Round took 0.053453618
Round took 0.057967049
Round took 0.056051432
Round took 0.057934635
Round took 0.048610757
Round took 0.056815391
Round took 0.055674442
Round took 0.057154485
Round took 0.163890698
Round took 0.057493741
Round took 0.051936501
Round took 0.058335387
Round took 0.31238452
Round took 0.060927691
Round took 0.055088572
Round took 0.310483996
Round took 0.06492246
Round took 0.053108216
Round took 0.052271693
Round took 0.064425367
Round took 0.055893747
Round took 0.056110349
Round took 0.169985056
Round took 0.043360124
Round took 0.046553422
Round took 0.065306763
Round took 0.061150954
Round took 0.069908535
Round took 0.058490956
Round took 0.060075434
Round took 0.058126675
Round took 0.057502589
Round took 0.157300261
Round took 0.065779435
Round took 0.037940236
Round took 0.063880586
Round took 0.051405356
Round took 0.058325248
Round took 0.068775304
Round took 0.044833397
Round took 0.055239939
Round took 0.413171421
Round took 0.057109344
Round took 0.205849581
Round took 0.058616425
Round took 0.070056211
Round took 0.05755706
Round took 0.065880318
Round took 0.05407085
Round took 0.06543777
Round took 0.053246431
Round took 0.057479331
Round took 0.06131003
Round took 0.05550597
Round took 0.05759174
Round took 0.059817521
Round took 0.050983787
Round took 0.066984476
Round took 0.056194949
Round took 0.058703201
Round took 0.062270377
Round took 0.057022892
Round took 0.060674987
Round took 0.071595492
Round took 0.077754069
Round took 0.060307506
Round took 0.058320435
Round took 0.059021593
Round took 0.088007322
Round took 0.049022601
Round took 0.064201546
Round took 0.059378686
Round took 0.060785739
Round took 0.061294197
Round took 0.060874653
Round took 0.056954036
Round took 0.059121601
Round took 0.051379488
Round took 0.055973223
Round took 0.059405335
Round took 0.055304404
Round took 0.055965788
Round took 0.073581135
Round took 0.310981024
Round took 0.055373783
Round took 0.054611921
Round took 0.327515964
Round took 0.322836287
Round took 0.052017993
Round took 0.064776044
Round took 0.382598078
Round took 0.114564917
Round took 0.081212108
Round took 0.086004665
Round took 0.060086589
Round took 0.068607513
Round took 0.064759407
Round took 0.049982344
Round took 0.052563782
Round took 0.055162083
Round took 0.051572382
Round took 0.056357582
Round took 0.059781707
Round took 0.05057037
Round took 0.056843694
Round took 0.055794579
Round took 0.062598373
Round took 0.059825148
Round took 0.308265103
Round took 0.057279494
Round took 0.049686489
Round took 0.055150678
Round took 0.055685988
Round took 0.109139908
Round took 0.047509901
Round took 0.056600148
Round took 0.061124723
Round took 0.059004633
Round took 0.058548324
Round took 0.157846056
Round took 0.0592734
Round took 0.064599501
Round took 0.06260847
Round took 0.059844981
Round took 0.057289335
Round took 0.051839266
Round took 0.061452564
Round took 0.050079281
Round took 0.052758051
Round took 0.054353665
Round took 0.054282033
Round took 0.052315648
Round took 0.056048775
Round took 0.054205572
Round took 0.057201049
Round took 0.06384922
Round took 0.053238744
Round took 0.054488557
Round took 0.054823289
Round took 0.059097168
Round took 0.05223322
Round took 0.053156689
Round took 0.1103157
Round took 0.051298686
Round took 0.820162939
Round took 0.052211754
Round took 0.056014528
Round took 0.054304619
Round took 0.056251637
Round took 0.055365369
Round took 0.057335779
Round took 0.051850076
Round took 0.064853324
Round took 0.311199384
Round took 0.055453054
Round took 0.058143887
Round took 0.058812963
Round took 0.070530936
Round took 0.057724419
Round took 0.166882632
Round took 0.06313487
Round took 0.058694107
Round took 0.053353365
Round took 0.059993364
Round took 0.051600847
Round took 0.06046584
Round took 0.064921669
Round took 0.063955277
Round took 0.061674318
Round took 0.056079816
Round took 0.051567721
Round took 0.056034115
Round took 0.05332785
Round took 0.053579274
Round took 0.061279139
Round took 0.061667293
Round took 0.054032599
Round took 0.059094222
Round took 0.314751154
Round took 0.052449838
Round took 0.061732738
Round took 0.057868488
Round took 0.060438723
Round took 0.061976404
Round took 0.053544486
Round took 0.054626739
Round took 0.066463939
Round took 0.155722928
Round took 0.068003336
Round took 0.075673455
Round took 0.112679116
Round took 0.063565671
Round took 0.075119016
Round took 0.075473919
Round took 0.05906163
Round took 0.062842236
Round took 0.060524118
Round took 0.06018789
Round took 0.061168158
Round took 0.057265378
Round took 0.062808516
Round took 0.062875438
Round took 0.434857364
Round took 0.052947412
Round took 0.055483211
Round took 0.06705368
Round took 0.058534422
Round took 0.061681677
Round took 0.117531974
Round took 0.05819584
Round took 0.069576008
Round took 0.071510465
Round took 0.053689315
Round took 0.056496808
Round took 0.059599744
Round took 0.080102014
Round took 0.053266063
Round took 0.057915898
Round took 0.062828929
Round took 0.070405247
Round took 0.063168339
Round took 0.065039446
Round took 0.055953562
Round took 0.058197612
Round took 0.054769347
Round took 0.05955224
Round took 0.062032068
Round took 0.049953274
Round took 0.308859996
Round took 0.068555417
Round took 0.056725203
Round took 0.057369075
Round took 0.328728907
Round took 0.056403175
Round took 0.073003074
Round took 0.057081977
Round took 0.056696206
Round took 0.057773242
Round took 0.056240002
Round took 0.055051516
Round took 0.051766996
Round took 0.062176782
Round took 0.060022512
Round took 0.060837186
Round took 0.05715802
Round took 0.053353026
Round took 0.113694954
Round took 0.059676284
Round took 0.061876977
Round took 0.073226502
Round took 0.059824319
Round took 0.064420331
Round took 0.057987199
Round took 0.059091063
Round took 0.066914747
Round took 0.32176875
Round took 0.237551318
Round took 0.060918463
Round took 0.432277516
Round took 0.321589423
Round took 0.067891267
Round took 0.057812703
Round took 0.058695061
Round took 0.069194966
Round took 0.07269341
Round took 0.071334296
Round took 0.06552023
Round took 0.05642435
Round took 0.057955292
Round took 0.058585166
Round took 0.180677891
Round took 0.318211367
Round took 0.062639757
Round took 0.065084741
Round took 0.064150604
Round took 0.063867752
Round took 0.065907775
Round took 0.05706959
Round took 0.057974381
Round took 0.060881167
Round took 0.058036509
Round took 0.321316597
Round took 0.072636785
Round took 0.047574269
Round took 0.059024175
Round took 0.052191025
Round took 0.057138862
Round took 0.323782518
Round took 0.054927114
Round took 0.05521424
Round took 0.055586679
Round took 0.056892337
Round took 0.057565887
Round took 0.056621196
Round took 0.061408198
Round took 0.059799018
Round took 0.0708324
Round took 0.069957025
Round took 0.066167858
Round took 0.046076642
Round took 0.045626671
Round took 0.06335136
Round took 0.054706933
Round took 0.065966234
Round took 0.069706758
Round took 0.05897585
Round took 0.062490836
Round took 0.315840113
Round took 0.062304414
Round took 0.056977284
Round took 0.055672476
Round took 0.070233852
Round took 0.055260848
Round took 0.05951118
Round took 0.810672116
Round took 0.131036452
Round took 0.077618084
Round took 0.067565549
Round took 0.079032378
Round took 0.070075718
Round took 0.065613988
Round took 0.049832655
Round took 0.058796654
Round took 0.059530163
Round took 0.05751809
Round took 0.055611528
Round took 0.060455592
Round took 0.055697864
Round took 0.067426513
Round took 0.057914394
Round took 0.054689104
Round took 0.317704969
Round took 0.055468226
Round took 0.058877311
Round took 0.064134662
Round took 0.318459333
Round took 0.056082024
Round took 0.052939075
Round took 0.058775615
Round took 0.05892635
Round took 0.310493426
Round took 0.055775398
Round took 0.063181218
Round took 0.319402198
Round took 0.054272673
Round took 0.056419715
Round took 0.055300507
Round took 0.051578066
Round took 0.053386977
Round took 0.059678426
Round took 0.05536337
Round took 0.056643326
Round took 0.057102925
Round took 0.058416971
Round took 0.048980076
Round took 0.054987589
Round took 0.055890046
Round took 0.054183403
Round took 0.056138289
Round took 0.059359653
Round took 0.056796063
Round took 0.31549293
Round took 0.056657099
Round took 0.054455766
Round took 0.050737409
Round took 0.055717674
Round took 0.059256472
Round took 0.054664552
Round took 0.071478248
Round took 0.048773996
Round took 0.052059586
Round took 0.105716678
Round took 0.057482135
Round took 0.055247223
Round took 0.062557141
Round took 0.04555646
Round took 0.061608106
Round took 0.05658951
Round took 0.100864899
Round took 0.063075753
Round took 0.055171301
Round took 0.056300763
Round took 0.055077331
Round took 0.050987163
Round took 0.167806797
Round took 0.07092463
Round took 0.0507689
Round took 0.048256436
Round took 0.05308201
Round took 0.055612495
Round took 0.055533262
Round took 0.05723201
Round took 0.052796031
Round took 0.051202985
Round took 0.053749091
Round took 0.064112701
Round took 0.057569643
Round took 0.051054273
Round took 0.053954985
Round took 0.054294616
Round took 0.054037227
Round took 0.056018569
Round took 0.054141434
Round took 0.055268598
Round took 0.058721806
Round took 0.055735203
Round took 0.066026673
Round took 0.061281612
Round took 0.052931195
Round took 0.051485475
Round took 0.058866794
Round took 0.305712319
Round took 0.316087518
Round took 0.061289916
Round took 0.055052329
Round took 0.315661812
Round took 0.05570945
Round took 0.058379561
Round took 0.059094359
Round took 0.053068575
Round took 0.069640182
Round took 0.130030799
Round took 0.05756361
Round took 0.058308666
Round took 0.066904503
Round took 0.062416573
Round took 0.060685096
Round took 0.056344237
Round took 0.069458299
Round took 0.053015957
Round took 0.311794476
Round took 0.070143106
Round took 0.060165995
Round took 0.053559638
Round took 0.052664533
Round took 0.06087603
Round took 0.061167522
Round took 0.051172938
Round took 0.064908744
Round took 0.049827282
Round took 0.05728088
Round took 0.059896006
Round took 0.055959492
Round took 0.068670055
Round took 0.053698421
Round took 0.049739109
Round took 0.054020761
Round took 0.051072054
Round took 0.051500939
Round took 0.159615588
Round took 0.056891694
Round took 0.061385099
Round took 0.312701248
Round took 0.060371112
Round took 0.060186343
Round took 0.054415116
Round took 0.051868606
Round took 0.05553941
Round took 0.06163908
Round took 0.057519575
Round took 0.056256499
Round took 0.064538084
Round took 0.053671659
Round took 0.060992883
Round took 0.055454341
Round took 0.063207806
Round took 0.060861627
Round took 0.059722405
Round took 0.066449459
Round took 0.057695086
Round took 0.056406151
Round took 0.057776713
Round took 0.056510775
Round took 0.061025558
Round took 0.045345523
Round took 0.053537406
Round took 0.053795298
Round took 0.06099088
Round took 0.060152162
Round took 0.055075569
Round took 0.058366326
Round took 0.05448404
Round took 0.069639131
Round took 0.057570293
Round took 0.055717347
Round took 0.056677101
Round took 0.064334786
Round took 0.059973615
Round took 0.071491654
Round took 0.064663458
Round took 0.058063519
Round took 0.065255049
Round took 0.056799552
Round took 0.056459919
Round took 0.0569285
Round took 0.312217507
Round took 0.057169553
Round took 0.054895655
Round took 0.050922439
Round took 0.057773204
Round took 0.052223815
Round took 0.064912778
Round took 0.053371696
Round took 0.052180749
Round took 0.05897382
Round took 0.052681756
Round took 0.055971667
Round took 0.059427321
Round took 0.065369412
Round took 0.061397179
Round took 0.056389465
Round took 0.053862036
Round took 0.058233528
Round took 0.053265748
Round took 0.053023143
Round took 0.055548836
Round took 0.054576865
Round took 0.055838413
Round took 0.057062385
Round took 0.052948352
Round took 0.051481796
Round took 0.059295473
Round took 0.055735466
Round took 0.056231893
Round took 0.053679335
Round took 0.163592214
Round took 0.803052276
Round took 0.047916933
Round took 0.064717898
Round took 0.058081435
Round took 0.099260921
Round took 0.059112365
Round took 0.055778898
Round took 0.053035315
Round took 0.057347824
Round took 0.102975981
Round took 0.045659711
Round took 0.078376043
Round took 0.052326753
Round took 0.312519305
Round took 0.076107877
Round took 0.060975987
Round took 0.063387165
Round took 0.061069879
Round took 0.053715637
Round took 0.055893462
Round took 0.059574048
Round took 0.06244109
Round took 0.05485769
Round took 0.064326649
Round took 0.064899224
Round took 0.110083402
Round took 0.05725442
Round took 0.056175085
Round took 0.061270766
Round took 0.055669968
Round took 0.066816158
Round took 0.05933979
Round took 0.076036912
Round took 0.056373853
Round took 0.0677608
Round took 0.090375892
Round took 0.060833357
Round took 0.061255966
Round took 0.050028952
Round took 0.067394763
Round took 0.059298746
Round took 0.059951369
Round took 0.087530118
Round took 0.078068931
Round took 0.049775481
Round took 0.076579491
Round took 0.077271889
Round took 0.063934586
Round took 0.059532056
Round took 0.071710765
Round took 0.052504034
Round took 0.063539983
Round took 0.057365988
Round took 0.08759848
Round took 0.057833562
Round took 0.065116558
Round took 0.067564352
Round took 0.061924282
Round took 0.056048863
Round took 0.057382107
Round took 0.063744879
Round took 0.05737985
Round took 0.070143199
Round took 0.064299699
Round took 0.050977092
Round took 0.052439185
Round took 0.072970808
Round took 0.062660648
Round took 0.082225168
Round took 0.317005406
Round took 0.057695617
Round took 0.065341693
Round took 0.08126547
Round took 0.066158094
Round took 0.067429675
Round took 0.065919304
