Uniform distribution
Round took 0.024699798
Round took 0.021068832
Round took 0.02539845
Round took 0.020354008
Round took 0.023183444
Round took 0.031427221
Round took 0.028153822
Round took 0.02470454
Round took 0.016078878
Round took 0.026393287
Round took 0.031903724
Round took 0.020818289
Round took 0.022789322
Round took 0.028280119
Round took 0.021583541
Round took 0.022162674
Round took 0.026195666
Round took 0.02694112
Round took 0.026349115
Round took 0.024614577
Round took 0.02898103
Round took 0.022996209
Round took 0.032767376
Round took 0.02472396
Round took 0.027599112
Round took 0.02912774
Round took 0.022701014
Round took 0.022751353
Round took 0.027406772
Round took 0.026087392
Round took 0.026315156
Round took 0.023276593
Round took 0.027223669
Round took 0.02493492
Round took 0.025787064
Round took 0.024529239
Round took 0.035660175
Round took 0.022795652
Round took 0.020220437
Round took 0.024409214
Round took 0.026719929
Round took 0.026390602
Round took 0.018367078
Round took 0.027028295
Round took 0.035995473
Round took 0.015606021
Round took 0.021963587
Round took 0.025635012
Round took 0.019396144
Round took 0.023058747
Round took 0.023289709
Round took 0.023407965
Round took 0.035284909
Round took 0.024146545
Round took 0.018948207
Round took 0.026966049
Round took 0.026984682
Round took 0.020830779
Round took 0.018966761
Round took 0.029327821
Round took 0.025436536
Round took 0.023138143
Round took 0.018002615
Round took 0.023704984
Round took 0.024501762
Round took 0.030690135
Round took 0.02206885
Round took 0.021767896
Round took 0.029322675
Round took 0.027696046
Round took 0.02482448
Round took 0.019362188
Round took 0.026511058
Round took 0.024681738
Round took 0.023800038
Round took 0.026464073
Round took 0.031784482
Round took 0.025534737
Round took 0.020232058
Round took 0.024389805
Round took 0.026927098
Round took 0.02157071
Round took 0.022058343
Round took 0.022334464
Round took 0.026754299
Round took 0.025686184
Round took 0.023208979
Round took 0.031571196
Round took 0.02016316
Round took 0.02185039
Round took 0.022934396
Round took 0.021510346
Round took 0.026157402
Round took 0.022147881
Round took 0.019530168
Round took 0.023192325
Round took 0.037530103
Round took 0.017422186
Round took 0.026624017
Round took 0.020010234
Round took 0.026307882
Round took 0.027259057
Round took 0.022623587
Round took 0.021843952
Round took 0.020403266
Round took 0.025553182
Round took 0.025229383
Round took 0.0316545
Round took 0.02147861
Round took 0.033554787
Round took 0.017681456
Round took 0.014234987
Round took 0.019241198
Round took 0.02354412
Round took 0.02126133
Round took 0.025634498
Round took 0.020226648
Round took 0.034167772
Round took 0.025137384
Round took 0.016992657
Round took 0.034042819
Round took 0.021061737
Round took 0.020659959
Round took 0.021336309
Round took 0.020795025
Round took 0.017732998
Round took 0.02834755
Round took 0.023042027
Round took 0.020688477
Round took 0.019374573
Round took 0.022354592
Round took 0.0324585
Round took 0.029431144
Round took 0.019940054
Round took 0.025078841
Round took 0.037582657
Round took 0.01423596
Round took 0.042904286
Round took 0.023254618
Round took 0.045518303
Round took 0.034138968
Round took 0.025550378
Round took 0.025450264
Round took 0.022725191
Round took 0.024190817
Round took 0.02403871
Round took 0.018456502
Round took 0.022042444
Round took 0.02598904
Round took 0.024911903
Round took 0.024932472
Round took 0.022823896
Round took 0.028304501
Round took 0.020543127
Round took 0.027077316
Round took 0.027842916
Round took 0.023730962
Round took 0.015169117
Round took 0.030359292
Round took 0.021237102
Round took 0.016804586
Round took 0.047328916
Round took 0.024989139
Round took 0.028646142
Round took 0.02871507
Round took 0.022794717
Round took 0.022707575
Round took 0.020625629
Round took 0.019606458
Round took 0.022967629
Round took 0.026349382
Round took 0.021663285
Round took 0.022344111
Round took 0.029349903
Round took 0.021727726
Round took 0.022959396
Round took 0.027226022
Round took 0.03083265
Round took 0.018173585
Round took 0.027386823
Round took 0.02840893
Round took 0.020857036
Round took 0.023028005
Round took 0.01903732
Round took 0.02458034
Round took 0.027714044
Round took 0.020865968
Round took 0.018539876
Round took 0.025336783
Round took 0.02305954
Round took 0.028055212
Round took 0.022944211
Round took 0.028281777
Round took 0.025836064
Round took 0.01979623
Round took 0.029692887
Round took 0.022636694
Round took 0.024482585
Round took 0.02448597
Round took 0.03554278
Round took 0.020475654
Round took 0.021947025
Round took 0.018973234
Round took 0.019609068
Round took 0.027929353
Round took 0.031487069
Round took 0.021549179
Round took 0.028020536
Round took 0.038597395
Round took 0.024098303
Round took 0.020629283
Round took 0.01705988
Round took 0.019477942
Round took 0.018110521
Round took 0.021482658
Round took 0.033775029
Round took 0.020169213
Round took 0.020318716
Round took 0.026568508
Round took 0.019339757
Round took 0.028346823
Round took 0.02821488
Round took 0.025916692
Round took 0.025553896
Round took 0.02222616
Round took 0.025398392
Round took 0.027297909
Round took 0.020901352
Round took 0.026842156
Round took 0.024019638
Round took 0.023280122
Round took 0.031930826
Round took 0.021543612
Round took 0.033713497
Round took 0.028110455
Round took 0.023909834
Round took 0.019654825
Round took 0.028902706
Round took 0.023259127
Round took 0.02443554
Round took 0.029270782
Round took 0.022703843
Round took 0.030788459
Round took 0.025335419
Round took 0.020676076
Round took 0.030421447
Round took 0.024262218
Round took 0.024905193
Round took 0.028808058
Round took 0.02690697
Round took 0.025672174
Round took 0.026759939
Round took 0.024771031
Round took 0.023482313
Round took 0.025765359
Round took 0.02509459
Round took 0.031762202
Round took 0.022694086
Round took 0.027966768
Round took 0.024405133
Round took 0.026081633
Round took 0.026308706
Round took 0.031084152
Round took 0.024190398
Round took 0.02470626
Round took 0.029044374
Round took 0.027041394
Round took 0.026103862
Round took 0.020746044
Round took 0.025641919
Round took 0.024221361
Round took 0.025919452
Round took 0.029163442
Round took 0.029208838
Round took 0.023139096
Round took 0.026667944
Round took 0.028835729
Round took 0.025522697
Round took 0.023378714
Round took 0.027605509
Round took 0.026746694
Round took 0.028791682
Round took 0.028612141
Round took 0.024363158
Round took 0.026617964
Round took 0.023385855
Round took 0.026258716
Round took 0.025070685
Round took 0.027540096
Round took 0.025038009
Round took 0.030567147
Round took 0.02920208
Round took 0.026406326
Round took 0.022113745
Round took 0.024559458
Round took 0.028771661
Round took 0.028522146
Round took 0.022357654
Round took 0.025803864
Round took 0.027755705
Round took 0.026246478
Round took 0.031856976
Round took 0.019783081
Round took 0.030298621
Round took 0.027075559
Round took 0.02821705
Round took 0.022767044
Round took 0.028906829
Round took 0.02340073
Round took 0.029614511
Round took 0.030279772
Round took 0.022218383
Round took 0.025090819
Round took 0.027928224
Round took 0.025691076
Round took 0.024656904
Round took 0.024518355
Round took 0.029046598
Round took 0.02166437
Round took 0.024955321
Round took 0.028842095
Round took 0.025316507
Round took 0.025510711
Round took 0.023565941
Round took 0.035223725
Round took 0.024635153
Round took 0.020716833
Round took 0.027992108
Round took 0.023692178
Round took 0.024502349
Round took 0.025989678
Round took 0.025333409
Round took 0.029810607
Round took 0.023060443
Round took 0.025073544
Round took 0.030983573
Round took 0.028118008
Round took 0.024213455
Round took 0.025512942
Round took 0.024406603
Round took 0.021192817
Round took 0.02123936
Round took 0.02110741
Round took 0.01990179
Round took 0.021177679
Round took 0.023221497
Round took 0.024866751
Round took 0.026629322
Round took 0.032421805
Round took 0.029284096
Round took 0.031305973
Round took 0.021347989
Round took 0.038578775
Round took 0.026323599
Round took 0.019616054
Round took 0.023619177
Round took 0.023748292
Round took 0.026085189
Round took 0.024744979
Round took 0.026094449
Round took 0.025929033
Round took 0.025208796
Round took 0.021679366
Round took 0.028048901
Round took 0.026863991
Round took 0.024497093
Round took 0.023024436
Round took 0.029037944
Round took 0.025003118
Round took 0.031925061
Round took 0.020750853
Round took 0.031200832
Round took 0.029137279
Round took 0.021594481
Round took 0.027187522
Round took 0.026730998
Round took 0.023183091
Round took 0.024532933
Round took 0.031173204
Round took 0.019506098
Round took 0.023718157
Round took 0.023645545
Round took 0.027932534
Round took 0.02520006
Round took 0.020847595
Round took 0.028650248
Round took 0.025010384
Round took 0.024854875
Round took 0.026472473
Round took 0.029949352
Round took 0.022310643
Round took 0.031802036
Round took 0.026134789
Round took 0.019335728
Round took 0.022709072
Round took 0.027133642
Round took 0.028931572
Round took 0.026757572
Round took 0.027579693
Round took 0.032560313
Round took 0.018141093
Round took 0.017146314
Round took 0.023806788
Round took 0.023791013
Round took 0.02428218
Round took 0.025924568
Round took 0.026062962
Round took 0.02743677
Round took 0.027062331
Round took 0.023089751
Round took 0.026602626
Round took 0.02833172
Round took 0.023051719
Round took 0.027089572
Round took 0.028056997
Round took 0.035506695
Round took 0.02351466
Round took 0.026635377
Round took 0.028309043
Round took 0.024313019
Round took 0.027821874
Round took 0.030501593
Round took 0.026195182
Round took 0.031297761
Round took 0.023362261
Round took 0.028945041
Round took 0.026209377
Round took 0.023882996
Round took 0.020053015
Round took 0.029421078
Round took 0.027100608
Round took 0.024341846
Round took 0.036688153
Round took 0.01378618
Round took 0.026636713
Round took 0.022855324
Round took 0.017651043
Round took 0.029224287
Round took 0.024171195
Round took 0.018965293
Round took 0.025124627
Round took 0.025214067
Round took 0.02453987
Round took 0.031241815
Round took 0.028175355
Round took 0.027119312
Round took 0.024693397
Round took 0.030588321
Round took 0.020225343
Round took 0.012271067
Round took 0.030676355
Round took 0.032309236
Round took 0.029113615
Round took 0.021247536
Round took 0.025490314
Round took 0.021744574
Round took 0.022051239
Round took 0.027266039
Round took 0.03062995
Round took 0.017106154
Round took 0.03286108
Round took 0.023095876
Round took 0.024873917
Round took 0.022821302
Round took 0.021282146
Round took 0.026894263
Round took 0.022329648
Round took 0.022137538
Round took 0.024112014
Round took 0.025028255
Round took 0.029769537
Round took 0.023229608
Round took 0.027096357
Round took 0.031303243
Round took 0.021730376
Round took 0.024653223
Round took 0.021319973
Round took 0.030741715
Round took 0.032748904
Round took 0.023030418
Round took 0.031871154
Round took 0.025144437
Round took 0.027176978
Round took 0.02779249
Round took 0.025826676
Round took 0.024812958
Round took 0.024276664
Round took 0.025450363
Round took 0.024938999
Round took 0.028548383
Round took 0.022968128
Round took 0.038583762
Round took 0.026438139
Round took 0.019964413
Round took 0.023545236
Round took 0.023233821
Round took 0.02371205
Round took 0.026204282
Round took 0.029263795
Round took 0.026928231
Round took 0.025841124
Round took 0.023147267
Round took 0.025414191
Round took 0.030598602
Round took 0.031353302
Round took 0.022778514
Round took 0.022309273
Round took 0.020989789
Round took 0.020663671
Round took 0.037677511
Round took 0.013662236
Round took 0.024607101
Round took 0.024099492
Round took 0.02340376
Round took 0.02689705
Round took 0.027470548
Round took 0.025170343
Round took 0.020735622
Round took 0.023541902
Round took 0.03111664
Round took 0.023557393
Round took 0.020860828
Round took 0.027628989
Round took 0.028532733
Round took 0.033521756
Round took 0.029904449
Round took 0.026569266
Round took 0.027107181
Round took 0.025662127
Round took 0.0309886
Round took 0.028690532
Round took 0.029253502
Round took 0.021913928
Round took 0.021913886
Round took 0.030102114
Round took 0.028556353
Round took 0.024672978
Round took 0.027957156
Round took 0.025893778
Round took 0.022530295
Round took 0.024346011
Round took 0.045905992
Round took 0.018973034
Round took 0.021399868
Round took 0.026729432
Round took 0.030612976
Round took 0.022411989
Round took 0.024689776
Round took 0.02471617
Round took 0.030830403
Round took 0.025018202
Round took 0.025835666
Round took 0.025443116
Round took 0.030453031
Round took 0.024324308
Round took 0.025911688
Round took 0.020943406
Round took 0.025290682
Round took 0.026961581
Round took 0.023145141
Round took 0.028912252
Round took 0.022011663
Round took 0.025753544
Round took 0.019125835
Round took 0.024435526
Round took 0.03122959
Round took 0.016457919
Round took 0.024581576
Round took 0.017499688
Round took 0.031201428
Round took 0.024849165
Round took 0.024756817
Round took 0.02227201
Round took 0.030666102
Round took 0.026644914
Round took 0.025771975
Round took 0.021909355
Round took 0.028345361
Round took 0.024694698
Round took 0.025653316
Round took 0.026531368
Round took 0.026300873
Round took 0.023463569
Round took 0.025788994
Round took 0.025008353
Round took 0.025845684
Round took 0.027798163
Round took 0.030395031
Round took 0.02579599
Round took 0.022539229
Round took 0.025559538
Round took 0.023987978
Round took 0.026813921
Round took 0.030639937
Round took 0.023040915
Round took 0.019239616
Round took 0.024499657
Round took 0.028538157
Round took 0.030964793
Round took 0.029142607
Round took 0.027516414
Round took 0.028413741
Round took 0.032289609
Round took 0.021630377
Round took 0.026176935
Round took 0.027862706
Round took 0.026259093
Round took 0.027531045
Round took 0.024599077
Round took 0.026562617
Round took 0.023111527
Round took 0.031594451
Round took 0.029456431
Round took 0.023504108
Round took 0.021767226
Round took 0.026676317
Round took 0.035722948
Round took 0.020187273
Round took 0.022787955
Round took 0.024143031
Round took 0.030233756
Round took 0.021888458
Round took 0.029193118
Round took 0.028179085
Round took 0.033816486
Round took 0.024523587
Round took 0.024239404
Round took 0.024579894
Round took 0.027098777
Round took 0.039346824
Round took 0.024009823
Round took 0.025296923
Round took 0.027918993
Round took 0.023898209
Round took 0.026766752
Round took 0.021519485
Round took 0.034585893
Round took 0.019954978
Round took 0.025085584
Round took 0.024198094
Round took 0.021952731
Round took 0.026478433
Round took 0.027846805
Round took 0.02979312
Round took 0.025928328
Round took 0.039173153
Round took 0.027380425
Round took 0.024783092
Round took 0.02819164
Round took 0.02798208
Round took 0.026219656
Round took 0.032434277
Round took 0.020379531
Round took 0.028099412
Round took 0.02521519
Round took 0.027089718
Round took 0.025735482
Round took 0.025488227
Round took 0.03272251
Round took 0.024411038
Round took 0.026576989
Round took 0.025000736
Round took 0.029337712
Round took 0.028718613
Round took 0.02529369
Round took 0.023050423
Round took 0.028530699
Round took 0.025558005
Round took 0.023696978
Round took 0.030114426
Round took 0.029304847
Round took 0.028878699
Round took 0.025163515
Round took 0.027080223
Round took 0.022366192
Round took 0.025956963
Round took 0.029835175
Round took 0.020604458
Round took 0.022749499
Round took 0.033421913
Round took 0.023788227
Round took 0.024910868
Round took 0.031633425
Round took 0.023467305
Round took 0.025178369
Round took 0.027911331
Round took 0.032304174
Round took 0.018653801
Round took 0.016195833
Round took 0.025032426
Round took 0.028443432
Round took 0.022540516
Round took 0.0189818
Round took 0.025310835
Round took 0.025170428
Round took 0.023559978
Round took 0.02569033
Round took 0.023813998
Round took 0.027869447
Round took 0.024428597
Round took 0.027456417
Round took 0.022870582
Round took 0.029313566
Round took 0.026572454
Round took 0.023240864
Round took 0.020692936
Round took 0.02614615
Round took 0.021746211
Round took 0.027540214
Round took 0.027727435
Round took 0.027125128
Round took 0.02326095
Round took 0.027020146
Round took 0.02303995
Round took 0.028863215
Round took 0.021270269
Round took 0.023237907
Round took 0.023497155
Round took 0.027351316
Round took 0.024374199
Round took 0.022157268
Round took 0.025699662
Round took 0.026221335
Round took 0.025643431
Round took 0.019287665
Round took 0.023673354
Round took 0.023240822
Round took 0.024564684
Round took 0.025373353
Round took 0.024512506
Round took 0.024975474
Round took 0.023562602
Round took 0.026690061
Round took 0.024766873
Round took 0.024277586
Round took 0.023841349
Round took 0.026728136
Round took 0.023963515
Round took 0.022982535
Round took 0.02461701
Round took 0.024382103
Round took 0.026180023
Round took 0.02734896
Round took 0.021998517
Round took 0.020284788
Round took 0.021285257
Round took 0.027253379
Round took 0.021121863
Round took 0.025208558
Round took 0.021994187
Round took 0.021805139
Round took 0.026455358
Round took 0.022124345
Round took 0.02424955
Round took 0.024084462
Round took 0.030378376
Round took 0.025903694
Round took 0.022060876
Round took 0.024930631
Round took 0.02282983
Round took 0.023976147
Round took 0.019011089
Round took 0.022927758
Round took 0.027687996
Round took 0.023970047
Round took 0.029380446
Round took 0.036593342
Round took 0.015218731
Round took 0.019626992
Round took 0.021210319
Round took 0.022990672
Round took 0.026975119
Round took 0.030437129
Round took 0.02747447
Round took 0.02514905
Round took 0.032190619
Round took 0.0269926
Round took 0.018737153
Round took 0.019354069
Round took 0.025937595
Round took 0.024374822
Round took 0.024958491
Round took 0.02177963
Round took 0.023917979
Round took 0.024773907
Round took 0.029782454
Round took 0.020555338
Round took 0.027111942
Round took 0.022984583
Round took 0.026578716
Round took 0.025158279
Round took 0.024427109
Round took 0.021372204
Round took 0.025558571
Round took 0.026799829
Round took 0.024959671
Round took 0.029365855
Round took 0.025513677
Round took 0.025602159
Round took 0.03067661
Round took 0.02125364
Round took 0.026471121
Round took 0.022332481
Round took 0.025153533
Round took 0.02546439
Round took 0.02820378
Round took 0.020633163
Round took 0.025174263
Round took 0.023567368
Round took 0.023220833
Round took 0.026401626
Round took 0.021943574
Round took 0.023445354
Round took 0.023584227
Round took 0.022284837
Round took 0.019906143
Round took 0.03438403
Round took 0.025957471
Round took 0.019638016
Round took 0.021681517
Round took 0.022660779
Round took 0.025132554
Round took 0.021461891
Round took 0.029293151
Round took 0.022526366
Round took 0.02767278
Round took 0.02444268
Round took 0.024398682
Round took 0.025213672
Round took 0.0263708
Round took 0.024631722
Round took 0.029157567
Round took 0.024177384
Round took 0.030811811
Round took 0.022913198
Round took 0.021427107
Round took 0.026940456
Round took 0.0241797
Round took 0.024950644
Round took 0.025225178
Round took 0.022007097
Round took 0.024266191
Round took 0.022409147
Round took 0.025736174
Round took 0.022587622
Round took 0.022436323
Round took 0.02530827
Round took 0.024761639
Round took 0.026936013
Round took 0.029347011
Round took 0.030959946
Round took 0.022504801
Round took 0.023427145
Round took 0.028884237
Round took 0.027176603
Round took 0.023322762
Round took 0.022080062
Round took 0.026662525
Round took 0.023460114
Round took 0.028635358
Round took 0.028115173
Round took 0.024396174
Round took 0.027003751
Round took 0.025387975
Round took 0.025552399
Round took 0.025280824
Round took 0.032458983
Round took 0.02728993
Round took 0.020337833
Round took 0.024298613
Round took 0.024026708
Round took 0.025345999
Round took 0.033667655
Round took 0.022209752
Round took 0.025282439
Round took 0.026421273
Round took 0.02633359
Round took 0.025000777
Round took 0.025820269
Round took 0.023574134
Round took 0.033490678
Round took 0.027277518
Round took 0.026464965
Round took 0.02989585
Round took 0.02197142
Round took 0.023875829
Round took 0.024682704
Round took 0.035896709
Round took 0.01926163
Round took 0.026302436
Round took 0.018544109
Round took 0.028160215
Round took 0.023326162
Round took 0.025361355
Round took 0.027467908
Round took 0.023059173
Round took 0.023834683
Round took 0.023630356
Round took 0.026262265
Round took 0.027075099
Round took 0.026639951
Round took 0.020574902
Round took 0.025052153
Round took 0.023959359
Round took 0.026113154
Round took 0.026320922
Round took 0.029074098
Round took 0.024854074
Round took 0.023504583
Round took 0.027522238
Round took 0.02297552
Round took 0.028568003
Round took 0.02899882
Round took 0.027450734
Round took 0.027071777
Round took 0.027904587
Round took 0.024513478
Round took 0.031534165
Round took 0.025458377
Round took 0.027468733
Round took 0.024876182
Round took 0.028796651
Round took 0.027519306
Round took 0.021981755
Round took 0.032664987
Round took 0.02503506
Round took 0.026991953
Round took 0.024583746
Round took 0.03017013
Round took 0.031925236
Round took 0.022409847
Round took 0.025554349
Round took 0.028786425
Round took 0.0241375
Round took 0.027017092
Round took 0.027507895
Round took 0.026827733
Round took 0.024684266
Round took 0.022022592
Round took 0.022339538
Round took 0.028725496
Round took 0.021285388
Round took 0.019040988
Round took 0.021626839
Round took 0.030286667
Round took 0.02309888
Round took 0.025014361
Round took 0.020155313
Round took 0.030471325
Round took 0.031080836
Round took 0.022951472
Round took 0.022828612
Round took 0.031112616
Round took 0.025663707
Round took 0.024171164
Round took 0.024652397
Round took 0.025169425
Round took 0.025266605
Round took 0.040715158
Round took 0.014171382
Round took 0.02222743
Round took 0.024509629
Round took 0.028382322
Round took 0.022069853
Round took 0.022971257
Round took 0.026846761
Round took 0.021930195
Round took 0.021158251
Round took 0.02799233
Round took 0.028899946
Round took 0.020024257
Round took 0.024295358
Round took 0.021427253
Round took 0.015564486
Round took 0.022522454
Round took 0.023495523
Round took 0.019600717
Round took 0.025854632
Round took 0.021576968
Round took 0.017494809
Round took 0.016223272
Round took 0.021605639
Round took 0.019664678
Round took 0.026622242
Round took 0.016431641
Round took 0.017188795
Round took 0.027947143
Round took 0.02111892
Round took 0.019324729
Round took 0.020647974
Round took 0.018363854
Round took 0.030498354
Round took 0.02125676
Round took 0.02453181
Round took 0.021862102
Round took 0.025118047
Round took 0.024326348
Round took 0.022213194
Round took 0.020754322
Round took 0.023626663
Round took 0.032580303
Round took 0.021327148
Round took 0.016519278
Round took 0.017797275
Round took 0.027323521
Round took 0.025397208
Round took 0.017159027
Round took 0.018124563
Round took 0.021888485
Round took 0.028364593
Round took 0.028997639
Round took 0.020024667
Round took 0.029666562
Round took 0.030245842
Round took 0.025838438
Round took 0.024700615
Round took 0.036407697
Round took 0.027963131
Round took 0.022483891
Round took 0.017972617
Round took 0.028611442
Round took 0.023564977
Round took 0.031114983
Round took 0.026009725
Round took 0.025134112
Round took 0.031011896
Round took 0.020878949
Round took 0.021478394
Round took 0.027067546
Round took 0.023374638
Round took 0.024224459
Round took 0.010668564
Round took 0.027475427
Round took 0.028698853
Round took 0.02680442
Round took 0.019368961
Round took 0.028392395
Round took 0.02379347
Round took 0.025516381
Round took 0.036127557
Round took 0.030568895
Round took 0.020235083
Round took 0.024116946
Round took 0.014913993
Round took 0.032771774
Round took 0.017410319
Round took 0.021357209
Round took 0.021701829
Round took 0.02897645
Round took 0.036930657
Round took 0.019439214
Round took 0.025500706
Round took 0.024537196
Round took 0.024774616
Round took 0.024963272
Round took 0.025464
Round took 0.025735977
Round took 0.023926615
Round took 0.028914575
Round took 0.032699429
Round took 0.021567627
Round took 0.020672729
Round took 0.024440462
Round took 0.030093561
Round took 0.026885518
Round took 0.027906599
Round took 0.024834851
Round took 0.028960314
Round took 0.036182098
Round took 0.019328082
Round took 0.034948186
Round took 0.022391728
Round took 0.029716667
Round took 0.019295996
Round took 0.019943834
Round took 0.026061738
Round took 0.034618341
Round took 0.021769802
Round took 0.026376561
Round took 0.026957568
Round took 0.024053479
Round took 0.027127117
Round took 0.028256739
Round took 0.029174208
Round took 0.023062777
Round took 0.030827782
Round took 0.023698481
Round took 0.025467046
Round took 0.024360176
Round took 0.024162286
Round took 0.031622801
Round took 0.039018705
Round took 0.022849998
Round took 0.026137958
Round took 0.028691289
Round took 0.02396082
Round took 0.017809738
Round took 0.035063592
Round took 0.018915947
Round took 0.027771499
Round took 0.023327825
Round took 0.034249591
Round took 0.028537149
Round took 0.026294199
Round took 0.023003744
Round took 0.029061206
Round took 0.02485897
Round took 0.025439783
Round took 0.024393852
Round took 0.024826731
Round took 0.028187214
Round took 0.026567965
Round took 0.02596269
Round took 0.028327854
Round took 0.02967837
Round took 0.024238432
Round took 0.030089077
Round took 0.028375372
Round took 0.026535042
Round took 0.023321123
Round took 0.028127434
Round took 0.025444293
Round took 0.028437992
Round took 0.026574471
Round took 0.025599697
Round took 0.023522607
Round took 0.024806356
Round took 0.035088238
Round took 0.024869267
Round took 0.020244194
Round took 0.031790619
Round took 0.023126064
Round took 0.025521914
Round took 0.023625116
Round took 0.021914108
Round took 0.037881308
Round took 0.02305243
Round took 0.025844362
Round took 0.023858391
Round took 0.026182874
Round took 0.031635006
Round took 0.021144812
Round took 0.024652468
Round took 0.028474955
Round took 0.022900239
Round took 0.02473859
Round took 0.02499187
Round took 0.025503703
Round took 0.029971608
Round took 0.02127951
Round took 0.025385687
Round took 0.026821002
Round took 0.028025533
Round took 0.025511092
Round took 0.0252672
Round took 0.023801308
Round took 0.026272173
Round took 0.024288
Round took 0.026656917
Round took 0.030045417
Round took 0.026040218
Round took 0.027426974
Round took 0.027975955
Round took 0.025125574
Round took 0.02237749
Round took 0.025312411
Round took 0.024397455
Round took 0.021487345
Round took 0.024010889
Round took 0.024139537
Round took 0.026758103
Round took 0.029534706
Round took 0.026515255
Round took 0.03126961
Round took 0.028114928
Round took 0.02721689
Round took 0.024115457
Round took 0.026158542
Round took 0.028495167
Round took 0.023667754
Round took 0.023481929
Round took 0.024222419
Round took 0.023610178
Round took 0.025738263
Round took 0.02607158
Round took 0.027062774
Round took 0.033546447
Round took 0.029704946
Round took 0.027992267
Round took 0.022287292
Round took 0.026251385
Round took 0.025555796
Round took 0.029121267
Round took 0.02258423
Round took 0.029300743
Round took 0.027904758
Round took 0.024753644
Round took 0.024569871
Round took 0.027775452
Round took 0.031105606
Round took 0.023886152
Round took 0.027445343
Round took 0.022865164
Round took 0.019039561
Round took 0.02647027
Round took 0.026443319
Round took 0.026000595
Round took 0.023249158
Round took 0.031894939
Round took 0.023707032
Round took 0.024197637
Round took 0.03069152
Round took 0.024738269
Round took 0.028193505
Round took 0.021255699
Round took 0.026748366
Round took 0.025356424
Round took 0.027380995
Round took 0.023616541
Round took 0.026446877
Round took 0.020728207
Round took 0.030264115
Round took 0.02934753
Round took 0.026965508
Round took 0.027928299
Round took 0.025305872
Round took 0.027908607
Round took 0.026466518
Round took 0.026149473
Round took 0.023338935
Round took 0.030476429
Round took 0.025730616
Round took 0.024474957
Round took 0.023550452
Round took 0.026535499
Round took 0.024633924
Round took 0.028795781
Round took 0.021346979
Round took 0.033082865
Round took 0.024476576
Round took 0.032325574
Round took 0.029806833
Round took 0.029822972
Round took 0.028085062
Round took 0.021967644
Round took 0.026752399
Round took 0.028945901
Round took 0.018340642
Round took 0.022438728
Round took 0.022026759
Round took 0.022305501
Round took 0.02835279
Round took 0.024709901
Round took 0.018099285
Round took 0.021459388
Round took 0.024986272
Round took 0.023958646
Round took 0.030297154
Round took 0.021993071
Round took 0.027599547
Round took 0.025702535
Round took 0.027845316
Round took 0.025696916
Round took 0.025641384
Round took 0.026317559
Round took 0.025967873
Round took 0.023032466
Round took 0.021633105
Round took 0.020600453
Round took 0.024863533
Round took 0.023818208
Round took 0.03232357
Round took 0.018409817
Round took 0.022721691
