Uniform distribution
Round took 0.06232195
Round took 0.049090249
Round took 0.033375198
Round took 0.072509446
Round took 0.058535075
Round took 0.11755766
Round took 0.078427991
Round took 0.076794253
Round took 0.056198859
Round took 0.054650125
Round took 0.066341178
Round took 0.064180544
Round took 0.072511006
Round took 0.037659491
Round took 0.040649345
Round took 0.095802544
Round took 0.057559138
Round took 0.062515574
Round took 0.075957665
Round took 0.064334848
Round took 0.066196073
Round took 0.077250615
Round took 0.045252818
Round took 0.096822903
Round took 0.051430335
Round took 0.0572163
Round took 0.045816673
Round took 0.041829105
Round took 0.051495893
Round took 0.054617445
Round took 0.055808674
Round took 0.074114491
Round took 0.062370096
Round took 0.053156134
Round took 0.059447067
Round took 0.312632518
Round took 0.092013506
Round took 0.090157681
Round took 0.321843218
Round took 0.048481464
Round took 0.037431645
Round took 0.052235664
Round took 0.071176597
Round took 0.089199536
Round took 0.085382265
Round took 0.068071987
Round took 0.063843665
Round took 0.064998546
Round took 0.060050676
Round took 0.056166973
Round took 0.060242187
Round took 0.313434152
Round took 0.06565709
Round took 0.059342485
Round took 0.059786563
Round took 0.065331051
Round took 0.063965487
Round took 0.058564441
Round took 0.052212613
Round took 0.057179324
Round took 0.056632527
Round took 0.063104365
Round took 0.053699961
Round took 0.062628268
Round took 0.078557206
Round took 0.056396616
Round took 0.062929996
Round took 0.059388022
Round took 0.057307965
Round took 0.061264878
Round took 0.066551847
Round took 0.095356881
Round took 0.086632549
Round took 0.069218047
Round took 0.389215492
Round took 0.068052413
Round took 0.056478609
Round took 0.808180323
Round took 0.058873461
Round took 0.068648965
Round took 0.06340414
Round took 0.054852047
Round took 0.061626991
Round took 0.072608101
Round took 0.068152602
Round took 0.072173425
Round took 0.058759625
Round took 0.058608567
Round took 0.067884823
Round took 0.051225367
Round took 0.082230243
Round took 0.062205164
Round took 0.130789989
Round took 0.051155878
Round took 0.08607041
Round took 0.082990086
Round took 0.32903048
Round took 0.055853593
Round took 0.054696233
Round took 0.064566592
Round took 0.079156443
Round took 0.085462732
Round took 0.062415433
Round took 0.080607492
Round took 0.065627357
Round took 0.054656131
Round took 0.053535631
Round took 0.052199334
Round took 0.060099615
Round took 0.054467415
Round took 0.058316964
Round took 0.065040839
Round took 0.049897097
Round took 0.062330031
Round took 0.062256204
Round took 0.808407598
Round took 0.056519194
Round took 0.057146917
Round took 0.058656523
Round took 0.064386827
Round took 0.054231026
Round took 0.056469755
Round took 0.054851157
Round took 0.06119298
Round took 0.072985958
Round took 0.054290374
Round took 0.0583034
Round took 0.055618689
Round took 0.06345799
Round took 0.315739746
Round took 0.054203011
Round took 0.051461261
Round took 0.054787171
Round took 0.057120218
Round took 0.049649787
Round took 0.050498643
Round took 0.049444949
Round took 0.056548343
Round took 0.050490061
Round took 0.049329147
Round took 0.053838325
Round took 0.054209931
Round took 0.306620042
Round took 0.086490039
Round took 0.084800513
Round took 0.13029179
Round took 0.0670515
Round took 0.05977021
Round took 0.317029431
Round took 0.057839474
Round took 0.083922642
Round took 0.054915317
Round took 0.056708438
Round took 0.045816535
Round took 0.052040438
Round took 0.047111114
Round took 0.057936098
Round took 0.062779067
Round took 0.070912531
Round took 0.322599637
Round took 0.104659011
Round took 0.054533702
Round took 0.059306693
Round took 0.054327418
Round took 0.051112715
Round took 0.054723039
Round took 0.050086433
Round took 0.053686639
Round took 0.071285348
Round took 0.040462283
Round took 0.053684188
Round took 0.060973046
Round took 0.052284819
Round took 0.056424784
Round took 0.054828368
Round took 0.048964228
Round took 0.052624443
Round took 0.309479777
Round took 0.094303262
Round took 0.055394012
Round took 0.065212382
Round took 0.054914899
Round took 0.057374787
Round took 0.05970089
Round took 0.053283052
Round took 0.061409398
Round took 0.068373106
Round took 0.055700898
Round took 0.056876656
Round took 0.055675945
Round took 0.316922578
Round took 0.048142291
Round took 0.060315738
Round took 0.108941938
Round took 0.059547411
Round took 0.054540474
Round took 0.05703681
Round took 0.058138535
Round took 0.077036878
Round took 0.038854153
Round took 0.050002101
Round took 0.080546734
Round took 0.059830915
Round took 0.066482331
Round took 0.054217763
Round took 0.060466616
Round took 0.054739231
Round took 0.062475818
Round took 0.819348935
Round took 0.310598414
Round took 0.055001169
Round took 0.052566038
Round took 0.060158441
Round took 0.055955571
Round took 0.057105011
Round took 0.07088787
Round took 0.058841877
Round took 0.066742001
Round took 0.055228784
Round took 0.055463335
Round took 0.311955183
Round took 0.064968089
Round took 0.050532244
Round took 0.054567036
Round took 0.050121055
Round took 0.052502785
Round took 0.054581044
Round took 0.054619003
Round took 0.051296843
Round took 0.05244144
Round took 0.047873794
Round took 0.057330593
Round took 0.057691376
Round took 0.055247836
Round took 0.059474821
Round took 0.048934239
Round took 0.052546042
Round took 0.32334114
Round took 0.055383689
Round took 0.060073955
Round took 0.052811407
Round took 0.05924177
Round took 0.071317708
Round took 0.088748454
Round took 0.05878544
Round took 0.060345889
Round took 0.302064056
Round took 0.063197442
Round took 0.071098291
Round took 0.055622485
Round took 0.061342632
Round took 0.071268142
Round took 0.09833627
Round took 0.117848376
Round took 0.056384303
Round took 0.067105211
Round took 0.052469115
Round took 0.054461168
Round took 0.066248095
Round took 0.810032066
Round took 0.085321124
Round took 0.092035746
Round took 0.078539899
Round took 0.08115165
Round took 0.139259903
Round took 0.075296259
Round took 0.035705744
Round took 0.054179856
Round took 0.054733106
Round took 0.068377224
Round took 0.060908985
Round took 0.058846619
Round took 0.059044404
Round took 0.057650695
Round took 0.054577256
Round took 0.054404578
Round took 0.05798078
Round took 0.053920114
Round took 0.062413004
Round took 0.060157701
Round took 0.051907934
Round took 0.057382236
Round took 0.055808354
Round took 0.055231004
Round took 0.054820972
Round took 0.064171115
Round took 0.064834457
Round took 0.055886786
Round took 0.058179386
Round took 0.053072365
Round took 0.05484521
Round took 0.057248751
Round took 0.051189147
Round took 0.062141897
Round took 0.053376964
Round took 0.057465628
Round took 0.05375719
Round took 0.057229779
Round took 0.307508179
Round took 0.058671105
Round took 0.058592884
Round took 0.053207306
Round took 0.063510034
Round took 0.065507064
Round took 0.053187985
Round took 0.051410661
Round took 0.042426217
Round took 0.069048904
Round took 0.0825206
Round took 0.04922832
Round took 0.046538929
Round took 0.059263548
Round took 0.419844642
Round took 0.049171887
Round took 0.301869434
Round took 0.058849506
Round took 0.04427364
Round took 0.317292616
Round took 0.070049996
Round took 0.056817466
Round took 0.067423713
Round took 0.05468061
Round took 0.062171017
Round took 0.058767246
Round took 0.317010776
Round took 0.06949037
Round took 0.054410651
Round took 0.06234128
Round took 0.057008618
Round took 0.058413841
Round took 0.067295065
Round took 0.058305422
Round took 0.060391508
Round took 0.061472463
Round took 0.054297386
Round took 0.05874441
Round took 0.054759501
Round took 0.053762716
Round took 0.05585313
Round took 0.054664024
Round took 0.170347195
Round took 0.305946419
Round took 0.323973
Round took 0.059951064
Round took 0.056085907
Round took 0.058905108
Round took 0.049667529
Round took 0.052094745
Round took 0.308020238
Round took 0.056968825
Round took 0.309908328
Round took 0.054907886
Round took 0.057323167
Round took 0.054518946
Round took 0.052487892
Round took 0.057190309
Round took 0.052937255
Round took 0.06071833
Round took 0.056202046
Round took 0.056721858
Round took 0.056052327
Round took 0.061063693
Round took 0.060260951
Round took 0.065827506
Round took 0.06657583
Round took 0.080280599
Round took 0.052595761
Round took 0.041139317
Round took 0.06844778
Round took 0.314536928
Round took 0.059254453
Round took 0.060859791
Round took 0.054544447
Round took 0.053067669
Round took 0.0534596
Round took 0.099668327
Round took 0.05446303
Round took 0.052009851
Round took 0.052359094
Round took 0.055018787
Round took 0.052131277
Round took 0.070096549
Round took 0.065107109
Round took 0.1370771
Round took 0.052153142
Round took 0.054021944
Round took 0.056847324
Round took 0.058386163
Round took 0.059141383
Round took 0.051965362
Round took 0.05923925
Round took 0.061728507
Round took 0.057850647
Round took 0.05829817
Round took 0.064554614
Round took 0.047548262
Round took 0.060462008
Round took 0.316555102
Round took 0.051899053
Round took 0.315908945
Round took 0.051693763
Round took 0.060315256
Round took 0.131364358
Round took 0.062870407
Round took 0.069388548
Round took 0.049587534
Round took 0.061668011
Round took 1.335004745
Round took 0.059866959
Round took 0.057524718
Round took 0.058236663
Round took 0.316375901
Round took 0.055662254
Round took 0.059080497
Round took 0.059595473
Round took 0.056908426
Round took 0.052703226
Round took 0.060400274
Round took 0.057186909
Round took 0.052365146
Round took 0.057250607
Round took 0.05684287
Round took 0.054324927
Round took 0.305701788
Round took 0.064353848
Round took 0.05689458
Round took 0.057143747
Round took 0.311215396
Round took 0.056124623
Round took 0.059025132
Round took 0.053391778
Round took 0.052126457
Round took 0.054537062
Round took 0.055579266
Round took 0.051868744
Round took 0.055696443
Round took 0.051272402
Round took 0.054965137
Round took 0.053081531
Round took 0.051790511
Round took 0.053124843
Round took 0.056913562
Round took 0.306561109
Round took 0.061428475
Round took 0.050753001
Round took 0.056246119
Round took 0.051951108
Round took 0.056552524
Round took 0.053787109
Round took 0.056429035
Round took 0.088515622
Round took 0.088270131
Round took 0.062135664
Round took 0.063519246
Round took 0.057025546
Round took 0.056846105
Round took 0.054302092
Round took 0.056883198
Round took 0.047530697
Round took 0.054400233
Round took 0.054491746
Round took 0.054729657
Round took 0.051743405
Round took 0.061820481
Round took 0.0474888
Round took 0.061252118
Round took 0.060145042
Round took 0.052806807
Round took 0.055158101
Round took 0.157148761
Round took 0.055562494
Round took 0.056055691
Round took 0.057221185
Round took 0.044714398
Round took 0.053448264
Round took 0.049480334
Round took 0.049314395
Round took 0.16666646
Round took 0.051013265
Round took 0.056537111
Round took 0.051493809
Round took 0.309970865
Round took 0.053427906
Round took 0.061238119
Round took 0.064031668
Round took 0.064569636
Round took 0.055485596
Round took 0.049332437
Round took 0.049991928
Round took 0.060274129
Round took 0.062392893
Round took 0.057924372
Round took 0.058164396
Round took 0.050194607
Round took 0.296946929
Round took 0.055154778
Round took 0.05896635
Round took 0.057733557
Round took 0.06132446
Round took 0.052316114
Round took 0.052847214
Round took 0.05606707
Round took 0.817779003
Round took 0.056395197
Round took 0.058064322
Round took 0.055920833
Round took 0.059657892
Round took 0.056807729
Round took 0.055701984
Round took 0.308918716
Round took 0.06117675
Round took 1.319902486
Round took 0.055619902
Round took 0.061008131
Round took 0.050986017
Round took 0.050391184
Round took 0.05248339
Round took 0.050544114
Round took 0.312160729
Round took 0.054817209
Round took 0.056484733
Round took 0.052139835
Round took 0.048944687
Round took 0.060303439
Round took 0.055826788
Round took 0.047252726
Round took 0.046836248
Round took 0.056904468
Round took 0.054296758
Round took 0.054996421
Round took 0.052947524
Round took 0.054876015
Round took 0.050731705
Round took 0.049991685
Round took 0.052452448
Round took 0.050176721
Round took 0.056767598
Round took 0.053049574
Round took 0.045221894
Round took 0.050836059
Round took 0.053535924
Round took 0.058343246
Round took 0.054095124
Round took 0.05339136
Round took 0.050406845
Round took 0.104456276
Round took 0.051113824
Round took 0.307419675
Round took 0.050613233
Round took 0.057743115
Round took 0.060780846
Round took 0.055597298
Round took 0.052681108
Round took 0.053014533
Round took 0.054745818
Round took 0.056658715
Round took 0.057097395
Round took 0.052616956
Round took 0.055917538
Round took 0.055041658
Round took 0.051608318
Round took 0.05857945
Round took 0.061263428
Round took 0.066564719
Round took 0.060544056
Round took 0.057005853
Round took 0.05929388
Round took 0.061644877
Round took 0.053699777
Round took 0.054450649
Round took 0.056699705
Round took 0.059530234
Round took 0.059595709
Round took 0.054023756
Round took 0.061342698
Round took 0.054347746
Round took 0.054624623
Round took 0.053866733
Round took 0.057459887
Round took 0.05665941
Round took 0.060529135
Round took 0.05310988
Round took 0.066897866
Round took 0.050955015
Round took 0.063193992
Round took 0.056492862
Round took 0.310548901
Round took 0.063478329
Round took 0.067249327
Round took 0.063472782
Round took 0.057833771
Round took 0.824946527
Round took 0.320071646
Round took 0.056599491
Round took 0.050878297
Round took 0.056382343
Round took 0.051596294
Round took 0.056616819
Round took 0.063450498
Round took 0.06257345
Round took 0.0580045
Round took 0.321052472
Round took 0.056771602
Round took 0.05746469
Round took 0.32226685
Round took 0.054561897
Round took 0.057153834
Round took 0.058642266
Round took 0.089598921
Round took 0.066799284
Round took 0.159834256
Round took 0.07116653
Round took 0.043841868
Round took 0.063373378
Round took 0.315955202
Round took 0.057877717
Round took 0.062437306
Round took 0.056299043
Round took 0.06590544
Round took 0.053563267
Round took 0.073805572
Round took 0.057590746
Round took 0.059415804
Round took 0.062598806
Round took 0.060398135
Round took 0.318511676
Round took 0.061088822
Round took 0.059413936
Round took 0.080070819
Round took 0.050606033
Round took 0.054735858
Round took 0.059051897
Round took 0.059529527
Round took 0.062426507
Round took 0.093121882
Round took 0.051590306
Round took 0.0572349
Round took 0.055647705
Round took 0.059208044
Round took 0.054637627
Round took 0.07020425
Round took 0.050978545
Round took 0.054586161
Round took 0.118503612
Round took 0.025331662
Round took 0.053697585
Round took 0.091955596
Round took 0.087651768
Round took 0.057398044
Round took 0.807379325
Round took 0.304325129
Round took 0.056821063
Round took 0.052837853
Round took 0.073217389
Round took 0.049243006
Round took 0.056840878
Round took 0.054652566
Round took 0.071598249
Round took 0.077663984
Round took 0.319017578
Round took 0.065835039
Round took 0.05943535
Round took 0.309948903
Round took 0.061729695
Round took 0.046020337
Round took 0.048761512
Round took 0.054384459
Round took 0.072487433
Round took 0.050845579
Round took 0.059931817
Round took 0.05467191
Round took 0.056302138
Round took 0.054842412
Round took 0.121560543
Round took 0.063680505
Round took 0.052338346
Round took 0.055654015
Round took 0.058454784
Round took 0.058505222
Round took 0.057391601
Round took 0.052181074
Round took 0.05565462
Round took 0.051111441
Round took 0.052649802
Round took 0.080517232
Round took 0.059910053
Round took 0.061598745
Round took 0.065958717
Round took 0.065024917
Round took 0.057505876
Round took 0.053957662
Round took 0.310177181
Round took 0.064748727
Round took 0.306398844
Round took 0.083020598
Round took 0.056103902
Round took 0.061884895
Round took 0.060207446
Round took 0.053775827
Round took 0.059484649
Round took 0.31405235
Round took 0.060367555
Round took 0.056037301
Round took 0.053290752
Round took 0.060717441
Round took 0.064490083
Round took 0.050618096
Round took 0.058106857
Round took 0.057797811
Round took 0.052489015
Round took 0.051971937
Round took 0.084122112
Round took 0.06437411
Round took 0.077595364
Round took 0.057502975
Round took 0.06527329
Round took 0.060465457
Round took 0.05803674
Round took 0.059001352
Round took 0.310043269
Round took 0.062063822
Round took 0.060177205
Round took 0.052871373
Round took 0.044998489
Round took 0.041615595
Round took 0.040103289
Round took 0.077859964
Round took 0.133376366
Round took 0.063476664
Round took 0.057188434
Round took 0.059254752
Round took 0.101572512
Round took 0.319485917
Round took 0.313739097
Round took 0.056408289
Round took 0.059837183
Round took 0.054757782
Round took 0.05538849
Round took 0.057242883
Round took 0.051656972
Round took 0.050930351
Round took 0.056770674
Round took 0.072040741
Round took 0.056261677
Round took 0.05640541
Round took 0.067871311
Round took 0.070567791
Round took 0.05659958
Round took 0.168542962
Round took 0.055597711
Round took 0.060446173
Round took 0.060831067
Round took 0.068983827
Round took 0.100475749
Round took 0.312635176
Round took 0.058141141
Round took 0.055271738
Round took 0.053356336
Round took 0.059821301
Round took 0.807459707
Round took 0.068531308
Round took 0.054723139
Round took 0.076340572
Round took 0.051233968
Round took 0.052640373
Round took 0.062559175
Round took 0.062031373
Round took 0.069509359
Round took 0.049025638
Round took 0.062865244
Round took 0.051659374
Round took 0.0639994
Round took 0.058481782
Round took 0.052449372
Round took 0.063417097
Round took 0.055692273
Round took 0.05973034
Round took 0.052329223
Round took 0.0681218
Round took 0.060795838
Round took 0.063090323
Round took 0.058463364
Round took 0.064308568
Round took 0.06401376
Round took 0.077425462
Round took 0.060837579
Round took 0.057881548
Round took 0.056000594
Round took 0.059379497
Round took 0.073901752
Round took 0.054559822
Round took 0.071720267
Round took 0.051230337
Round took 0.062320645
Round took 0.066616773
Round took 0.060409717
Round took 0.064172342
Round took 0.063927104
Round took 0.83104745
Round took 0.077250546
Round took 0.062695809
Round took 0.051596109
Round took 0.324282013
Round took 0.058474697
Round took 0.816001412
Round took 0.061273466
Round took 0.07148236
Round took 0.056639308
Round took 0.311662087
Round took 0.057604491
Round took 0.060414865
Round took 0.054067922
Round took 0.060208743
Round took 0.056223448
Round took 0.085275914
Round took 0.063179293
Round took 0.056083653
Round took 0.059533366
Round took 0.051247462
Round took 0.052967493
Round took 0.054547214
Round took 0.055917962
Round took 0.058296297
Round took 0.058380981
Round took 0.082471242
Round took 0.06084623
Round took 0.106765633
Round took 0.095240601
Round took 0.057322164
Round took 0.057042283
Round took 0.062953435
Round took 0.063257925
Round took 0.070014432
Round took 0.054576795
Round took 0.064014911
Round took 0.056703153
Round took 0.058166142
Round took 0.07013529
Round took 0.058388041
Round took 0.066018337
Round took 0.058251696
Round took 0.065301314
Round took 0.310275873
Round took 0.059342269
Round took 0.058732247
Round took 0.062664379
Round took 0.054388473
Round took 0.067875581
Round took 0.059006819
Round took 0.055787984
Round took 0.060376957
Round took 0.053487662
Round took 0.063465373
Round took 0.055573916
Round took 0.067814423
Round took 0.161903863
Round took 0.313019912
Round took 0.058975303
Round took 0.057648783
Round took 0.057061658
Round took 0.05540523
Round took 0.057850061
Round took 0.063269568
Round took 0.055058606
Round took 0.064997235
Round took 0.061534967
Round took 0.062609471
Round took 0.313339704
Round took 0.325473022
Round took 0.068790101
Round took 0.059629342
Round took 0.05756439
Round took 0.310846699
Round took 0.05801398
Round took 0.065935339
Round took 0.060083785
Round took 0.066214134
Round took 0.06555562
Round took 0.053768844
Round took 0.054337128
Round took 0.063987887
Round took 0.051852763
Round took 0.058075329
Round took 0.053724476
Round took 0.057305082
Round took 0.319181229
Round took 0.053155892
Round took 0.056496318
Round took 0.054389352
Round took 0.312515273
Round took 0.057071839
Round took 0.314248574
Round took 0.056254947
Round took 0.331776565
Round took 0.058641065
Round took 0.055834146
Round took 0.054463699
Round took 0.057493295
Round took 0.058139235
Round took 1.302222717
Round took 0.05343618
Round took 0.058175959
Round took 0.060013056
Round took 0.051503484
Round took 0.053088874
Round took 0.050905232
Round took 0.058338771
Round took 0.055004324
Round took 0.052615093
Round took 0.052818313
Round took 0.052203568
Round took 0.056971637
Round took 0.065181374
Round took 0.062929112
Round took 0.05272645
Round took 0.051092919
Round took 0.058206196
Round took 0.314821574
Round took 0.055124764
Round took 0.056567069
Round took 0.196409783
Round took 0.060974895
Round took 0.056439151
Round took 0.056827797
Round took 0.053360749
Round took 0.062073007
Round took 0.062133092
Round took 0.064706025
Round took 0.057428035
Round took 0.067487637
Round took 0.061315775
Round took 0.056041936
Round took 0.071648042
Round took 0.088444029
Round took 0.053969143
Round took 0.316297934
Round took 0.428123747
Round took 0.069882687
Round took 0.052613752
Round took 0.055409316
Round took 0.053413751
Round took 0.058256824
Round took 0.062993912
Round took 0.049512669
Round took 0.30853899
Round took 0.064135888
Round took 0.055447792
Round took 0.048343705
Round took 0.110696212
Round took 0.06599185
Round took 0.053480974
Round took 0.31731968
Round took 0.056213747
Round took 0.205063108
Round took 0.0589162
Round took 0.367767413
Round took 0.05594755
Round took 0.068563063
Round took 0.060507198
Round took 0.31566543
Round took 0.30949683
Round took 0.050548478
Round took 0.052182161
Round took 0.056591644
Round took 0.059936888
Round took 0.063632453
Round took 0.055708973
Round took 0.055306048
Round took 0.325140558
Round took 0.07095134
Round took 0.062621481
Round took 0.05755985
Round took 0.421707109
Round took 0.055222698
Round took 0.055506607
Round took 0.101793791
Round took 0.816460803
Round took 0.063466578
Round took 0.062851278
Round took 0.055573971
Round took 0.055543891
Round took 0.052534216
Round took 0.056704266
Round took 0.055108835
Round took 0.054976158
Round took 0.04781289
Round took 0.054633028
Round took 0.300992057
Round took 0.310740579
Round took 0.07081063
Round took 0.310679919
Round took 0.087467876
Round took 0.052934829
Round took 0.07138454
Round took 0.376527282
Round took 0.322474978
Round took 0.065419009
Round took 0.056244494
Round took 0.823640777
Round took 0.064929631
Round took 0.064497358
Round took 0.057763433
Round took 0.062365092
Round took 0.050593818
Round took 0.063995227
Round took 0.056878798
Round took 0.068281403
Round took 0.068412066
Round took 0.061803511
Round took 0.05016633
Round took 0.077853604
Round took 0.084679857
Round took 0.057487385
Round took 0.055354174
Round took 0.053681658
Round took 0.298745939
Round took 0.051681797
Round took 0.064282785
Round took 0.068816274
Round took 0.068306267
Round took 0.057700573
Round took 0.069085989
Round took 0.057329153
Round took 0.06926189
Round took 0.069216717
Round took 0.049414002
Round took 0.173668144
Round took 0.074012099
Round took 0.067814288
Round took 0.073369097
Round took 0.070548191
Round took 0.060893235
Round took 0.329005865
Round took 0.041502592
Round took 0.073555467
Round took 0.089170751
Round took 0.072615854
Round took 0.096875918
Round took 0.060399511
Round took 0.076589199
Round took 0.074595555
Round took 0.088458214
Round took 0.065810365
Round took 0.07080177
Round took 0.071527456
Round took 0.070868925
Round took 0.100198077
Round took 0.079468657
Round took 0.060299487
Round took 0.055863832
Round took 0.064272368
Round took 0.059298779
Round took 0.060887779
Round took 0.309716906
Round took 0.067099855
Round took 0.069410149
Round took 0.071148724
Round took 0.061288803
Round took 0.067712176
Round took 0.057942589
Round took 0.169115603
Round took 0.057426538
Round took 0.058683036
Round took 0.05929193
Round took 0.059113233
Round took 0.056653614
Round took 0.04826321
Round took 0.105982453
Round took 0.054591702
Round took 0.054481374
Round took 0.053599047
Round took 0.057395129
Round took 0.062243751
Round took 0.049379054
Round took 0.055991616
Round took 0.188593867
Round took 0.018889689
Round took 0.026860984
Round took 0.051398011
Round took 0.041060713
Round took 0.052152759
Round took 0.059896052
Round took 0.078550019
Round took 0.053247509
Round took 0.294001512
Round took 0.052122464
Round took 0.055867476
Round took 0.069261008
Round took 0.388128803
Round took 0.048471167
Round took 0.066407713
Round took 0.0709919
Round took 0.113972378
Round took 0.05353874
Round took 0.05688935
Round took 0.057403895
Round took 0.831424534
Round took 0.063951237
Round took 0.064266957
Round took 0.061523223
Round took 0.07091308
Round took 0.065083414
Round took 0.310335774
Round took 0.057605232
Round took 0.057284998
