Uniform distribution
Round took 0.059344219
Round took 0.11244538
Round took 0.319820952
Round took 0.062055847
Round took 0.057057564
Round took 0.05593657
Round took 0.060310804
Round took 0.064693655
Round took 0.058230142
Round took 0.813810082
Round took 0.058360389
Round took 0.056184499
Round took 0.32160305
Round took 0.067112935
Round took 0.106259115
Round took 0.056639812
Round took 0.059310202
Round took 0.063439064
Round took 0.055399913
Round took 0.057261454
Round took 0.05618604
Round took 0.058399301
Round took 0.055165706
Round took 0.064031805
Round took 0.070663012
Round took 0.087612389
Round took 0.057510522
Round took 0.055983655
Round took 0.301765052
Round took 0.054601321
Round took 0.055250621
Round took 0.057015817
Round took 0.717605553
Round took 0.062385874
Round took 0.055746791
Round took 0.050892096
Round took 0.054167047
Round took 0.054371005
Round took 0.054266377
Round took 0.055092134
Round took 0.050166363
Round took 0.054786044
Round took 0.063458507
Round took 0.07625719
Round took 0.053297786
Round took 0.052287194
Round took 0.053353634
Round took 0.054190368
Round took 0.054898778
Round took 0.058023825
Round took 0.056024519
Round took 0.309641704
Round took 0.31338677
Round took 0.055327847
Round took 0.053924118
Round took 0.063150693
Round took 0.055801858
Round took 0.05741693
Round took 0.069487576
Round took 0.105566187
Round took 0.083901693
Round took 0.110959614
Round took 0.10420954
Round took 0.072549883
Round took 0.056539877
Round took 0.054545336
Round took 0.0553287
Round took 0.051918187
Round took 0.315599812
Round took 0.054736096
Round took 0.057400902
Round took 0.059818871
Round took 0.06437849
Round took 0.055387657
Round took 0.174496789
Round took 0.064719629
Round took 0.065536625
Round took 0.076840505
Round took 0.06550592
Round took 0.064003693
Round took 0.128908025
Round took 0.068008036
Round took 0.064765508
Round took 0.093890305
Round took 0.095115335
Round took 0.316148954
Round took 0.320622476
Round took 0.83288832
Round took 0.072533119
Round took 0.308490718
Round took 0.060498213
Round took 0.06277709
Round took 0.050475821
Round took 0.053466424
Round took 0.054151546
Round took 0.067160775
Round took 0.318268115
Round took 0.057515272
Round took 0.053543441
Round took 0.055712969
Round took 0.061181827
Round took 0.061526422
Round took 0.061038785
Round took 0.056376944
Round took 0.160146296
Round took 0.060985485
Round took 0.062071403
Round took 0.063985936
Round took 0.071265711
Round took 0.058587637
Round took 0.056125315
Round took 0.056932621
Round took 0.318925564
Round took 0.062091972
Round took 0.067487222
Round took 0.058857119
Round took 0.060089083
Round took 0.063032709
Round took 0.053387442
Round took 0.320105511
Round took 0.063318595
Round took 0.061966653
Round took 0.318232643
Round took 0.05655664
Round took 0.059192113
Round took 0.100471568
Round took 0.066796839
Round took 0.82326087
Round took 0.059732832
Round took 0.061136307
Round took 0.06934982
Round took 0.172190585
Round took 0.060784728
Round took 0.07198839
Round took 0.057421913
Round took 0.348489118
Round took 0.083462872
Round took 0.057229068
Round took 0.058737685
Round took 0.084486064
Round took 0.149623541
Round took 0.052988515
Round took 0.053615388
Round took 0.05836474
Round took 0.057401973
Round took 0.089582006
Round took 0.055431829
Round took 0.06127075
Round took 1.320927811
Round took 0.055161031
Round took 0.052993052
Round took 0.053211194
Round took 0.06590076
Round took 0.053633309
Round took 0.061997242
Round took 0.052589017
Round took 0.056733824
Round took 0.061627985
Round took 0.05259857
Round took 0.057003112
Round took 0.053403935
Round took 0.050867946
Round took 0.053723979
Round took 0.060117812
Round took 0.055749855
Round took 0.05505239
Round took 0.056409833
Round took 0.053615359
Round took 0.057847321
Round took 0.057114079
Round took 0.057348787
Round took 0.056622024
Round took 0.049795039
Round took 0.069021667
Round took 0.062816833
Round took 0.060941652
Round took 0.052817526
Round took 1.336234632
Round took 0.072256319
Round took 0.065005902
Round took 0.065986668
Round took 0.067178166
Round took 0.060480715
Round took 0.062284852
Round took 0.064928997
Round took 0.063860137
Round took 0.059610396
Round took 0.318937999
Round took 1.3295950730000001
Round took 0.057246626
Round took 0.06446519
Round took 0.059860984
Round took 0.075500488
Round took 0.083466416
Round took 0.055106209
Round took 0.075281299
Round took 0.11403336
Round took 0.098024636
Round took 0.076493071
Round took 0.055848157
Round took 0.056004391
Round took 0.066666738
Round took 0.10259863
Round took 0.059620992
Round took 0.061777506
Round took 0.064640388
Round took 0.068797149
Round took 0.055055329
Round took 0.055986166
Round took 0.05611611
Round took 0.067730319
Round took 0.054905011
Round took 0.052074514
Round took 0.062459211
Round took 0.055814848
Round took 0.303078834
Round took 0.058263637
Round took 0.315391921
Round took 0.05637254
Round took 0.055338896
Round took 0.055284229
Round took 0.058116347
Round took 0.065866422
Round took 0.055432389
Round took 0.057721291
Round took 0.057275023
Round took 0.05447489
Round took 0.057592931
Round took 0.060163153
Round took 0.056764028
Round took 0.307534732
Round took 0.055693994
Round took 0.056145766
Round took 0.058044076
Round took 0.059916738
Round took 0.061538486
Round took 0.316575982
Round took 0.056821237
Round took 0.057366704
Round took 0.059987881
Round took 0.057806128
Round took 0.05387161
Round took 0.060351197
Round took 0.052927704
Round took 0.056194146
Round took 0.055649126
Round took 0.08544392
Round took 0.15960787
Round took 0.111836758
Round took 0.069383989
Round took 0.063357769
Round took 0.057318933
Round took 0.316141838
Round took 0.059295696
Round took 0.057471462
Round took 0.060858859
Round took 0.062473194
Round took 0.309197035
Round took 0.084585543
Round took 0.078998291
Round took 0.323960167
Round took 0.315347845
Round took 0.059018909
Round took 0.056229613
Round took 0.058121738
Round took 0.050229226
Round took 0.057058995
Round took 0.310243645
Round took 0.056367119
Round took 0.306770282
Round took 0.431601301
Round took 0.054156314
Round took 0.051005009
Round took 0.052969865
Round took 0.054049262
Round took 0.05393896
Round took 0.054213197
Round took 0.05209988
Round took 0.056029172
Round took 0.050846139
Round took 0.048682916
Round took 0.050978957
Round took 0.052878239
Round took 0.057249211
Round took 0.309229776
Round took 0.050788951
Round took 0.05505024
Round took 0.064617354
Round took 0.147449495
Round took 0.077396703
Round took 0.048458027
Round took 0.059958637
Round took 0.056067023
Round took 0.055275523
Round took 0.060955883
Round took 0.054146363
Round took 0.052016562
Round took 0.053333739
Round took 0.052733876
Round took 0.106937057
Round took 0.05936352
Round took 0.058908053
Round took 0.054980536
Round took 0.307205103
Round took 0.055494716
Round took 0.309916052
Round took 0.053053876
Round took 0.304420022
Round took 0.056131203
Round took 0.057021891
Round took 0.063515829
Round took 0.311406651
Round took 0.056235574
Round took 0.054066418
Round took 0.054585774
Round took 0.057569062
Round took 0.058217731
Round took 0.05549898
Round took 0.053322341
Round took 0.177589692
Round took 0.075913744
Round took 0.053500083
Round took 0.054355025
Round took 0.054443997
Round took 0.064872079
Round took 0.074990881
Round took 0.059637679
Round took 0.318245032
Round took 0.069122377
Round took 0.043510284
Round took 0.116546662
Round took 0.058042093
Round took 0.088174288
Round took 0.055097614
Round took 0.049002372
Round took 0.058795928
Round took 0.056373249
Round took 0.055970536
Round took 0.05212143
Round took 0.179507469
Round took 0.321236105
Round took 0.057234123
Round took 0.053144477
Round took 0.064268871
Round took 0.055498377
Round took 0.051096123
Round took 0.061519069
Round took 0.062991461
Round took 0.308859113
Round took 0.053486664
Round took 0.054583216
Round took 0.35262798
Round took 0.049281184
Round took 0.074157893
Round took 0.313619015
Round took 0.066967372
Round took 0.063915041
Round took 0.43438381
Round took 0.076727068
Round took 0.077387842
Round took 0.069593095
Round took 0.235589573
Round took 0.053076254
Round took 0.31334604
Round took 0.069631868
Round took 0.059013506
Round took 0.054527472
Round took 0.05813157
Round took 0.05551036
Round took 0.815428789
Round took 0.104660292
Round took 0.055002492
Round took 0.055324531
Round took 0.312421553
Round took 0.053504444
Round took 0.816319364
Round took 0.055015096
Round took 0.047413616
Round took 0.316645025
Round took 0.058422865
Round took 0.058329435
Round took 0.051532654
Round took 0.055322823
Round took 0.056604289
Round took 0.052743633
Round took 0.058376979
Round took 0.057173037
Round took 0.05723673
Round took 0.059469824
Round took 0.057264845
Round took 0.356283
Round took 0.064303614
Round took 0.072512218
Round took 0.068966804
Round took 0.374704939
Round took 0.060046298
Round took 0.049241328
Round took 0.823439663
Round took 0.077224757
Round took 0.060938362
Round took 0.061679727
Round took 0.319999897
Round took 0.061475791
Round took 0.055859047
Round took 0.05957603
Round took 0.045139382
Round took 0.048742524
Round took 0.073813778
Round took 0.074819404
Round took 0.114219205
Round took 0.347314951
Round took 0.084052831
Round took 0.063661136
Round took 0.057861107
Round took 0.323564475
Round took 0.317147269
Round took 0.05814099
Round took 0.055138361
Round took 0.064075937
Round took 0.326412358
Round took 0.068165472
Round took 0.056014782
Round took 0.065106831
Round took 0.053684604
Round took 0.073133734
Round took 0.055074515
Round took 0.822092631
Round took 0.05194416
Round took 0.059305942
Round took 0.058019035
Round took 0.053698961
Round took 0.05787589
Round took 0.057798567
Round took 0.164661119
Round took 0.060226696
Round took 0.0691612
Round took 0.053569718
Round took 0.074210417
Round took 0.082954605
Round took 0.32214895
Round took 0.067586859
Round took 0.067858511
Round took 0.056398057
Round took 0.061104018
Round took 0.05671964
Round took 0.058282266
Round took 0.054880884
Round took 0.051903268
Round took 0.053207109
Round took 0.054898551
Round took 0.06119064
Round took 0.058022976
Round took 0.07381792
Round took 0.056486848
Round took 0.069117467
Round took 0.06158401
Round took 0.053661044
Round took 0.06476594
Round took 0.325407969
Round took 0.822203276
Round took 0.325859194
Round took 0.078020191
Round took 0.063417363
Round took 0.055907747
Round took 0.100039787
Round took 0.059440796
Round took 0.065355624
Round took 0.061519217
Round took 0.054380324
Round took 0.06218492
Round took 0.059564188
Round took 0.060946964
Round took 0.054256368
Round took 0.055497021
Round took 0.055327787
Round took 1.833239271
Round took 0.056821365
Round took 0.061944389
Round took 0.060587097
Round took 0.434034345
Round took 0.066833032
Round took 0.047696651
Round took 0.057349703
Round took 0.058845655
Round took 0.058045381
Round took 0.058782556
Round took 0.824643346
Round took 0.059928485
Round took 0.065671733
Round took 0.052467319
Round took 0.445046873
Round took 0.064159323
Round took 0.065516203
Round took 0.064710332
Round took 0.326723397
Round took 0.068607662
Round took 0.213558129
Round took 0.060044617
Round took 0.058508662
Round took 0.057293234
Round took 0.059412751
Round took 0.31556431
Round took 0.057447885
Round took 0.055930013
Round took 0.31872954
Round took 0.061884415
Round took 0.434519907
Round took 0.056037826
Round took 0.056113794
Round took 0.055942016
Round took 0.364013223
Round took 0.075559927
Round took 0.086415363
Round took 0.059702943
Round took 0.05554296
Round took 0.059739101
Round took 0.052599957
Round took 0.069566384
Round took 0.316088624
Round took 0.055308457
Round took 0.310900701
Round took 0.061019936
Round took 0.055672455
Round took 0.322293602
Round took 0.062596907
Round took 0.065538581
Round took 0.06030799
Round took 1.335060097
Round took 0.058017722
Round took 0.099137964
Round took 0.061633966
Round took 0.075941334
Round took 0.061748065
Round took 0.057817323
Round took 0.064905318
Round took 0.334329814
Round took 0.315660335
Round took 0.056033855
Round took 0.061236508
Round took 0.06750948
Round took 0.071838722
Round took 0.341449624
Round took 0.341701579
Round took 0.072952969
Round took 0.070697912
Round took 0.072166643
Round took 0.067536957
Round took 0.336632874
Round took 0.08960389
Round took 0.06338671
Round took 0.061043003
Round took 0.065456918
Round took 0.057415199
Round took 0.059630522
Round took 0.057115295
Round took 0.062249319
Round took 0.061862842
Round took 0.05475043
Round took 0.06314935
Round took 0.062506439
Round took 0.113532843
Round took 0.063996143
Round took 0.060210433
Round took 0.060803521
Round took 0.05927296
Round took 0.060276725
Round took 0.384841922
Round took 0.076861553
Round took 0.059184404
Round took 0.420155566
Round took 0.051309422
Round took 0.059203724
Round took 0.393710726
Round took 0.100397765
Round took 0.065095176
Round took 0.061498175
Round took 0.064464879
Round took 0.176302388
Round took 0.319340035
Round took 0.060559011
Round took 0.051875477
Round took 0.065943131
Round took 0.33077624
Round took 0.057511722
Round took 0.063394885
Round took 0.061725504
Round took 0.056456314
Round took 0.058827605
Round took 0.332824788
Round took 0.067254776
Round took 0.068999179
Round took 0.062096886
Round took 0.065269859
Round took 0.064993755
Round took 0.527576263
Round took 0.34101452
Round took 0.163816472
Round took 0.084443953
Round took 0.087774031
Round took 0.077893574
Round took 0.074739256
Round took 0.074027595
Round took 0.064507014
Round took 0.055685991
Round took 0.064552644
Round took 0.059171236
Round took 0.055602293
Round took 0.06431194
Round took 0.065885802
Round took 0.062528705
Round took 0.056455325
Round took 0.06014243
Round took 0.053683554
Round took 0.325039226
Round took 0.325377845
Round took 0.064155369
Round took 0.076429681
Round took 0.061310109
Round took 0.064685842
Round took 0.323225486
Round took 0.060960519
Round took 0.061378585
Round took 0.110515772
Round took 0.060757109
Round took 0.062201062
Round took 0.064323211
Round took 0.055495807
Round took 0.062457706
Round took 0.061978726
Round took 0.114847279
Round took 0.062138789
Round took 0.062168185
Round took 0.315734019
Round took 0.064339978
Round took 0.053975525
Round took 0.064541985
Round took 0.379074351
Round took 0.064024575
Round took 0.324619841
Round took 0.83849255
Round took 0.059902088
Round took 0.082943668
Round took 0.072684506
Round took 0.066308636
Round took 0.074816229
Round took 0.055076137
Round took 0.066177533
Round took 0.063142197
Round took 0.066065401
Round took 0.065403477
Round took 0.068953686
Round took 0.062189078
Round took 0.067136358
Round took 0.069538371
Round took 0.075661547
Round took 0.068629223
Round took 0.061064994
Round took 0.08097659
Round took 0.069978143
Round took 0.072407486
Round took 0.054544296
Round took 0.070763259
Round took 0.075612025
Round took 0.072673187
Round took 0.068134447
Round took 0.192842328
Round took 0.087096386
Round took 0.064494515
Round took 0.333823516
Round took 0.055304301
Round took 0.120788171
Round took 0.05966325
Round took 0.060191315
Round took 0.06116145
Round took 0.059978988
Round took 0.059067824
Round took 0.058693947
Round took 0.064975291
Round took 0.319531417
Round took 0.073485244
Round took 0.064633605
Round took 0.060033871
Round took 0.055704304
Round took 0.064998895
Round took 0.315336792
Round took 1.338067685
Round took 0.075349769
Round took 0.142512594
Round took 0.077047207
Round took 0.073467634
Round took 0.076802024
Round took 0.077163683
Round took 0.070056229
Round took 0.07273481
Round took 0.081345375
Round took 1.329484941
Round took 0.056133081
Round took 1.831850857
Round took 0.058365449
Round took 0.061359229
Round took 0.058810494
Round took 0.046557928
Round took 0.058411921
Round took 0.070330496
Round took 0.064441064
Round took 0.416341897
Round took 0.060693449
Round took 0.071194715
Round took 0.073329442
Round took 0.078421052
Round took 0.055640647
Round took 0.326232648
Round took 0.068526873
Round took 0.057584864
Round took 0.057286321
Round took 0.335324168
Round took 0.058412369
Round took 0.066156775
Round took 0.057646598
Round took 1.324957711
Round took 0.101779199
Round took 0.079636999
Round took 0.066548998
Round took 0.060667002
Round took 0.05816806
Round took 0.312267629
Round took 0.05543651
Round took 0.064551675
Round took 0.064895712
Round took 0.076344102
Round took 0.056186408
Round took 0.313129175
Round took 0.113706614
Round took 0.070111395
Round took 0.057558494
Round took 0.051495752
Round took 0.075744473
Round took 0.339734032
Round took 0.078447268
Round took 0.053148215
Round took 0.067095745
Round took 0.051711743
Round took 0.065649891
Round took 0.059494458
Round took 0.184970102
Round took 0.062423936
Round took 0.059405807
Round took 0.058950087
Round took 0.055062746
Round took 0.052739645
Round took 0.150131815
Round took 0.053163301
Round took 0.0542022
Round took 0.045344498
Round took 0.038399054
Round took 0.044234323
Round took 0.041075087
Round took 0.103599303
Round took 0.117023898
Round took 0.219643347
Round took 0.076007416
Round took 0.076793124
Round took 0.062093944
Round took 0.083128313
Round took 0.444731741
Round took 0.087927018
Round took 0.306240768
Round took 0.047123928
Round took 0.082247771
Round took 0.184063043
Round took 0.069436198
Round took 0.086432321
Round took 0.115534705
Round took 0.072255214
Round took 0.109726608
Round took 0.056535851
Round took 0.05400849
Round took 0.062223822
Round took 0.06743369
Round took 0.063012338
Round took 0.048775152
Round took 0.066404536
Round took 0.051116678
Round took 0.050981409
Round took 0.060280622
Round took 0.306199468
Round took 0.126381258
Round took 0.311671313
Round took 0.056112698
Round took 0.053432553
Round took 0.055053157
Round took 0.055688687
Round took 0.321739839
Round took 0.065345934
Round took 0.048677417
Round took 0.175065518
Round took 0.175628829
Round took 0.098930673
Round took 0.10400515
Round took 0.121791695
Round took 0.319441969
Round took 0.055981794
Round took 0.086820055
Round took 0.053203786
Round took 0.082652879
Round took 0.110509212
Round took 0.127095637
Round took 0.096901351
Round took 0.079673971
Round took 0.142739014
Round took 0.08717308
Round took 0.05732513
Round took 0.048645004
Round took 0.048582148
Round took 0.047401071
Round took 0.062820317
Round took 0.052485383
Round took 0.052798922
Round took 0.065718339
Round took 0.067888309
Round took 0.315196984
Round took 0.061855737
Round took 0.059008268
Round took 0.633206022
Round took 0.058256158
Round took 0.051566565
Round took 0.056420019
Round took 0.336126185
Round took 0.086468793
Round took 0.336234449
Round took 0.061358576
Round took 0.062525505
Round took 0.066849055
Round took 0.060339369
Round took 0.058545504
Round took 0.104906391
Round took 0.119275955
Round took 0.072905872
Round took 0.108606805
Round took 0.113753364
Round took 0.060310357
Round took 0.145918795
Round took 0.15227624
Round took 0.058986064
Round took 0.059468906
Round took 0.047815892
Round took 0.055617799
Round took 0.077140007
Round took 0.073989815
Round took 0.07551625
Round took 0.072528963
Round took 0.057440709
Round took 0.055977661
Round took 0.063456765
Round took 0.048141652
Round took 0.055646793
Round took 0.077932828
Round took 0.143140715
Round took 0.051260851
Round took 0.064586238
Round took 0.173170249
Round took 0.063159205
Round took 0.369139637
Round took 0.07969721
Round took 0.054864835
Round took 0.05801763
Round took 0.054776961
Round took 0.057626678
Round took 0.051149552
Round took 0.059140475
Round took 0.054660343
Round took 0.067578231
Round took 0.052909605
Round took 0.058645985
Round took 0.057790831
Round took 0.056112302
Round took 0.319092268
Round took 0.313679298
Round took 0.073516868
Round took 0.077750615
Round took 0.307428953
Round took 0.056973037
Round took 0.051011622
Round took 0.054006318
Round took 0.053331398
Round took 0.057018137
Round took 0.051476575
Round took 0.055099854
Round took 0.056094628
Round took 0.056059435
Round took 0.053707185
Round took 0.056404334
Round took 0.058616914
Round took 0.055637634
Round took 0.414524691
Round took 0.071821946
Round took 0.058920155
Round took 1.8252324290000002
Round took 0.062885166
Round took 0.056823722
Round took 0.813150629
Round took 0.058159279
Round took 0.073266847
Round took 0.064667231
Round took 0.056444872
Round took 0.056821756
Round took 0.053093032
Round took 0.05902767
Round took 0.162877621
Round took 0.055387063
Round took 0.415283314
Round took 0.310699909
Round took 0.817076989
Round took 0.05444674
Round took 0.066142371
Round took 0.334665834
Round took 0.067693058
Round took 0.054425608
Round took 0.176725338
Round took 0.322537735
Round took 0.113562842
Round took 0.058597567
Round took 0.054437783
Round took 0.058722481
Round took 0.315638338
Round took 0.058316827
Round took 0.055716549
Round took 1.321455282
Round took 0.055565864
Round took 0.055179248
Round took 0.053611793
Round took 0.052677052
Round took 0.059828572
Round took 0.053559264
Round took 0.05485537
Round took 0.055043173
Round took 0.055500421
Round took 0.066268082
Round took 0.059674307
Round took 0.057210257
Round took 0.057269656
Round took 0.428861577
Round took 0.067673272
Round took 0.066433342
Round took 0.052011198
Round took 0.088919626
Round took 0.064950233
Round took 0.095222684
Round took 0.312081421
Round took 0.083802426
Round took 0.057096391
Round took 0.053918214
Round took 0.048961519
Round took 0.056638446
Round took 0.057316868
Round took 0.065090095
Round took 0.080692982
Round took 0.126307818
Round took 0.065840852
Round took 0.056681384
Round took 0.056335356
Round took 0.062664041
Round took 0.312108349
Round took 0.058219889
Round took 0.052381215
Round took 0.054948696
Round took 0.057519543
Round took 0.054337362
Round took 0.070146208
Round took 0.062491236
Round took 0.062326535
Round took 0.053113763
Round took 0.063692658
Round took 0.056108017
Round took 0.067031041
Round took 0.06711803
Round took 0.068385075
Round took 0.055922691
Round took 0.063743246
Round took 0.058253443
Round took 0.059129472
Round took 0.062210629
Round took 0.067109646
Round took 0.063940135
Round took 0.056806743
Round took 0.062246165
Round took 0.066623288
Round took 0.055072003
Round took 0.065390108
Round took 0.055318255
Round took 0.057926284
Round took 0.055214054
Round took 0.1079456
Round took 0.053897242
Round took 0.425516225
Round took 0.063428963
Round took 0.318839872
Round took 0.052405728
Round took 0.055926982
Round took 0.068468213
Round took 0.054730129
Round took 0.817715726
Round took 0.065240126
Round took 0.31067264
Round took 0.064950673
Round took 0.055994384
Round took 0.056141592
Round took 0.175110057
Round took 0.056289666
Round took 0.061441982
Round took 0.057385722
Round took 0.05708959
Round took 0.822577808
Round took 0.059782095
Round took 0.056654996
Round took 0.088260079
Round took 0.054665853
Round took 0.066563696
Round took 0.063148682
Round took 0.064429209
Round took 0.058225006
Round took 0.057304956
Round took 0.063324485
Round took 0.061493932
Round took 0.064874483
Round took 0.059277109
Round took 0.054804736
Round took 0.061096776
Round took 0.063943426
Round took 0.320771675
Round took 0.060614536
Round took 0.060688471
Round took 0.062322991
Round took 0.0559964
Round took 0.070989406
Round took 0.07110952
Round took 0.315353047
Round took 0.063554961
Round took 0.070564678
Round took 0.077200089
Round took 0.122779179
Round took 0.069079603
Round took 0.071559829
Round took 0.054446457
Round took 0.058356574
Round took 0.088614871
Round took 0.055312632
Round took 0.37138519
Round took 0.100108098
Round took 0.062217342
Round took 0.055580174
Round took 0.827259341
Round took 0.078643728
Round took 0.056271613
Round took 0.064079444
Round took 0.062104972
Round took 0.051026553
Round took 0.317625012
Round took 0.057334388
Round took 0.05654876
Round took 0.061520218
Round took 0.067809526
Round took 0.113339746
Round took 0.073361943
Round took 0.06065461
Round took 0.055289435
Round took 0.056558686
Round took 0.056770286
Round took 0.052359692
Round took 0.055077803
Round took 0.104271912
Round took 0.084810233
Round took 0.061601303
Round took 0.076686619
Round took 0.058439819
Round took 0.067643815
Round took 0.062390721
Round took 0.062274642
Round took 0.052884183
Round took 0.055003228
Round took 0.060320061
Round took 0.058953302
Round took 0.060379022
Round took 0.059885516
Round took 0.057133235
Round took 0.058724391
Round took 0.056392041
Round took 0.068537845
Round took 0.050903753
Round took 0.061070455
Round took 0.062597795
Round took 0.07918624
Round took 0.323893452
Round took 0.065904965
Round took 0.055914071
Round took 0.315321144
Round took 0.112797264
Round took 0.062259454
Round took 0.055289162
Round took 0.066047225
Round took 0.055640396
Round took 0.068153156
Round took 0.072678744
Round took 0.071378605
Round took 0.064134672
Round took 0.055162015
Round took 0.066156877
Round took 0.076649838
Round took 0.061254918
Round took 0.065028116
Round took 0.31727476
Round took 0.365117642
Round took 0.078324303
Round took 0.06912098
Round took 0.090479502
Round took 0.070718341
Round took 0.314934712
Round took 0.151063623
Round took 0.148670493
Round took 0.088365755
Round took 0.068904836
Round took 0.066010181
Round took 0.06009741
Round took 0.312123986
Round took 0.058819948
Round took 0.054862374
Round took 0.310541772
Round took 0.076483744
Round took 0.269025297
Round took 0.051126119
Round took 0.049964171
Round took 0.051823697
Round took 0.314389219
Round took 0.059513625
Round took 0.059415062
Round took 0.056607381
Round took 0.097463724
Round took 0.134819339
Round took 0.341865153
Round took 0.057848367
Round took 0.061858218
Round took 0.314651457
Round took 0.060435582
Round took 0.057799701
Round took 0.064867273
Round took 0.054955623
Round took 0.058323579
Round took 0.056450534
Round took 0.060631644
Round took 0.073074187
Round took 0.068991484
Round took 0.068941323
Round took 0.108573154
Round took 0.400927544
Round took 0.059150458
Round took 0.060738028
Round took 1.314097219
Round took 0.058455471
Round took 0.060707723
Round took 0.319736583
Round took 0.072859701
Round took 0.061942787
Round took 0.059958413
Round took 0.070378518
Round took 0.065644337
Round took 0.076793457
Round took 0.815361837
Round took 0.336164232
Round took 0.057288555
Round took 0.052770019
Round took 0.058306944
Round took 0.055441599
Round took 0.057963024
Round took 0.320692714
Round took 0.318377326
Round took 0.05615941
Round took 0.058712019
Round took 0.061640857
Round took 0.056618086
Round took 0.057070321
Round took 0.055666109
Round took 0.072446667
Round took 0.094662632
Round took 0.059307731
Round took 0.342802743
Round took 0.058348438
Round took 0.062196172
Round took 0.055461173
Round took 0.056160518
Round took 0.064065564
Round took 0.056400733
Round took 0.314812214
Round took 0.056703927
Round took 0.054993205
Round took 0.312232131
Round took 0.056106432
Round took 0.057823887
Round took 0.067689517
Round took 0.072416147
Round took 0.45375648
Round took 0.335924845
Round took 0.146768653
Round took 0.323920749
Round took 0.072480161
Round took 0.065113838
Round took 0.05684557
Round took 0.058573106
Round took 0.062715499
Round took 0.056747411
Round took 0.065780364
Round took 0.312430971
Round took 0.056467342
Round took 0.058693682
Round took 0.050374305
Round took 0.052625618
Round took 0.055484718
Round took 0.05727385
Round took 0.059202385
Round took 0.055728118
Round took 0.053995001
Round took 0.059063335
Round took 0.057002698
Round took 0.056966267
