Uniform distribution
Round took 0.05672747
Round took 0.05176856
Round took 0.065844997
Round took 0.061341994
Round took 0.05455278
Round took 0.053460689
Round took 0.063383971
Round took 0.054068063
Round took 0.056953566
Round took 0.055036612
Round took 0.056023323
Round took 0.057548171
Round took 0.054574153
Round took 0.05941935
Round took 0.051073896
Round took 0.053084386
Round took 0.052760762
Round took 0.049385871
Round took 0.051281291
Round took 0.057712263
Round took 0.051211723
Round took 0.064635149
Round took 0.047667894
Round took 0.044223079
Round took 0.04985416
Round took 0.044190721
Round took 0.053983434
Round took 0.05984122
Round took 0.043923555
Round took 0.063211592
Round took 0.048227798
Round took 0.051108582
Round took 0.054240707
Round took 0.062102648
Round took 0.049840644
Round took 0.057627081
Round took 0.139885179
Round took 0.041507706
Round took 0.057754509
Round took 0.052847152
Round took 0.058248539
Round took 0.075932343
Round took 0.054123421
Round took 0.055209765
Round took 0.060481593
Round took 0.052098093
Round took 0.056190899
Round took 0.051189127
Round took 0.051207557
Round took 0.053743318
Round took 0.0563467
Round took 0.059148192
Round took 0.047761138
Round took 0.045552104
Round took 0.051773663
Round took 0.056481047
Round took 0.057023324
Round took 0.054339316
Round took 0.058386681
Round took 0.048869807
Round took 0.049963527
Round took 0.04914327
Round took 0.051146388
Round took 0.065066305
Round took 0.046207073
Round took 0.046058387
Round took 0.056238207
Round took 0.051127121
Round took 0.053146843
Round took 0.053473488
Round took 0.054070296
Round took 0.052968249
Round took 0.044482537
Round took 0.051941409
Round took 0.057298016
Round took 0.053734977
Round took 0.052235082
Round took 0.052039758
Round took 0.049842908
Round took 0.056805955
Round took 0.049233147
Round took 0.054943394
Round took 0.052584208
Round took 0.048015983
Round took 0.046625864
Round took 0.306576242
Round took 0.046907309
Round took 0.064558422
Round took 0.059895607
Round took 0.06230353
Round took 0.323241888
Round took 0.05310776
Round took 0.056050576
Round took 0.062076254
Round took 0.054732589
Round took 0.050708222
Round took 0.05605037
Round took 0.059291358
Round took 0.057843445
Round took 0.063587458
Round took 0.05750314
Round took 0.043051227
Round took 0.074723022
Round took 0.064580718
Round took 0.053341538
Round took 0.054341176
Round took 0.058594727
Round took 0.05667941
Round took 0.056269401
Round took 0.051608248
Round took 0.054411774
Round took 0.052759166
Round took 0.054038036
Round took 0.052930374
Round took 0.05931678
Round took 0.050493122
Round took 0.054598284
Round took 0.050186608
Round took 0.050337738
Round took 0.05157106
Round took 0.054677163
Round took 0.056938159
Round took 0.049954864
Round took 0.05440275
Round took 0.052542956
Round took 0.060361836
Round took 0.060509676
Round took 0.072002735
Round took 0.043774905
Round took 0.048530808
Round took 0.053638839
Round took 0.062538071
Round took 0.053093431
Round took 0.057696584
Round took 0.059039704
Round took 0.049922
Round took 0.050207668
Round took 0.05478652
Round took 0.054460052
Round took 0.054934174
Round took 0.054756838
Round took 0.053357773
Round took 0.056570407
Round took 0.059462674
Round took 0.056307165
Round took 0.059034623
Round took 0.055237567
Round took 0.054398491
Round took 0.055271427
Round took 0.059483707
Round took 0.054586864
Round took 0.052612566
Round took 0.055202828
Round took 0.05558233
Round took 0.054789857
Round took 0.05119736
Round took 0.059903751
Round took 0.057974057
Round took 0.047059477
Round took 0.048516378
Round took 0.055230074
Round took 0.053853814
Round took 0.05574651
Round took 0.055071595
Round took 0.050582757
Round took 0.049037804
Round took 0.050641992
Round took 0.056010595
Round took 0.055725857
Round took 0.056199453
Round took 0.047172834
Round took 0.052130461
Round took 0.054303473
Round took 0.052505657
Round took 0.054979354
Round took 0.051351965
Round took 0.058698244
Round took 0.054351101
Round took 0.054914399
Round took 0.043827066
Round took 0.052393781
Round took 0.054805831
Round took 0.044967993
Round took 0.063825949
Round took 0.047201623
Round took 0.043274166
Round took 0.045416382
Round took 0.047420735
Round took 0.054528593
Round took 0.055960341
Round took 0.055448876
Round took 0.049845287
Round took 0.053241675
Round took 0.062473849
Round took 0.049054898
Round took 0.049497575
Round took 0.064828439
Round took 0.050455235
Round took 0.049456156
Round took 0.060173926
Round took 0.063265745
Round took 0.069822095
Round took 0.046543544
Round took 0.051245345
Round took 0.062813435
Round took 0.053580639
Round took 0.054031232
Round took 0.057189702
Round took 0.070808469
Round took 0.050410827
Round took 0.052013425
Round took 0.054830839
Round took 0.05891117
Round took 0.051356892
Round took 0.053174843
Round took 0.051969894
Round took 0.05584182
Round took 0.057924657
Round took 0.05956108
Round took 0.056021486
Round took 0.059659219
Round took 0.050419262
Round took 0.056758623
Round took 0.050329583
Round took 0.092582464
Round took 0.067402378
Round took 0.043384428
Round took 0.054720719
Round took 0.056528433
Round took 0.075310574
Round took 0.044387292
Round took 0.05327116
Round took 0.053688676
Round took 0.060844779
Round took 0.054964749
Round took 0.056320871
Round took 0.069361269
Round took 0.047367075
Round took 0.056921764
Round took 0.051986644
Round took 0.052581404
Round took 0.049922502
Round took 0.056032928
Round took 0.056002202
Round took 0.065981455
Round took 0.057169111
Round took 0.055456935
Round took 0.054546708
Round took 0.0503072
Round took 0.063381753
Round took 0.057202985
Round took 0.049979266
Round took 0.057682083
Round took 0.054725182
Round took 0.054221048
Round took 0.048825121
Round took 0.047700732
Round took 0.053301702
Round took 0.055516028
Round took 0.313610894
Round took 0.055835764
Round took 0.053469631
Round took 0.055453247
Round took 0.052580564
Round took 0.05182585
Round took 0.049422517
Round took 0.054711417
Round took 0.04050969
Round took 0.062219283
Round took 0.054763689
Round took 0.057389325
Round took 0.061295985
Round took 0.055291358
Round took 0.055236679
Round took 0.056030348
Round took 0.055549452
Round took 0.043808784
Round took 0.050890279
Round took 0.052823207
Round took 0.075132569
Round took 0.048502721
Round took 0.051303959
Round took 0.054532798
Round took 0.051676244
Round took 0.051450149
Round took 0.055541278
Round took 0.050028999
Round took 0.050786668
Round took 0.055303777
Round took 0.057385594
Round took 0.05278473
Round took 0.051532183
Round took 0.059017365
Round took 0.055537579
Round took 0.066359432
Round took 0.057652007
Round took 0.055514215
Round took 0.054749817
Round took 0.050485763
Round took 0.05158421
Round took 0.056917517
Round took 0.051989306
Round took 0.060779841
Round took 0.080060368
Round took 0.048339154
Round took 0.056247472
Round took 0.067328464
Round took 0.05220367
Round took 0.052452682
Round took 0.04968738
Round took 0.054191525
Round took 0.053970962
Round took 0.054256797
Round took 0.058788504
Round took 0.056422853
Round took 0.053372504
Round took 0.05450937
Round took 0.050185381
Round took 0.052740123
Round took 0.053427986
Round took 0.052822355
Round took 0.060067192
Round took 0.047965472
Round took 0.050380431
Round took 0.046262912
Round took 0.051172159
Round took 0.055901728
Round took 0.053015919
Round took 0.054195113
Round took 0.052827274
Round took 0.052276345
Round took 0.054031701
Round took 0.051503681
Round took 0.05456438
Round took 0.051508711
Round took 0.05250711
Round took 0.051291282
Round took 0.053158916
Round took 0.054115011
Round took 0.051737778
Round took 0.054189885
Round took 0.053089853
Round took 0.048692607
Round took 0.049967065
Round took 0.038745433
Round took 0.043459359
Round took 0.047510316
Round took 0.047200798
Round took 0.044880752
Round took 0.049030754
Round took 0.048627154
Round took 0.048840762
Round took 0.054534952
Round took 0.05794544
Round took 0.054410317
Round took 0.047782982
Round took 0.099318803
Round took 0.058418751
Round took 0.05667056
Round took 0.056049161
Round took 0.052346526
Round took 0.051370455
Round took 0.044208544
Round took 0.056076819
Round took 0.052614848
Round took 0.056076089
Round took 0.051173393
Round took 0.053446959
Round took 0.05362833
Round took 0.0571453
Round took 0.059735221
Round took 0.052944837
Round took 0.053392051
Round took 0.045019475
Round took 0.04877067
Round took 0.052343231
Round took 0.058425528
Round took 0.061236904
Round took 0.048005796
Round took 0.052191732
Round took 0.048132477
Round took 0.055231475
Round took 0.053953112
Round took 0.0579574
Round took 0.050524588
Round took 0.051241144
Round took 0.054540628
Round took 0.048698149
Round took 0.053462717
Round took 0.058385567
Round took 0.051017161
Round took 0.05004058
Round took 0.061370937
Round took 0.053161035
Round took 0.049435173
Round took 0.054915085
Round took 0.051231483
Round took 0.047671913
Round took 0.05691797
Round took 0.062568866
Round took 0.049216083
Round took 0.071123715
Round took 0.056547736
Round took 0.048744736
Round took 0.049102295
Round took 0.049739829
Round took 0.05255396
Round took 0.044360805
Round took 0.046009774
Round took 0.05186007
Round took 0.052105023
Round took 0.050204278
Round took 0.051876294
Round took 0.053284047
Round took 0.049215233
Round took 0.064812242
Round took 0.048593399
Round took 0.05242791
Round took 0.054741825
Round took 0.060621599
Round took 0.048596639
Round took 0.054999556
Round took 0.054129024
Round took 0.055811417
Round took 0.053274982
Round took 0.053961265
Round took 0.056856014
Round took 0.052378998
Round took 0.060783754
Round took 0.046890904
Round took 0.050056521
Round took 0.056069405
Round took 0.047529233
Round took 0.042947526
Round took 0.043490472
Round took 0.052223541
Round took 0.053816158
Round took 0.047367685
Round took 0.045950565
Round took 0.045753785
Round took 0.046526451
Round took 0.055551055
Round took 0.052142174
Round took 0.059312612
Round took 0.06395462
Round took 0.062426015
Round took 0.048680065
Round took 0.047857041
Round took 0.04117767
Round took 0.057283526
Round took 0.036382193
Round took 0.038064857
Round took 0.049184372
Round took 0.059078791
Round took 0.055550697
Round took 0.060533566
Round took 0.0587445
Round took 0.059637969
Round took 0.050862764
Round took 0.054362959
Round took 0.055975554
Round took 0.053287213
Round took 0.054654105
Round took 0.051276021
Round took 0.058193794
Round took 0.046941948
Round took 0.047680158
Round took 0.052172085
Round took 0.050251665
Round took 0.075539007
Round took 0.048277241
Round took 0.056855532
Round took 0.053423325
Round took 0.052223079
Round took 0.093054515
Round took 0.071461942
Round took 0.028940196
Round took 0.043299132
Round took 0.035095264
Round took 0.040438268
Round took 0.046792469
Round took 0.053427113
Round took 0.148323382
Round took 0.047811569
Round took 0.0319073
Round took 0.060335911
Round took 0.0513742
Round took 0.064710695
Round took 0.043162451
Round took 0.055244914
Round took 0.294495342
Round took 0.05132718
Round took 0.05375081
Round took 0.051771933
Round took 0.043684947
Round took 0.056350704
Round took 0.064316448
Round took 0.058095289
Round took 0.05748363
Round took 0.053375266
Round took 0.059834089
Round took 0.051686065
Round took 0.054350418
Round took 0.042370318
Round took 0.048526863
Round took 0.054179341
Round took 0.06041665
Round took 0.051182018
Round took 0.052473576
Round took 0.056774705
Round took 0.052021364
Round took 0.053205725
Round took 0.056843531
Round took 0.055107793
Round took 0.050925665
Round took 0.048099238
Round took 0.067480025
Round took 0.036297911
Round took 0.039712968
Round took 0.051571973
Round took 0.05541051
Round took 0.051994174
Round took 0.056122694
Round took 0.051124482
Round took 0.049075005
Round took 0.048795697
Round took 0.050334476
Round took 0.051357907
Round took 0.153770377
Round took 0.053574201
Round took 0.048613126
Round took 0.060671794
Round took 0.057399656
Round took 0.054450536
Round took 0.050163169
Round took 0.071748271
Round took 0.043590548
Round took 0.049253586
Round took 0.056515834
Round took 0.053961959
Round took 0.056167642
Round took 0.053295577
Round took 0.05530139
Round took 0.051995383
Round took 0.054724161
Round took 0.050504326
Round took 0.04949113
Round took 0.04864512
Round took 0.058360432
Round took 0.059969987
Round took 0.050908146
Round took 0.056047756
Round took 0.05390576
Round took 0.054138007
Round took 0.057371532
Round took 0.055673812
Round took 0.051752678
Round took 0.055838353
Round took 0.050966826
Round took 0.060065656
Round took 0.063769995
Round took 0.04928617
Round took 0.050718653
Round took 0.048411011
Round took 0.061158286
Round took 0.051426123
Round took 0.050459808
Round took 0.057768451
Round took 0.050796824
Round took 0.054866154
Round took 0.051015211
Round took 0.067265603
Round took 0.061358324
Round took 0.059610969
Round took 0.05653376
Round took 0.055351009
Round took 0.059553343
Round took 0.057158394
Round took 0.054949949
Round took 0.052082553
Round took 0.055993249
Round took 0.062235893
Round took 0.066645746
Round took 0.055066094
Round took 0.056137239
Round took 0.047674179
Round took 0.055222142
Round took 0.061636022
Round took 0.052994954
Round took 0.070335933
Round took 0.056217672
Round took 0.054219439
Round took 0.055948098
Round took 0.055182924
Round took 0.050891031
Round took 0.053216234
Round took 0.063403847
Round took 0.058236588
Round took 0.062797681
Round took 0.061691612
Round took 0.082765192
Round took 0.068690473
Round took 0.062727478
Round took 0.311113463
Round took 0.064987669
Round took 0.056605434
Round took 0.046367545
Round took 0.047165689
Round took 0.053667056
Round took 0.066801585
Round took 0.057507369
Round took 0.063251988
Round took 0.052169627
Round took 0.078766472
Round took 0.050202261
Round took 0.060996565
Round took 0.059782076
Round took 0.051248609
Round took 0.06028805
Round took 0.050687708
Round took 0.042890198
Round took 0.041208751
Round took 0.044438039
Round took 0.053900278
Round took 0.049016093
Round took 0.054281773
Round took 0.054552652
Round took 0.062459742
Round took 0.065673189
Round took 0.06111817
Round took 0.059191807
Round took 0.053963354
Round took 0.069563807
Round took 0.058832271
Round took 0.05855291
Round took 0.057735316
Round took 0.055749653
Round took 0.074773858
Round took 0.062022256
Round took 0.06080591
Round took 0.055820582
Round took 0.05984893
Round took 0.07213348
Round took 0.048301362
Round took 0.059334389
Round took 0.057061398
Round took 0.071981232
Round took 0.05558002
Round took 0.051162617
Round took 0.050528672
Round took 0.056521289
Round took 0.051049045
Round took 0.049892051
Round took 0.053788486
Round took 0.058313976
Round took 0.061957486
Round took 0.058528787
Round took 0.06210669
Round took 0.061241635
Round took 0.059580247
Round took 0.078867861
Round took 0.06320243
Round took 0.054318623
Round took 0.050326013
Round took 0.06405067
Round took 0.05782539
Round took 0.168837571
Round took 0.015478152
Round took 0.091740001
Round took 0.073715581
Round took 0.159231269
Round took 0.044349023
Round took 0.056717633
Round took 0.089641001
Round took 0.073871873
Round took 0.061545176
Round took 0.070472706
Round took 0.07724418
Round took 0.043371719
Round took 0.036793289
Round took 0.049635852
Round took 0.049797577
Round took 0.062903977
Round took 0.103727627
Round took 0.055996766
Round took 0.055132944
Round took 0.061642127
Round took 0.065504011
Round took 0.061504016
Round took 0.058748596
Round took 0.056010635
Round took 0.068995055
Round took 0.056032794
Round took 0.06913501
Round took 0.066396484
Round took 0.053433566
Round took 0.05452641
Round took 0.050239356
Round took 0.08371718
Round took 0.086187536
Round took 0.051665436
Round took 0.048772499
Round took 0.066697286
Round took 0.061455532
Round took 0.057734114
Round took 0.06098375
Round took 0.062245724
Round took 0.060177016
Round took 0.058607299
Round took 0.053290591
Round took 0.04944045
Round took 0.052773441
Round took 0.052635927
Round took 0.06193197
Round took 0.055815874
Round took 0.044089768
Round took 0.044588729
Round took 0.044555738
Round took 0.051321076
Round took 0.045123453
Round took 0.058346959
Round took 0.063433613
Round took 0.040227792
Round took 0.044108476
Round took 0.060335662
Round took 0.03141194
Round took 0.066770506
Round took 0.056221813
Round took 0.046905642
Round took 0.057722421
Round took 0.054528166
Round took 0.057729208
Round took 0.050762953
Round took 0.052625018
Round took 0.077003256
Round took 0.047452943
Round took 0.047371117
Round took 0.064197121
Round took 0.300963491
Round took 0.05199462
Round took 0.053761345
Round took 0.054700115
Round took 0.059412203
Round took 0.050685743
Round took 0.054421668
Round took 0.051451703
Round took 0.061643219
Round took 0.061273506
Round took 0.058107968
Round took 0.05029665
Round took 0.047943258
Round took 0.05512187
Round took 0.060159817
Round took 0.053840842
Round took 0.054478542
Round took 0.056662376
Round took 0.056007069
Round took 0.053619039
Round took 0.055928281
Round took 0.054583042
Round took 0.052396329
Round took 0.05559473
Round took 0.05578292
Round took 0.05401738
Round took 0.052557835
Round took 0.05152323
Round took 0.056996124
Round took 0.058845809
Round took 0.055374845
Round took 0.053591902
Round took 0.051992009
Round took 0.053863626
Round took 0.054758557
Round took 0.05328443
Round took 0.056482381
Round took 0.058885425
Round took 0.0527813
Round took 0.053260421
Round took 0.054384428
Round took 0.050607288
Round took 0.054888184
Round took 0.051749185
Round took 0.051766413
Round took 0.056193525
Round took 0.053848832
Round took 0.055383701
Round took 0.059672925
Round took 0.053114369
Round took 0.058364689
Round took 0.061655932
Round took 0.042456732
Round took 0.047965009
Round took 0.054379779
Round took 0.051485913
Round took 0.054957585
Round took 0.058373658
Round took 0.051988096
Round took 0.052032922
Round took 0.304288281
Round took 0.047019102
Round took 0.057043068
Round took 0.059726824
Round took 0.049463599
Round took 0.052554432
Round took 0.05480154
Round took 0.050465402
Round took 0.054481643
Round took 0.053758821
Round took 0.053070254
Round took 0.056568512
Round took 0.053495593
Round took 0.052509766
Round took 0.057678856
Round took 0.062893042
Round took 0.313453607
Round took 0.056627774
Round took 0.056831396
Round took 0.053166218
Round took 0.058248462
Round took 0.052163324
Round took 0.051344123
Round took 0.050753774
Round took 0.053450337
Round took 0.044946477
Round took 0.055173846
Round took 0.046666163
Round took 0.052882144
Round took 0.051425568
Round took 0.309304687
Round took 0.085901485
Round took 0.078449812
Round took 0.043448939
Round took 0.042817502
Round took 0.039297202
Round took 0.080729114
Round took 0.053884958
Round took 0.042731772
Round took 0.045682393
Round took 0.040869134
Round took 0.03739098
Round took 0.030637754
Round took 0.060697489
Round took 0.058145674
Round took 0.059218785
Round took 0.052259772
Round took 0.098928468
Round took 0.058670322
Round took 0.055898888
Round took 0.053663376
Round took 0.057801319
Round took 0.053293608
Round took 0.048565293
Round took 0.049459267
Round took 0.068037518
Round took 0.050094701
Round took 0.050135711
Round took 0.047939685
Round took 0.054132504
Round took 0.061754077
Round took 0.052285131
Round took 0.057109374
Round took 0.046030752
Round took 0.052647939
Round took 0.050890968
Round took 0.056402535
Round took 0.053956266
Round took 0.053754666
Round took 0.061628045
Round took 0.042648266
Round took 0.048024825
Round took 0.043050666
Round took 0.046579704
Round took 0.048794064
Round took 0.057065534
Round took 0.055800206
Round took 0.055648493
Round took 0.055523894
Round took 0.057234042
Round took 0.055649179
Round took 0.058300004
Round took 0.053287734
Round took 0.06179641
Round took 0.059436678
Round took 0.304128242
Round took 0.052246615
Round took 0.053468322
Round took 0.052280199
Round took 0.055549599
Round took 0.057422966
Round took 0.057830846
Round took 0.055385957
Round took 0.054344192
Round took 0.052160791
Round took 0.056934278
Round took 0.057384411
Round took 0.051332353
Round took 0.052968335
Round took 0.058304374
Round took 0.060213029
Round took 0.055759461
Round took 0.056010583
Round took 0.056441303
Round took 0.053256983
Round took 0.056945593
Round took 0.0562829
Round took 0.053495844
Round took 0.054281284
Round took 0.054631384
Round took 0.053256117
Round took 0.053916497
Round took 0.060584225
Round took 0.044613941
Round took 0.043676162
Round took 0.057489905
Round took 0.053986025
Round took 0.045680792
Round took 0.061902055
Round took 0.04915638
Round took 0.069842718
Round took 0.05585657
Round took 0.05493039
Round took 0.089396333
Round took 0.052248002
Round took 0.054241455
Round took 0.058891767
Round took 0.062310647
Round took 0.062802549
Round took 0.054592319
Round took 0.052456974
Round took 0.054865772
Round took 0.069982124
Round took 0.04719501
Round took 0.060151086
Round took 0.052874671
Round took 0.051670901
Round took 0.05149078
Round took 0.053031756
Round took 0.052111222
Round took 0.053875744
Round took 0.049493043
Round took 0.055455342
Round took 0.049459358
Round took 0.048520597
Round took 0.049333793
Round took 0.058255156
Round took 0.058486234
Round took 0.054985943
Round took 0.057510722
Round took 0.055502668
Round took 0.055624231
Round took 0.060082278
Round took 0.063299183
Round took 0.060029015
Round took 0.051621319
Round took 0.051769366
Round took 0.050797457
Round took 0.058323527
Round took 0.055432412
Round took 0.056686582
Round took 0.056108156
Round took 0.054281827
Round took 0.058511085
Round took 0.049677757
Round took 0.052949581
Round took 0.052700528
Round took 0.055420698
Round took 0.062728404
Round took 0.054838301
Round took 0.055424499
Round took 0.057061093
Round took 0.053906081
Round took 0.046348472
Round took 0.066190142
Round took 0.048350154
Round took 0.050777783
Round took 0.051832924
Round took 0.050432616
Round took 0.055262226
Round took 0.059447964
Round took 0.047345313
Round took 0.044351653
Round took 0.148861826
Round took 0.051137865
Round took 0.047829129
Round took 0.060832107
Round took 0.048993769
Round took 0.297365007
Round took 0.05517186
Round took 0.052147131
Round took 0.052414524
Round took 0.304151001
Round took 0.058714982
Round took 0.055328206
Round took 0.050557362
Round took 0.056863322
Round took 0.054392316
Round took 0.054672091
Round took 0.051989775
Round took 0.055143174
Round took 0.052477144
Round took 0.052214303
Round took 0.057082081
Round took 0.056340715
Round took 0.053301725
Round took 0.06747869
Round took 0.051539779
Round took 0.046696285
Round took 0.050243789
Round took 0.052329804
Round took 0.051123651
Round took 0.05345979
Round took 0.052459371
Round took 0.050133823
Round took 0.070306116
Round took 0.048520929
Round took 0.053482785
Round took 0.049894358
Round took 0.053656636
Round took 0.054099071
Round took 0.053576639
Round took 0.057649418
Round took 0.054520025
Round took 0.053840102
Round took 0.051535278
Round took 0.056760395
Round took 0.055081906
Round took 0.056576471
Round took 0.059515858
Round took 0.305829036
Round took 0.039665873
Round took 0.044383447
Round took 0.061310982
Round took 0.061649386
Round took 0.044011864
Round took 0.044403729
Round took 0.053175124
Round took 0.054024126
Round took 0.048175947
Round took 0.049314529
Round took 0.05221221
Round took 0.051902366
Round took 0.057212369
Round took 0.056031227
Round took 0.054994699
Round took 0.050487897
Round took 0.059688055
Round took 0.053272882
Round took 0.054033744
Round took 0.069093138
Round took 0.048386728
Round took 0.055385015
Round took 0.054425975
Round took 0.056178649
Round took 0.060048022
Round took 0.042814382
Round took 0.057221546
Round took 0.072171947
Round took 0.046169143
Round took 0.047026384
Round took 0.055340602
Round took 0.05272665
Round took 0.05419537
Round took 0.056739782
Round took 0.055712682
Round took 0.055096033
Round took 0.058113988
Round took 0.055568564
Round took 0.057450024
Round took 0.054075833
Round took 0.055893034
Round took 0.052123719
Round took 0.052418944
Round took 0.056580228
Round took 0.04535913
Round took 0.05077815
Round took 0.04795517
Round took 0.049162071
Round took 0.059781242
Round took 0.054999428
Round took 0.053517026
Round took 0.053250717
Round took 0.051491155
Round took 0.053572182
Round took 0.058413304
Round took 0.049729254
Round took 0.047393933
Round took 0.054224721
Round took 0.048700119
Round took 0.046728978
Round took 0.050820603
Round took 0.060544295
Round took 0.046838745
Round took 0.049659202
Round took 0.049094823
Round took 0.053255049
Round took 0.050860622
Round took 0.051132678
Round took 0.05277926
Round took 0.052825937
Round took 0.050764055
Round took 0.05467103
Round took 0.054565188
Round took 0.060080279
Round took 0.056808202
Round took 0.053275228
Round took 0.054189456
Round took 0.054726117
Round took 0.075597536
Round took 0.036771811
Round took 0.081583233
Round took 0.077136969
Round took 0.046473529
Round took 0.051152007
