Uniform distribution
Round took 0.055119945
Round took 0.050225356
Round took 0.053014539
Round took 0.055973202
Round took 0.059578031
Round took 0.057532584
Round took 0.058544721
Round took 0.049548152
Round took 0.056546418
Round took 0.069648949
Round took 0.060109669
Round took 0.051648767
Round took 0.058118204
Round took 0.055540034
Round took 0.053637484
Round took 0.056260047
Round took 0.04830099
Round took 0.052515584
Round took 0.300243615
Round took 0.050048416
Round took 0.053890108
Round took 0.054010675
Round took 0.054256274
Round took 0.052988534
Round took 0.05234704
Round took 0.049282543
Round took 0.070407172
Round took 0.043372115
Round took 0.050946176
Round took 0.043175795
Round took 0.051810157
Round took 0.047696752
Round took 0.053367273
Round took 0.054600216
Round took 0.055322874
Round took 0.054332542
Round took 0.059835122
Round took 0.04491461
Round took 0.047692459
Round took 0.048338903
Round took 0.059742048
Round took 0.046403239
Round took 0.044703772
Round took 0.054008098
Round took 0.053239846
Round took 0.05209064
Round took 0.05958223
Round took 0.054331289
Round took 0.050137382
Round took 0.055025281
Round took 0.059061712
Round took 0.054040625
Round took 0.050533603
Round took 0.056540374
Round took 0.055091076
Round took 0.061792071
Round took 0.067914972
Round took 0.05721635
Round took 0.053439809
Round took 0.052142374
Round took 0.061324859
Round took 0.050722137
Round took 0.059190718
Round took 0.058756817
Round took 0.048658684
Round took 0.059393133
Round took 0.047722242
Round took 0.054788627
Round took 0.053722473
Round took 0.054675916
Round took 0.053189744
Round took 0.049841235
Round took 0.052290691
Round took 0.053965144
Round took 0.053796022
Round took 0.05512099
Round took 0.058060271
Round took 0.051925953
Round took 0.057577139
Round took 0.051763633
Round took 0.051533573
Round took 0.052903905
Round took 0.050531343
Round took 0.063761143
Round took 0.048718627
Round took 0.048959167
Round took 0.048138716
Round took 0.049445679
Round took 0.056048567
Round took 0.05805501
Round took 0.054438575
Round took 0.05588613
Round took 0.052502549
Round took 0.053360926
Round took 0.055063498
Round took 0.054958051
Round took 0.051061672
Round took 0.05281325
Round took 0.053765595
Round took 0.054304519
Round took 0.051749887
Round took 0.051115533
Round took 0.056291507
Round took 0.047700656
Round took 0.040929638
Round took 0.053393368
Round took 0.035848149
Round took 0.042631463
Round took 0.04614031
Round took 0.049705959
Round took 0.046794494
Round took 0.0516123
Round took 0.055438299
Round took 0.075795054
Round took 0.060659292
Round took 0.055936935
Round took 0.048481207
Round took 0.050319433
Round took 0.054392817
Round took 0.054529556
Round took 0.05544209
Round took 0.062470666
Round took 0.049450279
Round took 0.058467696
Round took 0.039884658
Round took 0.051765924
Round took 0.053358474
Round took 0.052951724
Round took 0.056114809
Round took 0.058195468
Round took 0.051596818
Round took 0.06377608
Round took 0.055169426
Round took 0.048473817
Round took 0.051467737
Round took 0.052257547
Round took 0.053075041
Round took 0.049052547
Round took 0.055074057
Round took 0.062938401
Round took 0.050617858
Round took 0.052659841
Round took 0.048796766
Round took 0.051313077
Round took 0.052386335
Round took 0.052297649
Round took 0.053512033
Round took 0.051616475
Round took 0.05056169
Round took 0.050944791
Round took 0.054971879
Round took 0.052182929
Round took 0.053299155
Round took 0.057949919
Round took 0.054070613
Round took 0.06673964
Round took 0.052428261
Round took 0.059744794
Round took 0.053640964
Round took 0.050915104
Round took 0.058081467
Round took 0.299320147
Round took 0.051959806
Round took 0.052526357
Round took 0.059696301
Round took 0.043555882
Round took 0.053321622
Round took 0.043597183
Round took 0.060597116
Round took 0.053819632
Round took 0.05463053
Round took 0.049659821
Round took 0.047363977
Round took 0.057456217
Round took 0.05348967
Round took 0.056701418
Round took 0.052269069
Round took 0.054246175
Round took 0.057643285
Round took 0.061626761
Round took 0.051154188
Round took 0.051344756
Round took 0.058663937
Round took 0.05079506
Round took 0.052555836
Round took 0.050552138
Round took 0.041839747
Round took 0.045127751
Round took 0.051485059
Round took 0.057928499
Round took 0.045193833
Round took 0.063973392
Round took 0.044712772
Round took 0.062926068
Round took 0.042785135
Round took 0.055579825
Round took 0.063255285
Round took 0.048144693
Round took 0.066994003
Round took 0.062049443
Round took 0.059254204
Round took 0.058384259
Round took 0.052104686
Round took 0.047081423
Round took 0.043748803
Round took 0.035309569
Round took 0.045856274
Round took 0.043981028
Round took 0.053429298
Round took 0.05958492
Round took 0.055750285
Round took 0.068781806
Round took 0.053467923
Round took 0.04764986
Round took 0.04778222
Round took 0.054087212
Round took 0.052738924
Round took 0.050381343
Round took 0.05115331
Round took 0.058208357
Round took 0.055318958
Round took 0.046717566
Round took 0.062430006
Round took 0.047661681
Round took 0.044121739
Round took 0.058754917
Round took 0.070494039
Round took 0.058258287
Round took 0.063788484
Round took 0.057210913
Round took 0.052405667
Round took 0.052520554
Round took 0.122757048
Round took 0.082937725
Round took 0.067331164
Round took 0.058109837
Round took 0.08779788
Round took 0.070308018
Round took 0.045562483
Round took 0.036438366
Round took 0.065488578
Round took 0.041505183
Round took 0.049179486
Round took 0.080969167
Round took 0.055612902
Round took 0.078317912
Round took 0.051179186
Round took 0.049528645
Round took 0.053911139
Round took 0.049071417
Round took 0.053215526
Round took 0.052933932
Round took 0.059818596
Round took 0.045930939
Round took 0.080663403
Round took 0.051657983
Round took 0.050475604
Round took 0.051704254
Round took 0.052626697
Round took 0.053390129
Round took 0.048158624
Round took 0.053398128
Round took 0.041588461
Round took 0.054441803
Round took 0.055951625
Round took 0.054109049
Round took 0.29815453
Round took 0.297702244
Round took 0.042515129
Round took 0.053958968
Round took 0.300385963
Round took 0.055600269
Round took 0.058490574
Round took 0.049915774
Round took 0.049756696
Round took 0.050630638
Round took 0.053290835
Round took 0.049451061
Round took 0.049814479
Round took 0.055379156
Round took 0.055189687
Round took 0.05310334
Round took 0.061347515
Round took 0.040584942
Round took 0.044556985
Round took 0.054574481
Round took 0.053467253
Round took 0.054951522
Round took 0.055693615
Round took 0.052414698
Round took 0.055051068
Round took 0.052497807
Round took 0.044322032
Round took 0.05237729
Round took 0.053689959
Round took 0.063753229
Round took 0.058014265
Round took 0.043861711
Round took 0.053618684
Round took 0.060283671
Round took 0.055936527
Round took 0.053845096
Round took 0.058468779
Round took 0.052862892
Round took 0.058888362
Round took 0.050080595
Round took 0.063658589
Round took 0.053348218
Round took 0.050464136
Round took 0.05218473
Round took 0.046427323
Round took 0.062328384
Round took 0.054460374
Round took 0.05123623
Round took 0.060898373
Round took 0.052870301
Round took 0.058949241
Round took 0.051964667
Round took 0.067417643
Round took 0.320649387
Round took 0.061988587
Round took 0.05433364
Round took 0.05131708
Round took 0.051823728
Round took 0.061465836
Round took 0.056615014
Round took 0.051419676
Round took 0.049732487
Round took 0.048926487
Round took 0.05565198
Round took 0.05855839
Round took 0.054422444
Round took 0.066979776
Round took 0.059116125
Round took 0.057681986
Round took 0.055069788
Round took 0.051901032
Round took 0.06165155
Round took 0.053842668
Round took 0.054076427
Round took 0.059975229
Round took 0.074111057
Round took 0.064503228
Round took 0.092904261
Round took 0.069877878
Round took 0.054903434
Round took 0.072082489
Round took 0.059219683
Round took 0.058060204
Round took 0.060604829
Round took 0.058616192
Round took 0.32488301
Round took 0.057957544
Round took 0.055875284
Round took 0.056680561
Round took 0.060948542
Round took 0.049319631
Round took 0.055665867
Round took 0.058285579
Round took 0.057723305
Round took 0.066648185
Round took 0.050468247
Round took 0.042069306
Round took 0.048533665
Round took 0.051979349
Round took 0.054497263
Round took 0.050460092
Round took 0.047802099
Round took 0.060507903
Round took 0.059902794
Round took 0.060634435
Round took 0.052588055
Round took 0.065834126
Round took 0.056275085
Round took 0.066092446
Round took 0.057359204
Round took 0.06609131
Round took 0.057903377
Round took 0.050966331
Round took 0.050547126
Round took 0.055373021
Round took 0.069662037
Round took 0.056612809
Round took 0.057931509
Round took 0.074777229
Round took 0.058378759
Round took 0.058663121
Round took 0.053114152
Round took 0.068922505
Round took 0.060148127
Round took 0.051962851
Round took 0.051906668
Round took 0.05411836
Round took 0.057532893
Round took 0.053252268
Round took 0.059711756
Round took 0.08119314
Round took 0.051802141
Round took 0.054928053
Round took 0.052605789
Round took 0.056997857
Round took 0.059687379
Round took 0.066700944
Round took 0.063027175
Round took 0.052894634
Round took 0.054065594
Round took 0.059271694
Round took 0.063962236
Round took 0.092633646
Round took 0.080103876
Round took 0.03141368
Round took 0.080512187
Round took 0.07240828
Round took 0.095019611
Round took 0.031512734
Round took 0.053288965
Round took 0.068147231
Round took 0.051268526
Round took 0.042040809
Round took 0.041372106
Round took 0.059223458
Round took 0.063979044
Round took 0.048012928
Round took 0.061771214
Round took 0.03814588
Round took 0.033296452
Round took 0.049186984
Round took 0.053865106
Round took 0.059052285
Round took 0.308015255
Round took 0.064861487
Round took 0.065774713
Round took 0.053676795
Round took 0.318750756
Round took 0.045378113
Round took 0.053907847
Round took 0.065897262
Round took 0.07510928
Round took 0.078647689
Round took 0.048485415
Round took 0.059292549
Round took 0.06423843
Round took 0.055606566
Round took 0.057167475
Round took 0.06126735
Round took 0.059530956
Round took 0.058737318
Round took 0.056648568
Round took 0.052726283
Round took 0.04595749
Round took 0.052675875
Round took 0.047752007
Round took 0.062889808
Round took 0.055831311
Round took 0.044845102
Round took 0.046047187
Round took 0.045653014
Round took 0.044785086
Round took 0.050385281
Round took 0.046955196
Round took 0.042474051
Round took 0.039824244
Round took 0.099951681
Round took 0.055633751
Round took 0.078501216
Round took 0.052035593
Round took 0.041263654
Round took 0.05427959
Round took 0.056819354
Round took 0.058069802
Round took 0.054402004
Round took 0.055521118
Round took 0.047487365
Round took 0.073798994
Round took 0.045873942
Round took 0.051141267
Round took 0.105039811
Round took 0.06430407
Round took 0.056626191
Round took 0.055124491
Round took 0.052330356
Round took 0.058175696
Round took 0.050123451
Round took 0.054631382
Round took 0.053478857
Round took 0.048880327
Round took 0.053314257
Round took 0.051090692
Round took 0.06792607
Round took 0.041293219
Round took 0.061872173
Round took 0.052546998
Round took 0.051258744
Round took 0.054637794
Round took 0.059738994
Round took 0.050232924
Round took 0.055696584
Round took 0.055982061
Round took 0.056313078
Round took 0.05484989
Round took 0.054337593
Round took 0.058417794
Round took 0.052036585
Round took 0.05656781
Round took 0.05421525
Round took 0.055023886
Round took 0.053238062
Round took 0.055895795
Round took 0.052680895
Round took 0.057586151
Round took 0.051805473
Round took 0.054874668
Round took 0.049072251
Round took 0.055067164
Round took 0.06011875
Round took 0.050339435
Round took 0.054643106
Round took 0.058045931
Round took 0.053260392
Round took 0.051550191
Round took 0.056246551
Round took 0.051979154
Round took 0.054928652
Round took 0.05033213
Round took 0.055518624
Round took 0.054872726
Round took 0.051881027
Round took 0.053986193
Round took 0.053843702
Round took 0.053840048
Round took 0.056262143
Round took 0.063035231
Round took 0.046267873
Round took 0.041767844
Round took 0.050171381
Round took 0.050703232
Round took 0.046908192
Round took 0.052701398
Round took 0.060815356
Round took 0.056463571
Round took 0.054202182
Round took 0.062053634
Round took 0.050184176
Round took 0.038990961
Round took 0.052601852
Round took 0.055754659
Round took 0.051485511
Round took 0.044984585
Round took 0.057627412
Round took 0.052100085
Round took 0.057546883
Round took 0.058477746
Round took 0.052397774
Round took 0.055230787
Round took 0.054934288
Round took 0.056437387
Round took 0.051377635
Round took 0.055618691
Round took 0.058956886
Round took 0.052861996
Round took 0.059181777
Round took 0.055360213
Round took 0.054773165
Round took 0.057373961
Round took 0.054752863
Round took 0.057340708
Round took 0.054927512
Round took 0.106324385
Round took 0.053684947
Round took 0.054565333
Round took 0.054168129
Round took 0.053354954
Round took 0.058187206
Round took 0.042965935
Round took 0.045364015
Round took 0.04776451
Round took 0.050108652
Round took 0.054034774
Round took 0.058176074
Round took 0.055524206
Round took 0.086869604
Round took 0.040199719
Round took 0.049494712
Round took 0.097172218
Round took 0.069872625
Round took 0.081923692
Round took 0.061296073
Round took 0.062464921
Round took 0.044226116
Round took 0.045936545
Round took 0.145773439
Round took 0.075398664
Round took 0.038302957
Round took 0.045005616
Round took 0.052590017
Round took 0.041033825
Round took 0.050382091
Round took 0.055689283
Round took 0.059929413
Round took 0.052688848
Round took 0.054168801
Round took 0.054078379
Round took 0.055420939
Round took 0.051044337
Round took 0.053958053
Round took 0.073674128
Round took 0.046156751
Round took 0.049902329
Round took 0.059577487
Round took 0.059650772
Round took 0.065491825
Round took 0.059642086
Round took 0.05050689
Round took 0.054728175
Round took 0.050695938
Round took 0.059116107
Round took 0.063134952
Round took 0.051607826
Round took 0.055111955
Round took 0.041710032
Round took 0.048544172
Round took 0.044837848
Round took 0.053051604
Round took 0.05846089
Round took 0.054511881
Round took 0.054185196
Round took 0.055293335
Round took 0.055911895
Round took 0.057539302
Round took 0.059090868
Round took 0.054227852
Round took 0.049734413
Round took 0.060870943
Round took 0.051244398
Round took 0.052238257
Round took 0.05924004
Round took 0.049097438
Round took 0.038325289
Round took 0.044188433
Round took 0.055698638
Round took 0.052615459
Round took 0.051601708
Round took 0.056407832
Round took 0.056763551
Round took 0.055149169
Round took 0.061026842
Round took 0.055339006
Round took 0.052391424
Round took 0.0594114
Round took 0.054859503
Round took 0.054628103
Round took 0.048353959
Round took 0.050992333
Round took 0.057159981
Round took 0.061539325
Round took 0.051872717
Round took 0.056744353
Round took 0.053368295
Round took 0.053882583
Round took 0.055708279
Round took 0.057710292
Round took 0.054965814
Round took 0.05313377
Round took 0.058021002
Round took 0.051727735
Round took 0.049987965
Round took 0.060638875
Round took 0.046914379
Round took 0.04447037
Round took 0.056159185
Round took 0.056271031
Round took 0.047785752
Round took 0.060012434
Round took 0.04957684
Round took 0.066483417
Round took 0.051426965
Round took 0.054465616
Round took 0.053203615
Round took 0.05578777
Round took 0.048790115
Round took 0.055477121
Round took 0.061245056
Round took 0.062837917
Round took 0.04872271
Round took 0.05182096
Round took 0.054729947
Round took 0.052998339
Round took 0.064467703
Round took 0.044058914
Round took 0.061601393
Round took 0.05215812
Round took 0.055016898
Round took 0.051587101
Round took 0.310344654
Round took 0.053129232
Round took 0.050382829
Round took 0.055873736
Round took 0.065926094
Round took 0.053254396
Round took 0.050954789
Round took 0.054581928
Round took 0.054825593
Round took 0.064212211
Round took 0.051605461
Round took 0.053384467
Round took 0.055093632
Round took 0.052513486
Round took 0.050404501
Round took 0.052181613
Round took 0.054420834
Round took 0.055464759
Round took 0.056079695
Round took 0.054632183
Round took 0.057745025
Round took 0.056144066
Round took 0.056105697
Round took 0.055639992
Round took 0.051093843
Round took 0.062402889
Round took 0.053617001
Round took 0.052590115
Round took 0.05345665
Round took 0.059404832
Round took 0.051865538
Round took 0.046780451
Round took 0.051753173
Round took 0.050165124
Round took 0.057306181
Round took 0.053167668
Round took 0.053380387
Round took 0.054047612
Round took 0.051159844
Round took 0.045695745
Round took 0.055295827
Round took 0.047286151
Round took 0.060764848
Round took 0.04819523
Round took 0.04873201
Round took 0.055621582
Round took 0.045013088
Round took 0.06085892
Round took 0.053976513
Round took 0.046661334
Round took 0.054061525
Round took 0.049323847
Round took 0.060350085
Round took 0.058253827
Round took 0.049831859
Round took 0.054393077
Round took 0.054364292
Round took 0.051342513
Round took 0.052484562
Round took 0.047475687
Round took 0.05027699
Round took 0.055271982
Round took 0.056929611
Round took 0.056767199
Round took 0.051913619
Round took 0.053709827
Round took 0.056039359
Round took 0.051969311
Round took 0.052973471
Round took 0.056800764
Round took 0.054040016
Round took 0.056623438
Round took 0.051900674
Round took 0.054345514
Round took 0.056991457
Round took 0.060970942
Round took 0.050847156
Round took 0.050392265
Round took 0.051857983
Round took 0.0540481
Round took 0.047727193
Round took 0.057606805
Round took 0.049523619
Round took 0.053599932
Round took 0.052374388
Round took 0.046784725
Round took 0.054250696
Round took 0.048213009
Round took 0.053625458
Round took 0.05453697
Round took 0.057166867
Round took 0.055231698
Round took 0.051645198
Round took 0.051247565
Round took 0.052732827
Round took 0.053415372
Round took 0.056209724
Round took 0.056113961
Round took 0.059487642
Round took 0.314275498
Round took 0.10954852
Round took 0.055008463
Round took 0.297939999
Round took 0.04880333
Round took 0.050575269
Round took 0.053449781
Round took 0.059285966
Round took 0.055191024
Round took 0.05670241
Round took 0.052820275
Round took 0.062338235
Round took 0.049044606
Round took 0.064286609
Round took 0.051098574
Round took 0.05153936
Round took 0.054359049
Round took 0.057384257
Round took 0.056327039
Round took 0.06768268
Round took 0.047830994
Round took 0.059921526
Round took 0.050060441
Round took 0.057061833
Round took 0.065202277
Round took 0.053060988
Round took 0.053853439
Round took 0.054228826
Round took 0.055075785
Round took 0.056934139
Round took 0.055206
Round took 0.05799233
Round took 0.055504747
Round took 0.058200387
Round took 0.05492819
Round took 0.052933821
Round took 0.055776539
Round took 0.050610868
Round took 0.348797658
Round took 0.064526137
Round took 0.049668557
Round took 0.052384572
Round took 0.055565307
Round took 0.052093985
Round took 0.052118127
Round took 0.048884264
