Uniform distribution
Round took 0.092849617
Round took 1.861983177
Round took 0.068661561
Round took 0.333119513
Round took 0.060658336
Round took 0.064344527
Round took 0.353271273
Round took 0.071287228
Round took 0.074484263
Round took 0.080218234
Round took 0.075988508
Round took 0.071448226
Round took 0.570656876
Round took 0.073807584
Round took 0.422410662
Round took 1.3464159900000001
Round took 0.069817593
Round took 0.343379272
Round took 0.091380649
Round took 0.069548052
Round took 0.075865097
Round took 0.087625232
Round took 0.113028122
Round took 0.082935147
Round took 0.342277746
Round took 0.332208978
Round took 0.329276742
Round took 0.079355105
Round took 0.08064868
Round took 0.076602424
Round took 0.078439256
Round took 0.438315937
Round took 0.079726539
Round took 0.080826616
Round took 0.090808007
Round took 0.373766494
Round took 0.116168694
Round took 0.09893176
Round took 0.081877061
Round took 0.864144111
Round took 0.078357355
Round took 0.071472325
Round took 0.400811659
Round took 0.067914098
Round took 0.079379054
Round took 0.098435524
Round took 0.085669058
Round took 0.075709842
Round took 0.070604674
Round took 0.072223112
Round took 0.077648862
Round took 0.071351125
Round took 0.078125382
Round took 0.080039773
Round took 0.071973715
Round took 0.072203379
Round took 0.343631586
Round took 0.354663949
Round took 0.07800767
Round took 0.062110814
Round took 0.076446052
Round took 0.081300581
Round took 0.751600583
Round took 0.086193442
Round took 0.074133778
Round took 0.07711196
Round took 0.347951006
Round took 0.079590287
Round took 0.080946893
Round took 0.354548495
Round took 0.095060102
Round took 0.531974977
Round took 0.069051886
Round took 0.079827442
Round took 0.080078791
Round took 0.083854769
Round took 0.451392228
Round took 0.132915913
Round took 0.078721271
Round took 0.070657727
Round took 0.080526227
Round took 0.079781408
Round took 0.350949698
Round took 0.343416259
Round took 0.077493171
Round took 0.072646884
Round took 0.065269813
Round took 0.076608102
Round took 0.064353759
Round took 0.444853661
Round took 0.067897906
Round took 0.071263988
Round took 0.069849558
Round took 0.069273892
Round took 0.066863111
Round took 0.075060623
Round took 0.071993106
Round took 0.205122427
Round took 1.836005932
Round took 0.072830563
Round took 0.075527787
Round took 0.063017365
Round took 0.067283339
Round took 0.080368064
Round took 0.353244371
Round took 0.066376287
Round took 0.06735638
Round took 0.067214081
Round took 0.168241633
Round took 0.327444388
Round took 0.095210543
Round took 0.100347008
Round took 0.144664308
Round took 0.079879532
Round took 0.057148667
Round took 0.137049174
Round took 0.105480384
Round took 0.066710315
Round took 0.112793108
Round took 0.066602679
Round took 0.336476901
Round took 0.087784909
Round took 0.066481768
Round took 0.063926364
Round took 0.076274531
Round took 0.071731409
Round took 0.070939233
Round took 0.071169426
Round took 0.077683766
Round took 0.081217366
Round took 0.133317958
Round took 0.132826775
Round took 0.32891923
Round took 0.235529385
Round took 0.066747751
Round took 0.063487593
Round took 0.072447485
Round took 0.067884455
Round took 0.061429869
Round took 0.069809637
Round took 0.077282834
Round took 0.077277563
Round took 0.321997634
Round took 0.075286854
Round took 0.065365677
Round took 0.066593704
Round took 0.058735645
Round took 0.375401728
Round took 0.073608934
Round took 0.059785722
Round took 0.068646388
Round took 0.056997211
Round took 0.067074233
Round took 0.070947132
Round took 0.329033796
Round took 0.332574103
Round took 0.340518984
Round took 0.091100948
Round took 0.837571705
Round took 0.316767934
Round took 0.3285665
Round took 0.065474921
Round took 0.31177107
Round took 0.061660121
Round took 0.065198824
Round took 0.069216563
Round took 0.074691954
Round took 0.827995947
Round took 0.083189403
Round took 0.077110219
Round took 0.829711551
Round took 0.338552066
Round took 0.837184533
Round took 0.31864137
Round took 0.321986597
Round took 0.060278593
Round took 0.051533829
Round took 0.826127512
Round took 0.06918734
Round took 0.123368337
Round took 0.070466609
Round took 0.064418326
Round took 0.070788313
Round took 0.084965912
Round took 0.067506789
Round took 0.062370932
Round took 0.331737755
Round took 1.334464096
Round took 0.055081311
Round took 0.059377009
Round took 0.359627309
Round took 0.054468948
Round took 0.053282528
Round took 0.058310197
Round took 0.059575408
Round took 0.066084561
Round took 0.054244911
Round took 0.06888676
Round took 0.056239439
Round took 0.061099974
Round took 0.135536747
Round took 0.073812813
Round took 0.309430202
Round took 0.060489118
Round took 0.30692595
Round took 0.049467017
Round took 0.821377281
Round took 0.080784819
Round took 0.062298907
Round took 0.055229837
Round took 0.310864914
Round took 0.815064956
Round took 0.095844622
Round took 0.056977426
Round took 0.100974507
Round took 0.045779972
Round took 0.092688611
Round took 0.063102671
Round took 0.047678928
Round took 0.074480812
Round took 0.305070421
Round took 0.075286062
Round took 0.085512646
Round took 0.08378723
Round took 0.300792655
Round took 0.308472783
Round took 0.076186142
Round took 0.055222799
Round took 0.04696703
Round took 0.057348608
Round took 0.053782614
Round took 0.060925079
Round took 0.07546785
Round took 0.805935406
Round took 0.072788626
Round took 0.067744703
Round took 0.305197643
Round took 0.063775318
Round took 0.049541621
Round took 0.807303044
Round took 0.063106966
Round took 0.216804586
Round took 0.080718146
Round took 0.312156732
Round took 0.055029701
Round took 0.052496625
Round took 0.056288554
Round took 0.334150372
Round took 0.075896324
Round took 0.052468606
Round took 0.054090584
Round took 0.052444705
Round took 0.052133825
Round took 0.060018161
Round took 0.063807573
Round took 0.055295052
Round took 0.311252017
Round took 0.063588839
Round took 0.417702263
Round took 1.825158727
Round took 0.05937104
Round took 0.119837008
Round took 0.32696769
Round took 0.307792455
Round took 0.055470272
Round took 0.056926932
Round took 0.314325169
Round took 0.052913725
Round took 0.054461611
Round took 0.059890703
Round took 0.054623101
Round took 0.060651654
Round took 0.080990292
Round took 0.06751014
Round took 0.192255847
Round took 0.084634752
Round took 0.10113417
Round took 0.073934588
Round took 0.07180584
Round took 0.051145165
Round took 0.053866621
Round took 0.054287024
Round took 0.052586964
Round took 0.055767132
Round took 0.308491327
Round took 0.303348327
Round took 0.053776979
Round took 0.054366048
Round took 0.311198256
Round took 0.056562957
Round took 0.058551746
Round took 0.234803183
Round took 0.054374005
Round took 0.059900579
Round took 0.078856233
Round took 0.071372647
Round took 0.057216333
Round took 0.06855511
Round took 0.057768718
Round took 0.054604609
Round took 0.055819382
Round took 0.103380285
Round took 0.308485516
Round took 0.054126827
Round took 0.057048392
Round took 0.065328476
Round took 0.063688176
Round took 0.053767038
Round took 0.056430187
Round took 0.051982786
Round took 0.054746836
Round took 0.058174858
Round took 0.057168889
Round took 0.312621611
Round took 0.055415285
Round took 0.08090795
Round took 0.059436765
Round took 0.069924433
Round took 0.815100041
Round took 0.088125468
Round took 0.055712263
Round took 0.111491087
Round took 0.108904556
Round took 0.063298759
Round took 0.070599884
Round took 0.327297185
Round took 0.824555937
Round took 0.06136827
Round took 0.113253183
Round took 0.119012094
Round took 0.061205284
Round took 0.173204865
Round took 0.317813909
Round took 0.31643415
Round took 0.063294154
Round took 0.06404518
Round took 0.073337088
Round took 0.053441496
Round took 0.052763883
Round took 0.068507081
Round took 0.056638137
Round took 0.054388444
Round took 0.060960414
Round took 0.06554634
Round took 0.068764303
Round took 0.097659084
Round took 0.063748248
Round took 0.413403743
Round took 0.857068611
Round took 0.05312545
Round took 0.057698076
Round took 0.10024809
Round took 0.30915785
Round took 0.067353614
Round took 0.068274734
Round took 0.052839491
Round took 0.057024571
Round took 0.192979432
Round took 0.058922717
Round took 0.085177596
Round took 1.326520546
Round took 0.164445247
Round took 0.055240273
Round took 0.298256749
Round took 0.073653914
Round took 0.110760564
Round took 0.329343412
Round took 0.057029322
Round took 0.325130713
Round took 0.074221742
Round took 0.058226835
Round took 0.059950639
Round took 0.05890971
Round took 0.059917602
Round took 0.315733506
Round took 0.053855293
Round took 0.057714661
Round took 0.057243063
Round took 0.057503932
Round took 0.054635505
Round took 0.052811556
Round took 0.054148286
Round took 0.057547515
Round took 0.057542526
Round took 0.052417666
Round took 0.061533815
Round took 0.311793047
Round took 0.057609073
Round took 0.307744268
Round took 0.071672403
Round took 0.047742678
Round took 0.066546189
Round took 0.379701216
Round took 0.082546509
Round took 0.099182042
Round took 0.117808162
Round took 0.072184651
Round took 0.307675046
Round took 0.429646161
Round took 0.058141917
Round took 0.096127967
Round took 0.054250681
Round took 0.064975012
Round took 0.069145922
Round took 0.053302606
Round took 0.067263195
Round took 0.054791929
Round took 0.063340245
Round took 0.053994069
Round took 0.061023869
Round took 0.322522224
Round took 0.090083277
Round took 0.053616012
Round took 0.091800473
Round took 0.078335627
Round took 0.05710335
Round took 0.058983908
Round took 0.059388702
Round took 0.055091606
Round took 0.064401898
Round took 0.0673399
Round took 0.053767343
Round took 0.107374013
Round took 0.061740044
Round took 0.061521228
Round took 0.060790974
Round took 0.056334662
Round took 0.064111968
Round took 0.059058736
Round took 0.0590201
Round took 0.056602321
Round took 0.306677791
Round took 0.057061411
Round took 0.074097745
Round took 0.146132683
Round took 0.060312326
Round took 0.058752606
Round took 0.064669237
Round took 0.079314588
Round took 0.069369173
Round took 0.058957376
Round took 0.119108469
Round took 0.09490981
Round took 0.117491383
Round took 0.074981468
Round took 0.062126848
Round took 0.069875757
Round took 0.05582892
Round took 0.05242038
Round took 0.067287562
Round took 0.310868977
Round took 0.05603345
Round took 0.051693389
Round took 0.064053142
Round took 0.058373493
Round took 0.10558487
Round took 0.098991161
Round took 0.071431692
Round took 0.141102655
Round took 0.049665733
Round took 0.08210244
Round took 0.045147648
Round took 0.073461531
Round took 0.048385109
Round took 0.140865361
Round took 0.037827158
Round took 0.047717076
Round took 0.052136475
Round took 0.056285053
Round took 0.300062717
Round took 0.299399459
Round took 0.052608698
Round took 0.056218273
Round took 0.051443251
Round took 0.051137794
Round took 0.05104066
Round took 0.049862456
Round took 0.062799867
Round took 0.096829803
Round took 0.053719961
Round took 0.049702978
Round took 0.051967594
Round took 0.052012651
Round took 0.050796396
Round took 0.313734503
Round took 0.847130079
Round took 0.099697197
Round took 0.064132521
Round took 0.100007945
Round took 0.058151369
Round took 0.066026516
Round took 0.088718938
Round took 0.38246356
Round took 0.068639936
Round took 0.052772842
Round took 0.04992999
Round took 0.050441881
Round took 0.049876584
Round took 0.067362446
Round took 0.103651669
Round took 0.104791276
Round took 0.063378034
Round took 0.090483394
Round took 0.066756877
Round took 0.102846193
Round took 0.301855796
Round took 0.835654939
Round took 0.140867904
Round took 0.057343745
Round took 0.809947374
Round took 0.372130029
Round took 0.062602563
Round took 0.056136737
Round took 0.070367243
Round took 0.055343027
Round took 0.067720017
Round took 0.057802676
Round took 0.066980291
Round took 0.07213084
Round took 0.137952301
Round took 0.121372634
Round took 0.088854244
Round took 0.067743584
Round took 0.106382183
Round took 0.092793747
Round took 0.128281344
Round took 0.057252777
Round took 0.329979978
Round took 0.061404308
Round took 0.811074153
Round took 0.056599883
Round took 0.054389559
Round took 0.825315273
Round took 0.078460205
Round took 0.073740164
Round took 0.05556205
Round took 0.313512508
Round took 0.056578167
Round took 0.05516343
Round took 0.053480201
Round took 0.056834477
Round took 0.062727189
Round took 0.362327038
Round took 0.058613191
Round took 0.056532954
Round took 0.319013877
Round took 0.060861789
Round took 0.11615986
Round took 0.054992661
Round took 0.055794748
Round took 0.053716515
Round took 0.429722856
Round took 0.314072546
Round took 0.309882762
Round took 0.05175262
Round took 0.307111861
Round took 0.330288105
Round took 0.089861323
Round took 0.087151631
Round took 0.051141682
Round took 0.064359928
Round took 0.057157212
Round took 0.053899103
Round took 0.051151445
Round took 0.056781436
Round took 0.054285484
Round took 0.099359976
Round took 0.111035382
Round took 0.052995337
Round took 0.049010595
Round took 0.091914392
Round took 0.047073226
Round took 0.048662872
Round took 0.047843382
Round took 0.050322561
Round took 0.400083998
Round took 0.050185908
Round took 0.095032176
Round took 0.057090375
Round took 0.803995562
Round took 0.053428106
Round took 0.051150817
Round took 0.051976683
Round took 1.320741012
Round took 0.073192936
Round took 0.099188571
Round took 0.054054404
Round took 0.05149505
Round took 0.063199511
Round took 0.3150695
Round took 0.052914085
Round took 0.306436759
Round took 0.059491942
Round took 0.057679247
Round took 0.057751361
Round took 0.057508379
Round took 0.64658139
Round took 0.306543958
Round took 0.31451842
Round took 0.053397448
Round took 0.808301749
Round took 0.060118669
Round took 0.849255878
Round took 0.112642304
Round took 0.115305164
Round took 0.305774223
Round took 0.053535461
Round took 0.08455458
Round took 0.320909666
Round took 0.093967164
Round took 0.11785099
Round took 0.101932206
Round took 0.050998646
Round took 0.051240256
Round took 0.30645241
Round took 0.050699607
Round took 0.316210815
Round took 0.059992038
Round took 0.160915176
Round took 0.048955135
Round took 0.10643227
Round took 0.80965145
Round took 0.05344125
Round took 0.054199787
Round took 0.053220229
Round took 0.054020096
Round took 0.057290093
Round took 0.811464239
Round took 0.058401631
Round took 0.058220337
Round took 0.057668418
Round took 0.055847233
Round took 0.060381369
Round took 0.058485947
Round took 0.054275875
Round took 0.057017334
Round took 0.314409355
Round took 0.109412443
Round took 0.057859097
Round took 0.312830679
Round took 0.058274755
Round took 0.057954534
Round took 0.059039896
Round took 0.315665981
Round took 0.052913279
Round took 0.065937527
Round took 0.058109133
Round took 0.824853228
Round took 0.053915803
Round took 0.058501992
Round took 0.825361482
Round took 0.336414909
Round took 0.048825458
Round took 0.075144581
Round took 0.30608708
Round took 0.11205049
Round took 0.106718985
Round took 0.082628827
Round took 0.073148548
Round took 0.173423671
Round took 0.071083674
Round took 0.068460218
Round took 0.157672477
Round took 1.310718485
Round took 0.070080995
Round took 0.081779774
Round took 0.058173261
Round took 0.060784292
Round took 0.066195591
Round took 0.051904985
Round took 0.070428559
Round took 0.061695465
Round took 0.061793333
Round took 0.069802275
Round took 0.051250585
Round took 0.392930079
Round took 0.128495795
Round took 0.078688285
Round took 0.307972389
Round took 0.163606102
Round took 0.056003353
Round took 0.056656806
Round took 0.312698233
Round took 0.06552625
Round took 0.463389177
Round took 0.0700047
Round took 0.087189945
Round took 1.313253062
Round took 0.071314109
Round took 0.060973984
Round took 0.083207132
Round took 0.058622049
Round took 0.092990099
Round took 0.058068541
Round took 0.450957991
Round took 0.103246302
Round took 0.056874195
Round took 0.049823269
Round took 0.106994856
Round took 0.050162562
Round took 0.048967338
Round took 0.057580097
Round took 0.04937001
Round took 0.081722282
Round took 0.063986345
Round took 0.056513531
Round took 1.8199729150000001
Round took 0.058205007
Round took 0.313626079
Round took 1.821940062
Round took 0.051679568
Round took 0.054078453
Round took 0.109194628
Round took 0.055841388
Round took 0.058109964
Round took 0.050349937
Round took 0.051923641
Round took 0.312408476
Round took 0.30823002
Round took 0.05826492
Round took 0.066410831
Round took 0.060823857
Round took 0.056316769
Round took 0.375995072
Round took 0.808561674
Round took 0.063997932
Round took 0.315169578
Round took 0.055958148
Round took 0.072511066
Round took 0.053253492
Round took 0.104486099
Round took 0.097154924
Round took 0.312417091
Round took 0.062684792
Round took 0.056394522
Round took 0.10131674
Round took 0.32085708
Round took 0.053512294
Round took 0.060971553
Round took 0.05941826
Round took 0.057156422
Round took 0.062913478
Round took 0.066990604
Round took 0.05890995
Round took 0.058736989
Round took 0.057711001
Round took 0.314309385
Round took 0.0554739
Round took 0.056916817
Round took 0.109564374
Round took 2.8540276540000002
Round took 0.097714835
Round took 0.066206406
Round took 0.066353062
Round took 0.063058329
Round took 0.056854812
Round took 0.10200273
Round took 0.069949453
Round took 0.112229306
Round took 0.061955047
Round took 0.078073625
Round took 0.086279555
Round took 0.343392617
Round took 0.514664848
Round took 0.055156812
Round took 0.051253741
Round took 0.057133576
Round took 0.316812512
Round took 0.067739258
Round took 0.327357459
Round took 0.05841371
Round took 0.064927574
Round took 0.063414059
Round took 0.079484348
Round took 0.059726322
Round took 0.058943358
Round took 0.050865802
Round took 0.34324133
Round took 0.082906828
Round took 0.053176031
Round took 0.051341659
Round took 0.057286711
Round took 0.05923363
Round took 0.053569053
Round took 0.052571341
Round took 0.059053995
Round took 0.053081055
Round took 0.063740573
Round took 0.064592829
Round took 0.175642629
Round took 0.056803529
Round took 0.071507074
Round took 0.083487464
Round took 0.313445597
Round took 0.059636085
Round took 0.057080395
Round took 0.081599131
Round took 0.172225607
Round took 0.365652486
Round took 0.07906993
Round took 0.059033788
Round took 0.15022539
Round took 0.059619264
Round took 0.05823129
Round took 0.091767942
Round took 0.056367164
Round took 0.309951466
Round took 0.085402129
Round took 0.069553682
Round took 0.063262981
Round took 0.221493026
Round took 0.085841102
Round took 0.309644888
Round took 0.0631938
Round took 0.059866225
Round took 0.057803114
Round took 0.056283564
Round took 0.311252043
Round took 0.053301675
Round took 0.061492398
Round took 0.055921118
Round took 0.303447298
Round took 0.055717938
Round took 0.052410096
Round took 0.052905433
Round took 1.825085131
Round took 0.062438266
Round took 0.318956483
Round took 0.304232732
Round took 0.058378391
Round took 0.058698657
Round took 0.066501437
Round took 0.073178616
Round took 0.349495875
Round took 0.076865218
Round took 0.08760407
Round took 0.177631718
Round took 0.055563312
Round took 1.337882746
Round took 0.083330931
Round took 1.31284456
Round took 0.125216715
Round took 0.062402181
Round took 0.816459759
Round took 0.31402531
Round took 0.158648122
Round took 0.104893338
Round took 0.319647244
Round took 0.053756496
Round took 0.067811196
Round took 0.312902824
Round took 0.047429126
Round took 0.054093181
Round took 0.308138375
Round took 0.056800199
Round took 1.82517102
Round took 0.052396426
Round took 0.10957473
Round took 0.069496539
Round took 0.128318069
Round took 0.052824081
Round took 0.057051279
Round took 0.051962364
Round took 0.310093879
Round took 0.054474096
Round took 0.061580305
Round took 0.069152605
Round took 0.08853974
Round took 0.068460908
Round took 0.085896896
Round took 0.304569913
Round took 0.051677405
Round took 0.053843926
Round took 0.053742797
Round took 0.053522371
Round took 0.109703263
Round took 0.309297941
Round took 0.056750634
Round took 0.053302962
Round took 0.394069727
Round took 0.089043556
Round took 0.145998207
Round took 0.056330118
Round took 0.094385989
Round took 0.058977711
Round took 0.056965769
Round took 0.311370239
Round took 0.823480411
Round took 0.101155086
Round took 0.0857026
Round took 0.057448564
Round took 0.066328378
Round took 0.071421723
Round took 0.053808218
Round took 0.093889461
Round took 0.065123302
Round took 0.053620335
Round took 0.129616102
Round took 0.064280351
Round took 0.05995067
Round took 0.314931348
Round took 0.30508175
Round took 0.062877248
Round took 0.071732128
Round took 0.081901821
Round took 0.106899246
Round took 0.13533714
Round took 0.070521866
Round took 1.335192831
Round took 0.058517023
Round took 0.052314845
Round took 0.1733644
Round took 0.071677635
Round took 0.053125829
Round took 0.061855906
Round took 0.056417306
Round took 0.053475618
Round took 0.075212767
Round took 0.055511403
Round took 0.083497354
Round took 0.084083041
Round took 0.077672215
Round took 0.073987264
Round took 0.058418948
Round took 0.312480527
Round took 0.060668338
Round took 0.065386124
Round took 0.0591942
Round took 0.053112578
Round took 0.055026049
Round took 0.089089721
Round took 0.186494348
Round took 0.079334183
Round took 0.063413384
Round took 0.056181745
Round took 0.064989185
Round took 0.316388796
Round took 0.31517141
Round took 0.100235671
Round took 0.323423084
Round took 0.122129022
Round took 0.061002943
Round took 0.106766206
Round took 0.149523366
Round took 0.131114415
Round took 0.135079216
Round took 0.128362933
Round took 0.294303839
Round took 1.321899029
Round took 0.06406956
Round took 0.110166969
Round took 0.075606676
Round took 1.373024717
Round took 0.051951027
Round took 0.055392882
Round took 0.168814879
Round took 0.07201153
Round took 0.060604417
Round took 0.069695802
Round took 0.123625657
Round took 0.112212667
Round took 0.070359935
Round took 0.059021532
Round took 0.050728354
Round took 0.052818589
Round took 1.322351477
Round took 0.071656683
Round took 0.317179446
Round took 0.065815007
Round took 0.321419834
Round took 0.065011137
Round took 0.061505484
Round took 0.058480622
Round took 0.051323065
Round took 0.428980935
Round took 0.053324535
Round took 0.063676284
Round took 0.050628506
Round took 0.063877755
Round took 0.069648418
Round took 0.072987199
Round took 0.070751937
Round took 0.055753078
Round took 0.055688386
Round took 1.315926373
Round took 0.051794045
Round took 0.054449049
Round took 0.107379653
Round took 0.316315897
Round took 0.050321327
Round took 0.056987666
Round took 0.133248524
Round took 0.126078463
Round took 0.099123734
Round took 0.348869724
Round took 0.061598469
Round took 0.141321443
Round took 0.105066178
Round took 0.093319292
Round took 0.088086572
Round took 0.114876499
Round took 0.361522266
Round took 0.05098965
Round took 0.068586041
Round took 0.314964334
Round took 0.058683576
Round took 0.073505343
Round took 0.052230744
Round took 0.08924815
Round took 0.075682539
Round took 0.064512516
Round took 0.343168752
Round took 0.052315546
Round took 0.059374967
Round took 0.070930873
Round took 1.314385145
Round took 0.052908663
Round took 0.052020887
Round took 0.050170759
Round took 0.056778986
Round took 0.313713957
Round took 0.060734474
Round took 0.057305688
Round took 0.305642003
Round took 0.05719676
Round took 0.054692065
Round took 0.051245719
Round took 1.323460075
Round took 0.102555185
Round took 0.055863524
Round took 0.315657952
Round took 0.066490275
Round took 0.057630829
Round took 0.053846735
Round took 0.055454266
Round took 0.059624243
Round took 0.056286018
Round took 0.05414291
Round took 0.048831373
Round took 0.313765963
Round took 0.057460235
Round took 0.05741251
Round took 0.062251018
Round took 0.820916565
Round took 0.062194296
Round took 0.057079073
Round took 0.123594691
Round took 0.092428847
Round took 0.053680174
Round took 0.429216532
Round took 0.813562311
Round took 0.061786715
Round took 0.317517643
Round took 0.521727921
Round took 0.111358592
Round took 0.056886575
Round took 0.054315437
Round took 0.057050878
Round took 0.313207097
Round took 0.8168334
Round took 0.059391767
Round took 0.061431525
Round took 0.057628981
Round took 0.31644003
Round took 0.060341957
Round took 0.062989981
Round took 0.062212734
Round took 0.233919857
Round took 0.0593232
Round took 0.059079197
Round took 0.056956921
Round took 0.055265298
Round took 0.057664113
Round took 0.058176475
Round took 0.057892023
Round took 0.057908625
Round took 0.054437786
Round took 0.055905643
Round took 0.322684879
Round took 0.07971433
Round took 0.084231508
Round took 0.054215758
Round took 0.094678609
Round took 0.087079195
Round took 0.062248542
Round took 0.060739425
Round took 1.324794775
Round took 0.056405154
Round took 0.314065027
Round took 0.060832963
Round took 0.066427523
Round took 0.05291743
Round took 0.055828995
Round took 0.058529369
Round took 0.062165599
Round took 0.053124811
Round took 0.10595721
Round took 0.068678333
Round took 0.057728568
Round took 0.062202379
Round took 0.053276496
Round took 0.322267682
Round took 0.073675446
Round took 0.061416963
Round took 0.055811738
Round took 0.053027689
Round took 0.360265338
Round took 0.0554995
Round took 0.056430263
Round took 0.428588585
Round took 0.056358489
Round took 0.061310083
Round took 0.073722598
Round took 0.338407566
Round took 0.069131225
Round took 0.059836019
Round took 0.059745274
Round took 0.320687813
Round took 0.060838189
Round took 0.063063429
Round took 0.062679921
Round took 0.059384797
Round took 0.056161507
Round took 0.069345571
Round took 0.106810286
Round took 0.061314786
Round took 0.120832353
Round took 0.063864035
Round took 0.831910749
Round took 0.824097048
Round took 0.321683439
Round took 0.115954369
Round took 0.057913889
Round took 0.059977374
Round took 0.18848388
Round took 0.326635162
Round took 0.063506169
Round took 0.079249984
Round took 0.05697626
Round took 0.322035712
Round took 0.070139858
Round took 0.071917847
Round took 0.051717504
Round took 0.384581907
Round took 0.062631101
Round took 0.057155887
Round took 0.074252806
Round took 0.069283859
Round took 0.069557921
Round took 0.068449284
Round took 0.313028333
Round took 0.057247886
Round took 0.060360739
Round took 0.067929818
Round took 0.058260387
Round took 0.829110206
Round took 0.064299365
Round took 0.063274313
Round took 0.06297555
Round took 0.070100212
Round took 0.065942989
Round took 0.060783065
Round took 0.065370235
Round took 0.059997788
Round took 0.063381331
Round took 0.827507588
Round took 0.820192323
Round took 0.060030186
Round took 0.320557306
Round took 0.058469368
Round took 0.061319196
Round took 0.057068477
Round took 0.058947048
Round took 0.062934582
Round took 0.061931312
Round took 1.332601315
Round took 0.827443517
Round took 0.058676408
Round took 0.059399028
Round took 0.063526283
Round took 0.059972828
Round took 0.060293987
Round took 0.077379528
Round took 0.063336052
Round took 0.05848931
Round took 0.318761197
Round took 0.059436308
Round took 0.062857196
Round took 0.062898129
Round took 0.060066317
Round took 0.368530529
Round took 0.064475967
Round took 0.822865821
Round took 0.319132208
Round took 0.323875152
Round took 0.065405488
Round took 0.057270162
Round took 0.058370741
Round took 0.056244112
Round took 0.434875991
Round took 0.056559155
Round took 0.058074018
Round took 0.059450204
Round took 0.062862424
Round took 0.066391756
Round took 0.056850187
Round took 0.056875503
Round took 0.059185368
Round took 0.315267987
Round took 0.059670914
Round took 0.31944643
Round took 0.056333738
Round took 0.062431271
Round took 0.058154883
Round took 0.057784435
Round took 0.059753104
Round took 0.063902276
Round took 0.824326052
Round took 0.058625106
Round took 0.057646574
Round took 0.061858565
Round took 0.826931126
Round took 0.065342104
Round took 0.057900601
Round took 1.334958818
Round took 0.074107584
Round took 0.053807422
Round took 0.05228431
Round took 0.056449541
Round took 0.062820106
Round took 0.063440457
Round took 0.072434113
Round took 0.059928113
Round took 0.061113483
Round took 0.063220734
Round took 0.062892825
Round took 0.049753281
Round took 0.313413089
Round took 0.820635493
Round took 0.055683731
Round took 0.312701794
Round took 0.058067365
Round took 0.056583522
Round took 0.360850162
Round took 0.482254562
Round took 0.068230033
Round took 0.067065055
Round took 0.311436494
Round took 0.060975438
Round took 0.318554141
Round took 0.318407944
Round took 0.053978704
Round took 0.164863993
Round took 0.055650666
Round took 0.059854228
Round took 0.315440526
Round took 0.055322158
Round took 0.106087221
Round took 0.05736278
Round took 0.064544744
Round took 0.062001522
Round took 0.315351902
Round took 0.06100372
Round took 0.051390206
Round took 0.056612603
Round took 0.05484027
Round took 0.322331129
Round took 0.060220899
Round took 0.057350569
Round took 0.068150484
Round took 0.315149797
Round took 0.056871985
Round took 0.430527674
Round took 0.061367535
Round took 0.064646422
Round took 0.814583312
Round took 0.326303651
Round took 0.058660305
Round took 1.322181459
Round took 0.05821606
Round took 1.328943378
Round took 0.061952574
Round took 0.323078917
Round took 0.059687034
Round took 0.333709345
Round took 0.055921982
Round took 0.061955263
Round took 0.055785131
Round took 0.062500009
Round took 0.05863129
Round took 0.067843503
Round took 0.071393551
Round took 0.056130657
Round took 0.060864132
Round took 0.058532026
Round took 0.054299203
