Uniform distribution
Round took 0.057645395
Round took 0.305621111
Round took 0.052038736
Round took 0.327160451
Round took 0.056866829
Round took 0.064144241
Round took 0.065155861
Round took 0.054438271
Round took 0.811780883
Round took 0.049234457
Round took 0.053435593
Round took 0.061169077
Round took 0.079054412
Round took 0.057308922
Round took 0.059219615
Round took 0.053599837
Round took 0.052907797
Round took 0.058777728
Round took 0.355991837
Round took 0.314602182
Round took 0.06129949
Round took 0.371657317
Round took 0.063560318
Round took 0.075148312
Round took 0.313260525
Round took 0.058305744
Round took 0.056559363
Round took 0.426948376
Round took 0.054370786
Round took 0.057489458
Round took 0.059962742
Round took 0.060858584
Round took 0.064040679
Round took 0.187479784
Round took 0.065629668
Round took 0.061367524
Round took 0.318378614
Round took 0.070563863
Round took 0.329124035
Round took 0.059380509
Round took 0.060286923
Round took 0.060577398
Round took 0.060843882
Round took 0.054852634
Round took 0.112792511
Round took 0.054323338
Round took 0.062412489
Round took 0.054298693
Round took 0.053135848
Round took 0.062714429
Round took 0.064810231
Round took 0.061564099
Round took 0.071706073
Round took 0.071640198
Round took 0.051517728
Round took 0.065797101
Round took 0.083190895
Round took 0.05802332
Round took 0.061031422
Round took 0.317413206
Round took 0.058355276
Round took 0.058197473
Round took 0.051853083
Round took 0.050986522
Round took 0.317417081
Round took 0.304658831
Round took 0.060504311
Round took 0.050509734
Round took 0.311986755
Round took 0.072181919
Round took 0.058764059
Round took 0.058349961
Round took 0.063108352
Round took 0.067859156
Round took 0.061443306
Round took 0.059597906
Round took 0.058429053
Round took 0.056263022
Round took 0.055193143
Round took 0.057503517
Round took 0.057063478
Round took 0.057354363
Round took 0.05838464
Round took 0.817305965
Round took 0.322732338
Round took 0.066101545
Round took 0.060023649
Round took 0.056681742
Round took 0.06389915
Round took 0.40846251
Round took 0.065827975
Round took 0.055589432
Round took 0.055845654
Round took 0.322151991
Round took 0.060233432
Round took 0.828604823
Round took 0.122974182
Round took 0.082726367
Round took 0.057943155
Round took 0.123949101
Round took 0.069487756
Round took 0.065584665
Round took 0.068729056
Round took 0.06667205
Round took 0.053704312
Round took 0.070640917
Round took 0.056436824
Round took 0.058388999
Round took 0.057363813
Round took 0.060963274
Round took 0.058340861
Round took 0.318445172
Round took 0.312157576
Round took 0.317509791
Round took 0.056696304
Round took 0.054579556
Round took 0.309320159
Round took 0.058681573
Round took 0.056019462
Round took 0.06486415
Round took 0.05854727
Round took 0.050582395
Round took 0.053837231
Round took 0.054899777
Round took 0.05282942
Round took 0.053973021
Round took 0.310499519
Round took 0.059178715
Round took 0.314086195
Round took 0.062500071
Round took 0.054470451
Round took 0.058334193
Round took 0.052539727
Round took 0.056477098
Round took 0.055446125
Round took 0.056769203
Round took 0.817919554
Round took 0.332765301
Round took 0.066409769
Round took 0.064287266
Round took 0.063139703
Round took 0.065090831
Round took 0.064234775
Round took 0.066254434
Round took 0.063868906
Round took 0.055386974
Round took 0.061899827
Round took 0.061169398
Round took 0.11755723
Round took 0.062269596
Round took 0.321795056
Round took 0.069034733
Round took 0.057798605
Round took 0.105364633
Round took 0.112087531
Round took 0.057161368
Round took 0.056288051
Round took 0.056016702
Round took 0.059661433
Round took 0.056581139
Round took 0.315584068
Round took 0.06037352
Round took 0.063377864
Round took 0.062047769
Round took 0.05902131
Round took 0.068281645
Round took 0.064718216
Round took 0.122018745
Round took 0.106703852
Round took 0.066939225
Round took 0.053672078
Round took 0.313435556
Round took 0.064136922
Round took 0.0698688
Round took 0.320570232
Round took 0.057001344
Round took 0.056006284
Round took 0.054003731
Round took 0.168917751
Round took 0.054389149
Round took 0.306245799
Round took 0.058035106
Round took 0.062720903
Round took 0.060095825
Round took 0.065776793
Round took 0.064746659
Round took 1.322644023
Round took 0.058586468
Round took 0.311468259
Round took 0.306210581
Round took 0.055356406
Round took 0.059313597
Round took 0.057652543
Round took 0.052434696
Round took 0.114584186
Round took 0.146589433
Round took 0.085871706
Round took 0.326769166
Round took 0.322141983
Round took 0.091406382
Round took 0.07008069
Round took 0.824651682
Round took 0.055280447
Round took 0.055303489
Round took 0.312575709
Round took 0.05618345
Round took 0.054684095
Round took 0.064122376
Round took 0.054438388
Round took 0.057278447
Round took 0.813386595
Round took 0.051991039
Round took 0.053006272
Round took 0.050983477
Round took 0.053093946
Round took 0.101465414
Round took 0.053522335
Round took 0.064408231
Round took 0.051240405
Round took 0.050233278
Round took 0.801541688
Round took 0.056012977
Round took 0.306417373
Round took 0.053561622
Round took 0.051231797
Round took 0.064023357
Round took 0.053736081
Round took 0.05859033
Round took 0.059956474
Round took 0.055188746
Round took 0.054509446
Round took 0.415414208
Round took 0.114213332
Round took 0.057307447
Round took 0.052626367
Round took 0.059892977
Round took 0.051047214
Round took 0.06375094
Round took 0.050525138
Round took 0.055542065
Round took 0.180696487
Round took 0.068911516
Round took 0.052258469
Round took 0.822242632
Round took 0.147553658
Round took 0.15199274
Round took 0.313367575
Round took 0.165304372
Round took 0.069521079
Round took 0.053337347
Round took 0.049860204
Round took 0.076336751
Round took 0.061462732
Round took 0.155171714
Round took 0.059080572
Round took 0.056399776
Round took 0.056861947
Round took 0.055303641
Round took 0.063792324
Round took 0.056745725
Round took 0.313770128
Round took 0.061953424
Round took 0.054269934
Round took 0.05239047
Round took 0.071285274
Round took 0.060868318
Round took 0.055632566
Round took 0.119974646
Round took 0.061857856
Round took 0.059061363
Round took 0.057976613
Round took 0.056768154
Round took 0.055403608
Round took 0.055245042
Round took 0.053327642
Round took 0.05296706
Round took 0.823060717
Round took 0.069195389
Round took 0.085004746
Round took 0.080961408
Round took 0.065168265
Round took 0.076815982
Round took 0.079281356
Round took 0.06837336
Round took 0.075622888
Round took 0.078956971
Round took 0.324514802
Round took 0.052813256
Round took 0.078580195
Round took 0.057367271
Round took 0.064993389
Round took 0.053992493
Round took 0.321975547
Round took 0.317247299
Round took 0.436535339
Round took 0.82342675
Round took 0.31558734
Round took 0.061701791
Round took 0.059148308
Round took 0.056179635
Round took 0.051866112
Round took 0.057189083
Round took 0.060860913
Round took 0.056500562
Round took 0.055276793
Round took 0.054874114
Round took 0.054285025
Round took 0.056602759
Round took 0.05443886
Round took 0.055989041
Round took 0.053395922
Round took 0.173924172
Round took 0.049980109
Round took 0.051476341
Round took 0.055918292
Round took 0.056350517
Round took 0.065607299
Round took 0.052933449
Round took 0.05861083
Round took 0.053907356
Round took 0.061364595
Round took 0.06535397
Round took 0.056597705
Round took 0.80378875
Round took 0.06223217
Round took 0.064439631
Round took 0.056204835
Round took 0.054893084
Round took 0.052728582
Round took 0.058089075
Round took 0.057221501
Round took 0.054779555
Round took 0.061408479
Round took 0.426934344
Round took 0.064919392
Round took 0.061223727
Round took 0.056684028
Round took 0.054746973
Round took 0.053591575
Round took 0.06466143
Round took 0.098905051
Round took 0.815213863
Round took 0.1056164
Round took 0.061574868
Round took 0.057198807
Round took 0.314168195
Round took 0.059371555
Round took 0.067727654
Round took 0.059021823
Round took 0.057213159
Round took 0.323411496
Round took 0.054843577
Round took 0.063216037
Round took 0.052767858
Round took 0.208436841
Round took 0.069393909
Round took 0.054052059
Round took 0.054705277
Round took 0.061257577
Round took 0.05175833
Round took 0.062592342
Round took 0.055531791
Round took 0.318552104
Round took 0.070875664
Round took 0.062843748
Round took 0.115754583
Round took 0.315510286
Round took 0.058878501
Round took 0.061620553
Round took 0.056453435
Round took 0.064686525
Round took 0.058564912
Round took 0.120011924
Round took 0.055581626
Round took 0.317419773
Round took 0.319608629
Round took 0.055429953
Round took 0.064280968
Round took 0.058088904
Round took 0.829901401
Round took 0.060052373
Round took 0.056450466
Round took 0.058525802
Round took 0.056781516
Round took 0.061759303
Round took 0.310955119
Round took 0.057098981
Round took 0.056896424
Round took 0.047941079
Round took 0.107368158
Round took 0.364432263
Round took 0.062672065
Round took 0.059262219
Round took 0.077371346
Round took 0.06192074
Round took 0.069733127
Round took 0.052441947
Round took 0.054680843
Round took 0.066756228
Round took 0.318256535
Round took 0.050820198
Round took 0.057722511
Round took 0.057468367
Round took 0.058473144
Round took 0.373923956
Round took 0.316030624
Round took 0.056755635
Round took 0.059882803
Round took 0.057186574
Round took 0.057019867
Round took 0.059136482
Round took 0.056931523
Round took 0.058414551
Round took 0.05934339
Round took 0.060437046
Round took 0.055939762
Round took 0.31283814
Round took 0.069979951
Round took 0.063953772
Round took 0.062093053
Round took 0.059452204
Round took 0.06532235
Round took 0.066371851
Round took 0.326522844
Round took 0.058591495
Round took 0.322494825
Round took 0.056883039
Round took 0.060635873
Round took 0.054453991
Round took 0.194447796
Round took 0.820292742
Round took 0.05922744
Round took 0.060250982
Round took 0.122928137
Round took 0.064415101
Round took 0.07058711
Round took 0.061753224
Round took 0.067906896
Round took 0.063785576
Round took 0.371999724
Round took 0.072252496
Round took 0.053976984
Round took 0.060442883
Round took 0.058850496
Round took 0.05813546
Round took 0.371610615
Round took 0.057826242
Round took 0.056757199
Round took 0.059262918
Round took 2.33751053
Round took 0.057353081
Round took 0.059579871
Round took 0.053640273
Round took 0.056920167
Round took 0.06285781
Round took 0.055621062
Round took 0.06059238
Round took 0.061962365
Round took 0.084578867
Round took 0.072936046
Round took 0.060836932
Round took 0.062410853
Round took 0.056775706
Round took 0.061970365
Round took 0.062300006
Round took 0.061927162
Round took 0.060878965
Round took 0.059559033
Round took 0.061180504
Round took 0.068599838
Round took 0.059515395
Round took 0.059663041
Round took 0.060344113
Round took 0.06202081
Round took 0.058649201
Round took 0.059275584
Round took 0.061824398
Round took 0.060768232
Round took 0.065861797
Round took 0.069230035
Round took 0.067828618
Round took 0.07125462
Round took 0.316511419
Round took 0.057178385
Round took 0.1144542
Round took 0.056237741
Round took 0.05798519
Round took 0.069522543
Round took 0.056378285
Round took 0.062971072
Round took 0.107727261
Round took 0.318838792
Round took 0.053002042
Round took 0.079100238
Round took 0.330470428
Round took 0.145146227
Round took 0.074993943
Round took 0.07069653
Round took 0.092084224
Round took 0.066282817
Round took 0.073062443
Round took 0.335452574
Round took 0.061490642
Round took 0.066835602
Round took 0.115503868
Round took 0.061940182
Round took 0.077706827
Round took 0.069122422
Round took 0.063226096
Round took 0.06707606
Round took 0.061826133
Round took 0.054133047
Round took 0.059386667
Round took 0.05715063
Round took 0.060400299
Round took 0.319695876
Round took 0.064330454
Round took 0.062530252
Round took 0.058270661
Round took 0.317337028
Round took 0.069250107
Round took 0.065219886
Round took 0.064471678
Round took 0.074785349
Round took 0.055473293
Round took 0.069173922
Round took 0.06301958
Round took 0.066231392
Round took 0.063038354
Round took 0.063178934
Round took 0.064503948
Round took 0.052547042
Round took 0.051871899
Round took 0.057088677
Round took 0.061831325
Round took 0.120171409
Round took 0.062218823
Round took 0.074491456
Round took 0.102916174
Round took 0.063865122
Round took 0.060163434
Round took 0.059793293
Round took 0.061763797
Round took 0.05826687
Round took 0.064139514
Round took 0.079350277
Round took 0.083324677
Round took 0.31081038
Round took 0.06236291
Round took 0.063257473
Round took 0.063836441
Round took 0.057762498
Round took 0.06544916
Round took 0.066233447
Round took 0.06318408
Round took 0.059871928
Round took 0.063714839
Round took 0.057780663
Round took 0.058313799
Round took 0.061199064
Round took 0.060672143
Round took 0.058568466
Round took 0.060258188
Round took 0.059488525
Round took 0.323950232
Round took 0.064813717
Round took 0.122793627
Round took 0.181836148
Round took 0.06605813
Round took 0.076685301
Round took 0.082747899
Round took 0.081317224
Round took 0.065928896
Round took 0.063905327
Round took 0.068222944
Round took 0.088924265
Round took 0.069635165
Round took 0.087342106
Round took 1.84801821
Round took 0.064783443
Round took 0.061739785
Round took 0.06006726
Round took 0.067138833
Round took 0.062423461
Round took 0.066148582
Round took 0.320754905
Round took 0.053370561
Round took 0.063906384
Round took 0.783118424
Round took 0.073788208
Round took 0.073522778
Round took 0.062130685
Round took 0.067091664
Round took 0.072179638
Round took 0.446591318
Round took 0.143049722
Round took 0.066171349
Round took 0.066307636
Round took 0.440442325
Round took 0.12862892
Round took 0.120704978
Round took 0.060666862
Round took 0.327462275
Round took 0.054718804
Round took 0.069473619
Round took 0.056567458
Round took 0.134464759
Round took 0.078014932
Round took 0.069403366
Round took 0.06416745
Round took 0.071491095
Round took 0.824222603
Round took 0.065232282
Round took 0.327823913
Round took 0.074010035
Round took 0.076931447
Round took 0.069162508
Round took 0.054212834
Round took 0.071596171
Round took 0.059298641
Round took 0.059198917
Round took 0.320226723
Round took 0.829427578
Round took 0.055927241
Round took 0.054580095
Round took 0.058466695
Round took 0.059606371
Round took 0.060996851
Round took 0.073807102
Round took 0.061492914
Round took 0.062702781
Round took 0.061624353
Round took 0.057898314
Round took 0.062161466
Round took 0.070757292
Round took 0.06142936
Round took 0.064368097
Round took 0.0614076
Round took 0.062621988
Round took 0.058287797
Round took 0.05736879
Round took 0.057700245
Round took 0.056284442
Round took 0.062102642
Round took 0.066599509
Round took 0.071799441
Round took 0.072914322
Round took 0.143305005
Round took 0.071864229
Round took 0.336494192
Round took 0.331409536
Round took 0.059953013
Round took 0.064457353
Round took 0.062879143
Round took 0.062230409
Round took 0.057584797
Round took 0.06336631
Round took 0.059956299
Round took 0.057626627
Round took 0.335641983
Round took 0.061565464
Round took 0.056152315
Round took 0.061722286
Round took 0.054505476
Round took 0.062248811
Round took 0.052555628
Round took 0.059649897
Round took 0.112704326
Round took 0.066318094
Round took 0.055885095
Round took 0.067771714
Round took 0.313748704
Round took 0.062115811
Round took 0.059703648
Round took 0.052455138
Round took 0.414025011
Round took 0.063067955
Round took 0.321494096
Round took 0.460789869
Round took 0.076210684
Round took 0.066798102
Round took 0.051815973
Round took 0.056558002
Round took 0.058776438
Round took 0.062430114
Round took 0.060919181
Round took 0.075084371
Round took 0.106012147
Round took 0.120047715
Round took 0.096925216
Round took 0.087753807
Round took 0.057990311
Round took 0.049664304
Round took 0.093447239
Round took 0.054102011
Round took 0.102470096
Round took 0.338756785
Round took 0.07081955
Round took 0.059630944
Round took 0.052960437
Round took 0.06636994
Round took 0.062022602
Round took 0.058666433
Round took 0.058365656
Round took 0.103719869
Round took 0.088028577
Round took 0.077497985
Round took 0.085369334
Round took 0.383271044
Round took 0.318974002
Round took 0.32103647
Round took 0.078208212
Round took 0.084937874
Round took 0.071841153
Round took 0.058852807
Round took 0.05814799
Round took 0.062117268
Round took 0.108871337
Round took 0.067904093
Round took 0.836915092
Round took 0.088977503
Round took 0.079574061
Round took 0.081755655
Round took 0.054229765
Round took 0.086727785
Round took 0.403903812
Round took 0.060213183
Round took 0.07509157
Round took 0.074237719
Round took 0.138986556
Round took 0.073370567
Round took 0.080817597
Round took 0.100637553
Round took 0.187455231
Round took 0.35986006
Round took 0.10773239
Round took 0.079296756
Round took 0.351889316
Round took 0.08791171
Round took 0.067140106
Round took 0.133258169
Round took 0.077532485
Round took 0.258657041
Round took 0.063582101
Round took 0.061176435
Round took 0.060003475
Round took 0.067261365
Round took 0.189861745
Round took 0.130161726
Round took 0.13870629
Round took 0.048396019
Round took 0.388493439
Round took 0.378956758
Round took 0.265573173
Round took 0.102449158
Round took 0.065601899
Round took 0.076185812
Round took 0.09337134
Round took 0.406769203
Round took 0.120237082
Round took 0.081044427
Round took 0.122233178
Round took 0.344099372
Round took 0.103806448
Round took 0.071678528
Round took 0.056665943
Round took 0.05542486
Round took 0.074204823
Round took 0.080986441
Round took 0.327395061
Round took 0.057618542
Round took 0.293283851
Round took 0.077405265
Round took 0.067036145
Round took 0.055933671
Round took 0.063297526
Round took 0.050724665
Round took 0.064452566
Round took 0.072671686
Round took 0.077860622
Round took 0.15117576
Round took 0.06392046
Round took 0.055387186
Round took 0.058648624
Round took 0.07833411
Round took 0.082126096
Round took 0.063753742
Round took 0.075254219
Round took 0.073008104
Round took 0.046450528
Round took 0.076873638
Round took 0.315761854
Round took 0.058851621
Round took 0.051869624
Round took 0.826053474
Round took 0.057969844
Round took 0.058675557
Round took 0.069450383
Round took 0.06589124
Round took 0.061728916
Round took 0.308388126
Round took 0.053351073
Round took 0.053792801
Round took 0.054705633
Round took 0.062813783
Round took 1.32273207
Round took 0.084847054
Round took 0.090152128
Round took 0.080268586
Round took 0.116264617
Round took 0.165105341
Round took 0.076491592
Round took 0.066400688
Round took 0.066068793
Round took 0.057392884
Round took 0.058485893
Round took 0.058389838
Round took 0.075104294
Round took 1.822008122
Round took 0.056263073
Round took 0.053675725
Round took 0.065122122
Round took 0.807655251
Round took 0.05834548
Round took 0.067118293
Round took 0.060772509
Round took 0.06591203
Round took 0.055485981
Round took 0.05883437
Round took 0.061305229
Round took 0.052526932
Round took 0.061017891
Round took 0.059147651
Round took 0.056901851
Round took 0.057470967
Round took 0.05374454
Round took 0.05288571
Round took 0.366602296
Round took 0.058862423
Round took 0.314314745
Round took 0.061334593
Round took 0.245004125
Round took 0.06353624
Round took 0.056469044
Round took 0.321272736
Round took 0.311579109
Round took 0.060002003
Round took 0.197279505
Round took 0.062332519
Round took 0.815563367
Round took 0.053614921
Round took 0.054355547
Round took 0.826638853
Round took 0.115842694
Round took 0.066262
Round took 0.060983034
Round took 0.091170204
Round took 0.064004368
Round took 0.094817147
Round took 0.063553089
Round took 0.324332708
Round took 0.06157481
Round took 0.059467312
Round took 0.066000994
Round took 0.069105471
Round took 0.05217868
Round took 0.31960586
Round took 0.089679798
Round took 0.06006912
Round took 0.172089864
Round took 0.060572433
Round took 0.060501397
Round took 0.05661581
Round took 0.055812232
Round took 0.056749902
Round took 0.058545387
Round took 0.054789927
Round took 0.056269992
Round took 0.056028161
Round took 0.076235093
Round took 0.311251744
Round took 0.073533808
Round took 0.054432843
Round took 0.057684983
Round took 0.308655283
Round took 0.055029844
Round took 0.055428852
Round took 0.104196694
Round took 0.05312296
Round took 0.05658029
Round took 0.056727301
Round took 0.058616882
Round took 0.056234142
Round took 0.054365459
Round took 0.051594265
Round took 0.057702644
Round took 0.150173716
Round took 0.060701995
Round took 0.059686941
Round took 0.065870131
Round took 0.058885106
Round took 0.056969193
Round took 0.054438585
Round took 0.054541344
Round took 0.072527974
Round took 0.052800005
Round took 0.061827926
Round took 0.082507811
Round took 0.084239486
Round took 0.071693383
Round took 0.054274003
Round took 0.057596116
Round took 0.048518525
Round took 0.154999102
Round took 0.115000784
Round took 0.053586933
Round took 0.061537782
Round took 0.053360294
Round took 0.055257935
Round took 0.060589762
Round took 0.068805077
Round took 0.074166413
Round took 0.396593009
Round took 0.064033587
Round took 0.814639975
Round took 0.065480876
Round took 0.321314067
Round took 0.067161169
Round took 0.065558675
Round took 0.768222973
Round took 0.252624247
Round took 0.059305458
Round took 0.062917557
Round took 0.310963404
Round took 0.056597935
Round took 0.053230283
Round took 0.05526854
Round took 0.056143385
Round took 0.056355038
Round took 0.053921841
Round took 0.308131761
Round took 0.053201121
Round took 0.43222312
Round took 0.052046851
Round took 0.418059163
Round took 0.070857673
Round took 0.07080763
Round took 0.064748243
Round took 0.058093897
Round took 0.059616907
Round took 1.32614265
Round took 0.32056799
Round took 0.067035428
Round took 0.060110597
Round took 0.055638639
Round took 0.192328805
Round took 0.060570685
Round took 0.063847638
Round took 0.055154138
Round took 0.062717926
Round took 0.118500183
Round took 0.064001847
Round took 0.061841269
Round took 0.062914732
Round took 0.058963763
Round took 0.061042411
Round took 0.061164293
Round took 0.060117767
Round took 0.061531093
Round took 0.070017855
Round took 0.064803407
Round took 0.065132873
Round took 0.070045273
Round took 0.819090314
Round took 0.08402613
Round took 0.067550839
Round took 0.052927087
Round took 0.113774738
Round took 0.065522251
Round took 0.833579576
Round took 0.077479378
Round took 0.079420193
Round took 0.112257028
Round took 0.052152672
Round took 0.060306148
Round took 1.325268948
Round took 0.103891902
Round took 0.068022687
Round took 0.057045021
Round took 0.070818142
Round took 0.068325573
Round took 0.069328637
Round took 0.057034857
Round took 0.055861757
Round took 0.062404244
Round took 0.065367918
Round took 0.055855969
Round took 0.186129744
Round took 0.063415558
Round took 0.058268232
Round took 0.053901846
Round took 0.057992591
Round took 0.317593262
Round took 0.074591999
Round took 0.078038853
Round took 0.066206606
Round took 0.078630174
Round took 0.055604734
Round took 0.063670471
Round took 0.066609005
Round took 0.069275741
Round took 0.062020974
Round took 0.302258176
Round took 0.055228141
Round took 0.820598895
Round took 0.31357464
Round took 0.075971731
Round took 0.094495309
Round took 0.091071428
Round took 0.099322539
Round took 0.345006689
Round took 0.141078131
Round took 0.066089043
Round took 0.321628642
Round took 0.316871371
Round took 0.504761024
Round took 0.039596285
Round took 0.051500846
Round took 0.050053313
Round took 0.05382299
Round took 0.056905475
Round took 0.050363319
Round took 0.054029218
Round took 0.057585871
Round took 0.05987825
Round took 0.057627889
Round took 0.054113184
Round took 0.056028618
Round took 0.07952713
Round took 0.072423362
Round took 0.316040032
Round took 0.113105822
Round took 0.054063486
Round took 0.071206091
Round took 0.05635028
Round took 0.05885966
Round took 0.056420258
Round took 0.060717719
Round took 0.05824333
Round took 0.057123612
Round took 0.059872175
Round took 0.05620107
Round took 0.058366627
Round took 0.057746323
Round took 0.064352769
Round took 0.109656772
Round took 0.072805161
Round took 0.112800228
Round took 0.082372249
Round took 0.144889718
Round took 0.058440187
Round took 0.067675861
Round took 0.057232855
Round took 0.064048869
Round took 0.059987493
Round took 0.063739061
Round took 0.351537195
Round took 0.07620737
Round took 0.828531732
Round took 0.063226635
Round took 0.390525746
Round took 0.060805937
Round took 0.311520499
Round took 0.320895694
Round took 0.327312163
Round took 0.053657089
Round took 0.093608772
Round took 0.104910992
Round took 0.341267065
Round took 0.451992111
Round took 0.061968698
Round took 0.112394816
Round took 0.060082189
Round took 0.065389353
Round took 0.055337589
Round took 0.059065235
Round took 0.053039793
Round took 0.056378888
Round took 0.064900448
Round took 0.061180248
Round took 0.05533518
Round took 0.313222217
Round took 0.063978887
Round took 0.096201541
Round took 0.056351411
Round took 0.053790346
Round took 0.091911502
Round took 0.314777197
Round took 0.055662262
Round took 1.324785576
Round took 0.059863345
Round took 0.061081759
Round took 0.059730177
Round took 0.059017906
Round took 0.055843875
Round took 0.060775231
Round took 0.088480627
Round took 0.351291646
Round took 0.053733609
Round took 0.822196279
Round took 0.321113266
Round took 0.106659197
Round took 0.062326266
Round took 0.052913393
Round took 0.061161966
Round took 0.316949162
Round took 0.056517116
Round took 0.056974757
Round took 0.063180378
Round took 0.054490999
Round took 0.315806815
Round took 0.057697357
Round took 0.055706305
Round took 0.057017465
Round took 0.054784005
Round took 0.055461316
Round took 0.066193516
Round took 0.0594048
Round took 0.064628846
Round took 0.059156259
Round took 0.057218006
Round took 0.069706136
Round took 0.058734286
Round took 0.055454008
Round took 0.073527953
Round took 0.066098036
Round took 0.055788479
Round took 0.055972912
Round took 0.063064249
Round took 0.064794243
Round took 0.070988365
Round took 0.053516144
Round took 0.059963713
Round took 0.059811578
Round took 0.062598179
Round took 0.062583535
Round took 0.062175334
Round took 0.069200404
Round took 0.818342246
Round took 0.069575112
Round took 0.433321219
Round took 0.062187334
Round took 0.063461981
Round took 0.064890897
Round took 0.062270327
Round took 0.059148658
Round took 0.319738078
Round took 0.054400442
Round took 0.062533921
Round took 0.060209902
Round took 0.098534903
Round took 0.818801614
Round took 0.056013216
Round took 0.052702096
Round took 0.054147353
Round took 0.052067569
Round took 0.314046518
Round took 0.072997247
Round took 0.055376693
Round took 0.057070169
Round took 0.058038653
Round took 0.076464494
Round took 0.05310266
Round took 0.054632128
Round took 0.051490119
Round took 0.062993765
Round took 0.063022782
Round took 0.053248893
Round took 0.068577731
Round took 0.066468065
Round took 0.054323012
Round took 0.066016303
Round took 0.0524394
Round took 0.055020306
Round took 0.058996535
Round took 0.057189429
Round took 0.054568532
Round took 0.056330282
Round took 0.05312655
Round took 0.099089301
Round took 0.05365126
Round took 0.057136266
Round took 0.060619559
Round took 0.058514388
Round took 0.054147431
Round took 0.057940963
Round took 0.059263322
Round took 0.056177759
Round took 0.316504182
Round took 0.054727092
Round took 0.050885033
Round took 0.052086119
Round took 0.113388893
Round took 0.126632105
Round took 0.309883452
Round took 0.058677847
Round took 0.0549932
Round took 0.054908066
Round took 0.055271787
Round took 0.053398521
Round took 0.057185004
Round took 0.058195931
Round took 0.06375587
Round took 0.31078996
Round took 0.313351953
Round took 0.056256724
Round took 0.059785585
Round took 0.060470213
Round took 0.057705479
Round took 0.054877329
Round took 0.058075459
Round took 0.311839154
Round took 0.059922022
Round took 0.318065137
Round took 0.056673651
Round took 0.06497956
Round took 0.055565803
Round took 0.062830379
Round took 0.061356764
Round took 0.066706361
Round took 0.17293886
Round took 0.05603589
Round took 0.058810786
Round took 0.062436829
Round took 0.072247491
Round took 0.058176285
Round took 0.060573673
Round took 0.063330683
Round took 0.059330761
Round took 0.10956419
Round took 0.10773632
Round took 0.329029738
Round took 0.054169357
Round took 0.115868545
Round took 0.059351376
Round took 0.062354029
Round took 0.064843973
Round took 0.061604692
Round took 0.061072276
Round took 0.054256611
Round took 0.053416727
Round took 0.056086345
Round took 0.315562531
Round took 0.065809715
Round took 0.06408718
Round took 0.116264454
Round took 1.320684024
Round took 0.316622142
Round took 0.057750456
Round took 0.060676839
Round took 0.060074667
Round took 0.05730844
Round took 0.111409737
Round took 0.063327994
Round took 0.069250627
Round took 0.069878987
Round took 0.060146111
Round took 0.081032437
Round took 0.079757486
Round took 0.077078226
Round took 0.08126037
Round took 0.076742202
Round took 1.322573179
Round took 0.063226512
Round took 0.065951525
Round took 0.055017989
Round took 0.060372017
Round took 0.070955134
Round took 0.062582931
