Uniform distribution
Round took 0.01517355
Round took 0.015877731
Round took 0.018265959
Round took 0.016088165
Round took 0.015642832
Round took 0.018563885
Round took 0.017632646
Round took 0.01548269
Round took 0.014787982
Round took 0.013457306
Round took 0.013482478
Round took 0.013709931
Round took 0.016448743
Round took 0.018709691
Round took 0.016230489
Round took 0.028496168
Round took 0.010774643
Round took 0.01624384
Round took 0.017872815
Round took 0.013527708
Round took 0.017761283
Round took 0.016948241
Round took 0.017357585
Round took 0.019045982
Round took 0.014495279
Round took 0.016150293
Round took 0.01407292
Round took 0.013807231
Round took 0.014389814
Round took 0.016670284
Round took 0.014607705
Round took 0.013554566
Round took 0.015087038
Round took 0.016363878
Round took 0.019994383
Round took 0.013274021
Round took 0.02637483
Round took 0.014749837
Round took 0.017747965
Round took 0.017724256
Round took 0.014711512
Round took 0.015747356
Round took 0.021647452
Round took 0.015117231
Round took 0.013354228
Round took 0.017401145
Round took 0.014937466
Round took 0.014696976
Round took 0.019580581
Round took 0.017396241
Round took 0.014503595
Round took 0.019724872
Round took 0.016127159
Round took 0.014037273
Round took 0.01783937
Round took 0.013516357
Round took 0.01378416
Round took 0.016218303
Round took 0.015946542
Round took 0.015948511
Round took 0.017803603
Round took 0.01495744
Round took 0.018626514
Round took 0.018236119
Round took 0.016814039
Round took 0.017852425
Round took 0.018433573
Round took 0.017789911
Round took 0.028525104
Round took 0.015097254
Round took 0.014146594
Round took 0.017670392
Round took 0.01704784
Round took 0.018016638
Round took 0.019953788
Round took 0.014074893
Round took 0.021926927
Round took 0.015488133
Round took 0.013772351
Round took 0.019649023
Round took 0.014022437
Round took 0.015644843
Round took 0.01683095
Round took 0.013312879
Round took 0.016124436
Round took 0.016712563
Round took 0.017570163
Round took 0.016686035
Round took 0.020100123
Round took 0.016408805
Round took 0.020232348
Round took 0.017513849
Round took 0.016519914
Round took 0.016218375
Round took 0.017432054
Round took 0.01919325
Round took 0.017644729
Round took 0.017570179
Round took 0.025535744
Round took 0.011626345
Round took 0.016786282
Round took 0.015716218
Round took 0.014843407
Round took 0.014863998
Round took 0.01799063
Round took 0.016661478
Round took 0.019315675
Round took 0.015434724
Round took 0.015459386
Round took 0.017063548
Round took 0.015967849
Round took 0.014725577
Round took 0.019805348
Round took 0.014389345
Round took 0.014109489
Round took 0.015561765
Round took 0.018430705
Round took 0.016259422
Round took 0.01546653
Round took 0.015940046
Round took 0.017536232
Round took 0.018776549
Round took 0.020342369
Round took 0.019065957
Round took 0.015205569
Round took 0.01877465
Round took 0.018998094
Round took 0.023596894
Round took 0.017361397
Round took 0.015751698
Round took 0.019856917
Round took 0.017723756
Round took 0.018943333
Round took 0.019183009
Round took 0.021943607
Round took 0.018455305
Round took 0.017697278
Round took 0.015542558
Round took 0.017284847
Round took 0.019642188
Round took 0.021806878
Round took 0.018752412
Round took 0.017431024
Round took 0.023905059
Round took 0.01400877
Round took 0.018161108
Round took 0.016278881
Round took 0.019294645
Round took 0.015773367
Round took 0.014213243
Round took 0.020656589
Round took 0.018658408
Round took 0.018708512
Round took 0.021290239
Round took 0.01592922
Round took 0.021332146
Round took 0.01916272
Round took 0.015374391
Round took 0.016708234
Round took 0.018397203
Round took 0.016287687
Round took 0.019547834
Round took 0.019409832
Round took 0.021997601
Round took 0.018443607
Round took 0.018022617
Round took 0.016747535
Round took 0.017416407
Round took 0.019169934
Round took 0.019730233
Round took 0.016343402
Round took 0.017870408
Round took 0.017101291
Round took 0.014665897
Round took 0.017086931
Round took 0.019224367
Round took 0.018324027
Round took 0.014452693
Round took 0.014245038
Round took 0.015603923
Round took 0.017990085
Round took 0.019581698
Round took 0.019098551
Round took 0.014993107
Round took 0.018138405
Round took 0.017232787
Round took 0.01883609
Round took 0.017469143
Round took 0.01736144
Round took 0.018381413
Round took 0.017116505
Round took 0.017566957
Round took 0.018867071
Round took 0.017999499
Round took 0.018873353
Round took 0.019399848
Round took 0.017336264
Round took 0.019128866
Round took 0.016184195
Round took 0.020137047
Round took 0.016642703
Round took 0.017579009
Round took 0.018330608
Round took 0.017577144
Round took 0.017934078
Round took 0.016335639
Round took 0.019990559
Round took 0.023494059
Round took 0.015464585
Round took 0.017964752
Round took 0.01707029
Round took 0.014071313
Round took 0.018929484
Round took 0.015913268
Round took 0.021254926
Round took 0.012465768
Round took 0.014810497
Round took 0.01890428
Round took 0.021774755
Round took 0.020116538
Round took 0.020533699
Round took 0.015312442
Round took 0.014967232
Round took 0.014686876
Round took 0.016918282
Round took 0.017179811
Round took 0.014064681
Round took 0.016114477
Round took 0.01799924
Round took 0.01639459
Round took 0.015009336
Round took 0.016041857
Round took 0.016898145
Round took 0.016627257
Round took 0.014485537
Round took 0.018870104
Round took 0.016395966
Round took 0.011576325
Round took 0.018089387
Round took 0.019867012
Round took 0.017577469
Round took 0.017717765
Round took 0.017104116
Round took 0.014348418
Round took 0.015464072
Round took 0.017575782
Round took 0.015837186
Round took 0.011380487
Round took 0.01605879
Round took 0.016026599
Round took 0.014116636
Round took 0.018513713
Round took 0.015754989
Round took 0.016487826
Round took 0.019678895
Round took 0.01958545
Round took 0.016247714
Round took 0.015355266
Round took 0.016681654
Round took 0.021408997
Round took 0.019866225
Round took 0.017344417
Round took 0.015021244
Round took 0.016539969
Round took 0.018724238
Round took 0.012579883
Round took 0.020531717
Round took 0.01794883
Round took 0.021084113
Round took 0.014880111
Round took 0.01474532
Round took 0.015010035
Round took 0.014366686
Round took 0.023309498
Round took 0.023750736
Round took 0.039218308
Round took 0.017567741
Round took 0.017217873
Round took 0.017677899
Round took 0.014003555
Round took 0.013208617
Round took 0.02210956
Round took 0.014572676
Round took 0.011291806
Round took 0.016567709
Round took 0.015524163
Round took 0.01624004
Round took 0.016831781
Round took 0.021832409
Round took 0.019506069
Round took 0.016200168
Round took 0.014478869
Round took 0.01952209
Round took 0.016920971
Round took 0.022539979
Round took 0.013883712
Round took 0.018340934
Round took 0.019754335
Round took 0.017499586
Round took 0.018887851
Round took 0.019058272
Round took 0.011533358
Round took 0.016117454
Round took 0.012916725
Round took 0.015935962
Round took 0.018833573
Round took 0.014282068
Round took 0.015814864
Round took 0.01930534
Round took 0.016854057
Round took 0.02032077
Round took 0.01473815
Round took 0.023088668
Round took 0.021456297
Round took 0.014798644
Round took 0.015843673
Round took 0.018061655
Round took 0.018573424
Round took 0.013421834
Round took 0.016058141
Round took 0.016783524
Round took 0.019112748
Round took 0.017104194
Round took 0.020294559
Round took 0.017419064
Round took 0.024363439
Round took 0.010742663
Round took 0.025378418
Round took 0.01833999
Round took 0.015340662
Round took 0.024435624
Round took 0.013274098
Round took 0.014204172
Round took 0.019993378
Round took 0.018979232
Round took 0.017343212
Round took 0.020294774
Round took 0.01914751
Round took 0.016275069
Round took 0.018970489
Round took 0.022809021
Round took 0.019831946
Round took 0.031519141
Round took 0.013722563
Round took 0.015408595
Round took 0.017867857
Round took 0.015476173
Round took 0.015270437
Round took 0.015017855
Round took 0.018438798
Round took 0.022702208
Round took 0.01615571
Round took 0.015641629
Round took 0.019357917
Round took 0.017528803
Round took 0.019689267
Round took 0.017164217
Round took 0.018876085
Round took 0.025871458
Round took 0.011656962
Round took 0.013878075
Round took 0.016110041
Round took 0.018011996
Round took 0.021013292
Round took 0.016041698
Round took 0.015928064
Round took 0.022174776
Round took 0.023106967
Round took 0.016068841
Round took 0.022023282
Round took 0.02614307
Round took 0.008824466
Round took 0.015581153
Round took 0.013654362
Round took 0.018311282
Round took 0.019968737
Round took 0.021368035
Round took 0.016848099
Round took 0.015647137
Round took 0.016601865
Round took 0.014616393
Round took 0.023578577
Round took 0.015251055
Round took 0.02002655
Round took 0.016187773
Round took 0.020299378
Round took 0.01744329
Round took 0.018294744
Round took 0.016302877
Round took 0.017755761
Round took 0.014946778
Round took 0.019479424
Round took 0.012802937
Round took 0.011251422
Round took 0.015754733
Round took 0.014787466
Round took 0.01603769
Round took 0.015512059
Round took 0.016793952
Round took 0.016401861
Round took 0.020168215
Round took 0.016254119
Round took 0.024787043
Round took 0.017234273
Round took 0.015903714
Round took 0.017029699
Round took 0.022218726
Round took 0.023840851
Round took 0.013431047
Round took 0.015840604
Round took 0.020285824
Round took 0.019501468
Round took 0.014808164
Round took 0.016639482
Round took 0.018436256
Round took 0.018395823
Round took 0.023701021
Round took 0.02026814
Round took 0.019593697
Round took 0.020861067
Round took 0.021813536
Round took 0.019010577
Round took 0.023587654
Round took 0.020791615
Round took 0.01885556
Round took 0.023132062
Round took 0.026101973
Round took 0.01862141
Round took 0.015272724
Round took 0.014854706
Round took 0.015419005
Round took 0.01618301
Round took 0.018136053
Round took 0.018894819
Round took 0.014515513
Round took 0.018198843
Round took 0.015967453
Round took 0.01653176
Round took 0.019800961
Round took 0.017138017
Round took 0.018031831
Round took 0.018126195
Round took 0.0180063
Round took 0.018080458
Round took 0.018260408
Round took 0.016783675
Round took 0.012928127
Round took 0.014643947
Round took 0.01446064
Round took 0.018506746
Round took 0.014812019
Round took 0.021169394
Round took 0.015683396
Round took 0.015288454
Round took 0.016232306
Round took 0.019473206
Round took 0.016344175
Round took 0.027793099
Round took 0.020790076
Round took 0.016113159
Round took 0.015812371
Round took 0.016982907
Round took 0.016026731
Round took 0.018549915
Round took 0.017796356
Round took 0.01590337
Round took 0.014792249
Round took 0.026587789
Round took 0.014119451
Round took 0.015308191
Round took 0.017308893
Round took 0.015206363
Round took 0.018263303
Round took 0.020609339
Round took 0.024676699
Round took 0.017058126
Round took 0.018584737
Round took 0.020657457
Round took 0.018735442
Round took 0.017807525
Round took 0.017762314
Round took 0.016747661
Round took 0.018784264
Round took 0.018416328
Round took 0.018026381
Round took 0.018953219
Round took 0.018879943
Round took 0.019176368
Round took 0.013122529
Round took 0.01702365
Round took 0.016641416
Round took 0.017392696
Round took 0.017055972
Round took 0.015591154
Round took 0.017088785
Round took 0.017589846
Round took 0.014886877
Round took 0.020716413
Round took 0.016368945
Round took 0.018715417
Round took 0.019635046
Round took 0.014734137
Round took 0.026879334
Round took 0.013709238
Round took 0.016808207
Round took 0.015609264
Round took 0.013485799
Round took 0.014518407
Round took 0.018215406
Round took 0.015304911
Round took 0.016314794
Round took 0.016423049
Round took 0.016813079
Round took 0.017725962
Round took 0.026281736
Round took 0.012349588
Round took 0.015047446
Round took 0.019152034
Round took 0.018034274
Round took 0.020761128
Round took 0.022496708
Round took 0.013297659
Round took 0.016322974
Round took 0.016956695
Round took 0.0157844
Round took 0.015186309
Round took 0.01504792
Round took 0.015743246
Round took 0.015873014
Round took 0.019721288
Round took 0.017379334
Round took 0.018911158
Round took 0.018838568
Round took 0.018087952
Round took 0.014862763
Round took 0.013948886
Round took 0.016010535
Round took 0.024519933
Round took 0.005734376
Round took 0.012305101
Round took 0.014678584
Round took 0.018321301
Round took 0.022485538
Round took 0.020451125
Round took 0.023005456
Round took 0.012219786
Round took 0.020313466
Round took 0.016959113
Round took 0.014659852
Round took 0.016253162
Round took 0.016386971
Round took 0.020639368
Round took 0.016330594
Round took 0.020433155
Round took 0.017419607
Round took 0.017320153
Round took 0.018367462
Round took 0.016011042
Round took 0.017516021
Round took 0.016660687
Round took 0.022333096
Round took 0.017827527
Round took 0.012412045
Round took 0.015757155
Round took 0.016505976
Round took 0.021696014
Round took 0.010953615
Round took 0.015742301
Round took 0.017746647
Round took 0.016611234
Round took 0.01642502
Round took 0.0201813
Round took 0.013517288
Round took 0.019738976
Round took 0.011090846
Round took 0.02151362
Round took 0.017275037
Round took 0.011952705
Round took 0.01625196
Round took 0.009621532
Round took 0.016581322
Round took 0.014555594
Round took 0.015026019
Round took 0.016898874
Round took 0.018922334
Round took 0.014313239
Round took 0.023262378
Round took 0.014359709
Round took 0.01619832
Round took 0.015888443
Round took 0.016516289
Round took 0.01811134
Round took 0.01485591
Round took 0.021451838
Round took 0.020062225
Round took 0.013128927
Round took 0.015389995
Round took 0.016975104
Round took 0.022147842
Round took 0.009169709
Round took 0.024863913
Round took 0.012888394
Round took 0.01526341
Round took 0.016309952
Round took 0.014926917
Round took 0.017860117
Round took 0.017737397
Round took 0.013044979
Round took 0.015680348
Round took 0.013631743
Round took 0.015518055
Round took 0.017700404
Round took 0.018578507
Round took 0.014923603
Round took 0.021815831
Round took 0.015260728
Round took 0.015962235
Round took 0.018235262
Round took 0.019980314
Round took 0.011944422
Round took 0.014823284
Round took 0.016121488
Round took 0.020624482
Round took 0.016735665
Round took 0.019924364
Round took 0.01794693
Round took 0.015566282
Round took 0.018019518
Round took 0.016865081
Round took 0.015458514
Round took 0.016193576
Round took 0.025469401
Round took 0.028491874
Round took 0.015576519
Round took 0.014470921
Round took 0.019852832
Round took 0.013089064
Round took 0.015554177
Round took 0.01572606
Round took 0.017962693
Round took 0.016217268
Round took 0.013936661
Round took 0.013355705
Round took 0.013272735
Round took 0.015504402
Round took 0.016730314
Round took 0.020176187
Round took 0.016577443
Round took 0.01540749
Round took 0.023411099
Round took 0.014003793
Round took 0.017203883
Round took 0.017641899
Round took 0.017808638
Round took 0.015964633
Round took 0.016153424
Round took 0.018368434
Round took 0.029884535
Round took 0.024679159
Round took 0.014966777
Round took 0.016993847
Round took 0.017542789
Round took 0.014326597
Round took 0.015562301
Round took 0.015017439
Round took 0.016691355
Round took 0.02077164
Round took 0.013784135
Round took 0.020780671
Round took 0.014660445
Round took 0.014536915
Round took 0.016187996
Round took 0.017665586
Round took 0.019227268
Round took 0.012864127
Round took 0.012092143
Round took 0.017770743
Round took 0.015725994
Round took 0.016587333
Round took 0.015742937
Round took 0.015622858
Round took 0.017457449
Round took 0.015685251
Round took 0.015063844
Round took 0.014101261
Round took 0.013843555
Round took 0.015618227
Round took 0.016852654
Round took 0.015175203
Round took 0.019409755
Round took 0.013063628
Round took 0.016441332
Round took 0.017526235
Round took 0.013853665
Round took 0.018978628
Round took 0.014888799
Round took 0.015780093
Round took 0.017521987
Round took 0.018474724
Round took 0.025825363
Round took 0.015205739
Round took 0.013657626
Round took 0.013320119
Round took 0.013199924
Round took 0.013041968
Round took 0.014688608
Round took 0.015726742
Round took 0.023948379
Round took 0.013127385
Round took 0.02372423
Round took 0.012356702
Round took 0.015460834
Round took 0.013032509
Round took 0.015090222
Round took 0.020760566
Round took 0.010209848
Round took 0.010486514
Round took 0.014461148
Round took 0.015546722
Round took 0.017447459
Round took 0.015838038
Round took 0.020038601
Round took 0.014022052
Round took 0.017474428
Round took 0.02319714
Round took 0.01934258
Round took 0.014934778
Round took 0.025042028
Round took 0.014184755
Round took 0.02204363
Round took 0.01631193
Round took 0.015640848
Round took 0.024432637
Round took 0.011644133
Round took 0.014517187
Round took 0.017479844
Round took 0.017518385
Round took 0.018511013
Round took 0.014193449
Round took 0.01767908
Round took 0.016279931
Round took 0.018097588
Round took 0.022706096
Round took 0.013014428
Round took 0.02011576
Round took 0.0158371
Round took 0.014142244
Round took 0.015044099
Round took 0.019504385
Round took 0.016388078
Round took 0.014479419
Round took 0.013125351
Round took 0.019485463
Round took 0.014197448
Round took 0.017967835
Round took 0.017241368
Round took 0.015741716
Round took 0.015852886
Round took 0.018157343
Round took 0.014708719
Round took 0.01752906
Round took 0.028509348
Round took 0.021253048
Round took 0.017554701
Round took 0.023471313
Round took 0.014337508
Round took 0.018932878
Round took 0.012765105
Round took 0.021296948
Round took 0.016905723
Round took 0.020352133
Round took 0.015744916
Round took 0.019118316
Round took 0.014110078
Round took 0.018099093
Round took 0.019777099
Round took 0.018307817
Round took 0.016359354
Round took 0.017540651
Round took 0.015373421
Round took 0.01309109
Round took 0.016625014
Round took 0.014542232
Round took 0.017280926
Round took 0.012213868
Round took 0.019252569
Round took 0.014556432
Round took 0.015197046
Round took 0.016727629
Round took 0.013714606
Round took 0.014804867
Round took 0.015478507
Round took 0.017525514
Round took 0.02659713
Round took 0.014150734
Round took 0.020899597
Round took 0.015862754
Round took 0.015036726
Round took 0.017522397
Round took 0.016599658
Round took 0.016857063
Round took 0.013566013
Round took 0.014133039
Round took 0.016614349
Round took 0.013658814
Round took 0.017562636
Round took 0.014278757
Round took 0.021788414
Round took 0.013178869
Round took 0.01907791
Round took 0.018239257
Round took 0.01553135
Round took 0.01623692
Round took 0.018340453
Round took 0.014479654
Round took 0.014302349
Round took 0.015180138
Round took 0.018355754
Round took 0.01168245
Round took 0.015194135
Round took 0.020289141
Round took 0.020630313
Round took 0.022997067
Round took 0.017561599
Round took 0.013988576
Round took 0.017947702
Round took 0.02306058
Round took 0.01334336
Round took 0.016209724
Round took 0.021016816
Round took 0.021416494
Round took 0.012475218
Round took 0.019490447
Round took 0.016168495
Round took 0.016161176
Round took 0.018864282
Round took 0.012131855
Round took 0.015602549
Round took 0.018733657
Round took 0.015128351
Round took 0.01853553
Round took 0.017556165
Round took 0.015508072
Round took 0.015790191
Round took 0.014989803
Round took 0.014424476
Round took 0.019379741
Round took 0.016816291
Round took 0.019857171
Round took 0.017801585
Round took 0.019058843
Round took 0.019706867
Round took 0.019688644
Round took 0.021133898
Round took 0.020441401
Round took 0.020318895
Round took 0.019166052
Round took 0.016658326
Round took 0.028495384
Round took 0.014633069
Round took 0.01822681
Round took 0.019416624
Round took 0.022465796
Round took 0.021475996
Round took 0.018882032
Round took 0.019152066
Round took 0.015595125
Round took 0.020021736
Round took 0.01851746
Round took 0.018795928
Round took 0.018392826
Round took 0.021698125
Round took 0.019527089
Round took 0.020669046
Round took 0.019601769
Round took 0.030830014
Round took 0.020827026
Round took 0.01313276
Round took 0.018182865
Round took 0.015075533
Round took 0.015118953
Round took 0.01692944
Round took 0.01681016
Round took 0.017126646
Round took 0.018514778
Round took 0.019222329
Round took 0.021407488
Round took 0.016868119
Round took 0.017132116
Round took 0.015529167
Round took 0.015504479
Round took 0.016121214
Round took 0.01927759
Round took 0.02111367
Round took 0.021296914
Round took 0.027038369
Round took 0.018173239
Round took 0.018170498
Round took 0.011832713
Round took 0.016975998
Round took 0.018218837
Round took 0.016493331
Round took 0.019204624
Round took 0.020886142
Round took 0.015749835
Round took 0.014934112
Round took 0.01872709
Round took 0.018815043
Round took 0.014422064
Round took 0.0234016
Round took 0.014179582
Round took 0.013825335
Round took 0.016104654
Round took 0.021324416
Round took 0.015672
Round took 0.017199461
Round took 0.018970415
Round took 0.013289361
Round took 0.015573006
Round took 0.017731734
Round took 0.016833048
Round took 0.018633578
Round took 0.017367924
Round took 0.021632338
Round took 0.017232319
Round took 0.020108632
Round took 0.014269109
Round took 0.013934581
Round took 0.014260114
Round took 0.017074129
Round took 0.026998633
Round took 0.015501044
Round took 0.017459367
Round took 0.014545681
Round took 0.01691707
Round took 0.016877186
Round took 0.016424117
Round took 0.025701037
Round took 0.01424336
Round took 0.01556058
Round took 0.017832113
Round took 0.017714756
Round took 0.016418071
Round took 0.016538324
Round took 0.007390853
Round took 0.015074746
Round took 0.01622138
Round took 0.02337829
Round took 0.018066877
Round took 0.014044514
Round took 0.010669485
Round took 0.016128065
Round took 0.013190404
Round took 0.013029837
Round took 0.018585139
Round took 0.017558189
Round took 0.01438306
Round took 0.018211761
Round took 0.015226699
Round took 0.017076521
Round took 0.019305677
Round took 0.019539699
Round took 0.020848553
Round took 0.017988712
Round took 0.018057493
Round took 0.020517309
Round took 0.015422092
Round took 0.014488881
Round took 0.016101079
Round took 0.025387659
Round took 0.014828706
Round took 0.015126917
Round took 0.016656107
Round took 0.017594355
Round took 0.022383235
Round took 0.016035935
Round took 0.014052835
Round took 0.017047836
Round took 0.017326733
Round took 0.018185118
Round took 0.018797412
Round took 0.016450258
Round took 0.015854634
Round took 0.016092132
Round took 0.018557403
Round took 0.018815361
Round took 0.019245734
Round took 0.017670056
Round took 0.017471456
Round took 0.016992766
Round took 0.01818941
Round took 0.018332365
Round took 0.017465692
Round took 0.02429092
Round took 0.011052026
Round took 0.015135083
Round took 0.013377606
Round took 0.020880828
Round took 0.017081242
Round took 0.017055646
Round took 0.018171833
Round took 0.015037047
Round took 0.017987581
Round took 0.013077181
Round took 0.01599464
Round took 0.018753427
Round took 0.016384675
Round took 0.016250677
Round took 0.018573353
Round took 0.0149184
Round took 0.016728943
Round took 0.019427803
Round took 0.017964449
Round took 0.018948943
Round took 0.016748385
Round took 0.01420162
Round took 0.016145843
Round took 0.014888675
Round took 0.015116859
Round took 0.017527119
Round took 0.020898761
Round took 0.015672761
Round took 0.013900905
Round took 0.015752193
Round took 0.023513464
Round took 0.01465293
Round took 0.014489954
Round took 0.014502293
Round took 0.016369717
Round took 0.020373071
Round took 0.020045098
Round took 0.016774963
Round took 0.012667471
Round took 0.015117066
Round took 0.019614737
Round took 0.014623899
Round took 0.018578561
Round took 0.010968089
Round took 0.012246236
Round took 0.013848907
Round took 0.015696745
Round took 0.023287688
Round took 0.013439809
Round took 0.014439438
Round took 0.011661255
Round took 0.016823652
Round took 0.016240232
Round took 0.012635307
Round took 0.013600424
Round took 0.012023464
Round took 0.017276919
Round took 0.015836964
Round took 0.016443764
Round took 0.019023938
Round took 0.009625576
Round took 0.015156836
Round took 0.017824267
Round took 0.014951128
Round took 0.019225418
Round took 0.01157581
Round took 0.024308492
Round took 0.014969828
Round took 0.01612142
Round took 0.016741766
Round took 0.016385159
Round took 0.017034732
Round took 0.014485824
Round took 0.01634243
Round took 0.015242103
Round took 0.015590162
Round took 0.019445427
Round took 0.015550073
Round took 0.022148715
Round took 0.022885917
Round took 0.009645329
Round took 0.018808751
Round took 0.015205462
Round took 0.018264607
Round took 0.018372292
Round took 0.019540566
Round took 0.018747561
Round took 0.019168646
Round took 0.019961289
Round took 0.016347545
Round took 0.020894087
