Uniform distribution
Round took 0.060187334
Round took 0.321312551
Round took 0.060456983
Round took 0.067934854
Round took 0.059282582
Round took 0.061444413
Round took 0.181679838
Round took 0.054808085
Round took 0.064710129
Round took 0.055494289
Round took 0.070738573
Round took 0.053518934
Round took 0.177885417
Round took 0.061631956
Round took 0.066208533
Round took 0.054503417
Round took 0.058811678
Round took 0.054926297
Round took 0.063930535
Round took 0.052425762
Round took 0.053925575
Round took 0.111501746
Round took 0.056459612
Round took 0.052551821
Round took 0.05679233
Round took 0.07165443
Round took 0.068909443
Round took 0.079975618
Round took 0.823820295
Round took 0.087079915
Round took 0.075588905
Round took 0.070140926
Round took 0.079056793
Round took 0.070706971
Round took 0.074877122
Round took 0.061090241
Round took 0.061012061
Round took 0.313250812
Round took 0.054294393
Round took 0.052056013
Round took 0.052760121
Round took 0.053656261
Round took 0.060453709
Round took 0.059112725
Round took 0.126500084
Round took 0.817343948
Round took 0.052697109
Round took 0.054712777
Round took 0.31136931
Round took 0.326423365
Round took 0.066819911
Round took 0.056543209
Round took 0.067414207
Round took 0.0531002
Round took 0.060011236
Round took 0.077743775
Round took 0.052465358
Round took 0.056844376
Round took 0.051728651
Round took 0.070385551
Round took 0.052987957
Round took 0.058161136
Round took 0.431144133
Round took 0.063331631
Round took 0.06112491
Round took 0.065075006
Round took 0.09505653
Round took 0.056714663
Round took 0.061201439
Round took 0.057130857
Round took 0.056485697
Round took 0.060509453
Round took 0.060095573
Round took 0.354704795
Round took 0.067819625
Round took 0.059297446
Round took 0.062458488
Round took 0.056065831
Round took 0.181560238
Round took 0.058774433
Round took 0.071747789
Round took 0.058173402
Round took 0.060460253
Round took 0.061859289
Round took 0.328543094
Round took 0.059063765
Round took 0.061196597
Round took 0.05946737
Round took 0.062241615
Round took 0.060965022
Round took 0.30780982
Round took 0.060771014
Round took 0.058204455
Round took 0.10525781
Round took 0.061031411
Round took 0.055834409
Round took 0.05934922
Round took 0.321534736
Round took 1.333684928
Round took 0.065800836
Round took 0.053439587
Round took 0.420308976
Round took 0.064126142
Round took 0.1071836
Round took 0.063095844
Round took 0.057360146
Round took 0.055567338
Round took 0.072904214
Round took 0.063744236
Round took 0.059578392
Round took 0.05825212
Round took 0.059000936
Round took 0.064100172
Round took 0.053858185
Round took 0.057038427
Round took 0.320808068
Round took 0.817618755
Round took 0.325995885
Round took 0.059850615
Round took 0.059343718
Round took 0.057772113
Round took 0.051282231
Round took 0.064421499
Round took 0.058088213
Round took 0.057884352
Round took 0.057947019
Round took 0.056163379
Round took 0.055887651
Round took 0.059778087
Round took 0.057488233
Round took 0.064206046
Round took 0.170975863
Round took 0.323640108
Round took 0.059479776
Round took 0.056670096
Round took 0.058892815
Round took 0.05871243
Round took 0.060718762
Round took 0.062237184
Round took 0.060963025
Round took 0.061482598
Round took 0.327377813
Round took 0.351501281
Round took 0.342112737
Round took 0.061175893
Round took 0.058196374
Round took 0.058366439
Round took 0.32189588
Round took 0.073078597
Round took 0.062068524
Round took 0.063382234
Round took 0.067066251
Round took 0.056391111
Round took 1.338914216
Round took 0.059908006
Round took 0.339865061
Round took 0.061962647
Round took 0.065224207
Round took 0.080239397
Round took 0.055114035
Round took 0.325580709
Round took 0.060734286
Round took 0.059810208
Round took 0.061091079
Round took 0.068337024
Round took 0.061884463
Round took 0.059405776
Round took 0.057137894
Round took 0.073562841
Round took 0.825586762
Round took 0.075491634
Round took 0.823435573
Round took 0.056288986
Round took 0.057333515
Round took 0.049112017
Round took 0.077152011
Round took 0.056588541
Round took 0.060754072
Round took 0.061498823
Round took 0.311421768
Round took 0.063618937
Round took 0.104221696
Round took 0.062146905
Round took 0.0613914
Round took 0.058234424
Round took 0.062027255
Round took 0.318531649
Round took 0.114987279
Round took 0.322457245
Round took 0.063560363
Round took 0.062908711
Round took 0.066145365
Round took 0.343956427
Round took 0.083356474
Round took 0.079883906
Round took 0.338776896
Round took 0.086077832
Round took 0.273977265
Round took 0.073289182
Round took 0.072063449
Round took 0.057595992
Round took 0.333855675
Round took 0.060625742
Round took 0.056588931
Round took 0.060004566
Round took 0.053526314
Round took 0.05807526
Round took 0.18560358
Round took 0.0665752
Round took 0.06320131
Round took 0.067454547
Round took 0.064847657
Round took 0.061149746
Round took 0.327632435
Round took 0.054393817
Round took 0.067508327
Round took 0.070293397
Round took 0.067872564
Round took 0.060368305
Round took 0.060730565
Round took 0.063067241
Round took 0.053077472
Round took 0.073581281
Round took 0.061946195
Round took 0.055186355
Round took 0.171012454
Round took 0.067171623
Round took 0.060418895
Round took 0.31847506
Round took 0.053648878
Round took 0.062000804
Round took 0.07516618
Round took 0.044924225
Round took 0.325170507
Round took 0.073492581
Round took 0.062984559
Round took 0.066495687
Round took 0.060493104
Round took 0.06759983
Round took 0.677460464
Round took 0.059250756
Round took 0.061668255
Round took 0.834069876
Round took 0.069904746
Round took 0.329209653
Round took 0.076717616
Round took 0.071615023
Round took 0.065781397
Round took 0.073737467
Round took 0.831728232
Round took 0.063362289
Round took 0.060504904
Round took 0.066118927
Round took 0.327534576
Round took 0.058249428
Round took 0.05861712
Round took 0.055514047
Round took 0.057149814
Round took 0.059647918
Round took 0.059279161
Round took 0.068463349
Round took 0.322383844
Round took 0.064608478
Round took 0.060825067
Round took 0.319001435
Round took 0.328510701
Round took 0.320569072
Round took 0.325182333
Round took 0.060112899
Round took 0.057028572
Round took 0.055362688
Round took 0.065788609
Round took 0.057105834
Round took 0.060102898
Round took 0.070285864
Round took 0.072480578
Round took 0.416677008
Round took 0.338518103
Round took 0.092834527
Round took 0.070019997
Round took 0.055509271
Round took 0.060273861
Round took 0.05919547
Round took 0.112316941
Round took 0.058065202
Round took 0.315381825
Round took 0.053216443
Round took 0.055476386
Round took 0.068181774
Round took 0.820436481
Round took 0.068667223
Round took 0.064807938
Round took 0.050356045
Round took 0.334402355
Round took 0.314469069
Round took 0.063774996
Round took 0.057720259
Round took 0.058305392
Round took 0.058166856
Round took 0.059119573
Round took 0.064381134
Round took 0.059410743
Round took 0.056840216
Round took 0.30152103
Round took 0.067221999
Round took 0.064323386
Round took 0.061260569
Round took 0.063070844
Round took 0.055044107
Round took 0.056788096
Round took 0.056904296
Round took 0.066985462
Round took 0.091372361
Round took 0.055916165
Round took 0.052319441
Round took 0.054498493
Round took 0.048963943
Round took 0.072165383
Round took 0.114284223
Round took 0.095951031
Round took 0.320533478
Round took 0.107544348
Round took 0.107704557
Round took 0.062791814
Round took 0.073336202
Round took 0.063941438
Round took 0.059978543
Round took 0.065732088
Round took 0.314721709
Round took 0.074578603
Round took 0.086558201
Round took 0.067374318
Round took 0.07573174
Round took 0.057415034
Round took 0.07328126
Round took 0.072655673
Round took 0.052529851
Round took 0.050432938
Round took 0.057811555
Round took 0.059041153
Round took 0.18103892
Round took 0.108094944
Round took 0.113977473
Round took 0.32991589
Round took 0.057672704
Round took 0.054940125
Round took 0.055769264
Round took 0.05603226
Round took 0.107250687
Round took 0.312716079
Round took 0.056834309
Round took 0.05993175
Round took 0.058708411
Round took 0.055809283
Round took 0.072482428
Round took 0.156847909
Round took 0.072405097
Round took 0.070973107
Round took 0.061191987
Round took 0.317737326
Round took 0.319423641
Round took 0.060144353
Round took 0.070811985
Round took 0.057192127
Round took 0.069109017
Round took 0.05831111
Round took 0.051987636
Round took 0.050805881
Round took 0.068282649
Round took 0.071048537
Round took 0.056829562
Round took 0.051725489
Round took 0.056336132
Round took 0.061035398
Round took 0.050327212
Round took 0.04590476
Round took 0.045708983
Round took 0.054268532
Round took 0.056535561
Round took 0.090695585
Round took 0.09763276
Round took 0.118891627
Round took 0.067129966
Round took 0.095710159
Round took 0.324389922
Round took 0.105910356
Round took 0.04662478
Round took 0.051807017
Round took 0.085119301
Round took 0.066946102
Round took 0.305065439
Round took 0.0698992
Round took 0.362036752
Round took 0.044174587
Round took 0.055027561
Round took 0.074695736
Round took 0.064744634
Round took 0.0559772
Round took 0.057087469
Round took 0.050265025
Round took 0.056742513
Round took 0.056785355
Round took 0.077242481
Round took 0.339808307
Round took 0.047425306
Round took 0.047381105
Round took 0.10633389
Round took 0.058962475
Round took 0.061127595
Round took 0.063164287
Round took 0.059150962
Round took 0.051657944
Round took 0.070127847
Round took 0.055326494
Round took 0.063355668
Round took 0.054461197
Round took 0.05614422
Round took 0.070315872
Round took 0.052978164
Round took 0.050746018
Round took 0.05483036
Round took 0.054051954
Round took 0.050592945
Round took 0.057007893
Round took 0.239408918
Round took 0.058455068
Round took 0.304116908
Round took 0.065364217
Round took 0.827079281
Round took 0.086974797
Round took 0.139689375
Round took 0.05234442
Round took 0.299268496
Round took 0.05105369
Round took 0.075471863
Round took 0.069393418
Round took 0.059204693
Round took 0.052158116
Round took 0.05354279
Round took 0.1820738
Round took 0.062389755
Round took 0.316307625
Round took 0.302481789
Round took 0.063160395
Round took 0.053868991
Round took 0.481809245
Round took 0.09932549
Round took 0.090660641
Round took 0.072330899
Round took 0.057212586
Round took 0.069108106
Round took 0.069788077
Round took 0.309292812
Round took 0.31932574
Round took 0.053462429
Round took 0.111668828
Round took 0.094102238
Round took 0.063833008
Round took 0.097761175
Round took 0.074968661
Round took 0.083415371
Round took 0.815664043
Round took 0.060160442
Round took 0.056704793
Round took 0.167410777
Round took 0.046286146
Round took 0.049800249
Round took 0.049500332
Round took 0.049264684
Round took 0.059461278
Round took 0.071358554
Round took 0.070305445
Round took 0.063186176
Round took 0.331323702
Round took 0.069433408
Round took 0.412750206
Round took 0.052175678
Round took 0.064576389
Round took 0.055891187
Round took 0.05647795
Round took 0.05786298
Round took 0.319148106
Round took 0.061353709
Round took 0.062966761
Round took 0.069041444
Round took 0.062794075
Round took 0.16501318
Round took 0.076975282
Round took 0.055048809
Round took 0.056196921
Round took 0.062903957
Round took 0.059571725
Round took 0.055260737
Round took 0.053726642
Round took 0.057610195
Round took 0.057017347
Round took 0.056040464
Round took 0.058278089
Round took 0.056890561
Round took 0.065340075
Round took 0.050662442
Round took 0.051997938
Round took 0.310458685
Round took 0.057501381
Round took 0.056190111
Round took 0.054786534
Round took 0.061684078
Round took 0.055392001
Round took 0.066440143
Round took 1.327304039
Round took 0.069047446
Round took 0.418642866
Round took 0.057407352
Round took 0.314691169
Round took 0.079005295
Round took 0.075204651
Round took 0.057076996
Round took 0.31344708
Round took 0.057736288
Round took 0.053019113
Round took 0.055216038
Round took 0.072706387
Round took 0.059997173
Round took 0.054248582
Round took 0.056307642
Round took 0.065254201
Round took 0.05417052
Round took 0.057673014
Round took 0.061258759
Round took 0.311108036
Round took 0.059697527
Round took 0.052749548
Round took 0.821172942
Round took 0.063086722
Round took 0.066155578
Round took 0.059195915
Round took 0.119345896
Round took 0.068608462
Round took 0.070373168
Round took 0.063660701
Round took 0.057553112
Round took 0.05144727
Round took 0.055670397
Round took 0.053883226
Round took 0.089640317
Round took 0.054785834
Round took 0.053332236
Round took 0.05729071
Round took 0.073143442
Round took 0.060017292
Round took 0.065937157
Round took 0.079075426
Round took 0.062141598
Round took 0.050877396
Round took 0.058751358
Round took 0.326033328
Round took 0.056515748
Round took 0.057142819
Round took 0.055277657
Round took 0.312022643
Round took 0.05628906
Round took 0.114347835
Round took 0.054607791
Round took 0.058916418
Round took 0.06219431
Round took 0.060444279
Round took 0.170167068
Round took 0.077439489
Round took 0.069439571
Round took 0.059917666
Round took 0.056846848
Round took 0.057602925
Round took 0.432838289
Round took 0.055018218
Round took 0.31210016
Round took 0.060517301
Round took 0.059534278
Round took 0.062320642
Round took 0.055529899
Round took 0.311689141
Round took 0.073392548
Round took 0.095174711
Round took 0.062993387
Round took 0.075545782
Round took 0.371969886
Round took 0.118128137
Round took 0.057076919
Round took 0.108595505
Round took 0.102028085
Round took 0.065950303
Round took 0.049132667
Round took 0.057832116
Round took 0.310161672
Round took 0.056975935
Round took 0.059344201
Round took 0.060678875
Round took 0.060967757
Round took 0.056577546
Round took 0.059494747
Round took 0.058733287
Round took 0.057332757
Round took 0.061456667
Round took 0.059876308
Round took 0.054582836
Round took 0.054847437
Round took 0.054977578
Round took 0.056365222
Round took 0.06611839
Round took 0.062112221
Round took 0.055986187
Round took 0.059199886
Round took 0.055607079
Round took 0.175287692
Round took 0.062137087
Round took 0.056530244
Round took 0.174219576
Round took 0.065142397
Round took 0.06621475
Round took 0.063682086
Round took 0.054683351
Round took 0.061989212
Round took 0.818482659
Round took 0.054519056
Round took 0.055665112
Round took 0.103701643
Round took 0.054086792
Round took 0.056539416
Round took 0.055264266
Round took 0.314255001
Round took 0.055798937
Round took 0.817782858
Round took 0.063711566
Round took 0.064989091
Round took 0.060380715
Round took 0.058479367
Round took 0.060955706
Round took 0.052755187
Round took 0.059985309
Round took 0.106731195
Round took 0.059168671
Round took 0.055692695
Round took 0.059831222
Round took 0.062434709
Round took 0.051603374
Round took 0.056825629
Round took 0.055992649
Round took 0.054580541
Round took 0.053307034
Round took 0.054056668
Round took 0.054156967
Round took 0.052238982
Round took 0.054826582
Round took 0.309579409
Round took 0.057186266
Round took 0.059779809
Round took 0.062295448
Round took 0.056852071
Round took 0.057081719
Round took 0.061734412
Round took 0.075434173
Round took 0.055736965
Round took 0.060832695
Round took 0.059064762
Round took 0.0608083
Round took 0.443153026
Round took 0.06127628
Round took 0.067733915
Round took 0.061852717
Round took 0.059727874
Round took 0.063104046
Round took 0.062733935
Round took 0.060891713
Round took 0.325262938
Round took 0.067450108
Round took 0.060365333
Round took 0.059854271
Round took 0.056483932
Round took 0.056007672
Round took 0.060486699
Round took 0.058182859
Round took 0.062341632
Round took 0.051815559
Round took 0.060050665
Round took 0.317332522
Round took 0.081828818
Round took 0.065858729
Round took 0.078469524
Round took 0.046730178
Round took 0.106992818
Round took 0.052479354
Round took 0.311851735
Round took 0.058501464
Round took 0.06300488
Round took 0.06899259
Round took 0.064891577
Round took 0.122922429
Round took 0.094564788
Round took 0.056377255
Round took 0.057121571
Round took 0.064098952
Round took 0.070068847
Round took 0.060497119
Round took 0.168099998
Round took 0.061529081
Round took 0.107514146
Round took 0.056318903
Round took 0.061821973
Round took 0.061284358
Round took 0.065659856
Round took 0.059456745
Round took 0.059496151
Round took 0.060088653
Round took 0.054443766
Round took 0.08100573
Round took 0.103117541
Round took 0.053881684
Round took 0.054562582
Round took 0.054148721
Round took 0.057917121
Round took 0.057362022
Round took 0.056811665
Round took 0.059928717
Round took 0.820308324
Round took 0.05760687
Round took 0.320495973
Round took 0.059855561
Round took 0.059075262
Round took 0.060160678
Round took 0.071110875
Round took 0.341569948
Round took 0.07377555
Round took 0.059154498
Round took 0.314592754
Round took 0.068341953
Round took 0.062089958
Round took 0.050682766
Round took 0.058989047
Round took 0.064575607
Round took 0.06269983
Round took 0.066420999
Round took 0.071490766
Round took 0.06058344
Round took 0.189821342
Round took 0.058089674
Round took 0.814583601
Round took 0.080006267
Round took 0.072761813
Round took 0.067865709
Round took 0.33513578
Round took 0.149473501
Round took 0.195662523
Round took 0.057139316
Round took 0.056786628
Round took 0.069803016
Round took 0.061656822
Round took 0.057994098
Round took 0.056418986
Round took 0.058445625
Round took 0.430000301
Round took 0.073955685
Round took 0.109688299
Round took 0.028594465
Round took 0.232211775
Round took 0.065552473
Round took 0.057613845
Round took 0.052279865
Round took 0.064555519
Round took 0.063680963
Round took 0.402687193
Round took 0.117608844
Round took 0.121341901
Round took 0.340494499
Round took 0.058926134
Round took 0.061255021
Round took 0.065500697
Round took 0.055133551
Round took 0.053665144
Round took 0.055637989
Round took 0.056016095
Round took 0.054776869
Round took 0.065473648
Round took 0.050856693
Round took 0.633828873
Round took 0.056274668
Round took 0.062204768
Round took 0.058327827
Round took 0.061742023
Round took 0.111932206
Round took 0.058714634
Round took 0.061228843
Round took 0.07279963
Round took 0.042607751
Round took 0.059825597
Round took 0.064283476
Round took 0.313913142
Round took 0.05755723
Round took 0.064658655
Round took 0.069657022
Round took 0.074852836
Round took 0.108877009
Round took 0.056128343
Round took 0.060380778
Round took 0.065352072
Round took 0.060249358
Round took 0.065293039
Round took 0.05098237
Round took 0.073061919
Round took 0.054416224
Round took 0.10133491
Round took 0.315580804
Round took 0.057285762
Round took 0.324802991
Round took 0.060559326
Round took 0.114111691
Round took 0.077288595
Round took 0.068638164
Round took 0.321596369
Round took 0.059203492
Round took 0.05215582
Round took 0.224317753
Round took 0.823269281
Round took 0.856649216
Round took 0.07255619
Round took 0.070788172
Round took 0.070444326
Round took 0.323534928
Round took 0.058589
Round took 0.05619762
Round took 0.059874243
Round took 0.059487953
Round took 0.059561764
Round took 0.076789531
Round took 0.062271018
Round took 0.061043456
Round took 0.055694774
Round took 0.079718128
Round took 0.141285305
Round took 0.824895774
Round took 0.062636332
Round took 0.058972003
Round took 0.064033574
Round took 0.058346708
Round took 0.08875332
Round took 0.066467876
Round took 0.074586227
Round took 0.183495914
Round took 0.089542228
Round took 0.091012835
Round took 0.318126351
Round took 0.063408268
Round took 0.057273119
Round took 0.057270682
Round took 1.3177925990000001
Round took 0.059520637
Round took 0.055933671
Round took 0.056034541
Round took 0.056097342
Round took 0.053931967
Round took 0.061843997
Round took 0.055666688
Round took 0.32045763
Round took 0.059063293
Round took 0.312070173
Round took 0.061184674
Round took 0.066969311
Round took 0.059204864
Round took 0.058364827
Round took 0.064884213
Round took 0.065560991
Round took 0.061568032
Round took 0.063579391
Round took 0.061986304
Round took 0.065291296
Round took 0.060749135
Round took 0.062778334
Round took 0.060773735
Round took 0.060658471
Round took 0.066617471
Round took 0.057328135
Round took 0.060002425
Round took 0.05637845
Round took 0.059129507
Round took 0.056719608
Round took 0.058578454
Round took 0.05950193
Round took 0.113311987
Round took 0.059825731
Round took 0.064362004
Round took 0.061217785
Round took 0.062542675
Round took 0.063512939
Round took 0.058992702
Round took 0.057313147
Round took 0.059189177
Round took 0.062293181
Round took 0.066486673
Round took 0.063471746
Round took 0.064767873
Round took 0.060455455
Round took 0.061478467
Round took 0.061239768
Round took 0.055585403
Round took 0.059383029
Round took 0.05557883
Round took 0.081773077
Round took 0.061330983
Round took 0.085891285
Round took 0.047769368
Round took 0.053090741
Round took 0.064727492
Round took 0.170151177
Round took 0.063076399
Round took 0.06084948
Round took 0.060823637
Round took 0.063364004
Round took 0.063872599
Round took 0.061191347
Round took 0.055011169
Round took 0.061380548
Round took 0.058086788
Round took 0.057641208
Round took 0.053764379
Round took 0.054015418
Round took 0.050227984
Round took 0.057092152
Round took 0.061492324
Round took 0.053656941
Round took 0.322593651
Round took 0.058497944
Round took 0.074997675
Round took 0.059174247
Round took 0.0611172
Round took 0.05325637
Round took 0.057671528
Round took 0.063645629
Round took 0.066486955
Round took 0.075927634
Round took 0.314429469
Round took 0.053909839
Round took 0.057204763
Round took 0.052242389
Round took 0.313166044
Round took 0.06078316
Round took 0.053371115
Round took 0.159396275
Round took 0.056809664
Round took 0.062074806
Round took 0.064145834
Round took 0.050523811
Round took 0.059168527
Round took 0.084530092
Round took 0.052129502
Round took 0.090817454
Round took 0.038584343
Round took 0.044839033
