Uniform distribution
Round took 0.052159351
Round took 0.075112035
Round took 0.06633744
Round took 0.099410565
Round took 0.066426218
Round took 0.064300001
Round took 0.315149279
Round took 0.052403052
Round took 0.074577893
Round took 0.804235774
Round took 0.049970031
Round took 0.057554239
Round took 0.053934337
Round took 0.052155097
Round took 0.055659955
Round took 0.815241897
Round took 0.059968652
Round took 0.05988198
Round took 0.05485295
Round took 0.059582263
Round took 1.331997809
Round took 0.05980976
Round took 0.335083492
Round took 0.053046651
Round took 0.055263267
Round took 0.057177668
Round took 0.057318383
Round took 0.055993298
Round took 0.055558007
Round took 0.191040821
Round took 0.059557793
Round took 0.056279512
Round took 0.05663887
Round took 0.055574225
Round took 0.060678338
Round took 0.058072323
Round took 0.059896273
Round took 0.317192876
Round took 0.063292334
Round took 0.059954991
Round took 0.060714177
Round took 0.05775642
Round took 0.056530424
Round took 0.060709042
Round took 0.058786378
Round took 0.059840652
Round took 0.058446183
Round took 0.055493821
Round took 0.05883173
Round took 0.063857304
Round took 0.06116826
Round took 0.363519073
Round took 0.319389952
Round took 0.059745682
Round took 0.319172712
Round took 0.058808067
Round took 0.05458874
Round took 0.3159664
Round took 0.054112642
Round took 0.06163391
Round took 0.058684205
Round took 0.055898853
Round took 0.072442443
Round took 0.05119519
Round took 0.421470067
Round took 0.059124092
Round took 0.317483157
Round took 0.056440645
Round took 0.053408019
Round took 0.059213498
Round took 0.311802852
Round took 0.053576517
Round took 0.81900068
Round took 0.063260541
Round took 0.058588426
Round took 0.053137526
Round took 0.309674274
Round took 0.052899598
Round took 0.059089915
Round took 0.062525869
Round took 0.061902151
Round took 0.061947197
Round took 0.062974586
Round took 0.063872706
Round took 0.064114801
Round took 0.05467012
Round took 0.057176535
Round took 0.060944929
Round took 0.366402646
Round took 0.463919675
Round took 1.327331659
Round took 0.058111872
Round took 0.817777396
Round took 0.058827953
Round took 0.060212397
Round took 0.055783275
Round took 0.05541417
Round took 0.058218675
Round took 0.059247702
Round took 0.053759278
Round took 0.071838348
Round took 0.057368668
Round took 0.065659392
Round took 0.061971962
Round took 0.059646251
Round took 0.054935215
Round took 0.320083119
Round took 0.057291501
Round took 0.06009308
Round took 0.065952385
Round took 0.058495825
Round took 0.06062432
Round took 0.055486246
Round took 0.064102518
Round took 0.056785666
Round took 0.069100778
Round took 0.057710278
Round took 0.059664144
Round took 0.056832528
Round took 0.059805967
Round took 0.060355076
Round took 0.057635158
Round took 0.057642556
Round took 0.814525889
Round took 0.084185093
Round took 0.061350744
Round took 0.319931079
Round took 0.066204439
Round took 0.056125685
Round took 0.056240659
Round took 0.067283671
Round took 0.057850374
Round took 0.0612865
Round took 0.06109271
Round took 0.056818762
Round took 0.057248885
Round took 0.056423805
Round took 0.055359703
Round took 0.054195594
Round took 0.307455353
Round took 0.0524015
Round took 0.053902119
Round took 0.054073925
Round took 0.30439743
Round took 0.109134955
Round took 0.051556012
Round took 0.355050283
Round took 0.056718595
Round took 0.303433977
Round took 0.052097119
Round took 0.051791262
Round took 0.055410182
Round took 0.058125289
Round took 0.056644988
Round took 0.052251754
Round took 0.054001073
Round took 0.054564701
Round took 0.058996232
Round took 0.315590495
Round took 0.063658461
Round took 0.082142745
Round took 0.063601412
Round took 0.059211548
Round took 0.059845447
Round took 0.05926116
Round took 0.049163321
Round took 0.064169328
Round took 0.308395153
Round took 0.052708953
Round took 0.055038983
Round took 0.056782456
Round took 0.074219807
Round took 0.372095178
Round took 0.064554286
Round took 0.060832173
Round took 0.062246783
Round took 0.06658155
Round took 0.065083362
Round took 0.071099633
Round took 0.066250583
Round took 0.064954215
Round took 0.066951268
Round took 0.056035164
Round took 0.05830023
Round took 0.059560947
Round took 0.059071666
Round took 0.05674939
Round took 0.058909262
Round took 0.055213894
Round took 0.060336701
Round took 0.817845984
Round took 0.061225537
Round took 0.316587957
Round took 0.05923928
Round took 0.051940748
Round took 0.06131368
Round took 0.31180955
Round took 0.048582439
Round took 0.049676442
Round took 0.052779621
Round took 0.06502417
Round took 0.049336792
Round took 0.061498514
Round took 0.110281679
Round took 0.057178736
Round took 0.053131686
Round took 0.057461701
Round took 0.053352647
Round took 0.054545577
Round took 0.053971197
Round took 0.406954156
Round took 0.061478391
Round took 1.326629021
Round took 0.067099885
Round took 0.320747852
Round took 0.322585658
Round took 0.093942682
Round took 0.05925312
Round took 0.06792273
Round took 0.080105258
Round took 0.062149769
Round took 0.057458339
Round took 0.061549796
Round took 0.061403598
Round took 0.065924705
Round took 0.063151412
Round took 0.06086534
Round took 0.446006743
Round took 0.057891753
Round took 0.084862315
Round took 0.051237973
Round took 0.061781099
Round took 0.063761984
Round took 0.094787077
Round took 0.07669656
Round took 0.074526944
Round took 0.091745768
Round took 0.058617836
Round took 0.087456903
Round took 0.075998353
Round took 0.087095336
Round took 0.816848605
Round took 0.059831931
Round took 0.057928609
Round took 0.057069777
Round took 0.310941511
Round took 0.04871538
Round took 0.055175727
Round took 0.062558938
Round took 0.055233115
Round took 0.053627501
Round took 0.05117984
Round took 0.062285226
Round took 0.054400173
Round took 0.058115522
Round took 0.057707771
Round took 0.053671277
Round took 0.061819219
Round took 0.051748015
Round took 0.056989393
Round took 0.061731439
Round took 0.054390471
Round took 0.310826684
Round took 1.830499683
Round took 0.061054753
Round took 0.062219272
Round took 0.066439419
Round took 0.064215008
Round took 0.062029338
Round took 0.069497589
Round took 0.064231484
Round took 0.059703031
Round took 0.066926501
Round took 0.061891993
Round took 0.062731443
Round took 0.06196826
Round took 0.057728816
Round took 0.064721165
Round took 0.061169605
Round took 0.057999305
Round took 0.316070558
Round took 0.057667028
Round took 0.062550982
Round took 0.314707283
Round took 0.055647031
Round took 0.057178519
Round took 0.056289301
Round took 0.061078692
Round took 0.061877989
Round took 0.05934876
Round took 0.053449167
Round took 0.054501395
Round took 0.057530117
Round took 0.055557119
Round took 0.061875233
Round took 0.314963937
Round took 0.062807286
Round took 0.223063582
Round took 0.110621793
Round took 0.086478761
Round took 0.058905197
Round took 0.048622314
Round took 0.418924673
Round took 0.059771014
Round took 0.055873533
Round took 0.055649291
Round took 0.058424943
Round took 0.056957889
Round took 0.827148853
Round took 0.066340583
Round took 0.103731074
Round took 0.054463612
Round took 0.062114061
Round took 0.313826946
Round took 0.060123731
Round took 0.056605638
Round took 0.056703982
Round took 0.056672649
Round took 0.053785876
Round took 0.113207818
Round took 0.059188013
Round took 0.063242145
Round took 0.060610787
Round took 0.055688166
Round took 0.058443061
Round took 0.314535571
Round took 0.057217017
Round took 0.056277407
Round took 0.050343007
Round took 0.056520899
Round took 0.059172069
Round took 0.053257034
Round took 0.302641325
Round took 0.122020684
Round took 0.065455374
Round took 0.123218736
Round took 0.114107945
Round took 0.084722719
Round took 0.053491995
Round took 0.057421155
Round took 0.114003115
Round took 0.067281706
Round took 0.339728817
Round took 0.068023023
Round took 0.07659377
Round took 0.33512544
Round took 0.085402508
Round took 0.098687613
Round took 0.058033681
Round took 0.378875839
Round took 0.054585667
Round took 0.052909729
Round took 0.319634558
Round took 0.055943489
Round took 0.055701247
Round took 0.625276479
Round took 0.074156036
Round took 0.055296657
Round took 0.055909828
Round took 0.05116342
Round took 0.055190471
Round took 0.051261634
Round took 1.8200153129999999
Round took 0.058170469
Round took 0.057130853
Round took 0.056068655
Round took 0.053757331
Round took 0.053057354
Round took 0.057643737
Round took 0.057826629
Round took 0.054274927
Round took 0.058517505
Round took 0.058392235
Round took 0.320929106
Round took 0.050904553
Round took 0.06658198
Round took 0.318577246
Round took 0.319183953
Round took 0.058136293
Round took 0.0554183
Round took 0.331328549
Round took 0.056556089
Round took 0.053339412
Round took 0.071820471
Round took 0.090840661
Round took 0.229963471
Round took 0.061970579
Round took 0.054343639
Round took 0.058003737
Round took 0.069936193
Round took 0.057437394
Round took 0.188238311
Round took 0.042038809
Round took 0.05758612
Round took 0.069880902
Round took 0.811339746
Round took 0.056454564
Round took 0.304353536
Round took 0.061232816
Round took 0.059268206
Round took 0.059630099
Round took 0.061762818
Round took 0.057807741
Round took 0.05280925
Round took 0.056135484
Round took 0.059753447
Round took 0.049202598
Round took 0.055912726
Round took 0.063213528
Round took 0.0441157
Round took 0.06580003
Round took 0.056650509
Round took 0.30501439
Round took 0.070606941
Round took 0.056550874
Round took 0.056324446
Round took 0.059321607
Round took 0.323175732
Round took 0.317804548
Round took 0.083269718
Round took 0.082153911
Round took 0.077231383
Round took 0.075146549
Round took 0.063155693
Round took 0.053790378
Round took 0.15206702
Round took 0.071304105
Round took 0.326202423
Round took 0.054791483
Round took 0.060965499
Round took 0.055856909
Round took 0.056810335
Round took 0.0540016
Round took 0.439440653
Round took 0.060913508
Round took 0.056031166
Round took 0.057102811
Round took 0.056136217
Round took 0.056217044
Round took 0.310912618
Round took 0.059415899
Round took 0.062691093
Round took 0.056329817
Round took 0.061224052
Round took 0.062636136
Round took 0.060848878
Round took 0.059093014
Round took 0.058748366
Round took 0.06496434
Round took 0.058860866
Round took 0.056040277
Round took 0.059249671
Round took 0.112895336
Round took 0.053616984
Round took 1.820121179
Round took 0.059949356
Round took 0.054870747
Round took 0.312104555
Round took 0.064962151
Round took 0.052332932
Round took 0.810758802
Round took 0.055584635
Round took 0.0616512
Round took 0.316147711
Round took 0.061142002
Round took 0.050383905
Round took 0.061585852
Round took 0.068057952
Round took 0.11922547
Round took 0.058011333
Round took 0.312668715
Round took 0.08158623
Round took 0.073245472
Round took 0.086644609
Round took 0.0595206
Round took 0.319512844
Round took 0.068230392
Round took 0.05655972
Round took 0.062834418
Round took 0.058543388
Round took 0.063472966
Round took 0.066387344
Round took 0.057324952
Round took 0.05537551
Round took 0.063687022
Round took 0.056461472
Round took 0.053590279
Round took 0.075509587
Round took 0.060441768
Round took 0.069849615
Round took 0.060420901
Round took 0.173395461
Round took 0.054424618
Round took 0.056814029
Round took 0.112756781
Round took 0.329170376
Round took 0.05597466
Round took 0.075027259
Round took 0.051844808
Round took 0.058996826
Round took 0.062111116
Round took 0.049194725
Round took 0.05890865
Round took 0.073580613
Round took 0.054300937
Round took 0.057696857
Round took 0.056550563
Round took 0.070607411
Round took 0.131184688
Round took 0.06096222
Round took 0.072330726
Round took 0.057997198
Round took 0.053847508
Round took 0.057576451
Round took 0.057610554
Round took 0.058445908
Round took 0.056746919
Round took 0.067517104
Round took 0.052278857
Round took 0.073920878
Round took 0.063700704
Round took 0.058572421
Round took 0.056154482
Round took 0.053636692
Round took 0.059075338
Round took 0.056799807
Round took 0.313776747
Round took 0.067783177
Round took 0.062289837
Round took 0.06874441
Round took 0.323249911
Round took 0.052748554
Round took 0.055601141
Round took 0.064752583
Round took 0.062253863
Round took 0.055583749
Round took 0.0522955
Round took 0.051846838
Round took 0.314299599
Round took 0.053265313
Round took 0.057520915
Round took 0.049735724
Round took 0.307099265
Round took 0.065009466
Round took 0.057060219
Round took 0.063438293
Round took 0.069830789
Round took 0.058500033
Round took 0.056822066
Round took 0.052064569
Round took 0.366959554
Round took 0.314684688
Round took 0.114253162
Round took 0.060966545
Round took 0.059890166
Round took 0.05374923
Round took 0.056911069
Round took 0.81943594
Round took 0.059628039
Round took 0.052855134
Round took 0.334890621
Round took 0.057008984
Round took 0.052563183
Round took 0.063291146
Round took 0.055902573
Round took 0.37643905
Round took 0.057974167
Round took 0.058468748
Round took 0.059753585
Round took 0.068195267
Round took 0.048152426
Round took 0.056375495
Round took 0.06017139
Round took 0.056185081
Round took 0.06008618
Round took 0.824446683
Round took 0.057715053
Round took 0.313816325
Round took 0.058977972
Round took 0.329378017
Round took 0.067402782
Round took 0.062913041
Round took 0.065037581
Round took 0.116671848
Round took 0.069243123
Round took 0.064514576
Round took 0.05939457
Round took 0.062453322
Round took 0.061084924
Round took 0.05713676
Round took 0.060110196
Round took 0.317371358
Round took 0.064252264
Round took 0.05625946
Round took 0.055057833
Round took 0.059010408
Round took 0.054604216
Round took 0.060057088
Round took 0.059139424
Round took 0.056953583
Round took 0.057954174
Round took 0.068494787
Round took 0.063233418
Round took 0.054056796
Round took 0.05637267
Round took 0.061908869
Round took 0.056358249
Round took 0.056565666
Round took 0.054551407
Round took 0.053910315
Round took 0.315103994
Round took 0.055517056
Round took 0.055330741
Round took 0.054736138
Round took 0.064657546
Round took 0.056410206
Round took 0.060601148
Round took 0.064896431
Round took 0.05879071
Round took 0.055621471
Round took 1.827713479
Round took 0.059572572
Round took 0.060229867
Round took 0.312968036
Round took 0.065238417
Round took 0.067486988
Round took 0.066886677
Round took 0.062379597
Round took 0.063307078
Round took 0.068891036
Round took 0.076630791
Round took 0.315383273
Round took 0.068517666
Round took 0.060841433
Round took 0.826743043
Round took 0.056144004
Round took 0.334452505
Round took 0.075507236
Round took 0.076401314
Round took 0.074774858
Round took 0.073473998
Round took 0.418428273
Round took 0.079030989
Round took 0.32342376
Round took 0.083872642
Round took 0.061968896
Round took 0.333263564
Round took 0.056518932
Round took 0.05759701
Round took 0.055830219
Round took 0.47543057
Round took 0.055331975
Round took 0.062015035
Round took 0.336262199
Round took 0.06735769
Round took 0.067602972
Round took 0.06551103
Round took 0.113790657
Round took 0.061584793
Round took 0.203907908
Round took 0.057449933
Round took 0.05845301
Round took 0.059972029
Round took 0.061318594
Round took 0.334489702
Round took 0.31466389
Round took 0.084189406
Round took 0.058650569
Round took 0.085917218
Round took 0.070234535
Round took 0.195421842
Round took 0.058743086
Round took 0.055861093
Round took 0.056819989
Round took 0.053353695
Round took 0.052051566
Round took 0.062203188
Round took 0.065001316
Round took 0.314807502
Round took 0.317591424
Round took 0.06798242
Round took 0.065545155
Round took 0.075227483
Round took 0.067025021
Round took 0.330625984
Round took 0.060190753
Round took 0.067861336
Round took 0.323822494
Round took 0.065371987
Round took 0.827797076
Round took 0.324663509
Round took 0.830835845
Round took 0.062130828
Round took 0.077550783
Round took 0.334091639
Round took 0.066604455
Round took 0.060579226
Round took 0.060426259
Round took 0.068401069
Round took 0.059790801
Round took 0.069084212
Round took 0.06387759
Round took 0.059527911
Round took 0.060025344
Round took 0.064762386
Round took 0.074081231
Round took 0.060539699
Round took 0.065280166
Round took 0.060274114
Round took 0.062613269
Round took 0.06508371
Round took 0.06109881
Round took 0.055099516
Round took 0.059744758
Round took 0.315944236
Round took 0.232343841
Round took 0.067161017
Round took 0.068716607
Round took 0.067681844
Round took 0.330667254
Round took 0.387468066
Round took 0.828024745
Round took 0.068423513
Round took 0.058073106
Round took 0.250718823
Round took 0.831880885
Round took 0.067300138
Round took 0.372987559
Round took 0.063630302
Round took 0.066697603
Round took 0.326183517
Round took 0.058924083
Round took 0.059097469
Round took 0.061717972
Round took 0.055823906
Round took 0.312552637
Round took 0.065833477
Round took 0.061398794
Round took 0.236723643
Round took 0.061253003
Round took 0.057083863
Round took 0.05787246
Round took 0.059908181
Round took 0.073700394
Round took 0.074606846
Round took 0.054271626
Round took 0.318964728
Round took 0.06429689
Round took 0.059648646
Round took 0.060619496
Round took 0.060070522
Round took 0.059437539
Round took 0.200050541
Round took 0.840145362
Round took 0.07341936
Round took 0.336893176
Round took 0.819247823
Round took 0.110522661
Round took 0.053932393
Round took 0.069998843
Round took 0.06222678
Round took 0.055101866
Round took 0.057956958
Round took 0.055797768
Round took 0.062408992
Round took 0.05171998
Round took 0.440439329
Round took 0.059564211
Round took 0.064697725
Round took 0.068811714
Round took 0.073795033
Round took 0.066678082
Round took 0.062392535
Round took 0.063375691
Round took 0.056804434
Round took 0.057145985
Round took 0.064093809
Round took 0.06016222
Round took 0.055610621
Round took 0.055334801
Round took 0.062377858
Round took 0.064726611
Round took 0.062134559
Round took 0.065500541
Round took 0.063321653
Round took 0.059546057
Round took 0.060193361
Round took 0.066003217
Round took 0.059685194
Round took 0.055427764
Round took 0.058648894
Round took 0.064064328
Round took 0.054654196
Round took 0.082729011
Round took 0.060013672
Round took 0.060582276
Round took 0.048771814
Round took 0.054761298
Round took 0.056869355
Round took 0.064531305
Round took 0.052724248
Round took 0.058476282
Round took 0.065556073
Round took 0.055282312
Round took 0.807344607
Round took 0.061240235
Round took 0.054836631
Round took 0.121456288
Round took 0.063405666
Round took 0.058077364
Round took 0.065724783
Round took 0.065832977
Round took 0.07332938
Round took 0.061664274
Round took 0.06072028
Round took 0.056586485
Round took 0.053698856
Round took 0.097064583
Round took 0.100191586
Round took 0.314180603
Round took 0.067321498
Round took 0.057198423
Round took 0.064894839
Round took 0.198338564
Round took 0.056670037
Round took 0.057655758
Round took 0.060647782
Round took 0.066577551
Round took 0.07205321
Round took 0.314359087
Round took 0.051067159
Round took 0.06214331
Round took 0.052530951
Round took 0.055767626
Round took 0.106543033
Round took 0.061736262
Round took 0.055428751
Round took 0.060115813
Round took 0.05624353
Round took 0.057273155
Round took 0.051799345
Round took 0.055139329
Round took 0.108521365
Round took 0.072607082
Round took 0.054439918
Round took 0.085290977
Round took 0.110496493
Round took 0.089345055
Round took 0.13756477
Round took 0.102653449
Round took 0.139111294
Round took 0.07276871
Round took 0.05954574
Round took 0.067323898
Round took 0.067405519
Round took 0.073519783
Round took 0.059967705
Round took 0.089281501
Round took 0.047379597
Round took 0.137632589
Round took 0.068325404
Round took 0.052622539
Round took 0.053462595
Round took 0.055333589
Round took 0.141558274
Round took 0.213979395
Round took 0.046300319
Round took 0.053831339
Round took 0.309027383
Round took 0.051563272
Round took 0.056609494
Round took 0.809357466
Round took 0.067683052
Round took 0.063295874
Round took 0.060834296
Round took 0.0524767
Round took 0.049604842
Round took 0.337324289
Round took 0.094005246
Round took 0.111603445
Round took 0.110475244
Round took 0.083220694
Round took 0.054069052
Round took 0.054927192
Round took 0.054888666
Round took 0.052751201
Round took 0.055195029
Round took 0.047962604
Round took 0.05227284
Round took 0.052799702
Round took 0.127085967
Round took 0.048317162
Round took 0.044166457
Round took 0.047152639
Round took 0.045018045
Round took 0.050146454
Round took 0.048206492
Round took 0.051113223
Round took 0.058241575
Round took 0.062403631
Round took 0.070048971
Round took 0.062199185
Round took 0.051379715
Round took 0.427641921
Round took 0.151424293
Round took 0.070277137
Round took 0.16934385
Round took 0.057451086
Round took 0.106799912
Round took 0.081296002
Round took 0.054437646
Round took 0.078847484
Round took 0.083055522
Round took 0.066743408
Round took 0.123527117
Round took 0.071396266
Round took 0.316424539
Round took 0.115768794
Round took 0.064195075
Round took 0.170751111
Round took 0.072068084
Round took 0.060346784
Round took 0.1943059
Round took 0.054777102
Round took 0.085354891
Round took 0.053097918
Round took 0.052580119
Round took 0.324867779
Round took 0.05569589
Round took 0.317244921
Round took 0.054546357
Round took 0.068880859
Round took 0.059078606
Round took 0.056011395
Round took 0.061719233
Round took 0.307783745
Round took 0.062018295
Round took 0.313975958
Round took 0.0502305
Round took 0.057386526
Round took 0.055008947
Round took 0.062905118
Round took 0.088271362
Round took 0.06617932
Round took 0.073798085
Round took 0.318238823
Round took 0.342183536
Round took 0.05432758
Round took 0.055962973
Round took 0.052825526
Round took 0.082859253
Round took 0.085525209
Round took 0.337820746
Round took 0.100644605
Round took 0.120886374
Round took 0.092674636
Round took 0.069181115
Round took 0.315873144
Round took 0.089859666
Round took 0.077085509
Round took 0.053642889
Round took 0.144737338
Round took 0.118206517
Round took 0.313368791
Round took 0.076029184
Round took 0.319698756
Round took 0.057112459
Round took 0.052066152
Round took 0.060679962
Round took 0.062405996
Round took 0.052471923
Round took 0.054807423
Round took 0.057281785
Round took 0.058901244
Round took 0.06196783
Round took 0.059303813
Round took 0.048623936
Round took 0.061369954
Round took 0.064440732
Round took 0.061053764
Round took 0.058733765
Round took 0.056461002
Round took 0.06115817
Round took 0.061908603
Round took 0.056252682
Round took 0.070556019
Round took 0.081744727
Round took 0.055118613
Round took 0.072346684
Round took 0.060580552
Round took 0.057035159
Round took 0.16457989
Round took 0.066598015
Round took 0.05567639
Round took 0.062584486
Round took 0.05342503
Round took 0.055028635
Round took 0.055363779
Round took 0.05767534
Round took 0.318912667
Round took 0.09972583
Round took 0.059435578
Round took 0.060689032
Round took 0.058563675
Round took 0.061082781
Round took 0.065767633
Round took 0.060402673
Round took 0.06111264
Round took 0.173172335
Round took 0.305119717
Round took 0.054660018
Round took 0.060981236
Round took 0.062098616
Round took 0.055617146
Round took 0.057664115
Round took 0.364428638
Round took 0.056410219
Round took 0.058522913
Round took 0.065174728
Round took 1.316220871
Round took 0.059820945
Round took 0.055906295
Round took 0.055832025
Round took 0.059941984
Round took 0.056653135
Round took 0.053328476
Round took 0.054811063
Round took 0.06049538
Round took 0.057954848
Round took 0.057556256
Round took 0.313056301
Round took 0.060669338
Round took 0.055732477
Round took 0.056067378
Round took 0.050836448
Round took 0.058440438
Round took 0.050726477
Round took 0.163069787
Round took 0.309164547
Round took 0.059337383
Round took 0.064839307
Round took 0.057969728
Round took 0.07092183
Round took 0.056204388
Round took 0.065135483
Round took 0.063868904
Round took 0.31382507
Round took 0.078335221
Round took 0.053072821
Round took 0.066432173
Round took 0.053496876
Round took 0.058560795
Round took 0.049027821
Round took 0.056617939
Round took 0.348013983
Round took 0.059067104
Round took 0.082324026
Round took 0.05173419
Round took 0.058282992
Round took 0.051551112
Round took 0.065012823
Round took 0.05637828
Round took 0.16233167
Round took 0.058796807
Round took 0.050027338
Round took 0.056888437
Round took 0.053340888
Round took 0.055514271
Round took 0.057597197
Round took 0.055731964
Round took 0.057855568
Round took 0.109078381
Round took 0.313647449
Round took 0.067072305
Round took 0.154081872
Round took 0.055660004
Round took 0.055563839
Round took 0.055357864
Round took 0.055467293
Round took 0.057123004
Round took 0.060950134
Round took 0.057498373
Round took 0.056194059
Round took 0.058342522
Round took 0.053429887
Round took 0.05064692
Round took 0.052594032
Round took 0.055510097
Round took 0.058322693
Round took 0.058179459
Round took 0.051008802
Round took 0.055196886
Round took 0.067137116
Round took 0.054799048
Round took 0.060237358
Round took 0.063427086
Round took 0.05646863
Round took 0.053885347
Round took 0.060007833
Round took 0.071993424
Round took 0.098987818
Round took 0.08554225
Round took 0.310408014
Round took 0.087221638
Round took 0.055115442
Round took 0.308294346
Round took 0.058078586
Round took 0.053282224
Round took 0.321371869
Round took 0.061887057
Round took 0.059045608
Round took 0.055807523
Round took 0.317551398
Round took 0.053432291
Round took 0.308573406
Round took 0.056399468
Round took 0.055037964
Round took 0.055444701
Round took 0.062483791
Round took 0.065025477
Round took 0.059589269
Round took 0.330659303
Round took 0.066706909
Round took 0.059535921
Round took 0.060997036
Round took 0.323742825
Round took 0.057983431
Round took 0.060917518
Round took 0.116900973
Round took 0.057818882
Round took 0.05692453
Round took 0.060827739
Round took 0.055789418
Round took 0.320012952
Round took 0.827062921
Round took 0.057563113
Round took 0.054844731
Round took 0.056174528
Round took 0.059649808
Round took 0.051822491
Round took 0.051085081
Round took 0.059305719
Round took 0.062412465
