Uniform distribution
Round took 1.333024008
Round took 0.05731033
Round took 0.061568113
Round took 0.125232024
Round took 0.057271689
Round took 0.065809972
Round took 0.062305303
Round took 0.060780224
Round took 0.328071379
Round took 0.06339391
Round took 0.063427468
Round took 0.060395242
Round took 0.057201779
Round took 0.061373474
Round took 0.078667001
Round took 0.0607812
Round took 0.06173487
Round took 0.387270358
Round took 0.062717358
Round took 0.319643018
Round took 0.063902273
Round took 0.06106277
Round took 0.062102919
Round took 0.057588839
Round took 0.058722322
Round took 0.069116544
Round took 0.067937107
Round took 0.064833572
Round took 0.065880906
Round took 0.066321624
Round took 0.320545348
Round took 0.823369049
Round took 0.064168904
Round took 0.06585818
Round took 0.062464304
Round took 0.061591468
Round took 0.063188582
Round took 0.061964129
Round took 0.406774128
Round took 0.063036234
Round took 0.066645584
Round took 0.069962538
Round took 0.065180686
Round took 0.064375292
Round took 0.408384331
Round took 0.836811349
Round took 0.072335316
Round took 0.065995563
Round took 0.438305227
Round took 0.068925987
Round took 0.069286012
Round took 0.328547716
Round took 0.068741081
Round took 0.060996788
Round took 0.331834192
Round took 0.051644986
Round took 0.322235003
Round took 1.8377020499999999
Round took 0.068302117
Round took 0.068383059
Round took 0.07305646
Round took 0.070474645
Round took 0.061790758
Round took 0.066204613
Round took 0.066840829
Round took 0.066382846
Round took 0.064363871
Round took 0.062892251
Round took 0.070575804
Round took 0.063586152
Round took 0.065772433
Round took 2.860951167
Round took 0.080713674
Round took 0.85903917
Round took 0.07123741
Round took 0.854254584
Round took 0.067230047
Round took 0.082830257
Round took 0.091957081
Round took 0.351655703
Round took 0.072341505
Round took 1.350866437
Round took 0.354380851
Round took 0.086141877
Round took 0.867137556
Round took 0.100670324
Round took 0.080552773
Round took 0.065478802
Round took 0.35802683
Round took 0.073324196
Round took 0.063408725
Round took 0.064643331
Round took 0.074252992
Round took 0.068883096
Round took 0.063186172
Round took 0.08108928
Round took 0.343733251
Round took 0.069494214
Round took 0.06919655
Round took 0.068807107
Round took 0.075390381
Round took 0.06637519
Round took 0.058659723
Round took 0.063790911
Round took 0.333440613
Round took 0.383302759
Round took 0.072221509
Round took 0.093201794
Round took 0.075662728
Round took 0.068597673
Round took 0.347559759
Round took 0.078583769
Round took 0.071127481
Round took 0.51001851
Round took 0.069461392
Round took 0.068720355
Round took 0.064966997
Round took 0.082200287
Round took 0.071887024
Round took 0.083937977
Round took 0.083874885
Round took 0.075099959
Round took 0.070280303
Round took 0.078180428
Round took 0.074319806
Round took 0.075465378
Round took 0.076349531
Round took 0.082027845
Round took 0.071729534
Round took 0.082083007
Round took 0.075248891
Round took 0.39616024
Round took 0.074075658
Round took 0.074008785
Round took 0.831475603
Round took 0.079720544
Round took 0.086055399
Round took 0.09087908
Round took 0.079012798
Round took 0.427927225
Round took 0.080965891
Round took 0.091128438
Round took 1.37736891
Round took 0.10520315
Round took 0.066510087
Round took 0.082657315
Round took 0.074429735
Round took 0.06771398
Round took 0.82986411
Round took 0.067752613
Round took 0.094975436
Round took 0.103745547
Round took 0.072715633
Round took 0.072724388
Round took 0.684561851
Round took 0.066188737
Round took 0.087865869
Round took 0.086958024
Round took 0.077559549
Round took 0.061309119
Round took 0.071237845
Round took 0.832766932
Round took 0.274205353
Round took 0.086961803
Round took 0.082192976
Round took 0.062397188
Round took 0.074714008
Round took 0.085721953
Round took 0.073325256
Round took 1.339422189
Round took 0.082657542
Round took 0.071100803
Round took 0.076997312
Round took 0.082228327
Round took 0.075825912
Round took 0.085556033
Round took 0.446951397
Round took 0.073422598
Round took 0.842629288
Round took 0.071311405
Round took 0.123246057
Round took 0.067025183
Round took 0.073277467
Round took 0.066287549
Round took 0.068585847
Round took 0.066156745
Round took 0.075039411
Round took 0.073345674
Round took 0.331146448
Round took 0.083475432
Round took 0.055595644
Round took 0.064325101
Round took 0.363859506
Round took 0.078853828
Round took 0.083596873
Round took 0.07991311
Round took 0.081382508
Round took 0.073185374
Round took 0.838264111
Round took 0.351823168
Round took 0.075968399
Round took 0.083753923
Round took 0.344148329
Round took 0.325115562
Round took 0.086600452
Round took 0.074696207
Round took 0.08037758
Round took 0.077065964
Round took 0.07814892
Round took 0.076250047
Round took 0.077099368
Round took 0.078901418
Round took 0.067426613
Round took 0.066337919
Round took 0.128701487
Round took 0.080119491
Round took 0.082812811
Round took 0.101321306
Round took 0.073807565
Round took 0.084770373
Round took 0.136727516
Round took 0.075310585
Round took 0.09929458
Round took 0.083935535
Round took 0.215454697
Round took 0.101508708
Round took 0.090788866
Round took 0.063118341
Round took 0.077641106
Round took 0.078150769
Round took 0.07227111
Round took 0.343487798
Round took 0.087912359
Round took 0.537817732
Round took 0.249052972
Round took 0.344563307
Round took 0.076108092
Round took 0.082091672
Round took 0.83015994
Round took 0.072794663
Round took 0.073643948
Round took 0.055691297
Round took 0.06894999
Round took 0.065367814
Round took 0.081529553
Round took 0.065445535
Round took 0.07731144
Round took 1.324972853
Round took 0.073541645
Round took 0.062325442
Round took 0.058968803
Round took 0.073254635
Round took 0.057616651
Round took 0.086151215
Round took 0.12053182
Round took 0.143277568
Round took 0.081964762
Round took 0.344183216
Round took 0.069493999
Round took 0.06280208
Round took 0.067624125
Round took 0.074844293
Round took 0.073770145
Round took 0.067586872
Round took 0.060441352
Round took 0.073887312
Round took 0.341821082
Round took 0.081675879
Round took 0.070000986
Round took 0.064076107
Round took 0.07352956
Round took 0.061834547
Round took 0.064550374
Round took 0.064697332
Round took 0.453503036
Round took 0.069172038
Round took 0.078232536
Round took 0.330060507
Round took 0.069233564
Round took 0.067297804
Round took 0.40205185
Round took 0.067646915
Round took 0.064933227
Round took 0.064912676
Round took 0.064066699
Round took 0.073095787
Round took 1.855767875
Round took 0.102851546
Round took 0.057141454
Round took 0.056259108
Round took 0.068833067
Round took 0.063540564
Round took 0.068182421
Round took 0.068979804
Round took 0.06473369
Round took 0.055033734
Round took 0.324914183
Round took 0.113320688
Round took 0.060612261
Round took 0.058071128
Round took 0.06043441
Round took 0.07141231
Round took 0.06135507
Round took 0.116016493
Round took 0.057700386
Round took 0.505585496
Round took 0.063772675
Round took 0.057415656
Round took 0.056679224
Round took 0.056856937
Round took 0.105790865
Round took 0.060953597
Round took 0.054766032
Round took 0.107024899
Round took 0.053223762
Round took 0.31490479
Round took 0.359136426
Round took 0.110526053
Round took 0.053364831
Round took 0.050269552
Round took 0.163283755
Round took 0.067512561
Round took 0.054700323
Round took 0.053131295
Round took 0.061283647
Round took 0.086014388
Round took 0.134160386
Round took 0.077826189
Round took 0.105660055
Round took 0.102278572
Round took 0.061369964
Round took 0.0560224
Round took 0.060233216
Round took 0.085229033
Round took 0.051671136
Round took 0.054321807
Round took 0.102426948
Round took 0.100031473
Round took 0.077192336
Round took 0.077561304
Round took 0.08698409
Round took 0.068816501
Round took 0.064554176
Round took 0.186981284
Round took 0.073117121
Round took 0.323152141
Round took 0.062622279
Round took 0.302854865
Round took 1.318689756
Round took 1.816240658
Round took 0.803451821
Round took 0.058102509
Round took 0.31377062
Round took 0.303976051
Round took 1.3123962310000001
Round took 0.075852677
Round took 0.073587981
Round took 0.308062417
Round took 0.303849494
Round took 0.052695166
Round took 0.066778895
Round took 0.305482474
Round took 0.055188013
Round took 0.062556347
Round took 0.052723427
Round took 0.182986102
Round took 0.053391819
Round took 1.320175007
Round took 0.122251976
Round took 0.05617789
Round took 0.05494916
Round took 0.056106766
Round took 0.067320644
Round took 0.063488053
Round took 0.058665664
Round took 0.054439358
Round took 0.161062255
Round took 0.310519393
Round took 0.059189188
Round took 0.055978067
Round took 0.332580841
Round took 0.059362298
Round took 0.058341136
Round took 0.240269636
Round took 0.05794872
Round took 0.057164545
Round took 0.059082658
Round took 0.056750503
Round took 0.306800398
Round took 0.060960734
Round took 0.058902967
Round took 0.055517822
Round took 0.061075876
Round took 0.075500879
Round took 0.050775193
Round took 0.051914978
Round took 0.058853727
Round took 0.049558509
Round took 0.054299769
Round took 0.054874845
Round took 0.051553267
Round took 0.413758872
Round took 0.097866204
Round took 0.105609651
Round took 0.061785701
Round took 0.051650239
Round took 0.061320766
Round took 0.066936129
Round took 0.078179259
Round took 0.432769299
Round took 0.311986355
Round took 0.055606044
Round took 0.052412398
Round took 0.051927218
Round took 0.055687304
Round took 0.05725941
Round took 0.051031071
Round took 0.051962743
Round took 0.051346579
Round took 0.05004296
Round took 0.055405656
Round took 0.304072483
Round took 0.062211629
Round took 0.050666531
Round took 0.062244856
Round took 0.064465977
Round took 0.062751308
Round took 0.056881074
Round took 0.058299065
Round took 0.048022903
Round took 0.074395933
Round took 0.899047408
Round took 0.060040505
Round took 0.069987344
Round took 0.061758379
Round took 0.307078413
Round took 0.11208984
Round took 0.049735342
Round took 0.052157778
Round took 0.055851997
Round took 0.059212485
Round took 0.049895301
Round took 0.058183975
Round took 0.147278697
Round took 0.051909004
Round took 0.155256417
Round took 0.06203149
Round took 0.312119353
Round took 0.165130238
Round took 0.080689412
Round took 0.053475968
Round took 0.055567623
Round took 0.05406543
Round took 0.055134536
Round took 0.063060228
Round took 0.813910824
Round took 0.814443687
Round took 0.054554286
Round took 0.052195724
Round took 0.077651277
Round took 0.055983467
Round took 0.05844918
Round took 0.078149458
Round took 0.079566553
Round took 0.171454428
Round took 0.081170344
Round took 0.124658615
Round took 0.316023722
Round took 0.074056856
Round took 0.095092001
Round took 0.31280706
Round took 0.05310321
Round took 0.316667809
Round took 0.091489543
Round took 0.066286182
Round took 0.05725372
Round took 0.069297773
Round took 0.067139736
Round took 0.074574299
Round took 0.057589038
Round took 0.051323903
Round took 0.307572787
Round took 0.053205205
Round took 0.052124705
Round took 0.098667348
Round took 0.048780557
Round took 0.338160628
Round took 0.068528962
Round took 0.076004599
Round took 0.053102196
Round took 0.20255445
Round took 0.065927495
Round took 0.062258725
Round took 0.072570753
Round took 0.100549672
Round took 0.316068025
Round took 0.06438146
Round took 0.109754943
Round took 0.092067932
Round took 0.055439835
Round took 0.055329757
Round took 0.068309177
Round took 0.056927298
Round took 0.07015869
Round took 0.059303575
Round took 0.062986814
Round took 0.312715023
Round took 0.054634343
Round took 0.05773576
Round took 0.428072832
Round took 0.063683993
Round took 0.055284911
Round took 0.111227026
Round took 0.057724416
Round took 0.061657614
Round took 0.060350651
Round took 0.056877979
Round took 0.057159276
Round took 0.051897939
Round took 0.08242145
Round took 0.057927511
Round took 0.083516628
Round took 0.102753484
Round took 0.071491965
Round took 0.085258355
Round took 0.09923063
Round took 0.094435931
Round took 0.120098472
Round took 0.181574237
Round took 0.31919672
Round took 0.060397121
Round took 0.060041554
Round took 0.119593253
Round took 0.067073175
Round took 0.061737509
Round took 0.080241153
Round took 0.074738785
Round took 0.070678397
Round took 0.190010362
Round took 0.102481303
Round took 0.067199498
Round took 0.327127868
Round took 0.128167533
Round took 0.111495425
Round took 0.064917746
Round took 0.068006526
Round took 0.054934566
Round took 0.319723145
Round took 0.061754246
Round took 0.083056582
Round took 0.135960936
Round took 0.116782608
Round took 0.113025563
Round took 0.084345855
Round took 0.074706263
Round took 0.058170778
Round took 0.06382825
Round took 0.057452478
Round took 0.105822847
Round took 0.059568324
Round took 0.064779376
Round took 0.0586055
Round took 0.054534433
Round took 0.104556938
Round took 0.109260192
Round took 0.056449583
Round took 0.056989415
Round took 0.050893207
Round took 0.114830777
Round took 0.134965482
Round took 0.07491602
Round took 0.053757666
Round took 0.325385024
Round took 0.052311725
Round took 0.898137178
Round took 0.888472745
Round took 0.111501291
Round took 0.360767565
Round took 0.222154222
Round took 0.375661382
Round took 0.075570217
Round took 0.050731939
Round took 0.050183855
Round took 0.379892142
Round took 0.059946649
Round took 1.326272522
Round took 0.052178335
Round took 0.051611625
Round took 0.073346495
Round took 0.086850588
Round took 0.15553315
Round took 0.351362903
Round took 0.081512624
Round took 0.122220004
Round took 0.314375117
Round took 0.069104422
Round took 0.076499122
Round took 0.145831302
Round took 0.052367639
Round took 0.060634855
Round took 0.065482876
Round took 0.057300479
Round took 0.108783969
Round took 0.063825588
Round took 0.066845432
Round took 0.199950269
Round took 0.85861928
Round took 0.059522616
Round took 0.343503244
Round took 1.333432897
Round took 0.083933127
Round took 0.054269187
Round took 0.070387569
Round took 0.411937326
Round took 0.066288671
Round took 0.058832928
Round took 0.114864484
Round took 0.054793812
Round took 0.052539333
Round took 0.059237324
Round took 0.055958105
Round took 0.054050371
Round took 0.054623796
Round took 0.057915065
Round took 0.311167043
Round took 0.057198106
Round took 0.059984196
Round took 0.054731624
Round took 0.364716618
Round took 0.095845061
Round took 0.815092768
Round took 0.30881228
Round took 0.051639769
Round took 0.057840337
Round took 0.052580594
Round took 0.066365976
Round took 0.056207813
Round took 0.055334797
Round took 0.057905657
Round took 0.060073391
Round took 0.057910497
Round took 0.313255571
Round took 0.057674466
Round took 0.057080054
Round took 0.058507356
Round took 0.05772483
Round took 0.058939549
Round took 0.059220247
Round took 0.056120414
Round took 0.056931088
Round took 0.054829559
Round took 0.061646669
Round took 0.056244128
Round took 0.064444843
Round took 0.057890452
Round took 0.057069186
Round took 0.051479249
Round took 0.310960421
Round took 0.076049916
Round took 0.064686298
Round took 0.065763127
Round took 0.070253982
Round took 0.052928782
Round took 0.082549555
Round took 0.060198166
Round took 0.058780215
Round took 0.330312066
Round took 0.074747896
Round took 0.109181694
Round took 0.064188937
Round took 0.177235264
Round took 0.863509086
Round took 0.085275951
Round took 0.072199645
Round took 0.08957657
Round took 0.056792914
Round took 0.429816051
Round took 0.054625043
Round took 0.058996617
Round took 0.072982613
Round took 0.055478063
Round took 0.048870925
Round took 0.053530193
Round took 0.049921306
Round took 0.06406954
Round took 0.092636274
Round took 0.055812901
Round took 0.072160841
Round took 0.057147566
Round took 0.112152744
Round took 0.30136776
Round took 0.048182255
Round took 0.057043458
Round took 0.05965736
Round took 0.066328752
Round took 0.084977073
Round took 0.073083411
Round took 0.093110021
Round took 0.071670409
Round took 0.087870041
Round took 0.051520505
Round took 0.060435437
Round took 0.062859706
Round took 0.053777781
Round took 0.068060271
Round took 0.052440197
Round took 0.068686724
Round took 0.068281153
Round took 0.097178821
Round took 0.066646971
Round took 0.047863661
Round took 0.06813511
Round took 0.135707002
Round took 0.065973588
Round took 0.05368757
Round took 0.060155036
Round took 0.053180904
Round took 0.055381182
Round took 0.056494752
Round took 0.053124286
Round took 0.05188238
Round took 0.047313386
Round took 0.052267988
Round took 0.05505259
Round took 0.156936625
Round took 0.049799692
Round took 0.301833492
Round took 0.056126704
Round took 0.056014761
Round took 0.052872
Round took 0.053247453
Round took 0.161427301
Round took 0.055764848
Round took 0.05547343
Round took 0.062227869
Round took 0.358318984
Round took 0.068177427
Round took 0.051467668
Round took 0.11255227
Round took 0.250706299
Round took 0.0740642
Round took 0.083334817
Round took 0.157651217
Round took 0.107998868
Round took 0.084206826
Round took 0.076179772
Round took 0.805350811
Round took 0.385779539
Round took 0.107845627
Round took 0.054712533
Round took 0.06415365
Round took 0.058516919
Round took 0.051306668
Round took 0.051436881
Round took 0.076484413
Round took 0.051934749
Round took 0.050247895
Round took 0.04870561
Round took 0.176219383
Round took 0.171546103
Round took 0.048534731
Round took 0.053196449
Round took 0.307191218
Round took 0.216693807
Round took 0.309301621
Round took 0.058926951
Round took 0.050965
Round took 0.052537411
Round took 0.075648352
Round took 0.065084815
Round took 0.05553565
Round took 0.063464773
Round took 0.150057553
Round took 0.060541634
Round took 0.095733517
Round took 0.068300409
Round took 0.064724643
Round took 0.061567378
Round took 0.051783329
Round took 0.058387804
Round took 0.080914197
Round took 0.078739583
Round took 0.058381387
Round took 0.055335417
Round took 0.062690151
Round took 0.057892203
Round took 1.321262366
Round took 0.061200214
Round took 0.054954038
Round took 0.335769308
Round took 0.067489194
Round took 0.058830724
Round took 0.303044986
Round took 0.049926852
Round took 0.050309065
Round took 0.051718815
Round took 0.051308603
Round took 0.051949985
Round took 0.051421856
Round took 0.299426103
Round took 0.059564816
Round took 0.055727553
Round took 0.058179646
Round took 0.065062214
Round took 0.067091683
Round took 0.051603981
Round took 1.3157672
Round took 0.065203675
Round took 0.077745687
Round took 0.072709859
Round took 0.08871745
Round took 0.04823985
Round took 0.046194483
Round took 0.840622481
Round took 0.070863423
Round took 0.069200057
Round took 0.059544183
Round took 0.054820747
Round took 0.051256266
Round took 0.055399929
Round took 0.050850908
Round took 0.061214559
Round took 0.099063872
Round took 0.057243181
Round took 0.311427019
Round took 0.093590773
Round took 0.082706152
Round took 0.059456708
Round took 0.055639951
Round took 0.051093346
Round took 0.054475098
Round took 0.057495688
Round took 0.054154082
Round took 0.070083299
Round took 0.103361661
Round took 0.053798503
Round took 0.054546188
Round took 0.125592283
Round took 0.057508239
Round took 0.050900335
Round took 0.074903211
Round took 0.060539662
Round took 0.054044552
Round took 0.05040511
Round took 0.056768951
Round took 0.309592246
Round took 0.065978476
Round took 0.341032125
Round took 0.083575657
Round took 0.081295228
Round took 0.302232812
Round took 0.151397111
Round took 0.320833976
Round took 0.325327605
Round took 0.107893978
Round took 0.067431756
Round took 0.07482926
Round took 0.05968031
Round took 0.067846387
Round took 0.055208409
Round took 0.063873423
Round took 0.060640237
Round took 0.058709516
Round took 0.054301196
Round took 0.05983301
Round took 0.050302285
Round took 0.061675598
Round took 0.357707639
Round took 0.055760028
Round took 0.816678075
Round took 0.096361351
Round took 0.33126391
Round took 0.058900309
Round took 0.82630678
Round took 0.138895245
Round took 0.070661903
Round took 0.30978678
Round took 0.064584468
Round took 0.059924967
Round took 0.364565104
Round took 0.06039902
Round took 0.41952712
Round took 0.064428687
Round took 0.313158685
Round took 0.083351332
Round took 0.811434153
Round took 0.109721168
Round took 0.086647089
Round took 0.062520617
Round took 0.060148139
Round took 0.067252401
Round took 0.306803906
Round took 0.054841494
Round took 0.056050914
Round took 0.057023487
Round took 0.056586936
Round took 0.308912964
Round took 0.051464774
Round took 0.063519607
Round took 0.410375323
Round took 0.325659177
Round took 0.064121787
Round took 0.05668411
Round took 0.064459788
Round took 0.0700848
Round took 0.314347197
Round took 0.071166664
Round took 0.063274857
Round took 1.332698462
Round took 0.314097969
Round took 0.06266061
Round took 0.06503307
Round took 0.057461608
Round took 0.061494689
Round took 0.058856001
Round took 0.822140856
Round took 0.055692161
Round took 0.310604242
Round took 0.110010089
Round took 0.051361842
Round took 0.054742095
Round took 0.053974886
Round took 0.059567001
Round took 0.056040521
Round took 0.061611874
Round took 0.062615905
Round took 0.051264283
Round took 0.168794352
Round took 0.056534893
Round took 0.125177324
Round took 0.057627738
Round took 0.35184548
Round took 0.05833926
Round took 0.062901319
Round took 0.086231889
Round took 0.048435052
Round took 0.05659493
Round took 0.073961526
Round took 0.114028101
Round took 0.057660133
Round took 0.069033208
Round took 0.065982406
Round took 0.093128074
Round took 0.32346356
Round took 0.322712385
Round took 0.446530919
Round took 0.054251324
Round took 0.323757534
Round took 0.06933308
Round took 0.060586958
Round took 0.056869151
Round took 0.113460432
Round took 0.052605406
Round took 0.361822971
Round took 0.096278245
Round took 0.17966168
Round took 0.343612707
Round took 0.049644117
Round took 0.059369388
Round took 0.050704665
Round took 0.062855049
Round took 0.073100073
Round took 0.308966279
Round took 0.084417866
Round took 0.072633186
Round took 0.069605904
Round took 0.056961822
Round took 0.062223467
Round took 0.084167709
Round took 0.057483772
Round took 0.061685611
Round took 0.088341454
Round took 0.061770055
Round took 0.812767185
Round took 0.112677946
Round took 0.081078536
Round took 0.096948736
Round took 0.147317386
Round took 0.062439811
Round took 0.059446282
Round took 0.068298839
Round took 0.058886215
Round took 0.057707178
Round took 0.336958075
Round took 0.07377398
Round took 0.054773463
Round took 0.057164759
Round took 0.061671595
Round took 0.074782444
Round took 0.08794047
Round took 0.102872036
Round took 0.079294532
Round took 0.058199156
Round took 0.058688191
Round took 0.071943771
Round took 0.31506985
Round took 0.425390397
Round took 0.313948856
Round took 0.105204325
Round took 0.307353196
Round took 0.068563817
Round took 0.067326531
Round took 0.302778863
Round took 0.05404114
Round took 0.05602126
Round took 0.315892957
Round took 0.217819867
Round took 0.060475637
Round took 0.070681168
Round took 0.102149374
Round took 0.091573925
Round took 0.05402965
Round took 0.050916014
Round took 0.312828382
Round took 0.105097023
Round took 0.072091118
Round took 0.087107877
Round took 0.115395465
Round took 0.093433144
Round took 0.163621172
Round took 0.067913019
Round took 0.050436444
Round took 0.061979839
Round took 0.818033984
Round took 0.061877982
Round took 0.065887145
Round took 0.061744931
Round took 0.063402972
Round took 0.0615772
Round took 0.13346584
Round took 0.093326774
Round took 0.058548464
Round took 0.061935591
Round took 0.088295411
Round took 0.07216206
Round took 0.05853745
Round took 0.060032678
Round took 0.109039522
Round took 0.086153619
Round took 0.070956022
Round took 0.056823809
Round took 0.051991668
Round took 0.050655739
Round took 0.096512085
Round took 0.056065956
Round took 0.846347335
Round took 0.149927769
Round took 0.113713313
Round took 0.123315111
Round took 0.363425028
Round took 0.059199736
Round took 0.060276157
Round took 0.065054802
Round took 0.051182968
Round took 0.074780664
Round took 0.305058579
Round took 0.058904755
Round took 0.060322819
Round took 0.304237044
Round took 0.0615193
Round took 0.155090184
Round took 0.057604605
Round took 0.064989765
Round took 0.102205168
Round took 0.080181334
Round took 0.060449591
Round took 0.055059709
Round took 0.324515173
Round took 0.078145238
Round took 0.116378644
Round took 0.056959141
Round took 0.06196298
Round took 0.105031173
Round took 0.059857507
Round took 0.428113625
Round took 0.05446405
Round took 0.051424397
Round took 0.063522282
Round took 0.05976497
Round took 0.056164205
Round took 0.306582568
Round took 0.062468061
Round took 0.053405986
Round took 0.050222037
Round took 0.053291883
Round took 0.05714673
Round took 0.305885326
Round took 0.095970004
Round took 0.056671772
Round took 0.054705694
Round took 0.359760723
Round took 0.052589024
Round took 0.048764402
Round took 0.158580891
Round took 0.067384522
Round took 0.312630731
Round took 0.055462331
Round took 0.04915742
Round took 0.148640132
Round took 0.06231374
Round took 0.071684863
Round took 0.057355956
Round took 0.053660202
Round took 0.053246667
Round took 0.058686342
Round took 0.314114673
Round took 0.05602281
Round took 0.318528237
Round took 0.061686105
Round took 0.053677508
Round took 0.057712933
Round took 0.054099575
Round took 0.059836311
Round took 0.060323886
Round took 0.056859131
Round took 0.057180465
Round took 0.065908223
Round took 0.055188457
Round took 0.059545522
Round took 0.371483609
Round took 0.061239179
Round took 0.312192942
Round took 0.32104107
Round took 0.093513494
Round took 0.071858452
Round took 0.101514317
Round took 0.05571558
Round took 0.091859162
Round took 0.072245282
Round took 0.312730569
Round took 0.058858403
Round took 0.065494896
Round took 0.047926013
Round took 0.054958352
Round took 0.067162006
Round took 0.083537115
Round took 0.071088593
Round took 0.80421366
Round took 0.053808382
Round took 0.076675516
Round took 0.084574421
Round took 0.054269622
Round took 0.064302013
Round took 0.0503626
Round took 0.051980591
Round took 0.177961641
Round took 0.066055568
Round took 0.179594572
Round took 0.071621528
Round took 0.062811624
Round took 0.056523588
Round took 0.054552189
Round took 0.051381908
Round took 0.063928044
Round took 0.31713119
Round took 0.072414556
Round took 0.157269803
Round took 0.869802706
Round took 0.075700136
Round took 0.082833202
Round took 0.129254563
Round took 0.064783182
Round took 0.818586365
Round took 0.079825086
Round took 0.33315393
Round took 0.068609885
Round took 1.355530701
Round took 0.239685714
Round took 0.333288586
Round took 0.090415015
Round took 0.057060862
Round took 0.071439379
Round took 0.0799185
Round took 0.382323858
Round took 0.076739352
Round took 0.10513788
Round took 0.062562888
Round took 0.05055359
Round took 0.084091323
Round took 0.072890893
Round took 0.05760623
Round took 0.312429419
Round took 0.058726302
Round took 0.066150658
Round took 0.063197349
Round took 0.083463054
Round took 0.313360205
Round took 0.059308003
Round took 0.054886875
Round took 0.056093943
Round took 0.052182218
Round took 0.057901081
Round took 0.306905476
Round took 0.053517423
Round took 0.100766824
Round took 0.058407127
Round took 0.072949011
Round took 0.06312751
Round took 0.071971601
Round took 0.058567606
Round took 0.057412515
Round took 0.057359618
Round took 0.322719902
Round took 0.076936667
Round took 0.070007618
Round took 0.062841702
Round took 0.410495631
Round took 0.099078799
Round took 0.328907526
Round took 0.091396498
Round took 0.061267286
Round took 0.31610638
Round took 0.075643715
Round took 0.075653141
Round took 0.06986489
