Uniform distribution
Round took 0.042051726
Round took 0.046056641
Round took 0.063181401
Round took 0.05773762
Round took 0.049477409
Round took 0.0563261
Round took 0.062811697
Round took 0.05028647
Round took 0.054209133
Round took 0.06016187
Round took 0.056270729
Round took 0.047381057
Round took 0.059855194
Round took 0.043134249
Round took 0.039735261
Round took 0.045151118
Round took 0.053751877
Round took 0.055323756
Round took 0.050404616
Round took 0.048912165
Round took 0.051778727
Round took 0.049958491
Round took 0.048582262
Round took 0.052559585
Round took 0.059164159
Round took 0.049728372
Round took 0.048923458
Round took 0.050628224
Round took 0.053086164
Round took 0.058036618
Round took 0.054883124
Round took 0.049645614
Round took 0.056499475
Round took 0.052009355
Round took 0.079016246
Round took 0.041729545
Round took 0.05031918
Round took 0.072062955
Round took 0.053437444
Round took 0.055288384
Round took 0.05275344
Round took 0.060801951
Round took 0.053885074
Round took 0.057712263
Round took 0.063587708
Round took 0.081622313
Round took 0.045097961
Round took 0.0381841
Round took 0.045267233
Round took 0.054192948
Round took 0.05966112
Round took 0.054255535
Round took 0.054629163
Round took 0.053251978
Round took 0.054002006
Round took 0.053512106
Round took 0.049609818
Round took 0.051246728
Round took 0.058672963
Round took 0.050938785
Round took 0.050608921
Round took 0.044925325
Round took 0.050352401
Round took 0.060530884
Round took 0.051833768
Round took 0.058349169
Round took 0.050442431
Round took 0.051064983
Round took 0.050505217
Round took 0.058816261
Round took 0.07108477
Round took 0.055096199
Round took 0.052250191
Round took 0.054398772
Round took 0.054218506
Round took 0.059523454
Round took 0.056565485
Round took 0.059361293
Round took 0.049209538
Round took 0.056252127
Round took 0.068730015
Round took 0.058307154
Round took 0.051483361
Round took 0.051237142
Round took 0.049242292
Round took 0.054656189
Round took 0.05987739
Round took 0.054335482
Round took 0.067997489
Round took 0.053315399
Round took 0.057214771
Round took 0.054046183
Round took 0.052920011
Round took 0.055604225
Round took 0.05101033
Round took 0.060906718
Round took 0.057626277
Round took 0.056916871
Round took 0.05407804
Round took 0.060611973
Round took 0.041439632
Round took 0.048568232
Round took 0.061876334
Round took 0.059446131
Round took 0.065179445
Round took 0.054882229
Round took 0.063929479
Round took 0.06146046
Round took 0.062798925
Round took 0.060964397
Round took 0.045005176
Round took 0.059344434
Round took 0.044471688
Round took 0.053698636
Round took 0.066491105
Round took 0.060186101
Round took 0.047340509
Round took 0.06497021
Round took 0.060030525
Round took 0.061880103
Round took 0.059315885
Round took 0.172148466
Round took 0.04663799
Round took 0.040587655
Round took 0.047479751
Round took 0.05826213
Round took 0.050611083
Round took 0.053122011
Round took 0.058245086
Round took 0.050137942
Round took 0.059587906
Round took 0.06385725
Round took 0.06474089
Round took 0.054439228
Round took 0.067803138
Round took 0.057648697
Round took 0.056213846
Round took 0.058753966
Round took 0.06115488
Round took 0.056965353
Round took 0.056077972
Round took 0.0677172
Round took 0.052386317
Round took 0.052898241
Round took 0.063374322
Round took 0.060144282
Round took 0.054763503
Round took 0.059972236
Round took 0.053894395
Round took 0.060425834
Round took 0.064224001
Round took 0.048763171
Round took 0.051759939
Round took 0.052786003
Round took 0.058004227
Round took 0.052809803
Round took 0.058441454
Round took 0.063400913
Round took 0.058530477
Round took 0.049161542
Round took 0.05240619
Round took 0.061691994
Round took 0.061057255
Round took 0.06034995
Round took 0.062437097
Round took 0.050198401
Round took 0.050108472
Round took 0.061385169
Round took 0.08372215
Round took 0.071588829
Round took 0.068778556
Round took 0.015479707
Round took 0.081999911
Round took 0.042890403
Round took 0.083902824
Round took 0.052903693
Round took 0.066880981
Round took 0.075609722
Round took 0.073997909
Round took 0.06538945
Round took 0.052114319
Round took 0.298108241
Round took 0.046667403
Round took 0.070366919
Round took 0.058197554
Round took 0.057289898
Round took 0.057335587
Round took 0.069147241
Round took 0.064339737
Round took 0.057195543
Round took 0.061910022
Round took 0.059654184
Round took 0.067491057
Round took 0.056089709
Round took 0.070493697
Round took 0.069265258
Round took 0.059556266
Round took 0.051694072
Round took 0.050457906
Round took 0.081060691
Round took 0.082201547
Round took 0.05115921
Round took 0.05117494
Round took 0.062605096
Round took 0.059084615
Round took 0.058077883
Round took 0.061156643
Round took 0.061431278
Round took 0.060073624
Round took 0.058811351
Round took 0.053858107
Round took 0.049832494
Round took 0.052028409
Round took 0.053525253
Round took 0.060889492
Round took 0.050680288
Round took 0.046711476
Round took 0.045805433
Round took 0.05538807
Round took 0.044654314
Round took 0.046071218
Round took 0.051669645
Round took 0.046956279
Round took 0.049280923
Round took 0.057576886
Round took 0.090825823
Round took 0.066354324
Round took 0.057576198
Round took 0.048493607
Round took 0.051945776
Round took 0.056242255
Round took 0.055003788
Round took 0.05408434
Round took 0.05263886
Round took 0.089447008
Round took 0.042824421
Round took 0.039975558
Round took 0.043175893
Round took 0.054111677
Round took 0.054108907
Round took 0.056194701
Round took 0.062077565
Round took 0.055901108
Round took 0.055139301
Round took 0.051309227
Round took 0.05614917
Round took 0.058887459
Round took 0.057396376
Round took 0.050506354
Round took 0.05565671
Round took 0.051060832
Round took 0.082199523
Round took 0.04072487
Round took 0.059261483
Round took 0.050759007
Round took 0.04858063
Round took 0.055776123
Round took 0.057640003
Round took 0.051278673
Round took 0.05534949
Round took 0.052425469
Round took 0.050635034
Round took 0.051497281
Round took 0.058860242
Round took 0.053018589
Round took 0.050589392
Round took 0.052221317
Round took 0.057848982
Round took 0.052377658
Round took 0.055867515
Round took 0.051533887
Round took 0.056168267
Round took 0.056650344
Round took 0.055365604
Round took 0.04846111
Round took 0.053828985
Round took 0.051138926
Round took 0.057493266
Round took 0.048870826
Round took 0.060310423
Round took 0.059113637
Round took 0.056309581
Round took 0.050484782
Round took 0.05359637
Round took 0.053210826
Round took 0.051828066
Round took 0.055540087
Round took 0.051145231
Round took 0.052840482
Round took 0.055365273
Round took 0.052534281
Round took 0.058581809
Round took 0.053509816
Round took 0.052572473
Round took 0.058487402
Round took 0.060180517
Round took 0.048353979
Round took 0.04121717
Round took 0.050460943
Round took 0.057266598
Round took 0.051193933
Round took 0.05501306
Round took 0.057580378
Round took 0.055222073
Round took 0.05353583
Round took 0.30344123
Round took 0.057838819
Round took 0.05167834
Round took 0.047983809
Round took 0.053032638
Round took 0.052378737
Round took 0.049884786
Round took 0.05791428
Round took 0.054076215
Round took 0.053218589
Round took 0.049533483
Round took 0.055869577
Round took 0.058372347
Round took 0.053183237
Round took 0.062226545
Round took 0.055173223
Round took 0.055152244
Round took 0.054086287
Round took 0.058169182
Round took 0.057633825
Round took 0.054180468
Round took 0.055390136
Round took 0.053005327
Round took 0.055142622
Round took 0.054671771
Round took 0.054276679
Round took 0.052670831
Round took 0.055953201
Round took 0.047039387
Round took 0.060592492
Round took 0.044035413
Round took 0.05105227
Round took 0.053773099
Round took 0.055394013
Round took 0.059202646
Round took 0.067005069
Round took 0.054712896
Round took 0.049879655
Round took 0.068643285
Round took 0.047437538
Round took 0.065081391
Round took 0.040194557
Round took 0.044593916
Round took 0.051697225
Round took 0.086443206
Round took 0.033716283
Round took 0.045435346
Round took 0.064199135
Round took 0.035973268
Round took 0.08358278
Round took 0.048495728
Round took 0.038727914
Round took 0.043289745
Round took 0.049715326
Round took 0.040081791
Round took 0.097051495
Round took 0.302072316
Round took 0.060434932
Round took 0.056768533
Round took 0.316313264
Round took 0.053106818
Round took 0.05138621
Round took 0.047160896
Round took 0.055048072
Round took 0.055653658
Round took 0.053575446
Round took 0.0521245
Round took 0.052263243
Round took 0.307340013
Round took 0.054700883
Round took 0.316046
Round took 0.05451322
Round took 0.070142393
Round took 0.052594577
Round took 0.064708051
Round took 0.065004215
Round took 0.048857412
Round took 0.051832065
Round took 0.056565904
Round took 0.054481644
Round took 0.051578628
Round took 0.054488376
Round took 0.055237536
Round took 0.058543313
Round took 0.05699591
Round took 0.056162965
Round took 0.054346293
Round took 0.053076755
Round took 0.057037435
Round took 0.057401967
Round took 0.045311587
Round took 0.053054766
Round took 0.055491631
Round took 0.058895445
Round took 0.051889538
Round took 0.053232053
Round took 0.055567365
Round took 0.052676531
Round took 0.056397881
Round took 0.31252151
Round took 0.054077577
Round took 0.061331286
Round took 0.047465388
Round took 0.055026414
Round took 0.054406289
Round took 0.054061329
Round took 0.056275049
Round took 0.053303348
Round took 0.05923998
Round took 0.058159498
Round took 0.052598074
Round took 0.055863525
Round took 0.052996858
Round took 0.045340021
Round took 0.054672862
Round took 0.054338234
Round took 0.055895013
Round took 0.060846065
Round took 0.048881436
Round took 0.057239274
Round took 0.056464516
Round took 0.050371612
Round took 0.063732378
Round took 0.05084156
Round took 0.057582898
Round took 0.053997663
Round took 0.04831976
Round took 0.051128198
Round took 0.058973994
Round took 0.05328451
Round took 0.048351986
Round took 0.049827934
Round took 0.050130026
Round took 0.060794085
Round took 0.052656122
Round took 0.05963221
Round took 0.056858217
Round took 0.048288649
Round took 0.053165034
Round took 0.052979616
Round took 0.051544303
Round took 0.056088742
Round took 0.056630057
Round took 0.054178273
Round took 0.059099299
Round took 0.062128895
Round took 0.050831508
Round took 0.050135687
Round took 0.055496529
Round took 0.056210166
Round took 0.069348981
Round took 0.054932038
Round took 0.060041841
Round took 0.052629016
Round took 0.053644012
Round took 0.054551991
Round took 0.052749187
Round took 0.052073525
Round took 0.053159119
Round took 0.054619672
Round took 0.055535238
Round took 0.307547941
Round took 0.052496663
Round took 0.050956618
Round took 0.054079256
Round took 0.055544631
Round took 0.046328309
Round took 0.048465245
Round took 0.053815338
Round took 0.057398424
Round took 0.049440346
Round took 0.047726491
Round took 0.046627233
Round took 0.058095663
Round took 0.055550088
Round took 0.057808875
Round took 0.052336893
Round took 0.061444324
Round took 0.050436913
Round took 0.053751708
Round took 0.059279876
Round took 0.056225778
Round took 0.052447068
Round took 0.053703684
Round took 0.05115684
Round took 0.052861389
Round took 0.055600962
Round took 0.051631572
Round took 0.055223881
Round took 0.058526635
Round took 0.053419019
Round took 0.059674913
Round took 0.055612118
Round took 0.048174728
Round took 0.059143956
Round took 0.053024236
Round took 0.057846767
Round took 0.051772312
Round took 0.054288541
Round took 0.051299249
Round took 0.056423611
Round took 0.061404612
Round took 0.309694627
Round took 0.061033371
Round took 0.048175116
Round took 0.055406049
Round took 0.05342885
Round took 0.048990961
Round took 0.056731822
Round took 0.051313275
Round took 0.054075549
Round took 0.052702544
Round took 0.056913805
Round took 0.056171087
Round took 0.052263214
Round took 0.056349519
Round took 0.060050923
Round took 0.05169368
Round took 0.054979628
Round took 0.058834022
Round took 0.053425659
Round took 0.055118114
Round took 0.049946581
Round took 0.05726074
Round took 0.054765495
Round took 0.052193891
Round took 0.069935628
Round took 0.047851196
Round took 0.052191575
Round took 0.062082597
Round took 0.045120032
Round took 0.065166051
Round took 0.045184344
Round took 0.049160919
Round took 0.050824138
Round took 0.052990714
Round took 0.056980481
Round took 0.05516502
Round took 0.056938055
Round took 0.05417591
Round took 0.05329354
Round took 0.056120061
Round took 0.057324815
Round took 0.054250932
Round took 0.054586323
Round took 0.054883706
Round took 0.057857584
Round took 0.057087721
Round took 0.054699666
Round took 0.056095686
Round took 0.05108506
Round took 0.050250423
Round took 0.061343835
Round took 0.084171117
Round took 0.054404501
Round took 0.052791455
Round took 0.053852933
Round took 0.052525311
Round took 0.056278859
Round took 0.061715978
Round took 0.052237144
Round took 0.058287187
Round took 0.055611351
Round took 0.057704498
Round took 0.053386729
Round took 0.054159112
Round took 0.053648029
Round took 0.052479227
Round took 0.053645341
Round took 0.045201913
Round took 0.050861765
Round took 0.051582773
Round took 0.0563284
Round took 0.05655772
Round took 0.051717168
Round took 0.056928133
Round took 0.068451494
Round took 0.051008575
Round took 0.057296214
Round took 0.051069752
Round took 0.048839107
Round took 0.04884154
Round took 0.051292682
Round took 0.051501394
Round took 0.050794555
Round took 0.057451186
Round took 0.049913437
Round took 0.049523569
Round took 0.046144346
Round took 0.052481477
Round took 0.053372222
Round took 0.050866202
Round took 0.050690348
Round took 0.053727995
Round took 0.053131647
Round took 0.053571688
Round took 0.057295028
Round took 0.058609998
Round took 0.052642274
Round took 0.056020202
Round took 0.053363681
Round took 0.055592138
Round took 0.055738003
Round took 0.04842977
Round took 0.043945224
Round took 0.042218403
Round took 0.0590005
Round took 0.034712879
Round took 0.047321409
Round took 0.04858544
Round took 0.051783501
Round took 0.301228822
Round took 0.052552397
Round took 0.05048033
Round took 0.061805542
Round took 0.053426382
Round took 0.04643267
Round took 0.051975227
Round took 0.053949455
Round took 0.053143863
Round took 0.051917548
Round took 0.057674012
Round took 0.053416936
Round took 0.056927059
Round took 0.058324458
Round took 0.05392356
Round took 0.067515979
Round took 0.052162817
Round took 0.047164062
Round took 0.051228898
Round took 0.06056105
Round took 0.063649787
Round took 0.053851102
Round took 0.056043515
Round took 0.056329013
Round took 0.0567373
Round took 0.049691667
Round took 0.063036235
Round took 0.050588483
Round took 0.055794818
Round took 0.060796738
Round took 0.055889973
Round took 0.048075982
Round took 0.053908542
Round took 0.050710472
Round took 0.056151346
Round took 0.051772849
Round took 0.05586826
Round took 0.052336481
Round took 0.050945299
Round took 0.05194683
Round took 0.055284712
Round took 0.048120414
Round took 0.057794586
Round took 0.057530335
Round took 0.053582886
Round took 0.052157568
Round took 0.057810706
Round took 0.054765594
Round took 0.058709816
Round took 0.054301714
Round took 0.054674514
Round took 0.052645529
Round took 0.055213861
Round took 0.052968075
Round took 0.057796892
Round took 0.051215513
Round took 0.065236781
Round took 0.049039808
Round took 0.051377948
Round took 0.048826175
Round took 0.050327644
Round took 0.055481763
Round took 0.064438466
Round took 0.050212125
Round took 0.050525993
Round took 0.050152004
Round took 0.067006433
Round took 0.051077065
Round took 0.051729314
Round took 0.058864521
Round took 0.050927542
Round took 0.055135737
Round took 0.069386056
Round took 0.066820835
Round took 0.05262572
Round took 0.128273374
Round took 0.037670853
Round took 0.028744054
Round took 0.041190291
Round took 0.045584059
Round took 0.051750014
Round took 0.047633965
Round took 0.047441137
Round took 0.046961965
Round took 0.053988487
Round took 0.058262214
Round took 0.053014167
Round took 0.054174363
Round took 0.044376892
Round took 0.050368918
Round took 0.054947649
Round took 0.055317639
Round took 0.052386732
Round took 0.087553279
Round took 0.041568614
Round took 0.050764373
Round took 0.047091528
Round took 0.054295748
Round took 0.053206615
Round took 0.050625829
Round took 0.048801998
Round took 0.05485323
Round took 0.069037007
Round took 0.042468601
