Uniform distribution
Round took 0.079134989
Round took 0.065083244
Round took 0.066752932
Round took 0.059272145
Round took 0.054694579
Round took 0.447830034
Round took 0.122545656
Round took 0.067154965
Round took 0.594823645
Round took 0.064548988
Round took 0.06538157
Round took 0.328931477
Round took 0.060573269
Round took 0.062291555
Round took 0.505101599
Round took 0.068653489
Round took 1.330612758
Round took 0.0599785
Round took 0.064357995
Round took 0.066754375
Round took 0.061899502
Round took 0.059960788
Round took 0.063420632
Round took 0.321020174
Round took 0.327533692
Round took 0.827901464
Round took 0.059810634
Round took 0.328532095
Round took 0.330211729
Round took 0.838658082
Round took 0.070243115
Round took 0.066621343
Round took 0.073530571
Round took 0.077171732
Round took 0.064344456
Round took 0.068085456
Round took 0.077330524
Round took 0.062216587
Round took 0.06961012
Round took 0.069022614
Round took 0.066574531
Round took 0.064919831
Round took 0.070435076
Round took 0.062729452
Round took 0.073473632
Round took 0.07280578
Round took 0.081621996
Round took 0.048105645
Round took 0.083386144
Round took 0.072794918
Round took 0.070663573
Round took 0.059403465
Round took 0.078968602
Round took 0.068465922
Round took 0.069356555
Round took 0.066431364
Round took 0.839245526
Round took 0.066246821
Round took 0.333130851
Round took 1.34779264
Round took 0.069992131
Round took 0.343926029
Round took 0.08228887
Round took 0.087970183
Round took 0.073864697
Round took 0.264071756
Round took 0.067723718
Round took 0.846503729
Round took 0.072317262
Round took 0.072466617
Round took 0.455080134
Round took 0.070919858
Round took 0.061377171
Round took 0.058928613
Round took 0.070815192
Round took 0.055606525
Round took 0.073167909
Round took 0.069199527
Round took 0.058553861
Round took 0.067929092
Round took 0.071570821
Round took 0.061720641
Round took 0.384676953
Round took 0.330507689
Round took 0.062771133
Round took 0.077402436
Round took 0.063512063
Round took 0.067704665
Round took 0.070340331
Round took 0.062218766
Round took 0.066384982
Round took 0.668596639
Round took 0.089387909
Round took 0.067089862
Round took 0.073704604
Round took 0.086902832
Round took 0.076725917
Round took 0.073941684
Round took 0.345560619
Round took 0.086519228
Round took 0.086693494
Round took 0.348732662
Round took 0.090853079
Round took 0.093965205
Round took 0.091077384
Round took 0.08910286
Round took 0.082653539
Round took 0.07473119
Round took 0.549138188
Round took 0.358814801
Round took 0.864676358
Round took 0.116131355
Round took 1.356103159
Round took 0.349211697
Round took 0.359744442
Round took 0.077650392
Round took 0.069064153
Round took 0.066429717
Round took 0.341272518
Round took 0.065970518
Round took 0.120543197
Round took 0.075128579
Round took 0.068551077
Round took 0.060729224
Round took 0.346552783
Round took 0.073634097
Round took 0.069872866
Round took 0.071283133
Round took 0.093188875
Round took 0.074935163
Round took 0.068220954
Round took 0.065851422
Round took 0.073712958
Round took 0.837844319
Round took 0.787107982
Round took 1.3665119749999999
Round took 0.080000248
Round took 0.076895773
Round took 0.080099034
Round took 0.081494654
Round took 0.079371983
Round took 0.08634047
Round took 0.071047966
Round took 0.074239901
Round took 0.086798757
Round took 0.084774216
Round took 0.079786068
Round took 0.845753423
Round took 0.088649436
Round took 0.102951078
Round took 0.329227015
Round took 0.663326548
Round took 0.088145257
Round took 0.080494419
Round took 0.369477045
Round took 0.354251392
Round took 0.067584059
Round took 0.081328436
Round took 0.075048142
Round took 0.080836129
Round took 0.073958418
Round took 0.07904514
Round took 0.111778542
Round took 0.330011032
Round took 0.079364554
Round took 0.082049306
Round took 0.078168608
Round took 0.350297948
Round took 0.341278293
Round took 0.074414341
Round took 0.099626972
Round took 0.069165197
Round took 0.071413418
Round took 0.34246445
Round took 0.342962654
Round took 0.077660483
Round took 0.084825268
Round took 0.080610057
Round took 0.06342771
Round took 0.135685491
Round took 0.073308896
Round took 0.073297648
Round took 0.076336846
Round took 0.079703119
Round took 0.077117866
Round took 0.069851891
Round took 0.078752491
Round took 0.074197034
Round took 0.242972202
Round took 0.071457694
Round took 0.414551778
Round took 0.081167089
Round took 0.387652786
Round took 0.088314984
Round took 0.85746709
Round took 0.335852249
Round took 0.073546351
Round took 0.338100661
Round took 0.336667848
Round took 0.128986263
Round took 0.066828025
Round took 0.074029628
Round took 0.067108039
Round took 0.076616813
Round took 0.169672269
Round took 0.068671152
Round took 0.074353234
Round took 0.069850561
Round took 0.068425009
Round took 0.061812322
Round took 0.092613112
Round took 0.077470199
Round took 0.08526182
Round took 0.073738699
Round took 0.08213913
Round took 0.074042565
Round took 0.35058868
Round took 0.06795075
Round took 0.072106669
Round took 0.336294652
Round took 0.345713105
Round took 0.335551219
Round took 0.330372467
Round took 0.066813678
Round took 0.108229953
Round took 0.076127329
Round took 0.073840911
Round took 0.085056141
Round took 0.074359461
Round took 0.485117546
Round took 0.366664805
Round took 0.358144568
Round took 0.097679098
Round took 0.310358919
Round took 0.071977027
Round took 0.079679948
Round took 0.076105752
Round took 0.069036509
Round took 0.068242508
Round took 0.313778141
Round took 0.085407012
Round took 0.896154233
Round took 0.315769587
Round took 0.073465619
Round took 0.09570504
Round took 0.123007558
Round took 0.081031084
Round took 0.063724524
Round took 0.074018901
Round took 0.074010681
Round took 0.353541771
Round took 0.832465398
Round took 0.09203525
Round took 0.348065412
Round took 0.368857762
Round took 0.086028724
Round took 0.351042859
Round took 0.366810098
Round took 0.086315908
Round took 0.07359994
Round took 0.072049952
Round took 0.072527012
Round took 0.336922485
Round took 0.068031593
Round took 0.074352715
Round took 0.084336661
Round took 0.252028944
Round took 0.835539993
Round took 0.327561123
Round took 0.44193309
Round took 0.066620619
Round took 0.061431244
Round took 0.071100522
Round took 0.068156879
Round took 0.076135783
Round took 0.067738239
Round took 0.076279891
Round took 0.056955377
Round took 0.114167238
Round took 0.064816876
Round took 0.073887093
Round took 0.324706348
Round took 0.079923607
Round took 0.068290522
Round took 0.125082904
Round took 0.059263091
Round took 0.12577941
Round took 0.048774042
Round took 0.064645187
Round took 0.378964887
Round took 0.822909601
Round took 0.067537473
Round took 0.064590465
Round took 0.057443714
Round took 0.066789798
Round took 0.815414577
Round took 0.068689471
Round took 0.085331787
Round took 0.109727876
Round took 0.078087501
Round took 0.058796925
Round took 0.315649599
Round took 0.071547584
Round took 0.056644691
Round took 0.07522957
Round took 0.063028913
Round took 0.065873201
Round took 0.066619422
Round took 0.066324476
Round took 0.061967276
Round took 0.056319126
Round took 0.30950226
Round took 0.063185665
Round took 0.052520707
Round took 0.055355915
Round took 0.307137827
Round took 0.063714326
Round took 0.057947177
Round took 0.091476708
Round took 0.102170271
Round took 0.05186308
Round took 0.075866844
Round took 0.143950018
Round took 0.053136632
Round took 0.065743859
Round took 0.052313936
Round took 0.05716578
Round took 0.051733435
Round took 0.054897123
Round took 0.051412312
Round took 0.055712496
Round took 0.051291256
Round took 0.060740376
Round took 1.819191011
Round took 0.08921801
Round took 0.822409652
Round took 0.065202309
Round took 0.427914403
Round took 0.075034116
Round took 0.124457656
Round took 0.068386797
Round took 0.048141858
Round took 0.056455561
Round took 0.068857862
Round took 0.068897113
Round took 0.169427167
Round took 0.04870652
Round took 0.05117918
Round took 0.092279778
Round took 0.078353491
Round took 0.097349021
Round took 0.05255645
Round took 0.057017323
Round took 0.061830933
Round took 0.066376858
Round took 0.050657719
Round took 0.420876252
Round took 0.046283348
Round took 0.078253626
Round took 0.049533667
Round took 0.056203891
Round took 0.299729157
Round took 0.059219661
Round took 0.052858198
Round took 0.053047383
Round took 0.059460166
Round took 0.060817149
Round took 0.071495477
Round took 0.311411498
Round took 0.061644974
Round took 0.061947349
Round took 0.821782306
Round took 0.052901415
Round took 0.05637551
Round took 0.055404225
Round took 0.05596527
Round took 0.057175759
Round took 0.04675515
Round took 0.054410662
Round took 0.061681945
Round took 0.055245349
Round took 0.05699063
Round took 0.053685321
Round took 0.068427618
Round took 0.08337125
Round took 0.807894648
Round took 0.066457285
Round took 0.309877418
Round took 0.101113066
Round took 0.064193311
Round took 0.30319159
Round took 0.057950771
Round took 0.053387033
Round took 0.051077805
Round took 0.053835948
Round took 0.061153008
Round took 0.062095765
Round took 0.057980694
Round took 0.052871286
Round took 0.311152813
Round took 0.057032745
Round took 0.054788263
Round took 0.058449201
Round took 0.056064415
Round took 0.056923992
Round took 0.054501366
Round took 0.107056492
Round took 0.10943802
Round took 0.059572846
Round took 0.075758926
Round took 0.059032424
Round took 0.314968142
Round took 0.309345575
Round took 0.815798436
Round took 0.308671991
Round took 1.320748529
Round took 0.051322166
Round took 0.056066954
Round took 0.420041397
Round took 0.050707567
Round took 0.063710603
Round took 0.316908306
Round took 0.301116734
Round took 0.312610307
Round took 0.054602072
Round took 0.10379825
Round took 0.053133863
Round took 0.053729891
Round took 0.302337736
Round took 0.070310761
Round took 0.058348634
Round took 0.057094571
Round took 0.058383917
Round took 0.30738576
Round took 0.066551611
Round took 1.8380241499999999
Round took 0.092714987
Round took 0.098268389
Round took 0.351215831
Round took 0.054322724
Round took 0.058674985
Round took 0.061525004
Round took 0.062383371
Round took 0.073464559
Round took 0.294621153
Round took 0.068931897
Round took 0.072650137
Round took 1.318903589
Round took 0.098644487
Round took 0.110388286
Round took 0.066107144
Round took 0.075027448
Round took 0.054850646
Round took 0.054904742
Round took 0.309553526
Round took 0.146261647
Round took 0.077835163
Round took 0.073156753
Round took 0.052565401
Round took 0.057809959
Round took 0.356064503
Round took 0.083531841
Round took 0.813588323
Round took 0.064778824
Round took 0.159351617
Round took 0.066931851
Round took 0.093749211
Round took 0.059515184
Round took 1.305478098
Round took 0.095810576
Round took 0.059070013
Round took 0.070745617
Round took 1.836996888
Round took 0.058917638
Round took 0.054943207
Round took 0.059294591
Round took 0.063008814
Round took 0.30841684
Round took 0.415635844
Round took 0.334820454
Round took 0.115234959
Round took 0.312201255
Round took 0.145442052
Round took 0.122176659
Round took 0.059306533
Round took 0.059189384
Round took 0.062026228
Round took 0.059757529
Round took 0.066039449
Round took 0.091288372
Round took 0.045345396
Round took 0.104543136
Round took 0.077618696
Round took 0.097478129
Round took 0.089514368
Round took 0.311587159
Round took 0.072416645
Round took 0.325420085
Round took 0.096494292
Round took 0.058561187
Round took 0.134064268
Round took 0.061340916
Round took 0.068344396
Round took 0.059670421
Round took 0.066500577
Round took 0.063511937
Round took 0.073078222
Round took 0.05413319
Round took 0.064673343
Round took 0.063965018
Round took 0.054082567
Round took 0.059391367
Round took 0.074423149
Round took 1.8387852740000001
Round took 0.065589257
Round took 0.81057003
Round took 0.340998723
Round took 0.074682931
Round took 0.06665678
Round took 0.1254394
Round took 0.041892336
Round took 0.06370693
Round took 0.357973421
Round took 0.127255217
Round took 0.128609185
Round took 0.11676792
Round took 0.199467188
Round took 0.126165456
Round took 0.171930146
Round took 0.165509243
Round took 0.124753266
Round took 0.092201421
Round took 0.375191802
Round took 0.101844838
Round took 0.104596485
Round took 0.074245557
Round took 0.084318041
Round took 0.222018738
Round took 0.053933753
Round took 0.310600096
Round took 0.075663474
Round took 0.097081834
Round took 0.065189144
Round took 0.075746239
Round took 0.06723185
Round took 0.076865299
Round took 0.078641035
Round took 0.061422629
Round took 0.061648273
Round took 0.097702088
Round took 0.107040171
Round took 0.101738266
Round took 0.108736647
Round took 0.109253079
Round took 0.147485282
Round took 0.178379668
Round took 0.310300231
Round took 0.050695976
Round took 0.193845384
Round took 0.06115145
Round took 1.354274575
Round took 0.057932206
Round took 0.084102282
Round took 0.081071204
Round took 0.163910386
Round took 0.086535928
Round took 0.070749555
Round took 0.052821453
Round took 0.055588127
Round took 0.071048691
Round took 0.1198646
Round took 0.052770412
Round took 0.051341396
Round took 0.108999612
Round took 0.052058883
Round took 0.05330379
Round took 0.381980795
Round took 0.09410803
Round took 0.070990054
Round took 0.356269359
Round took 0.075748105
Round took 0.059020027
Round took 0.063912368
Round took 0.057506906
Round took 0.422952324
Round took 0.055802545
Round took 0.056498794
Round took 0.318422585
Round took 0.055710445
Round took 0.053068963
Round took 0.055032487
Round took 0.056102586
Round took 0.055690025
Round took 0.053647533
Round took 0.057681296
Round took 0.055333837
Round took 0.056321295
Round took 0.171546533
Round took 0.058776584
Round took 0.062652554
Round took 0.060682541
Round took 0.064320903
Round took 0.0610309
Round took 0.058759529
Round took 0.053769947
Round took 0.053610933
Round took 0.165768066
Round took 0.05498654
Round took 0.05524833
Round took 0.055544292
Round took 0.311763635
Round took 0.057178667
Round took 0.31508139
Round took 0.058050671
Round took 0.06176211
Round took 0.057391994
Round took 0.069660881
Round took 0.060807203
Round took 0.056270471
Round took 1.313610976
Round took 0.056936679
Round took 0.061927759
Round took 0.314153129
Round took 0.083930181
Round took 0.077204005
Round took 0.34130795
Round took 0.053058958
Round took 0.062949452
Round took 0.047346373
Round took 0.149589358
Round took 0.074042792
Round took 0.086536329
Round took 0.075080103
Round took 0.302756675
Round took 0.053314248
Round took 0.050648862
Round took 0.054423832
Round took 0.057403633
Round took 0.049858589
Round took 0.052139682
Round took 0.100363997
Round took 0.82764251
Round took 0.080528816
Round took 0.050894022
Round took 0.0548188
Round took 0.072067802
Round took 0.053232805
Round took 0.095513791
Round took 0.058460132
Round took 0.316843824
Round took 0.304860663
Round took 1.314334793
Round took 0.314032552
Round took 0.303916273
Round took 0.050755394
Round took 0.052953504
Round took 0.804961913
Round took 0.056377309
Round took 0.304069328
Round took 0.053063494
Round took 0.063403884
Round took 0.05773515
Round took 0.048615471
Round took 0.093251101
Round took 0.078364673
Round took 0.055718538
Round took 0.070110365
Round took 0.086094136
Round took 0.100882067
Round took 0.055653723
Round took 0.14408215
Round took 0.158342262
Round took 0.064600523
Round took 0.062158809
Round took 0.084147113
Round took 0.053200176
Round took 0.104801202
Round took 0.124932264
Round took 0.075624321
Round took 0.051862418
Round took 0.305993596
Round took 0.055567931
Round took 0.113102791
Round took 0.058942076
Round took 0.05604461
Round took 0.431827112
Round took 0.059004679
Round took 0.054017985
Round took 0.301085282
Round took 0.050152126
Round took 0.050913901
Round took 0.050480213
Round took 0.047008608
Round took 0.055740642
Round took 0.053531441
Round took 0.101984457
Round took 0.054336127
Round took 0.050773638
Round took 0.163172165
Round took 0.257504052
Round took 0.049620288
Round took 0.050294074
Round took 0.048438069
Round took 0.047938994
Round took 0.05317088
Round took 0.051255205
Round took 0.057507925
Round took 0.067644487
Round took 0.305446046
Round took 0.063411198
Round took 0.055583603
Round took 0.073024265
Round took 0.054428144
Round took 0.065201662
Round took 0.31571198
Round took 0.317583973
Round took 0.063160454
Round took 0.058412204
Round took 0.064175566
Round took 0.057142615
Round took 0.057968663
Round took 0.055478828
Round took 0.05563803
Round took 0.06056065
Round took 0.065107015
Round took 0.059680509
Round took 0.059179555
Round took 0.056005218
Round took 0.055789243
Round took 0.056128518
Round took 0.057487208
Round took 0.821559861
Round took 0.054939068
Round took 0.326608003
Round took 0.057722643
Round took 0.050963062
Round took 0.345159111
Round took 0.057320229
Round took 0.308223516
Round took 0.052610314
Round took 0.058213047
Round took 0.055527036
Round took 0.053082055
Round took 0.056285379
Round took 0.066821114
Round took 0.084198208
Round took 1.472365679
Round took 0.074791375
Round took 0.047411724
Round took 0.052499392
Round took 0.126559449
Round took 0.081315943
Round took 0.820486561
Round took 0.307174498
Round took 0.058835915
Round took 0.051619948
Round took 0.296573476
Round took 0.30442752
Round took 0.066109051
Round took 0.051571702
Round took 0.05535245
Round took 0.045374067
Round took 0.193598567
Round took 0.058744394
Round took 0.059444636
Round took 0.101925068
Round took 0.056839713
Round took 0.060032379
Round took 0.065802753
Round took 0.058837117
Round took 0.05625961
Round took 0.103306367
Round took 0.05459608
Round took 0.051205022
Round took 0.056278359
Round took 0.05582815
Round took 0.079541253
Round took 0.052950688
Round took 0.052817252
Round took 0.058308203
Round took 1.317027538
Round took 0.066172514
Round took 0.077157264
Round took 0.060393292
Round took 0.177656332
Round took 0.072395364
Round took 0.092666744
Round took 0.054580633
Round took 0.098535143
Round took 0.0671899
Round took 0.070719053
Round took 0.077309924
Round took 0.070736737
Round took 0.05477368
Round took 0.059943966
Round took 0.055078301
Round took 0.113488701
Round took 0.061801423
Round took 0.066455982
Round took 0.067672006
Round took 0.052093332
Round took 0.058789813
Round took 0.051335441
Round took 0.054286426
Round took 1.32436786
Round took 0.065017126
Round took 0.102051763
Round took 0.134411059
Round took 0.352184713
Round took 0.05291342
Round took 0.065459654
Round took 0.126401412
Round took 0.09339918
Round took 0.096537308
Round took 0.059136148
Round took 0.068055058
Round took 0.057567813
Round took 0.088274329
Round took 0.302260554
Round took 0.062525056
Round took 0.063101246
Round took 0.151661764
Round took 0.31384436
Round took 0.071772835
Round took 0.35297706
Round took 0.063964895
Round took 0.066766955
Round took 0.066729143
Round took 0.075692477
Round took 0.062204722
Round took 0.060559181
Round took 0.061005487
Round took 0.055604679
Round took 0.05168565
Round took 0.075201564
Round took 0.310844758
Round took 0.078856595
Round took 0.056537706
Round took 0.083586744
Round took 0.054418164
Round took 0.094203911
Round took 0.060734047
Round took 0.31585522
Round took 0.062136792
Round took 0.818982288
Round took 0.054726075
Round took 0.065100752
Round took 0.055380149
Round took 0.062361507
Round took 0.047601585
Round took 0.057182525
Round took 0.054649351
Round took 0.170970618
Round took 0.049798374
Round took 0.054147683
Round took 0.055591157
Round took 0.082058899
Round took 0.328183141
Round took 0.071128
Round took 0.058983668
Round took 0.102011392
Round took 0.079645373
Round took 0.070165772
Round took 0.082462036
Round took 0.060043251
Round took 0.090168326
Round took 0.715791313
Round took 1.3173331400000001
Round took 0.059732863
Round took 0.055270266
Round took 0.058551674
Round took 0.060863957
Round took 0.063499721
Round took 0.057459403
Round took 0.054571619
Round took 0.05744801
Round took 0.053153331
Round took 0.05770893
Round took 0.05402686
Round took 0.055904592
Round took 0.048182157
Round took 0.063274035
Round took 0.305784479
Round took 0.050339386
Round took 0.321318792
Round took 0.051395336
Round took 0.041050883
Round took 0.069675484
Round took 0.057598592
Round took 0.051265639
Round took 0.417304771
Round took 0.33064247
Round took 0.080566725
Round took 0.062352764
Round took 0.067643457
Round took 0.084128645
Round took 0.061031603
Round took 0.065219685
Round took 0.113381523
Round took 0.059932098
Round took 0.075152681
Round took 0.054422396
Round took 0.083495464
Round took 0.837125476
Round took 0.062660218
Round took 0.058575957
Round took 0.30840477
Round took 0.049306271
Round took 0.055857013
Round took 0.046048757
Round took 0.061518351
Round took 0.061199067
Round took 0.164966927
Round took 0.047189796
Round took 0.05013898
Round took 0.305277912
Round took 0.050955914
Round took 0.051005744
Round took 0.067333626
Round took 0.069266068
Round took 0.050799651
Round took 0.104855602
Round took 0.046916604
Round took 0.07729735
Round took 0.81703331
Round took 0.065609732
Round took 0.05794744
Round took 0.814851373
Round took 0.434964661
Round took 0.098755987
Round took 0.304933794
Round took 0.069640953
Round took 0.084656019
Round took 0.065620574
Round took 0.189985457
Round took 0.070244604
Round took 0.076671583
Round took 0.087420921
Round took 0.448880055
Round took 0.067021181
Round took 0.094282504
Round took 0.06148683
Round took 0.315028046
Round took 0.054382069
Round took 0.06635686
Round took 0.053329714
Round took 0.060176128
Round took 0.066384239
Round took 0.201487576
Round took 0.062333139
Round took 0.070369242
Round took 0.055451239
Round took 0.083249931
Round took 0.094058747
Round took 0.352716976
Round took 0.060027173
Round took 0.836966134
Round took 0.118878603
Round took 0.046177369
Round took 0.063602922
Round took 0.044976969
Round took 0.063016454
Round took 0.088177173
Round took 0.060548646
Round took 0.064854489
Round took 0.108704915
Round took 0.061673233
Round took 0.805513559
Round took 1.830069884
Round took 0.098524523
Round took 0.060436175
Round took 0.069919547
Round took 0.10387686
Round took 0.816631059
Round took 0.107863977
Round took 0.05809492
Round took 0.062525618
Round took 0.050800343
Round took 0.052633652
Round took 0.056808965
Round took 0.316793856
Round took 0.077364195
Round took 1.329013136
Round took 0.072009181
Round took 0.079366901
Round took 0.056264349
Round took 0.087511235
Round took 0.078947303
Round took 0.083020201
Round took 0.062504188
Round took 0.06101645
Round took 0.073827928
Round took 0.324498948
Round took 0.054129201
Round took 0.067525087
Round took 0.418273789
Round took 0.054249908
Round took 0.979580866
Round took 0.060496556
Round took 0.053568223
Round took 0.059136081
Round took 0.076790379
Round took 0.072096333
Round took 0.058279167
Round took 0.058004994
Round took 0.054873581
Round took 0.079635135
Round took 0.055334416
Round took 0.064843746
Round took 0.105723193
Round took 0.090766596
Round took 0.318630441
Round took 0.073607783
Round took 0.073052554
Round took 0.053622837
Round took 0.092433557
Round took 0.056443826
Round took 0.076423204
Round took 0.0716946
Round took 0.08589588
Round took 0.307417481
Round took 0.048556889
Round took 0.058274537
Round took 0.818265519
Round took 0.084126172
Round took 0.081859119
Round took 0.065803149
Round took 0.310184784
Round took 0.052228559
Round took 0.053809818
Round took 0.058360074
Round took 0.075835634
Round took 0.062685615
Round took 0.062340406
Round took 0.061269341
Round took 0.085533219
Round took 0.105757252
Round took 0.092401958
Round took 0.107628114
Round took 0.142252786
Round took 0.091983413
Round took 0.117014858
Round took 0.36641757
Round took 0.084216264
Round took 0.085922985
Round took 0.049435681
Round took 0.074712267
Round took 0.07195114
Round took 0.052668847
Round took 0.063372797
Round took 0.073002765
Round took 0.097993691
Round took 0.112055203
Round took 0.309209641
Round took 0.058541976
Round took 0.0558125
Round took 0.060526414
Round took 0.055486824
Round took 0.052414359
Round took 0.079792292
Round took 0.054643549
Round took 0.071919973
Round took 0.173239182
Round took 0.086916599
Round took 0.119551578
Round took 0.304518409
Round took 0.052866122
Round took 0.061344391
Round took 0.050330136
Round took 0.057936799
Round took 0.058841311
Round took 0.057990442
Round took 0.059906453
Round took 0.055578149
Round took 0.363345615
Round took 0.072345291
Round took 0.081536505
Round took 0.054740569
Round took 0.067046739
Round took 0.068834046
Round took 0.317470578
Round took 0.062363071
Round took 0.297860375
Round took 0.058539311
Round took 0.30266929
Round took 0.066749318
Round took 0.351007533
Round took 0.074115316
Round took 0.312783842
Round took 0.056129507
Round took 0.314157097
Round took 1.313400894
Round took 0.178188031
Round took 0.30727568
Round took 0.067782086
Round took 0.089626669
Round took 0.071680953
Round took 0.310259078
Round took 0.050494173
Round took 0.822737398
Round took 0.070305365
Round took 0.056808326
Round took 1.424404133
Round took 0.114162104
Round took 0.813214209
Round took 0.073502389
Round took 0.060238479
Round took 0.291682057
Round took 0.045471836
Round took 0.055410267
Round took 0.051050083
Round took 0.056535432
Round took 0.054241457
Round took 0.06220693
Round took 0.071009222
Round took 0.06612585
Round took 0.067192916
Round took 0.078575161
Round took 0.397017193
Round took 0.065859375
Round took 0.055950756
Round took 0.054652851
Round took 0.05385715
Round took 0.345542346
Round took 0.055220612
Round took 0.072182483
Round took 0.814834003
Round took 0.080236114
Round took 0.115199321
Round took 0.066502541
Round took 0.109102868
Round took 0.053968874
Round took 0.082191282
Round took 0.304723903
Round took 0.096515388
Round took 0.082535651
Round took 0.048701308
Round took 0.320439842
Round took 0.181254353
Round took 0.053016464
Round took 0.078442031
Round took 0.062312161
Round took 0.059649702
Round took 0.133943725
Round took 0.074094521
Round took 0.066726101
Round took 0.072875542
Round took 0.070188374
Round took 0.100714071
Round took 0.06277026
Round took 0.338411314
Round took 0.452837162
Round took 0.121152434
Round took 0.107807711
Round took 0.098405547
Round took 0.129450347
Round took 0.066802065
Round took 0.080981051
Round took 0.09841883
Round took 0.057486586
Round took 0.207337222
Round took 0.090201791
Round took 0.0876578
Round took 0.079940107
Round took 0.099002644
Round took 0.083052289
Round took 0.101667765
Round took 0.08920907
Round took 0.117626037
Round took 0.064740482
Round took 0.055411656
Round took 0.070560349
Round took 0.061102924
Round took 0.059398309
Round took 0.822209778
Round took 0.058962371
Round took 0.057025306
Round took 0.074254734
Round took 0.057656193
Round took 0.061325711
Round took 0.322177541
Round took 0.063060736
Round took 0.092540695
Round took 0.05868291
Round took 0.053027838
Round took 0.075699536
Round took 0.05420975
Round took 0.053644047
