Uniform distribution
Round took 0.012165602
Round took 0.014672532
Round took 0.012301183
Round took 0.008596569
Round took 0.014783907
Round took 0.009217055
Round took 0.011278622
Round took 0.012099833
Round took 0.009348808
Round took 0.011834096
Round took 0.010449566
Round took 0.010156472
Round took 0.011680338
Round took 0.010944166
Round took 0.012962516
Round took 0.017028771
Round took 0.009506124
Round took 0.011950859
Round took 0.01413284
Round took 0.008164966
Round took 0.008896528
Round took 0.012777231
Round took 0.012513662
Round took 0.011509007
Round took 0.007877881
Round took 0.012490575
Round took 0.010416371
Round took 0.014513217
Round took 0.013255269
Round took 0.014651524
Round took 0.011223673
Round took 0.013830913
Round took 0.012074071
Round took 0.012040396
Round took 0.012092697
Round took 0.010042742
Round took 0.013351535
Round took 0.012542812
Round took 0.011566214
Round took 0.012354538
Round took 0.010464807
Round took 0.011200884
Round took 0.010929599
Round took 0.013335035
Round took 0.01121604
Round took 0.018458992
Round took 0.009907756
Round took 0.010031823
Round took 0.009895891
Round took 0.017706957
Round took 0.012668343
Round took 0.018304749
Round took 0.009624787
Round took 0.009619803
Round took 0.011821081
Round took 0.016437448
Round took 0.016112678
Round took 0.011169986
Round took 0.01100994
Round took 0.010165156
Round took 0.013839848
Round took 0.013328502
Round took 0.012192223
Round took 0.010705581
Round took 0.008180789
Round took 0.011197594
Round took 0.011704112
Round took 0.00825048
Round took 0.008460371
Round took 0.012607777
Round took 0.011098804
Round took 0.011231035
Round took 0.010210312
Round took 0.015403445
Round took 0.009021148
Round took 0.008319579
Round took 0.010062215
Round took 0.008970311
Round took 0.011658774
Round took 0.012779382
Round took 0.008770957
Round took 0.011765973
Round took 0.011081116
Round took 0.012090194
Round took 0.013176314
Round took 0.011821691
Round took 0.013018819
Round took 0.012318429
Round took 0.012385251
Round took 0.014222028
Round took 0.01191799
Round took 0.011913291
Round took 0.0129885
Round took 0.012004329
Round took 0.013589761
Round took 0.009800611
Round took 0.008866884
Round took 0.013182058
Round took 0.011632092
Round took 0.011951337
Round took 0.01215039
Round took 0.011001248
Round took 0.013402331
Round took 0.010114852
Round took 0.013161458
Round took 0.009470062
Round took 0.0134785
Round took 0.008712172
Round took 0.012117563
Round took 0.011062272
Round took 0.010663806
Round took 0.011067532
Round took 0.008844183
Round took 0.011583499
Round took 0.009545971
Round took 0.010990891
Round took 0.010764832
Round took 0.011521812
Round took 0.011517662
Round took 0.011443425
Round took 0.010139143
Round took 0.010608361
Round took 0.009335198
Round took 0.010296724
Round took 0.012297347
Round took 0.011402092
Round took 0.011139223
Round took 0.010174673
Round took 0.012802224
Round took 0.010757083
Round took 0.010849699
Round took 0.010084078
Round took 0.012045688
Round took 0.00955194
Round took 0.010849005
Round took 0.010403229
Round took 0.008022427
Round took 0.010851668
Round took 0.009176805
Round took 0.010195532
Round took 0.010696451
Round took 0.010084197
Round took 0.016070769
Round took 0.010667442
Round took 0.016460409
Round took 0.01268434
Round took 0.010339198
Round took 0.009798542
Round took 0.011602608
Round took 0.009520793
Round took 0.012239897
Round took 0.011479184
Round took 0.008283537
Round took 0.013374029
Round took 0.010290659
Round took 0.011498321
Round took 0.020250748
Round took 0.011294542
Round took 0.008666234
Round took 0.007541167
Round took 0.011202303
Round took 0.010297414
Round took 0.009989999
Round took 0.009474724
Round took 0.012323038
Round took 0.009640217
Round took 0.010385132
Round took 0.017895506
Round took 0.010903478
Round took 0.012301626
Round took 0.017164638
Round took 0.00912013
Round took 0.008818601
Round took 0.015068157
Round took 0.011191024
Round took 0.011890897
Round took 0.013380757
Round took 0.007765707
Round took 0.01051902
Round took 0.011908629
Round took 0.009946543
Round took 0.011006235
Round took 0.00978595
Round took 0.008227553
Round took 0.013502424
Round took 0.014567844
Round took 0.012569325
Round took 0.010939699
Round took 0.014810271
Round took 0.011755556
Round took 0.009245906
Round took 0.012426988
Round took 0.021123188
Round took 0.007236776
Round took 0.011989471
Round took 0.012050995
Round took 0.009886926
Round took 0.013089651
Round took 0.011073671
Round took 0.011243472
Round took 0.013500444
Round took 0.019138653
Round took 0.012407947
Round took 0.01144826
Round took 0.016085312
Round took 0.011030125
Round took 0.013302473
Round took 0.010418578
Round took 0.01165684
Round took 0.017195207
Round took 0.009139397
Round took 0.01239679
Round took 0.013104457
Round took 0.015283214
Round took 0.011880083
Round took 0.010346436
Round took 0.010635973
Round took 0.010984673
Round took 0.012412729
Round took 0.011305579
Round took 0.012487015
Round took 0.011888584
Round took 0.014314419
Round took 0.011233727
Round took 0.01250416
Round took 0.010074642
Round took 0.011419871
Round took 0.009556138
Round took 0.011701952
Round took 0.012614017
Round took 0.014089128
Round took 0.013357236
Round took 0.015123333
Round took 0.012785133
Round took 0.012125179
Round took 0.010269309
Round took 0.010664422
Round took 0.013042068
Round took 0.012393888
Round took 0.022274381
Round took 0.013054382
Round took 0.016930261
Round took 0.014246848
Round took 0.007989605
Round took 0.019794089
Round took 0.010362606
Round took 0.010828052
Round took 0.010326292
Round took 0.012005308
Round took 0.017647637
Round took 0.011540378
Round took 0.011516964
Round took 0.011893543
Round took 0.009554583
Round took 0.008765558
Round took 0.010604628
Round took 0.012302858
Round took 0.009141994
Round took 0.008958097
Round took 0.010097153
Round took 0.01157482
Round took 0.012341336
Round took 0.011045242
Round took 0.010333256
Round took 0.012861831
Round took 0.012232986
Round took 0.011035197
Round took 0.011568263
Round took 0.007429981
Round took 0.008373157
Round took 0.01361089
Round took 0.009782113
Round took 0.016658307
Round took 0.008821173
Round took 0.014590842
Round took 0.008294718
Round took 0.012017364
Round took 0.013445068
Round took 0.008900852
Round took 0.010800907
Round took 0.010234787
Round took 0.010298343
Round took 0.00988735
Round took 0.009864028
Round took 0.012967383
Round took 0.011226786
Round took 0.015577465
Round took 0.012228009
Round took 0.01365547
Round took 0.013041384
Round took 0.01159789
Round took 0.01281153
Round took 0.027631313
Round took 0.012804147
Round took 0.012022944
Round took 0.013426168
Round took 0.013911814
Round took 0.011919692
Round took 0.0104281
Round took 0.017207591
Round took 0.014062052
Round took 0.010561247
Round took 0.011562552
Round took 0.010843796
Round took 0.009288574
Round took 0.010556521
Round took 0.013740565
Round took 0.01469951
Round took 0.01568359
Round took 0.010970887
Round took 0.013617637
Round took 0.00994994
Round took 0.011213627
Round took 0.014492901
Round took 0.01193038
Round took 0.014507666
Round took 0.012024311
Round took 0.015341456
Round took 0.014154228
Round took 0.016262237
Round took 0.01743633
Round took 0.009399477
Round took 0.014618798
Round took 0.016711774
Round took 0.014888725
Round took 0.007920755
Round took 0.006975978
Round took 0.009031329
Round took 0.015930808
Round took 0.012779815
Round took 0.010445255
Round took 0.012661086
Round took 0.012488047
Round took 0.008086111
Round took 0.010734822
Round took 0.011431468
Round took 0.011699337
Round took 0.012480555
Round took 0.010051557
Round took 0.012652009
Round took 0.013306817
Round took 0.01096895
Round took 0.01231821
Round took 0.010835058
Round took 0.014875008
Round took 0.016123779
Round took 0.016618699
Round took 0.015405064
Round took 0.012818572
Round took 0.010922054
Round took 0.010299966
Round took 0.011328958
Round took 0.012368825
Round took 0.010211069
Round took 0.012204103
Round took 0.0105208
Round took 0.010770033
Round took 0.008888763
Round took 0.007680311
Round took 0.008822605
Round took 0.014151357
Round took 0.011468057
Round took 0.012346041
Round took 0.010224628
Round took 0.011975429
Round took 0.009866654
Round took 0.011950432
Round took 0.010421345
Round took 0.010781592
Round took 0.011407086
Round took 0.013293373
Round took 0.010067442
Round took 0.013392012
Round took 0.009445149
Round took 0.010400731
Round took 0.013164508
Round took 0.010501276
Round took 0.010161125
Round took 0.01217336
Round took 0.01204698
Round took 0.010554951
Round took 0.010054291
Round took 0.011339173
Round took 0.0109918
Round took 0.01158445
Round took 0.013342343
Round took 0.013990922
Round took 0.010925112
Round took 0.009977979
Round took 0.010420212
Round took 0.010562291
Round took 0.007976533
Round took 0.014967353
Round took 0.01279416
Round took 0.011043326
Round took 0.010463037
Round took 0.013371525
Round took 0.012231577
Round took 0.012071038
Round took 0.011151405
Round took 0.013883271
Round took 0.010906874
Round took 0.009954675
Round took 0.014837964
Round took 0.011840783
Round took 0.011181212
Round took 0.010844717
Round took 0.011412197
Round took 0.009903085
Round took 0.009812876
Round took 0.009072266
Round took 0.011389318
Round took 0.009597594
Round took 0.009174935
Round took 0.012435148
Round took 0.008907109
Round took 0.014017
Round took 0.01287197
Round took 0.01055698
Round took 0.013466717
Round took 0.010696102
Round took 0.009746435
Round took 0.012051509
Round took 0.011296515
Round took 0.010216159
Round took 0.013346907
Round took 0.009892424
Round took 0.009393659
Round took 0.010173472
Round took 0.011863094
Round took 0.007804512
Round took 0.011321157
Round took 0.013598031
Round took 0.01211626
Round took 0.010378768
Round took 0.009407451
Round took 0.009725187
Round took 0.010596495
Round took 0.010849446
Round took 0.011276271
Round took 0.020106023
Round took 0.011716311
Round took 0.008837827
Round took 0.017548873
Round took 0.014211633
Round took 0.008320095
Round took 0.010494765
Round took 0.016275056
Round took 0.015413667
Round took 0.01168133
Round took 0.011310061
Round took 0.017517072
Round took 0.010141642
Round took 0.013059543
Round took 0.008308464
Round took 0.010208133
Round took 0.011232522
Round took 0.013785318
Round took 0.012981748
Round took 0.008754587
Round took 0.015330455
Round took 0.010320916
Round took 0.012232632
Round took 0.012425132
Round took 0.012229634
Round took 0.01466128
Round took 0.008903068
Round took 0.011151082
Round took 0.011041658
Round took 0.010293926
Round took 0.009947051
Round took 0.009073994
Round took 0.010484134
Round took 0.009594049
Round took 0.013016456
Round took 0.013200024
Round took 0.009482226
Round took 0.007446446
Round took 0.008921057
Round took 0.009182842
Round took 0.011868758
Round took 0.013199179
Round took 0.01111785
Round took 0.010834195
Round took 0.014417906
Round took 0.009154377
Round took 0.009882751
Round took 0.009975646
Round took 0.009135076
Round took 0.01143307
Round took 0.009261859
Round took 0.013301004
Round took 0.008250985
Round took 0.009573207
Round took 0.011386321
Round took 0.01940926
Round took 0.011960853
Round took 0.011878294
Round took 0.010016393
Round took 0.011433222
Round took 0.010415367
Round took 0.010430868
Round took 0.010473632
Round took 0.013230275
Round took 0.011409666
Round took 0.01165678
Round took 0.00955114
Round took 0.010000203
Round took 0.009847902
Round took 0.012179973
Round took 0.009385205
Round took 0.008937374
Round took 0.010635711
Round took 0.010471027
Round took 0.010381777
Round took 0.01019732
Round took 0.012645637
Round took 0.011800047
Round took 0.010250553
Round took 0.011891438
Round took 0.009619325
Round took 0.011238689
Round took 0.014269679
Round took 0.011014606
Round took 0.013554541
Round took 0.011525522
Round took 0.010074695
Round took 0.012032778
Round took 0.014307965
Round took 0.014837255
Round took 0.01174203
Round took 0.008533443
Round took 0.010934839
Round took 0.015214595
Round took 0.008412591
Round took 0.012670781
Round took 0.009752048
Round took 0.010997923
Round took 0.014934418
Round took 0.0094365
Round took 0.011049736
Round took 0.010724187
Round took 0.012457679
Round took 0.011613311
Round took 0.011685215
Round took 0.013313453
Round took 0.010481795
Round took 0.010099254
Round took 0.010432144
Round took 0.010347861
Round took 0.01060472
Round took 0.011965466
Round took 0.016752136
Round took 0.011605599
Round took 0.012356359
Round took 0.008949081
Round took 0.010706079
Round took 0.011672166
Round took 0.013316491
Round took 0.012044833
Round took 0.010680476
Round took 0.009904337
Round took 0.011139416
Round took 0.010536875
Round took 0.011597101
Round took 0.012024685
Round took 0.010454633
Round took 0.013217678
Round took 0.009305449
Round took 0.010844497
Round took 0.013672754
Round took 0.011605745
Round took 0.010853048
Round took 0.010074389
Round took 0.011244364
Round took 0.010071739
Round took 0.009065095
Round took 0.011353088
Round took 0.012771044
Round took 0.009692808
Round took 0.010589656
Round took 0.011358965
Round took 0.008689842
Round took 0.010106465
Round took 0.01094487
Round took 0.011329146
Round took 0.013089151
Round took 0.010932502
Round took 0.011822049
Round took 0.010427329
Round took 0.014552925
Round took 0.010244874
Round took 0.012559218
Round took 0.012263986
Round took 0.010791385
Round took 0.011972884
Round took 0.011149888
Round took 0.011198117
Round took 0.011178428
Round took 0.012257878
Round took 0.01072255
Round took 0.011445493
Round took 0.011829268
Round took 0.016320402
Round took 0.010492106
Round took 0.013395247
Round took 0.014231108
Round took 0.011312069
Round took 0.010203998
Round took 0.009060658
Round took 0.012593038
Round took 0.017942715
Round took 0.00931494
Round took 0.012305818
Round took 0.011143724
Round took 0.010703849
Round took 0.008560254
Round took 0.013422101
Round took 0.009628507
Round took 0.011161187
Round took 0.009683963
Round took 0.011471525
Round took 0.011772145
Round took 0.010202136
Round took 0.012733027
Round took 0.010000882
Round took 0.010089815
Round took 0.014193187
Round took 0.012241197
Round took 0.012778379
Round took 0.007929564
Round took 0.013521023
Round took 0.025954824
Round took 0.010362742
Round took 0.011322557
Round took 0.011368021
Round took 0.012496715
Round took 0.010487469
Round took 0.012154959
Round took 0.00889524
Round took 0.00975284
Round took 0.01464466
Round took 0.009446726
Round took 0.013678642
Round took 0.010509389
Round took 0.00878533
Round took 0.011409857
Round took 0.01157784
Round took 0.01128522
Round took 0.016384337
Round took 0.009076532
Round took 0.010303937
Round took 0.011534944
Round took 0.010350368
Round took 0.013170227
Round took 0.011350328
Round took 0.011559562
Round took 0.013373739
Round took 0.014286381
Round took 0.011784588
Round took 0.013033507
Round took 0.010943528
Round took 0.011411219
Round took 0.009583489
Round took 0.010184291
Round took 0.00907274
Round took 0.010060472
Round took 0.01179038
Round took 0.009599988
Round took 0.01005224
Round took 0.011807757
Round took 0.011344375
Round took 0.012411443
Round took 0.011859133
Round took 0.012838783
Round took 0.011141243
Round took 0.014342589
Round took 0.012271818
Round took 0.011300855
Round took 0.014285472
Round took 0.012285318
Round took 0.010761588
Round took 0.009446988
Round took 0.009778344
Round took 0.013156782
Round took 0.015021303
Round took 0.009455694
Round took 0.01266791
Round took 0.013649056
Round took 0.023507964
Round took 0.014951487
Round took 0.013336305
Round took 0.009910457
Round took 0.010860147
Round took 0.013134007
Round took 0.014779146
Round took 0.011756427
Round took 0.013891937
Round took 0.011044523
Round took 0.012870932
Round took 0.008620287
Round took 0.014667999
Round took 0.009171868
Round took 0.011843932
Round took 0.011399164
Round took 0.014915073
Round took 0.013205582
Round took 0.011342124
Round took 0.0108969
Round took 0.011407432
Round took 0.010386469
Round took 0.011484071
Round took 0.014240513
Round took 0.011755481
Round took 0.011397562
Round took 0.011269215
Round took 0.028189638
Round took 0.013437821
Round took 0.00891674
Round took 0.014532598
Round took 0.009542029
Round took 0.012436004
Round took 0.009613278
Round took 0.011245052
Round took 0.010360497
Round took 0.011382039
Round took 0.012343285
Round took 0.009744012
Round took 0.012825025
Round took 0.011853542
Round took 0.010919912
Round took 0.010935259
Round took 0.010184648
Round took 0.010829085
Round took 0.008717448
Round took 0.012355147
Round took 0.007898602
Round took 0.011093395
Round took 0.011857205
Round took 0.012006883
Round took 0.010699666
Round took 0.010845993
Round took 0.011368082
Round took 0.010996537
Round took 0.015635635
Round took 0.01350351
Round took 0.011855813
Round took 0.008173384
Round took 0.010822681
Round took 0.011128758
Round took 0.008740127
Round took 0.012208131
Round took 0.011737085
Round took 0.009883024
Round took 0.008056201
Round took 0.007441997
Round took 0.010782642
Round took 0.005210453
Round took 0.012330433
Round took 0.008858337
Round took 0.009477659
Round took 0.01108346
Round took 0.010168678
Round took 0.013551075
Round took 0.009648044
Round took 0.012405395
Round took 0.012533764
Round took 0.014073778
Round took 0.016375996
Round took 0.011882691
Round took 0.010668129
Round took 0.009309241
Round took 0.015440984
Round took 0.013974022
Round took 0.009794501
Round took 0.009172797
Round took 0.010586555
Round took 0.014235786
Round took 0.012335109
Round took 0.014972521
Round took 0.014749023
Round took 0.017786331
Round took 0.006915715
Round took 0.010934785
Round took 0.010566732
Round took 0.009156696
Round took 0.010279441
Round took 0.010060238
Round took 0.012454893
Round took 0.012283699
Round took 0.010272834
Round took 0.01047467
Round took 0.010968997
Round took 0.008538674
Round took 0.010859398
Round took 0.010602158
Round took 0.011634223
Round took 0.008104879
Round took 0.012941346
Round took 0.011938471
Round took 0.011190393
Round took 0.010088122
Round took 0.01114013
Round took 0.013424962
Round took 0.009562316
Round took 0.010970344
Round took 0.014031527
Round took 0.008170331
Round took 0.009916358
Round took 0.009077679
Round took 0.015123842
Round took 0.0103869
Round took 0.010117257
Round took 0.01700668
Round took 0.008879118
Round took 0.014127407
Round took 0.011888767
Round took 0.012949642
Round took 0.007000293
Round took 0.012651132
Round took 0.007924471
Round took 0.01135787
Round took 0.010399834
Round took 0.00853985
Round took 0.011303298
Round took 0.010920496
Round took 0.014764767
Round took 0.010373856
Round took 0.012710112
Round took 0.014698271
Round took 0.009804366
Round took 0.011958105
Round took 0.010800409
Round took 0.010098999
Round took 0.00971232
Round took 0.015577481
Round took 0.00897294
Round took 0.016139527
Round took 0.011764415
Round took 0.014472938
Round took 0.011123063
Round took 0.010595858
Round took 0.010032657
Round took 0.014658158
Round took 0.010650752
Round took 0.010411069
Round took 0.014490738
Round took 0.01044809
Round took 0.011070758
Round took 0.012193153
Round took 0.011307332
Round took 0.013952725
Round took 0.011363506
Round took 0.011940704
Round took 0.013283702
Round took 0.015479195
Round took 0.009689691
Round took 0.013973933
Round took 0.011708825
Round took 0.012253601
Round took 0.011451143
Round took 0.016793175
Round took 0.014172636
Round took 0.011555933
Round took 0.016514315
Round took 0.014884239
Round took 0.014282215
Round took 0.01462145
Round took 0.02520566
Round took 0.015318917
Round took 0.009941739
Round took 0.010331113
Round took 0.011272659
Round took 0.011837758
Round took 0.01022706
Round took 0.01604201
Round took 0.021746865
Round took 0.012318507
Round took 0.012324376
Round took 0.010675513
Round took 0.013599395
Round took 0.013088444
Round took 0.014660008
Round took 0.019108459
Round took 0.012395594
Round took 0.009655523
Round took 0.012616056
Round took 0.013145014
Round took 0.012086459
Round took 0.0110415
Round took 0.012052555
Round took 0.012217357
Round took 0.013319412
Round took 0.009478537
Round took 0.012195919
Round took 0.009034176
Round took 0.006895667
Round took 0.011101072
Round took 0.01140638
Round took 0.013682647
Round took 0.017065177
Round took 0.011536003
Round took 0.01315846
Round took 0.015552528
Round took 0.012111733
Round took 0.013290181
Round took 0.009448219
Round took 0.013297826
Round took 0.012626574
Round took 0.01212019
Round took 0.01049745
Round took 0.009695698
Round took 0.016864414
Round took 0.010206367
Round took 0.012251648
Round took 0.011616415
Round took 0.011051079
Round took 0.01070432
Round took 0.009768473
Round took 0.013136074
Round took 0.010858634
Round took 0.011189613
Round took 0.012109619
Round took 0.00894592
Round took 0.009895563
Round took 0.009511262
Round took 0.011420538
Round took 0.011264111
Round took 0.008298803
Round took 0.012994194
Round took 0.007431389
Round took 0.009363502
Round took 0.010153604
Round took 0.009248943
Round took 0.011542654
Round took 0.01130694
Round took 0.01357903
