Uniform distribution
Round took 0.046050455
Round took 0.072941095
Round took 0.088590484
Round took 0.064954394
Round took 0.064388056
Round took 0.048654473
Round took 0.094237407
Round took 0.049661412
Round took 0.039835541
Round took 0.041037336
Round took 0.074033578
Round took 0.094510283
Round took 0.061394673
Round took 0.058538894
Round took 0.05540998
Round took 0.055280821
Round took 0.048607385
Round took 0.077247754
Round took 0.070104216
Round took 0.054627815
Round took 0.052790755
Round took 0.049518772
Round took 0.075207593
Round took 0.056906076
Round took 0.070613478
Round took 0.065471101
Round took 0.298124051
Round took 0.053183311
Round took 0.103623643
Round took 0.071002604
Round took 0.078526422
Round took 0.069564001
Round took 0.061425456
Round took 0.072565209
Round took 0.070801595
Round took 0.202895935
Round took 0.053432894
Round took 0.066884243
Round took 0.085245621
Round took 0.09805735
Round took 0.053260873
Round took 0.077075281
Round took 0.067999739
Round took 0.069104838
Round took 0.053598899
Round took 0.08463459
Round took 0.09428688
Round took 0.058147886
Round took 0.053754626
Round took 0.049236394
Round took 0.06542455
Round took 0.061305837
Round took 0.320680084
Round took 0.055062697
Round took 0.090635419
Round took 0.061590223
Round took 0.195292488
Round took 0.096220852
Round took 0.047617721
Round took 0.083189024
Round took 0.073413518
Round took 0.058178344
Round took 0.090664211
Round took 0.064260488
Round took 0.08094202
Round took 0.06446526
Round took 0.069356127
Round took 0.055478369
Round took 0.052847391
Round took 0.064591898
Round took 0.109827099
Round took 0.095637622
Round took 0.0585096
Round took 0.083208912
Round took 0.095323882
Round took 0.102056878
Round took 0.054245947
Round took 0.07315747
Round took 0.315949986
Round took 0.077796079
Round took 0.324572351
Round took 0.051192132
Round took 0.30510212
Round took 0.057241691
Round took 0.063865382
Round took 0.084164204
Round took 0.077461145
Round took 0.061667542
Round took 0.05253074
Round took 0.056074515
Round took 0.065970143
Round took 0.088001093
Round took 0.088953992
Round took 0.061257795
Round took 0.069568632
Round took 0.07266486
Round took 0.121259468
Round took 0.055314442
Round took 0.074110391
Round took 0.059237135
Round took 0.060657905
Round took 0.059258085
Round took 0.207935797
Round took 0.064711067
Round took 0.07649398
Round took 0.064499127
Round took 0.343924377
Round took 0.061984184
Round took 0.072467655
Round took 0.079636974
Round took 0.066065128
Round took 0.079749859
Round took 0.094624701
Round took 0.077227245
Round took 0.068815516
Round took 0.071407026
Round took 0.333614765
Round took 1.331154991
Round took 0.059192515
Round took 0.061024191
Round took 0.321448889
Round took 0.078178026
Round took 0.069208072
Round took 0.824421747
Round took 0.066513847
Round took 0.314317751
Round took 0.325835276
Round took 0.066135906
Round took 0.062775733
Round took 0.058241082
Round took 0.062905917
Round took 0.325145679
Round took 0.064587224
Round took 0.063197232
Round took 0.059871113
Round took 0.075454847
Round took 0.325941812
Round took 0.070146722
Round took 0.061047011
Round took 0.329106738
Round took 0.05762501
Round took 0.062144676
Round took 0.389074305
Round took 0.063448678
Round took 0.061572059
Round took 0.061274632
Round took 0.06163208
Round took 0.069737607
Round took 0.211399173
Round took 1.33777674
Round took 0.062557431
Round took 0.058881112
Round took 0.066618681
Round took 0.06293171
Round took 0.316636611
Round took 0.066757723
Round took 0.06083705
Round took 0.059214143
Round took 0.319563639
Round took 0.322824197
Round took 0.054753267
Round took 0.068402206
Round took 0.067291039
Round took 0.442724752
Round took 0.337214939
Round took 0.066250541
Round took 0.327601436
Round took 0.065913454
Round took 0.074042901
Round took 0.064987933
Round took 0.061261312
Round took 0.078741249
Round took 0.346490415
Round took 0.066756545
Round took 0.333440376
Round took 0.064941532
Round took 0.068226443
Round took 0.070081567
Round took 0.068648046
Round took 0.065402947
Round took 0.066462062
Round took 1.341493468
Round took 0.080207958
Round took 0.0665802
Round took 0.06488311
Round took 0.065506777
Round took 0.06562512
Round took 0.068240716
Round took 0.075030203
Round took 0.070343254
Round took 0.07065413
Round took 0.207618854
Round took 0.074820851
Round took 0.068561109
Round took 0.066090874
Round took 0.209164353
Round took 0.484350393
Round took 0.069538695
Round took 0.329335849
Round took 0.122424439
Round took 0.334164871
Round took 1.335646275
Round took 0.074048222
Round took 0.33358966
Round took 0.075455354
Round took 0.067888575
Round took 0.062212718
Round took 0.069560589
Round took 0.076203474
Round took 0.064152139
Round took 0.062676288
Round took 0.077038805
Round took 0.066325085
Round took 0.131591007
Round took 0.064260939
Round took 0.06308953
Round took 0.067002399
Round took 0.0733207
Round took 0.462407453
Round took 0.08050817
Round took 0.086832511
Round took 0.36012106
Round took 0.079237568
Round took 0.079114669
Round took 0.071729605
Round took 0.078603712
Round took 0.069223876
Round took 0.085600444
Round took 0.096082987
Round took 0.080976871
Round took 0.353990891
Round took 0.442451342
Round took 0.080537044
Round took 0.370995372
Round took 0.079140566
Round took 0.1633115
Round took 0.070059264
Round took 0.080702089
Round took 0.091605006
Round took 0.576864702
Round took 0.0841042
Round took 0.367090203
Round took 0.100007365
Round took 0.086900414
Round took 0.090126299
Round took 0.075347566
Round took 0.089436505
Round took 0.080565398
Round took 0.080459457
Round took 0.090057418
Round took 1.367443349
Round took 0.069584266
Round took 0.065860423
Round took 0.070248336
Round took 0.066558108
Round took 0.064574851
Round took 0.349166698
Round took 0.067604786
Round took 0.060087763
Round took 0.072059428
Round took 0.337803695
Round took 0.075998975
Round took 0.078313894
Round took 0.084913006
Round took 0.064149048
Round took 0.073075834
Round took 0.076165342
Round took 0.067636332
Round took 0.067238262
Round took 0.837271368
Round took 0.068628816
Round took 0.063731837
Round took 0.203331673
Round took 0.077923893
Round took 0.349584411
Round took 0.069905591
Round took 0.082529212
Round took 0.3304836
Round took 0.859864547
Round took 0.080945644
Round took 0.080545498
Round took 0.077025938
Round took 0.081249579
Round took 0.075501352
Round took 0.072631022
Round took 1.338975191
Round took 0.0599753
Round took 0.077139385
Round took 0.27090136
Round took 0.087656115
Round took 0.096366559
Round took 0.439703118
Round took 0.343498313
Round took 0.848266015
Round took 0.089019995
Round took 0.081166984
Round took 0.089672826
Round took 0.846834652
Round took 0.075857195
Round took 0.073253484
Round took 0.073677542
Round took 0.342002665
Round took 0.070267324
Round took 0.071489382
Round took 0.078515706
Round took 0.347809982
Round took 1.346786217
Round took 0.072726416
Round took 0.069941307
Round took 0.080049217
Round took 0.085519256
Round took 0.065897834
Round took 0.077493471
Round took 0.080002351
Round took 0.076334718
Round took 0.340697954
Round took 0.076054416
Round took 0.078601414
Round took 0.077327933
Round took 0.071303335
Round took 0.075526234
Round took 0.079618537
Round took 0.07048335
Round took 0.075175528
Round took 0.080803044
Round took 0.072177724
Round took 0.070313041
Round took 0.077984861
Round took 0.070344286
Round took 0.406442232
Round took 0.066526029
Round took 0.079988272
Round took 0.067018275
Round took 0.076298012
Round took 0.080220764
Round took 0.076507947
Round took 0.345307622
Round took 0.06983114
Round took 0.062770741
Round took 0.065717838
Round took 0.070776672
Round took 0.069569104
Round took 0.341226045
Round took 0.071899781
Round took 0.33360474
Round took 0.173111081
Round took 0.07062424
Round took 0.068921588
Round took 0.079726592
Round took 0.844055435
Round took 0.848034389
Round took 0.071881452
Round took 0.062982172
Round took 0.06672779
Round took 0.054672749
Round took 0.066172393
Round took 0.069659782
Round took 0.061629044
Round took 0.076227881
Round took 0.063268403
Round took 0.315168216
Round took 0.063406948
Round took 0.080704761
Round took 0.065141394
Round took 0.335743111
Round took 0.070887266
Round took 0.098673264
Round took 0.080540551
Round took 1.331430863
Round took 0.067011655
Round took 0.095243507
Round took 0.068732481
Round took 0.197231433
Round took 0.067859756
Round took 0.051390935
Round took 0.079691744
Round took 0.192840254
Round took 0.127450646
Round took 0.094336014
Round took 0.073274528
Round took 0.190920909
Round took 0.071869341
Round took 0.084530308
Round took 0.06159734
Round took 0.069940498
Round took 0.07269246
Round took 0.086203986
Round took 0.072588419
Round took 0.069508818
Round took 2.848001635
Round took 0.336757111
Round took 0.062440151
Round took 0.33118485
Round took 0.068263844
Round took 0.072191195
Round took 0.070748511
Round took 0.442712548
Round took 0.066690546
Round took 0.083781109
Round took 0.070225908
Round took 0.332283916
Round took 0.326970157
Round took 0.318966665
Round took 0.832799938
Round took 0.065629507
Round took 0.068097471
Round took 0.068931098
Round took 0.065888422
Round took 0.069834589
Round took 0.091078099
Round took 0.05378495
Round took 0.083582305
Round took 0.380880112
Round took 0.098892898
Round took 0.066131093
Round took 0.052082037
Round took 0.053260402
Round took 0.052663202
Round took 0.074559401
Round took 0.323397236
Round took 0.062616573
Round took 0.176619534
Round took 0.06184493
Round took 0.099373001
Round took 0.085188775
Round took 0.123211963
Round took 0.330762906
Round took 0.096427122
Round took 0.105703629
Round took 0.067537988
Round took 0.315267008
Round took 0.064903891
Round took 0.071607431
Round took 0.055199836
Round took 0.081099272
Round took 0.405927323
Round took 0.0585897
Round took 0.058102656
Round took 1.320905626
Round took 0.067064885
Round took 0.075267985
Round took 0.08638206
Round took 0.071883117
Round took 0.096104473
Round took 0.313167885
Round took 0.087417202
Round took 0.052367761
Round took 0.049136982
Round took 0.058451031
Round took 0.081397905
Round took 0.074548575
Round took 0.097297952
Round took 0.072896134
Round took 0.051257258
Round took 0.092455495
Round took 0.063412952
Round took 0.071601582
Round took 0.064002036
Round took 0.46469905
Round took 0.067417306
Round took 0.122592078
Round took 0.062531779
Round took 0.055871793
Round took 0.056954448
Round took 0.055428084
Round took 0.443620332
Round took 0.356363528
Round took 0.344914378
Round took 0.160841971
Round took 0.090988545
Round took 0.139870131
Round took 0.134083163
Round took 1.321388215
Round took 0.076454517
Round took 0.069094568
Round took 0.354300202
Round took 0.317944161
Round took 0.080754922
Round took 0.103221872
Round took 0.830486934
Round took 0.335217365
Round took 0.063603628
Round took 0.05185685
Round took 0.074229372
Round took 0.051365383
Round took 0.047892339
Round took 0.395617696
Round took 0.055923231
Round took 0.05634355
Round took 0.073421267
Round took 0.050405069
Round took 0.310421715
Round took 0.090350024
Round took 0.080727776
Round took 0.345918
Round took 0.821725645
Round took 0.407981786
Round took 0.063802571
Round took 0.054212554
Round took 0.053695154
Round took 0.056540463
Round took 0.057387418
Round took 0.066513202
Round took 0.056359738
Round took 0.059518941
Round took 0.054644774
Round took 0.0531186
Round took 0.160929363
Round took 0.314285886
Round took 0.057020488
Round took 0.417254886
Round took 0.320155854
Round took 0.07621228
Round took 0.063885507
Round took 0.189567081
Round took 0.071442585
Round took 0.304265462
Round took 0.060554247
Round took 0.065401228
Round took 0.072126969
Round took 0.075119386
Round took 0.061694638
Round took 0.31354338
Round took 0.130629826
Round took 1.827719012
Round took 0.120346369
Round took 0.102082284
Round took 0.07962786
Round took 0.079403382
Round took 0.070524034
Round took 0.049564918
Round took 0.052236369
Round took 0.063636804
Round took 0.807491871
Round took 0.050076972
Round took 0.049854049
Round took 0.054152489
Round took 0.05557053
Round took 0.049861522
Round took 0.074653427
Round took 0.312745738
Round took 0.059910366
Round took 0.151570232
Round took 0.049553897
Round took 0.074393144
Round took 0.109650859
Round took 0.154529515
Round took 0.085503219
Round took 0.051478383
Round took 0.085309409
Round took 0.097329649
Round took 0.057962077
Round took 0.086545884
Round took 0.058290081
Round took 0.101413665
Round took 0.074515794
Round took 0.363304478
Round took 0.075206421
Round took 0.074287638
Round took 0.085783932
Round took 0.051735483
Round took 0.0490497
Round took 0.05485983
Round took 0.059444545
Round took 0.053736743
Round took 0.05654524
Round took 0.310088947
Round took 0.061789736
Round took 0.054264956
Round took 0.05199783
Round took 0.054825531
Round took 0.058169775
Round took 0.0773397
Round took 0.05359254
Round took 0.113204661
Round took 0.091724141
Round took 0.086250885
Round took 0.31711766
Round took 0.058962438
Round took 0.055006889
Round took 0.063062351
Round took 0.054885174
Round took 0.055423603
Round took 0.063208561
Round took 0.071235704
Round took 0.30797451
Round took 0.319510426
Round took 0.088021947
Round took 0.085727174
Round took 0.309101112
Round took 0.054732047
Round took 0.055181531
Round took 0.096879476
Round took 0.149882799
Round took 0.052513435
Round took 0.31887989
Round took 0.09961993
Round took 0.048375214
Round took 0.051770255
Round took 0.060605181
Round took 0.059520529
Round took 0.05406567
Round took 0.129867466
Round took 0.804609657
Round took 0.056831085
Round took 0.058394268
Round took 0.056845108
Round took 0.052084545
Round took 0.411284304
Round took 0.074347019
Round took 0.053113067
Round took 0.053808543
Round took 0.052420639
Round took 0.077541567
Round took 0.112531708
Round took 0.087929242
Round took 0.06329161
Round took 0.057039153
Round took 0.064560882
Round took 0.058064291
Round took 0.068938406
Round took 0.176681076
Round took 0.065442574
Round took 0.097631681
Round took 0.049849003
Round took 0.064044371
Round took 0.055863533
Round took 0.076296874
Round took 0.084655247
Round took 0.061058222
Round took 0.079414432
Round took 0.073652498
Round took 0.06235662
Round took 0.124678697
Round took 0.075605371
Round took 0.053476035
Round took 0.059878271
Round took 0.0557578
Round took 0.057687758
Round took 0.817792974
Round took 0.057546159
Round took 0.054178575
Round took 0.058767207
Round took 0.058389516
Round took 0.060454198
Round took 0.061947081
Round took 0.057002794
Round took 0.313255619
Round took 0.836000297
Round took 0.82346717
Round took 0.080058305
Round took 0.098302267
Round took 0.086512542
Round took 0.080197853
Round took 0.056101962
Round took 0.058865187
Round took 0.069736795
Round took 0.055834816
Round took 0.32174585
Round took 0.103375576
Round took 0.075862726
Round took 0.085726868
Round took 0.070865548
Round took 0.164349242
Round took 0.147875419
Round took 0.058307669
Round took 0.077780089
Round took 0.062520687
Round took 0.060869984
Round took 0.05661213
Round took 0.052545213
Round took 0.054095934
Round took 0.815956247
Round took 0.058056207
Round took 0.314860938
Round took 0.054693453
Round took 0.050857817
Round took 0.185638563
Round took 0.057922643
Round took 0.079431636
Round took 0.13505959
Round took 0.102563328
Round took 0.054964187
Round took 0.067007936
Round took 1.3860788689999999
Round took 0.101389747
Round took 0.192716121
Round took 0.050003482
Round took 0.058295929
Round took 0.051514978
Round took 0.306466906
Round took 0.048342019
Round took 0.049326459
Round took 0.07419832
Round took 0.049083825
Round took 0.043178409
Round took 0.046827136
Round took 0.049279136
Round took 0.30633445
Round took 0.052739732
Round took 0.052394459
Round took 0.100557982
Round took 0.055750902
Round took 0.053271071
Round took 0.051761823
Round took 0.070375238
Round took 0.322784212
Round took 0.352100594
Round took 0.181525844
Round took 0.342251665
Round took 0.121407445
Round took 0.066228151
Round took 0.074188201
Round took 0.052518826
Round took 0.05194555
Round took 0.05272265
Round took 0.050637224
Round took 0.091603092
Round took 0.060939311
Round took 0.088989712
Round took 0.097887055
Round took 0.069417815
Round took 0.329997341
Round took 0.082726306
Round took 0.328541663
Round took 0.124385265
Round took 0.161571933
Round took 0.06865737
Round took 0.06249584
Round took 0.072053547
Round took 0.075802895
Round took 0.099013944
Round took 0.308040795
Round took 0.105849049
Round took 0.089885336
Round took 0.085494883
Round took 0.055024075
Round took 0.064077946
Round took 0.816894829
Round took 0.136719723
Round took 0.058211444
Round took 0.052720185
Round took 0.053917125
Round took 0.057939363
Round took 0.056841567
Round took 0.068539533
Round took 0.056549301
Round took 0.469492262
Round took 0.106391827
Round took 0.073664491
Round took 0.07639502
Round took 0.075702502
Round took 0.055369139
Round took 0.056757655
Round took 0.05848738
Round took 0.058282129
Round took 0.060838539
Round took 0.071979906
Round took 0.108681997
Round took 0.078996301
Round took 0.309238043
Round took 0.05151305
Round took 0.312571329
Round took 0.054814648
Round took 0.054861873
Round took 0.061546158
Round took 0.057702839
Round took 0.069495068
Round took 0.058885467
Round took 0.054359291
Round took 0.056438486
Round took 0.056129671
Round took 0.061066091
Round took 0.050282815
Round took 0.062503721
Round took 0.055529599
Round took 0.053820955
Round took 0.061550532
Round took 0.064094
Round took 0.119040826
Round took 0.05162882
Round took 0.054265776
Round took 0.055528958
Round took 0.060509278
Round took 0.060017292
Round took 0.07828915
Round took 0.061399644
Round took 0.06435453
Round took 0.055798685
Round took 0.058156814
Round took 0.053948257
Round took 0.812678798
Round took 0.058800738
Round took 0.058618825
Round took 0.059174654
Round took 0.056207188
Round took 0.057094593
Round took 0.059667047
Round took 0.057889534
Round took 0.310119292
Round took 0.815896465
Round took 0.086266405
Round took 0.338818587
Round took 0.318242394
Round took 0.058457312
Round took 0.099881926
Round took 0.076089663
Round took 0.053831702
Round took 0.073663928
Round took 0.169044392
Round took 0.07088297
Round took 0.048643055
Round took 0.104024767
Round took 0.312272261
Round took 0.918721627
Round took 1.309312896
Round took 0.318170922
Round took 0.055504612
Round took 0.056149938
Round took 0.067852176
Round took 0.047550424
Round took 0.05993942
Round took 0.053910776
Round took 0.050730444
Round took 0.053913529
Round took 0.051439939
Round took 0.058939109
Round took 0.054305462
Round took 0.080923499
Round took 0.062836991
Round took 0.08209789
Round took 0.057546545
Round took 0.058759231
Round took 0.052265345
Round took 0.051434553
Round took 0.056604294
Round took 0.05269733
Round took 0.050807117
Round took 0.062135336
Round took 0.054010128
Round took 0.053923595
Round took 0.305350668
Round took 0.056951177
Round took 0.051894727
Round took 0.302922669
Round took 0.05068227
Round took 0.047749296
Round took 0.054321131
Round took 0.075180711
Round took 0.417566957
Round took 0.052055841
Round took 0.058407049
Round took 0.308807353
Round took 0.056787767
Round took 0.061794089
Round took 0.168672525
Round took 0.051116915
Round took 0.078099295
Round took 0.098563834
Round took 0.309270191
Round took 0.107552499
Round took 0.128608789
Round took 0.136062293
Round took 0.101391601
Round took 0.308112559
Round took 0.113916416
Round took 0.127291546
Round took 0.313782646
Round took 0.077729198
Round took 0.062655443
Round took 0.105939082
Round took 0.359576902
Round took 0.051708493
Round took 0.8092649
Round took 0.053538157
Round took 0.060814299
Round took 0.109991186
Round took 0.193071205
Round took 0.109814925
Round took 0.151950224
Round took 0.147370996
Round took 0.058800483
Round took 0.059923226
Round took 0.064979119
Round took 0.07422741
Round took 0.089106531
Round took 0.053583907
Round took 0.072702313
Round took 0.103834047
Round took 0.05385792
Round took 0.306946288
Round took 0.059101057
Round took 0.080973254
Round took 0.314711929
Round took 0.056715753
Round took 0.052350441
Round took 0.3182887
Round took 0.816087733
Round took 0.05656477
Round took 1.819376434
Round took 0.054365576
Round took 0.057889938
Round took 0.0632282
Round took 0.060462879
Round took 0.05795391
Round took 0.048888141
Round took 0.055705217
Round took 0.332312846
Round took 0.091958023
Round took 0.062984122
Round took 0.070443962
Round took 0.068704901
Round took 0.311388285
Round took 0.081516843
Round took 0.063622263
Round took 0.09345897
Round took 0.357936673
Round took 0.050216632
Round took 0.076667821
Round took 0.058397593
Round took 0.127031225
Round took 0.056760292
Round took 0.074653199
Round took 0.121209014
Round took 0.058664696
Round took 0.05280149
Round took 0.054224341
Round took 0.053074771
Round took 0.052494003
Round took 0.05454152
Round took 0.117543056
Round took 0.06077357
Round took 0.051775196
Round took 0.305327424
Round took 0.06267095
Round took 0.056200888
Round took 0.058864194
Round took 0.054567562
Round took 0.089984399
Round took 0.05297914
Round took 0.086929896
Round took 0.084376479
Round took 0.057204555
Round took 0.053054151
Round took 0.059550456
Round took 0.066670944
Round took 0.092905509
Round took 0.053906657
Round took 0.055684508
Round took 0.053496986
Round took 0.057553446
Round took 0.050820702
Round took 0.17241335
Round took 0.055900604
Round took 0.077124997
Round took 0.061254831
Round took 0.305989944
Round took 0.305003102
Round took 0.062103558
Round took 0.065248518
Round took 0.056396837
Round took 0.080312509
Round took 0.120385185
Round took 0.061179949
Round took 0.058256486
Round took 0.303927828
Round took 0.052342213
Round took 0.10737251
Round took 0.053853629
Round took 0.050871526
Round took 0.05935858
Round took 0.061342289
Round took 0.060228488
Round took 0.061779261
Round took 0.055227569
Round took 0.415520044
Round took 0.060152622
Round took 0.325820481
Round took 0.45001141
Round took 0.313121369
Round took 0.068381159
Round took 0.082938029
Round took 0.081839045
Round took 0.309969755
Round took 0.073070005
Round took 0.055307255
Round took 0.063124348
Round took 0.832785341
Round took 0.811992179
Round took 0.051246737
Round took 0.049652659
Round took 0.059669117
Round took 0.051225696
Round took 0.076933801
Round took 0.137093067
Round took 0.056398926
Round took 0.052890365
Round took 0.054516256
Round took 0.823576966
Round took 0.052346097
Round took 0.062282124
Round took 0.057568455
Round took 0.357130227
Round took 0.06338733
Round took 0.056623253
Round took 0.816922247
Round took 0.331622326
Round took 0.058279066
Round took 0.05429953
Round took 0.063147325
Round took 0.057367655
Round took 0.058209778
Round took 0.306201314
Round took 0.467356492
Round took 0.811841421
Round took 0.310465563
Round took 0.058588608
Round took 0.057681748
Round took 0.321476949
Round took 0.062068161
Round took 0.110829314
Round took 0.059656056
Round took 0.058126729
Round took 0.064568542
Round took 0.069556499
Round took 0.06079024
Round took 0.076146624
Round took 0.322251721
Round took 0.094979635
Round took 0.06396645
Round took 0.129857822
Round took 0.064840705
Round took 0.061087967
Round took 0.062895859
Round took 0.056450506
Round took 0.059873498
Round took 0.05015041
Round took 0.05494663
Round took 0.057162596
Round took 0.055372145
Round took 0.053246439
Round took 0.058539087
Round took 0.056559132
Round took 0.366372578
Round took 0.06450656
Round took 0.055995846
Round took 0.058031814
Round took 0.315368504
Round took 0.061416343
Round took 0.059061472
Round took 0.314066978
Round took 0.055669672
Round took 0.051477906
Round took 0.048708571
Round took 0.8202151
Round took 0.066604931
Round took 0.114097932
Round took 0.073067568
Round took 0.058402444
Round took 0.06429255
Round took 0.067182951
Round took 0.090662178
Round took 0.060556171
Round took 0.085043165
Round took 0.075178802
Round took 0.064585728
Round took 0.060638469
Round took 0.329923578
Round took 0.073664395
Round took 0.064560771
Round took 0.069508669
Round took 1.326893266
Round took 0.062233288
Round took 0.451054957
Round took 0.321053706
Round took 0.081060576
Round took 1.821458797
Round took 0.059465215
Round took 0.054418764
Round took 0.057927523
Round took 1.31955931
Round took 0.082705544
Round took 0.061503759
Round took 0.078860509
Round took 0.428676661
Round took 0.095040048
Round took 0.053997181
Round took 0.056893229
Round took 1.314861752
Round took 0.827283175
Round took 0.055750999
Round took 0.056038084
Round took 0.052793653
Round took 0.105407307
Round took 0.3052867
Round took 1.35054489
Round took 0.059991093
Round took 0.077751802
Round took 0.277260375
Round took 0.05948641
Round took 0.093098591
Round took 0.311503473
Round took 0.092011942
Round took 0.065480803
Round took 0.086373056
Round took 0.120460234
Round took 0.130683835
Round took 0.140434208
Round took 0.076956762
Round took 0.078465304
Round took 0.311185197
Round took 0.413867828
Round took 0.104536033
Round took 0.122554414
Round took 0.079746764
Round took 0.107225672
Round took 0.09638068
Round took 0.311211897
Round took 0.056230393
Round took 0.317079158
Round took 1.324629523
Round took 0.080715006
Round took 0.054631136
Round took 0.062122336
Round took 0.057193016
Round took 0.067874027
Round took 0.064778315
Round took 0.176070445
Round took 0.052363351
Round took 0.067184196
Round took 0.071041291
Round took 0.063978216
Round took 0.063188335
Round took 0.052376182
Round took 0.093399016
Round took 0.061861305
Round took 0.057865714
Round took 0.166673272
Round took 0.057773942
Round took 0.059357177
Round took 0.060287446
Round took 0.311388581
Round took 0.060131025
Round took 0.065743415
Round took 0.056381922
Round took 0.054113209
Round took 0.052831219
Round took 0.056762654
Round took 0.050068077
Round took 0.05845301
Round took 0.055776637
Round took 0.05094671
Round took 0.052235074
Round took 0.057673681
Round took 0.316846416
Round took 0.069178511
Round took 0.053538008
Round took 0.06009034
Round took 0.311545311
Round took 0.804527491
Round took 0.085535245
Round took 0.309382784
Round took 0.059346826
Round took 0.052466396
Round took 0.0524533
Round took 0.052019919
Round took 0.055790849
Round took 0.046562198
Round took 0.064436216
Round took 0.061912428
Round took 0.066762016
Round took 0.056625323
Round took 0.057716672
Round took 0.059183954
Round took 0.058292725
Round took 0.055301618
Round took 0.053819671
Round took 0.054388616
Round took 0.457924943
Round took 0.066933107
Round took 0.110254799
Round took 0.055954504
Round took 0.057928959
Round took 0.054572091
Round took 0.101491378
Round took 0.05703606
Round took 0.062718039
Round took 0.073303898
Round took 0.086082425
Round took 0.310616476
Round took 0.118682108
Round took 0.110942642
Round took 0.050899348
Round took 0.051150324
Round took 0.056627355
Round took 0.306339548
Round took 0.072770059
Round took 0.104294271
Round took 0.053867275
Round took 0.058148273
Round took 0.323003389
Round took 0.310385382
Round took 0.312394208
Round took 0.05513582
Round took 0.070060801
Round took 0.082855699
Round took 0.141869168
Round took 0.091147502
Round took 0.306724932
Round took 0.062246392
Round took 0.052741483
Round took 0.064413231
Round took 0.056889015
Round took 0.311279833
