Uniform distribution
Round took 0.06669153
Round took 0.047461947
Round took 0.052499758
Round took 0.047523897
Round took 0.079890985
Round took 0.054886299
Round took 0.072818228
Round took 0.072413587
Round took 0.068147796
Round took 0.06540095
Round took 0.075496114
Round took 0.077520091
Round took 0.147660518
Round took 0.061492327
Round took 0.054328268
Round took 0.054177882
Round took 0.065991883
Round took 0.359139603
Round took 0.055141602
Round took 0.054132575
Round took 0.060603105
Round took 0.057393136
Round took 0.062747534
Round took 0.38930523
Round took 0.055120038
Round took 0.050660337
Round took 0.055317134
Round took 0.067955805
Round took 0.057106173
Round took 0.085522913
Round took 0.048428267
Round took 0.057266512
Round took 0.058035471
Round took 0.054449029
Round took 0.054827228
Round took 0.054051556
Round took 0.054267231
Round took 0.061840782
Round took 0.059385348
Round took 0.055567293
Round took 0.057347557
Round took 0.057546087
Round took 0.316628121
Round took 0.056546533
Round took 0.0577813
Round took 0.049508662
Round took 0.09878504
Round took 0.052527761
Round took 0.054331728
Round took 0.056208125
Round took 0.051328381
Round took 0.047100649
Round took 0.056406079
Round took 0.055234632
Round took 0.053078339
Round took 0.06526114
Round took 0.071669375
Round took 0.059597991
Round took 0.31303972
Round took 0.091880295
Round took 0.064125001
Round took 0.135101099
Round took 0.133079348
Round took 0.055869777
Round took 0.312446387
Round took 0.328124914
Round took 0.052310733
Round took 0.070414284
Round took 0.060117111
Round took 0.063526146
Round took 0.064604854
Round took 0.085360783
Round took 0.067487801
Round took 0.089095633
Round took 0.096972541
Round took 0.069981768
Round took 0.095341442
Round took 0.062405399
Round took 0.066077921
Round took 0.049627094
Round took 0.069236953
Round took 0.081610469
Round took 0.070826587
Round took 0.126174018
Round took 0.059011743
Round took 0.173250372
Round took 0.054291625
Round took 0.056417987
Round took 0.053195644
Round took 0.052472401
Round took 0.058521067
Round took 0.055007369
Round took 0.060463456
Round took 0.094475594
Round took 0.062710564
Round took 0.055613699
Round took 0.054536153
Round took 0.060950219
Round took 0.054071981
Round took 0.063582082
Round took 0.064649128
Round took 0.056438758
Round took 0.055366838
Round took 0.051215113
Round took 0.054972196
Round took 0.056860635
Round took 0.051930989
Round took 0.05683311
Round took 0.056969737
Round took 0.05869717
Round took 0.052963223
Round took 0.059736774
Round took 0.055400769
Round took 0.053264118
Round took 0.33580851
Round took 0.052107091
Round took 0.055439379
Round took 0.068706158
Round took 0.058226994
Round took 0.056874403
Round took 0.05501437
Round took 0.311841408
Round took 0.058649945
Round took 0.310273006
Round took 0.064824923
Round took 0.054775258
Round took 0.054570713
Round took 0.065206247
Round took 0.0560615
Round took 0.057258306
Round took 0.052825924
Round took 0.059941782
Round took 0.058015318
Round took 0.313824809
Round took 0.055685425
Round took 0.103192622
Round took 0.057212463
Round took 0.056174311
Round took 0.058172849
Round took 0.067478411
Round took 0.067270507
Round took 0.060336089
Round took 0.048806447
Round took 0.067809375
Round took 0.057360292
Round took 0.300853309
Round took 0.058001454
Round took 0.055096914
Round took 0.048835569
Round took 0.049492521
Round took 0.05135835
Round took 0.185391363
Round took 0.059443553
Round took 0.060405817
Round took 0.156427136
Round took 0.058295885
Round took 0.066879865
Round took 0.051228461
Round took 0.318976239
Round took 0.060387275
Round took 0.070553793
Round took 0.057271013
Round took 0.059376776
Round took 0.058859769
Round took 0.083941951
Round took 0.057572931
Round took 0.063035591
Round took 0.065854477
Round took 0.385061046
Round took 0.065850416
Round took 0.052367704
Round took 0.052527014
Round took 0.053380188
Round took 0.066654226
Round took 0.055237811
Round took 0.051293042
Round took 0.064084505
Round took 0.312194743
Round took 0.313045238
Round took 0.082265698
Round took 0.058721362
Round took 0.108572461
Round took 0.067061195
Round took 0.054090307
Round took 0.046651072
Round took 0.055635119
Round took 0.238334564
Round took 0.061760825
Round took 0.05980642
Round took 0.057462193
Round took 0.306692838
Round took 0.053032576
Round took 0.055700875
Round took 0.050404681
Round took 0.055031338
Round took 0.806932242
Round took 0.055794597
Round took 0.060917244
Round took 0.047906652
Round took 0.049647193
Round took 0.045238085
Round took 0.066716372
Round took 0.066587437
Round took 0.055849547
Round took 0.055332386
Round took 0.057737122
Round took 0.063169454
Round took 0.304322749
Round took 0.05850459
Round took 0.080406385
Round took 0.102169167
Round took 0.066459763
Round took 0.052123478
Round took 0.061864737
Round took 0.104664424
Round took 0.056255304
Round took 0.056999149
Round took 0.420056026
Round took 0.062902869
Round took 0.047242436
Round took 0.053568212
Round took 0.047298
Round took 0.05865236
Round took 0.063953793
Round took 0.060518388
Round took 0.057373603
Round took 0.183857401
Round took 0.050565643
Round took 0.071052579
Round took 0.064250842
Round took 0.322804469
Round took 1.315345768
Round took 0.057337326
Round took 0.061324086
Round took 0.816251845
Round took 0.054459556
Round took 0.061082418
Round took 0.058402307
Round took 0.059480846
Round took 0.053793375
Round took 0.046456635
Round took 0.051148489
Round took 0.115096032
Round took 0.054495741
Round took 0.055513743
Round took 0.049803166
Round took 0.317194152
Round took 0.060869469
Round took 0.054617943
Round took 0.056134709
Round took 0.077276683
Round took 0.05715019
Round took 0.059179784
Round took 0.365747348
Round took 0.060352377
Round took 0.055965972
Round took 0.056838843
Round took 0.308051483
Round took 0.071506753
Round took 0.307536247
Round took 0.321981224
Round took 0.056935124
Round took 0.060334736
Round took 0.064893779
Round took 0.056228231
Round took 0.062178981
Round took 0.051313047
Round took 0.309349983
Round took 0.058168434
Round took 0.048764332
Round took 0.056640807
Round took 0.06076091
Round took 0.06945804
Round took 0.054333849
Round took 0.062711825
Round took 0.063763353
Round took 0.061921177
Round took 0.109316231
Round took 0.067674519
Round took 0.162143869
Round took 0.055619821
Round took 0.063735078
Round took 0.058493087
Round took 0.048650582
Round took 0.055430461
Round took 0.058719155
Round took 0.054832538
Round took 0.057253775
Round took 0.056387451
Round took 0.053673307
Round took 0.057354607
Round took 0.054307611
Round took 0.103746199
Round took 0.060050517
Round took 0.055740981
Round took 0.048748596
Round took 0.077048252
Round took 0.115622573
Round took 0.081572501
Round took 0.086775948
Round took 0.308894927
Round took 0.060094216
Round took 0.051690827
Round took 0.05920823
Round took 0.060467651
Round took 0.057664595
Round took 0.054111312
Round took 0.065787661
Round took 0.057741184
Round took 0.056288385
Round took 0.053276865
Round took 0.058757264
Round took 0.100957093
Round took 0.306447529
Round took 0.06009425
Round took 0.058717484
Round took 0.048673494
Round took 0.058489783
Round took 0.057176775
Round took 0.062350035
Round took 0.05507608
Round took 0.053163999
Round took 0.053189066
Round took 0.056655875
Round took 0.055362035
Round took 0.05656185
Round took 0.05483178
Round took 0.059360798
Round took 0.052732696
Round took 0.055182672
Round took 0.053481144
Round took 0.052467366
Round took 0.059907175
Round took 0.050253831
Round took 0.051282939
Round took 0.053933654
Round took 0.054464354
Round took 0.063885293
Round took 0.054398233
Round took 0.057207004
Round took 0.068130596
Round took 0.046281249
Round took 0.048947814
Round took 0.054986581
Round took 0.056425696
Round took 0.06953994
Round took 0.052412113
Round took 0.052609905
Round took 0.04995416
Round took 0.061015802
Round took 0.049785019
Round took 0.056443846
Round took 0.30963811
Round took 0.057116599
Round took 0.053974216
Round took 0.053140871
Round took 0.060131069
Round took 0.050326106
Round took 0.311535399
Round took 0.061497429
Round took 0.054245283
Round took 0.05609903
Round took 0.051346195
Round took 0.055448485
Round took 0.056551221
Round took 0.057822832
Round took 0.056510341
Round took 0.048332831
Round took 0.306480473
Round took 0.051983432
Round took 0.055410832
Round took 0.053407311
Round took 0.318587872
Round took 0.062176331
Round took 0.057979982
Round took 0.056183014
Round took 0.06447346
Round took 0.058407371
Round took 0.059699374
Round took 0.055929156
Round took 0.059205896
Round took 0.054413433
Round took 0.063803244
Round took 0.059666904
Round took 0.060326696
Round took 0.065585927
Round took 0.054864685
Round took 0.052147525
Round took 0.051240541
Round took 0.054467068
Round took 0.318081898
Round took 0.054159352
Round took 0.302143768
Round took 0.05403509
Round took 0.049527572
Round took 0.058918824
Round took 0.05754714
Round took 0.053917018
Round took 0.053802602
Round took 0.056579306
Round took 0.063599892
Round took 0.060931996
Round took 0.057148558
Round took 0.058946265
Round took 0.055089707
Round took 0.057783286
Round took 0.057398076
Round took 0.062956744
Round took 0.058232571
Round took 0.056339363
Round took 0.059636814
Round took 0.056289317
Round took 0.820193085
Round took 0.050774563
Round took 0.818783288
Round took 0.05321254
Round took 0.059012766
Round took 0.05811278
Round took 0.054204611
Round took 0.050384262
Round took 0.065966375
Round took 0.084355864
Round took 0.057482642
Round took 0.050432522
Round took 0.812765736
Round took 0.308729553
Round took 0.060616548
Round took 0.062984267
Round took 0.051557039
Round took 0.053195528
Round took 0.056208018
Round took 0.057836387
Round took 0.059579336
Round took 0.05939415
Round took 0.055029629
Round took 0.057052042
Round took 0.054106774
Round took 0.062185035
Round took 0.049068013
Round took 0.057144462
Round took 0.156249786
Round took 0.053831452
Round took 0.053692961
Round took 0.308588943
Round took 0.057498912
Round took 0.055209887
Round took 0.116121544
Round took 0.059426724
Round took 0.055439666
Round took 0.058476281
Round took 0.057713467
Round took 0.054929025
Round took 0.054221058
Round took 0.057789421
Round took 0.166316118
Round took 0.057599572
Round took 0.055526515
Round took 0.054134098
Round took 0.053006537
Round took 0.065798473
Round took 0.051223029
Round took 0.068939259
Round took 0.054102491
Round took 0.05472429
Round took 0.056357978
Round took 0.059048494
Round took 0.056059852
Round took 0.052495216
Round took 0.058363833
Round took 0.053907378
Round took 0.046593012
Round took 0.055085408
Round took 0.306786726
Round took 0.059306534
Round took 0.059601583
Round took 0.063635864
Round took 0.057307294
Round took 0.057586131
Round took 0.066443428
Round took 0.068487461
Round took 0.046413936
Round took 0.057610822
Round took 0.053046466
Round took 0.054191908
Round took 0.052130669
Round took 0.057683197
Round took 0.059402482
Round took 0.05740544
Round took 0.062152242
Round took 0.059317927
Round took 0.061598033
Round took 0.057833507
Round took 0.054090864
Round took 0.063287712
Round took 0.064873979
Round took 0.061538043
Round took 0.057526334
Round took 0.062780122
Round took 0.059649733
Round took 0.058989641
Round took 0.063431912
Round took 0.065091685
Round took 0.322280563
Round took 0.324725404
Round took 0.057563828
Round took 0.058684128
Round took 0.058513409
Round took 0.073656645
Round took 0.070632133
Round took 0.064339409
Round took 0.070893966
Round took 0.058252965
Round took 0.180062899
Round took 0.31851199
Round took 0.056991262
Round took 0.073801024
Round took 0.060414259
Round took 0.055213038
Round took 0.055779813
Round took 0.074198609
Round took 0.309359148
Round took 0.055073604
Round took 0.313841275
Round took 0.064354753
Round took 0.061044336
Round took 0.052443197
Round took 0.055393548
Round took 0.073388671
Round took 0.065046412
Round took 0.072997295
Round took 0.062767943
Round took 0.056981682
Round took 0.057128741
Round took 0.058358429
Round took 0.065921861
Round took 0.043832496
Round took 0.053930598
Round took 0.053046895
Round took 0.079501131
Round took 0.040199652
Round took 0.046713278
Round took 0.084881392
Round took 0.066605861
Round took 0.056606233
Round took 0.054445771
Round took 0.049803679
Round took 0.053624764
Round took 0.051954067
Round took 0.05265228
Round took 0.053086616
Round took 0.051386679
Round took 0.048034658
Round took 0.057595434
Round took 0.055011408
Round took 0.061033967
Round took 0.062414901
Round took 0.153750522
Round took 0.81268991
Round took 0.065714336
Round took 0.058085061
Round took 0.058866791
Round took 0.06532433
Round took 0.097750268
Round took 0.058156902
Round took 0.05496399
Round took 0.058366261
Round took 0.062897929
Round took 0.049275496
Round took 0.050920484
Round took 0.316820286
Round took 0.055677068
Round took 0.053379613
Round took 0.056016587
Round took 0.055645758
Round took 0.056599757
Round took 0.054902385
Round took 0.054256868
Round took 0.062665318
Round took 0.066733166
Round took 0.055074923
Round took 0.05644588
Round took 0.055549182
Round took 0.056013396
Round took 0.05250032
Round took 0.060308827
Round took 0.05542507
Round took 0.060157861
Round took 0.078964978
Round took 0.048931871
Round took 0.05257815
Round took 0.061094033
Round took 0.062340723
Round took 0.079466522
Round took 0.050196208
Round took 0.055169332
Round took 0.055182695
Round took 0.058451988
Round took 0.060810594
Round took 0.064406433
Round took 0.408171712
Round took 0.066546244
Round took 1.338941073
Round took 0.067723528
Round took 0.059605502
Round took 0.071868603
Round took 0.061161713
Round took 0.056969014
Round took 0.05657099
Round took 0.061316742
Round took 0.06159224
Round took 0.0588432
Round took 0.059769932
Round took 0.048794734
Round took 0.055284503
Round took 0.057084984
Round took 0.0755682
Round took 0.083521667
Round took 0.05336526
Round took 0.143183046
Round took 0.059825697
Round took 0.060255225
Round took 0.063822457
Round took 0.071489538
Round took 0.076095462
Round took 0.073438425
Round took 0.062186767
Round took 0.065517518
Round took 0.059350848
Round took 0.056512077
Round took 0.055773807
Round took 0.436916534
Round took 0.060779156
Round took 0.30955129
Round took 0.072011007
Round took 0.058453263
Round took 0.058030839
Round took 0.076721802
Round took 0.055541064
Round took 0.057086717
Round took 0.057029895
Round took 0.054017043
Round took 0.060946489
Round took 0.07754508
Round took 0.050036979
Round took 0.060992345
Round took 0.057526857
Round took 0.062985645
Round took 0.058713046
Round took 0.057747765
Round took 0.063925708
Round took 0.067355618
Round took 0.050960506
Round took 0.054706521
Round took 0.055935022
Round took 0.054695487
Round took 0.053539349
Round took 0.059252809
Round took 0.06165381
Round took 0.059807967
Round took 0.06152008
Round took 0.048665265
Round took 0.07407322
Round took 0.056705876
Round took 0.057078069
Round took 0.330328082
Round took 0.057334936
Round took 0.322901566
Round took 0.048530103
Round took 0.063992412
Round took 0.045362686
Round took 0.065632086
Round took 0.314041922
Round took 0.052787597
Round took 0.072176642
Round took 0.061373184
Round took 0.065965119
Round took 0.055544956
Round took 0.067239259
Round took 0.061421004
Round took 0.077767262
Round took 0.058788303
Round took 0.326766
Round took 0.069618196
Round took 0.057936711
Round took 0.072090146
Round took 0.054358444
Round took 0.376287037
Round took 0.057279861
Round took 0.065757226
Round took 0.057944424
Round took 0.061190434
Round took 0.057492817
Round took 0.07092459
Round took 0.059674393
Round took 0.068113161
Round took 0.070138416
Round took 0.390044097
Round took 0.055832037
Round took 0.059560214
Round took 0.059334524
Round took 0.058857087
Round took 0.064809879
Round took 0.322580506
Round took 0.392155516
Round took 0.050269137
Round took 0.820518638
Round took 0.054659278
Round took 0.057714326
Round took 0.05785414
Round took 0.05580647
Round took 0.052549673
Round took 0.055673328
Round took 0.058449061
Round took 0.053331136
Round took 0.056042021
Round took 0.052320367
Round took 0.206866492
Round took 0.045809383
Round took 0.059832337
Round took 0.065398391
Round took 0.060462381
Round took 0.060715215
Round took 0.328988688
Round took 0.057647144
Round took 0.069625964
Round took 0.056368972
Round took 0.061642957
Round took 0.05874561
Round took 0.061173561
Round took 0.070912253
Round took 0.056462572
Round took 0.106223928
Round took 0.066849764
Round took 0.056193224
Round took 0.053876534
Round took 0.064372114
Round took 0.053860929
Round took 0.068169416
Round took 0.050825499
Round took 0.056296775
Round took 0.054864908
Round took 0.824405307
Round took 0.056095154
Round took 0.059843504
Round took 0.06029736
Round took 0.060215999
Round took 0.070230096
Round took 0.056092812
Round took 0.057144855
Round took 0.057879864
Round took 0.313373566
Round took 0.061454896
Round took 0.052634885
Round took 0.058014422
Round took 0.064786435
Round took 0.059056268
Round took 0.062696357
Round took 0.068941703
Round took 0.059571
Round took 0.317265734
Round took 0.056279701
Round took 0.059265548
Round took 0.062670225
Round took 0.063139599
Round took 0.05592369
Round took 0.065066876
Round took 0.057655866
Round took 0.813376737
Round took 0.323281265
Round took 0.318878041
Round took 0.059088867
Round took 0.055477582
Round took 0.057229638
Round took 0.055653503
Round took 0.055776741
Round took 0.311995662
Round took 0.052648889
Round took 0.059664912
Round took 0.057690212
Round took 0.313814033
Round took 0.061169026
Round took 0.050680371
Round took 0.055713099
Round took 0.102494421
Round took 0.070161498
Round took 0.055464962
Round took 0.058269886
Round took 0.816534113
Round took 0.054940264
Round took 0.055341703
Round took 0.333091191
Round took 0.055385592
Round took 0.060113458
Round took 0.322254568
Round took 0.047615409
Round took 0.051747618
Round took 0.054350216
Round took 0.054825581
Round took 0.062024414
Round took 0.055527071
Round took 0.05457548
Round took 0.319541624
Round took 0.066225505
Round took 0.055228668
Round took 0.060313257
Round took 0.052208917
Round took 0.055737253
Round took 0.055952458
Round took 0.163864618
Round took 0.055225506
Round took 0.056935686
Round took 0.397142118
Round took 0.317870985
Round took 0.061304524
Round took 0.058372093
Round took 0.05301101
Round took 0.055112152
Round took 0.06269035
Round took 0.187079998
Round took 0.056165325
Round took 0.053649166
Round took 0.057684891
Round took 0.050671892
Round took 0.063032154
Round took 0.054479102
Round took 0.05213174
Round took 0.055583766
Round took 0.054397053
Round took 0.06249671
Round took 0.053662577
Round took 0.055933484
Round took 0.058667998
Round took 0.060797407
Round took 0.061424654
Round took 0.057283113
Round took 0.054811272
Round took 0.053653786
Round took 0.063635341
Round took 0.05919048
Round took 0.06120396
Round took 0.058628029
Round took 0.05510926
Round took 0.35666246
Round took 0.065750916
Round took 0.053296405
Round took 0.066163046
Round took 0.057283872
Round took 0.0568255
Round took 0.055350857
Round took 0.052061908
Round took 0.056805702
Round took 0.055383229
Round took 0.057125506
Round took 0.052267121
Round took 0.154866874
Round took 0.052423462
Round took 0.312303576
Round took 0.057537049
Round took 0.061687729
Round took 0.058118771
Round took 0.070739506
Round took 0.05434827
Round took 0.314056418
Round took 0.075702493
Round took 0.056191597
Round took 0.0563326
Round took 0.058018308
Round took 0.316219092
Round took 0.055621092
Round took 0.051077166
Round took 0.053625887
Round took 0.065398459
Round took 0.057913218
Round took 0.054066425
Round took 0.053795944
Round took 0.057845406
Round took 0.049131112
Round took 0.056121409
Round took 0.066750159
Round took 0.059673732
Round took 0.310113974
Round took 0.05914406
Round took 0.053265003
Round took 0.054454877
Round took 0.058350553
Round took 0.050557175
Round took 0.052543748
Round took 0.06047742
Round took 0.05143697
Round took 0.054006205
Round took 0.051580517
Round took 0.0639564
Round took 0.05585634
Round took 0.059371812
Round took 0.065768738
Round took 0.068732849
Round took 0.065060811
Round took 0.052535997
Round took 0.320043237
Round took 0.068910228
Round took 0.122960918
Round took 0.04878638
Round took 0.048218742
Round took 0.069191914
Round took 0.050155013
Round took 0.069449438
Round took 0.06762684
Round took 0.132870727
Round took 0.074990843
Round took 0.133310096
Round took 0.090470832
Round took 0.087206153
Round took 0.061219221
Round took 0.055590537
Round took 0.053624612
Round took 0.064052198
Round took 0.103423712
Round took 0.310054234
Round took 0.057997162
Round took 0.056375334
Round took 0.062295751
Round took 0.05683034
Round took 0.066763918
Round took 0.061226907
Round took 0.055344765
Round took 0.058520988
Round took 0.051559092
Round took 0.05827957
Round took 0.055829054
Round took 0.064272143
Round took 0.059834521
Round took 0.18955111
Round took 0.059111334
Round took 0.061917659
Round took 0.050596024
Round took 0.063656987
Round took 0.047551267
Round took 0.056656123
Round took 0.05554087
Round took 0.120614886
Round took 0.070888808
Round took 0.067137839
Round took 0.060289447
Round took 0.061675872
Round took 0.07811102
Round took 0.065922183
Round took 0.32553568
Round took 0.059401841
Round took 0.054960364
Round took 0.309284108
Round took 0.313213573
Round took 0.083850112
Round took 0.063490885
Round took 0.066335302
Round took 0.060782011
Round took 0.065038267
Round took 0.057171986
Round took 0.062866707
Round took 0.068294969
Round took 0.065781305
Round took 0.082999924
Round took 0.081480013
Round took 0.063297569
Round took 0.063663957
Round took 0.074854871
Round took 0.04510795
Round took 0.120534373
Round took 0.050984097
Round took 0.088848495
Round took 0.103354525
Round took 0.059532602
Round took 0.064025321
Round took 0.063207291
Round took 0.069964254
Round took 0.064489129
Round took 0.069322
Round took 0.059294795
Round took 0.050947272
Round took 0.071568569
Round took 0.055140189
Round took 0.063523562
Round took 0.069657049
Round took 0.058700646
Round took 1.33025201
Round took 0.123139818
Round took 0.059363481
Round took 0.052389012
Round took 0.055884454
Round took 0.054865106
Round took 0.050625539
Round took 0.053591246
Round took 0.056278961
Round took 0.312847426
Round took 0.057864941
Round took 0.052689205
Round took 0.052333604
Round took 0.050650644
Round took 0.191245745
Round took 0.088401191
Round took 0.062099721
Round took 0.170511511
Round took 0.055008306
Round took 0.05817549
Round took 0.05751253
Round took 0.05920364
Round took 0.061504817
Round took 0.051722211
Round took 0.061307397
Round took 0.079342708
Round took 0.062477074
Round took 0.058794116
Round took 0.061454706
Round took 0.067170401
Round took 0.064463122
Round took 0.071907841
Round took 0.067329055
Round took 0.060244822
Round took 0.327809312
Round took 0.06406872
Round took 0.055025283
Round took 0.053529808
Round took 0.055016191
Round took 0.065046437
Round took 0.063606015
Round took 0.054146713
Round took 0.316746862
Round took 0.053619199
Round took 0.054296228
Round took 0.065614918
Round took 0.057200565
Round took 0.367924851
Round took 0.306386067
Round took 0.054063669
Round took 0.053621555
Round took 0.052935948
Round took 0.112345284
Round took 0.057433198
Round took 0.082984208
Round took 0.296805698
Round took 0.052198426
Round took 0.322416858
Round took 0.051055038
Round took 0.058254187
Round took 0.050008229
Round took 0.05373742
Round took 0.062589297
Round took 0.121560574
Round took 0.075693181
Round took 0.077843991
Round took 0.8198767
Round took 0.065143276
Round took 0.06047656
Round took 0.04908294
Round took 0.055725555
Round took 0.046809297
Round took 0.051752702
Round took 0.063170577
Round took 0.044925965
Round took 0.304142083
Round took 0.053638873
Round took 0.055181276
Round took 0.05172086
Round took 0.05064359
Round took 0.055572335
Round took 0.052453064
Round took 0.057901872
Round took 0.048108873
Round took 0.052737576
Round took 0.050181959
Round took 0.056175357
Round took 0.057273135
Round took 0.05088168
Round took 1.8266409179999998
Round took 0.055870295
Round took 0.051672387
Round took 0.058213578
Round took 0.061298581
Round took 0.056165514
Round took 0.05592342
Round took 0.064939812
Round took 0.063403124
Round took 0.062952519
Round took 0.055449306
Round took 0.049857613
Round took 0.359536958
Round took 0.067201486
Round took 0.817831034
Round took 0.311545904
Round took 0.340142744
Round took 0.107764774
Round took 0.094997519
Round took 0.063490792
Round took 0.048466482
Round took 0.052733321
Round took 0.051780843
Round took 0.314858679
Round took 0.055200171
Round took 0.051722124
Round took 0.053347628
Round took 0.066161309
Round took 0.047990769
Round took 0.052316001
Round took 0.050972582
Round took 0.310756762
Round took 0.049141718
Round took 0.302761849
Round took 0.055951031
Round took 0.046694743
Round took 0.058992219
Round took 0.133677575
Round took 0.040446908
Round took 0.045853986
Round took 0.056418076
Round took 0.06028486
Round took 0.050811185
Round took 0.046089378
Round took 0.049112495
Round took 0.05191198
Round took 0.055726459
Round took 0.051059742
Round took 0.053442145
Round took 0.056031788
Round took 0.055617146
Round took 0.053361338
Round took 0.074207877
Round took 0.068065252
Round took 0.066342753
Round took 0.048234247
Round took 0.071572287
Round took 0.056906208
Round took 0.052932574
Round took 0.06429332
Round took 0.055925105
Round took 0.05328716
Round took 0.060648282
Round took 0.056467081
Round took 0.057134343
Round took 0.054416997
Round took 0.074611856
Round took 0.307456947
Round took 0.047977378
Round took 0.057364688
Round took 0.05334528
Round took 0.061746847
Round took 0.055595309
