Uniform distribution
Round took 0.060473247
Round took 0.061673484
Round took 0.319849343
Round took 0.058971931
Round took 0.056794157
Round took 0.064942965
Round took 0.060935487
Round took 0.059082871
Round took 0.060457304
Round took 0.059762177
Round took 0.057331354
Round took 0.058307196
Round took 0.052823079
Round took 0.057833073
Round took 0.175900224
Round took 0.06060592
Round took 0.05499211
Round took 1.33010201
Round took 0.059235513
Round took 0.06484486
Round took 0.061232504
Round took 0.320937638
Round took 0.822452251
Round took 0.064166806
Round took 0.055040916
Round took 0.066044745
Round took 0.051212734
Round took 0.065024282
Round took 0.317264013
Round took 0.055290407
Round took 0.053909613
Round took 0.057216416
Round took 0.057078573
Round took 0.111880345
Round took 0.062496218
Round took 0.062501618
Round took 0.060707974
Round took 0.062832859
Round took 0.325634375
Round took 0.083877766
Round took 0.100247431
Round took 0.31791828
Round took 0.057083609
Round took 0.063470125
Round took 0.052401545
Round took 0.060903469
Round took 0.054659004
Round took 0.478313756
Round took 0.061342392
Round took 0.054344693
Round took 0.051096994
Round took 0.051098385
Round took 0.051493446
Round took 0.061366638
Round took 0.050478633
Round took 0.052364119
Round took 0.054897248
Round took 0.054882313
Round took 0.164415917
Round took 0.053976103
Round took 0.046024941
Round took 0.056838244
Round took 0.058049219
Round took 0.054727384
Round took 0.061698539
Round took 0.058331654
Round took 0.065536107
Round took 0.070040412
Round took 0.107050217
Round took 0.057382918
Round took 0.055162311
Round took 0.055801097
Round took 0.049009299
Round took 0.061629435
Round took 0.05325973
Round took 0.82716242
Round took 0.080847844
Round took 0.313729439
Round took 0.054183597
Round took 0.059372147
Round took 0.052446034
Round took 0.30915316
Round took 0.230395359
Round took 0.05656728
Round took 0.058509561
Round took 0.057683747
Round took 0.06624279
Round took 0.077457483
Round took 0.064184481
Round took 0.066741543
Round took 0.181986849
Round took 0.080849414
Round took 0.06631059
Round took 0.082875374
Round took 0.055925875
Round took 0.058086687
Round took 0.058968589
Round took 0.060737241
Round took 0.058875414
Round took 0.058540528
Round took 0.058150545
Round took 0.054695664
Round took 0.110278818
Round took 0.061360419
Round took 0.052956992
Round took 0.058046014
Round took 0.059434357
Round took 0.05471059
Round took 0.064125932
Round took 0.067907034
Round took 0.065765556
Round took 0.069166944
Round took 0.09132497
Round took 0.405454852
Round took 0.080915902
Round took 0.061869159
Round took 0.049152953
Round took 0.05949909
Round took 0.0538338
Round took 0.060556063
Round took 0.16094313
Round took 0.055415391
Round took 0.820013436
Round took 0.314863556
Round took 0.06321992
Round took 0.0592866
Round took 0.060288524
Round took 0.05690041
Round took 0.055118226
Round took 0.056178198
Round took 0.056407548
Round took 0.321854776
Round took 0.063517685
Round took 0.054536237
Round took 0.059527053
Round took 0.057431327
Round took 0.058142245
Round took 0.056238517
Round took 0.060380281
Round took 0.055881631
Round took 0.320236496
Round took 0.061145137
Round took 0.059473872
Round took 0.061408287
Round took 0.060565906
Round took 0.057153862
Round took 0.070756056
Round took 0.051315918
Round took 0.060057702
Round took 0.376943042
Round took 0.06583041
Round took 0.317584377
Round took 0.064843737
Round took 0.064823884
Round took 0.322137601
Round took 0.408756411
Round took 0.054929493
Round took 0.3147442
Round took 0.060857488
Round took 0.290178598
Round took 0.062963994
Round took 0.054915652
Round took 0.077171678
Round took 0.054986289
Round took 0.059315587
Round took 0.054550781
Round took 0.07253216
Round took 0.061500355
Round took 0.066021423
Round took 0.061453128
Round took 0.055459266
Round took 0.05693827
Round took 0.055054851
Round took 0.057944471
Round took 0.060388561
Round took 0.0616768
Round took 0.05401308
Round took 0.05420537
Round took 0.059642548
Round took 0.057968237
Round took 0.055111873
Round took 0.057235457
Round took 0.06518091
Round took 0.053732145
Round took 0.051502944
Round took 0.05739754
Round took 0.055529725
Round took 0.315469753
Round took 0.051642626
Round took 0.055170729
Round took 0.058352189
Round took 0.054401305
Round took 0.826550232
Round took 0.061483739
Round took 0.063845044
Round took 0.055361357
Round took 0.059916517
Round took 0.052632162
Round took 0.059600662
Round took 0.053920684
Round took 0.056592085
Round took 0.0577946
Round took 0.060833796
Round took 0.053499038
Round took 0.61176518
Round took 0.323672546
Round took 0.072263138
Round took 0.063866623
Round took 0.071152103
Round took 0.063172145
Round took 0.06410785
Round took 0.066208926
Round took 0.063869828
Round took 0.058650784
Round took 0.060534425
Round took 0.064572324
Round took 0.060002959
Round took 0.059682971
Round took 0.316397257
Round took 0.106436293
Round took 0.060273575
Round took 0.055043331
Round took 0.056809018
Round took 0.058219261
Round took 0.054483003
Round took 0.055116256
Round took 0.056402812
Round took 0.054698385
Round took 0.17629872
Round took 0.054754061
Round took 0.059615668
Round took 0.055354265
Round took 0.055649776
Round took 0.062921397
Round took 0.057151938
Round took 0.064212767
Round took 0.060606594
Round took 0.058817653
Round took 0.060325009
Round took 0.089933284
Round took 0.073163102
Round took 0.069074743
Round took 0.115785842
Round took 0.312681067
Round took 0.058330083
Round took 0.078284349
Round took 0.069769137
Round took 0.066750623
Round took 0.178288739
Round took 0.057898553
Round took 0.056895131
Round took 0.058513322
Round took 0.049064827
Round took 0.06054969
Round took 0.055590866
Round took 0.059201048
Round took 0.051719793
Round took 0.051884791
Round took 0.054577479
Round took 0.051333442
Round took 0.055274156
Round took 0.167306041
Round took 0.313566147
Round took 0.05360031
Round took 0.3116154
Round took 0.053469188
Round took 0.315074949
Round took 0.823200789
Round took 0.063751356
Round took 0.055863387
Round took 0.828905071
Round took 0.065506072
Round took 0.321426802
Round took 0.826147929
Round took 0.066696785
Round took 0.062059602
Round took 0.058240406
Round took 0.066842754
Round took 0.054746659
Round took 0.05847897
Round took 0.05418862
Round took 0.054321161
Round took 0.055960495
Round took 0.060553505
Round took 0.31665689
Round took 0.059490685
Round took 0.059824775
Round took 0.05564079
Round took 0.060632988
Round took 0.055436676
Round took 0.311041961
Round took 0.06147789
Round took 0.057297158
Round took 0.05605533
Round took 0.073394886
Round took 0.059078559
Round took 0.05197886
Round took 0.055407084
Round took 0.051767865
Round took 0.05329708
Round took 0.051948357
Round took 0.055398564
Round took 0.051059359
Round took 0.053037254
Round took 0.063053355
Round took 0.353267737
Round took 0.059105585
Round took 0.055196227
Round took 0.05668268
Round took 0.057537725
Round took 0.307081159
Round took 0.049667614
Round took 0.312244795
Round took 0.057935973
Round took 0.05254616
Round took 0.056402169
Round took 0.05344069
Round took 0.062015465
Round took 0.061462388
Round took 0.054504587
Round took 0.062403034
Round took 0.048536607
Round took 0.055501804
Round took 0.052471915
Round took 0.053459087
Round took 0.058682554
Round took 0.056464086
Round took 0.057399444
Round took 0.310652961
Round took 0.058953633
Round took 0.311421051
Round took 0.05869467
Round took 0.063996091
Round took 0.052957943
Round took 0.37971924
Round took 0.052770868
Round took 0.058431223
Round took 0.055132436
Round took 0.055468644
Round took 0.055184638
Round took 0.069798768
Round took 0.053960474
Round took 0.054469328
Round took 0.065519982
Round took 0.060986764
Round took 0.094268544
Round took 0.130417726
Round took 0.056562679
Round took 0.054225255
Round took 0.056222765
Round took 0.053747487
Round took 0.056249452
Round took 0.057133045
Round took 0.055185042
Round took 0.055943926
Round took 0.092734681
Round took 0.052023311
Round took 0.047522056
Round took 0.131942293
Round took 0.080688339
Round took 0.052298105
Round took 0.052292977
Round took 0.059060434
Round took 0.316138846
Round took 0.051842036
Round took 0.06441187
Round took 0.056409219
Round took 0.05407007
Round took 0.054782055
Round took 0.064761353
Round took 0.052993052
Round took 0.052610029
Round took 0.069652635
Round took 0.05072843
Round took 0.053779799
Round took 0.42231119
Round took 0.052605352
Round took 0.055080668
Round took 0.054966412
Round took 0.055578841
Round took 0.064926498
Round took 0.062166196
Round took 0.055854115
Round took 0.061581587
Round took 0.077118346
Round took 0.05304157
Round took 0.066142907
Round took 0.080321797
Round took 0.052289836
Round took 0.05737306
Round took 0.37312206
Round took 0.076006596
Round took 0.084626388
Round took 0.066498689
Round took 0.820679159
Round took 0.053047778
Round took 0.3190599
Round took 0.05611269
Round took 0.057834264
Round took 0.055634761
Round took 0.062527002
Round took 0.06105011
Round took 0.056763606
Round took 0.068104377
Round took 0.055917048
Round took 0.054872299
Round took 0.436460886
Round took 0.05309883
Round took 0.062248304
Round took 0.057996285
Round took 0.32140389
Round took 1.822117304
Round took 0.065252976
Round took 0.063640837
Round took 0.051883811
Round took 0.054244154
Round took 0.061145707
Round took 0.091129047
Round took 0.070759579
Round took 0.071700264
Round took 0.065675438
Round took 0.063931274
Round took 0.06478178
Round took 0.052953927
Round took 0.057650611
Round took 0.316176334
Round took 0.050709086
Round took 0.05041655
Round took 0.823532181
Round took 0.057893057
Round took 0.058007905
Round took 0.054741075
Round took 0.347704096
Round took 0.388826201
Round took 0.051713573
Round took 0.055696561
Round took 0.820994234
Round took 0.062884041
Round took 0.059147634
Round took 0.062159055
Round took 0.071170888
Round took 0.054897854
Round took 0.055840983
Round took 0.062667871
Round took 0.056560833
Round took 0.075845319
Round took 0.074414777
Round took 0.061876954
Round took 0.064829965
Round took 0.057015483
Round took 0.067697518
Round took 0.052254252
Round took 0.05859207
Round took 0.370957255
Round took 0.825348136
Round took 0.05844528
Round took 0.0598095
Round took 0.08127869
Round took 0.093404392
Round took 0.317584696
Round took 0.057267462
Round took 0.321065905
Round took 0.314986224
Round took 0.047368729
Round took 0.055552746
Round took 0.055806056
Round took 0.056546184
Round took 0.062746659
Round took 0.066784606
Round took 0.0616826
Round took 0.068412998
Round took 0.444074127
Round took 0.062446034
Round took 0.056664529
Round took 0.053204833
Round took 0.051720213
Round took 0.055135568
Round took 0.054646323
Round took 0.053789645
Round took 0.308194078
Round took 0.052534457
Round took 0.060953744
Round took 0.051294803
Round took 0.315804209
Round took 0.878870616
Round took 0.056636873
Round took 0.060779975
Round took 0.318542863
Round took 0.057677006
Round took 0.053741309
Round took 0.316176485
Round took 0.057054351
Round took 0.057155313
Round took 0.059982925
Round took 0.059754699
Round took 0.059340775
Round took 0.319609802
Round took 0.059936167
Round took 0.067227998
Round took 0.058495091
Round took 0.479561619
Round took 0.319635924
Round took 0.057870011
Round took 0.057069025
Round took 0.055359956
Round took 0.057037124
Round took 0.056517391
Round took 0.056501693
Round took 0.054646684
Round took 0.053864156
Round took 0.188290356
Round took 0.310125081
Round took 0.054448268
Round took 0.056819639
Round took 0.069132222
Round took 0.060230991
Round took 0.056491563
Round took 0.062261526
Round took 0.048362624
Round took 0.333254773
Round took 0.055443168
Round took 0.065063734
Round took 0.062466907
Round took 0.060381345
Round took 0.066830556
Round took 0.072137095
Round took 0.059498685
Round took 0.060479922
Round took 0.064020355
Round took 0.067647577
Round took 0.062692421
Round took 1.327814547
Round took 0.820025966
Round took 0.323130242
Round took 0.324237134
Round took 0.060568682
Round took 0.059477976
Round took 0.062086184
Round took 0.056861528
Round took 0.059437247
Round took 0.06059967
Round took 0.061942965
Round took 0.061404662
Round took 0.053314116
Round took 0.330086493
Round took 0.088070172
Round took 1.843502048
Round took 0.059357535
Round took 0.318093624
Round took 0.063208929
Round took 0.066950868
Round took 0.319167894
Round took 0.326288883
Round took 1.339712818
Round took 0.077568696
Round took 0.320451302
Round took 0.062559341
Round took 0.060028268
Round took 0.052803122
Round took 0.82806667
Round took 0.065851701
Round took 0.826244193
Round took 0.328162854
Round took 0.325657375
Round took 0.09546728
Round took 0.063622203
Round took 0.099425578
Round took 0.116862704
Round took 0.327560671
Round took 0.065107169
Round took 0.053200211
Round took 0.175665682
Round took 0.060273313
Round took 0.063622794
Round took 0.056829913
Round took 0.43635409
Round took 0.068810497
Round took 0.842077973
Round took 0.065064714
Round took 0.064119198
Round took 0.072467442
Round took 1.8416549359999999
Round took 0.115251401
Round took 0.070776693
Round took 0.05959538
Round took 0.061463053
Round took 0.055788852
Round took 0.062095898
Round took 0.066408381
Round took 0.061935022
Round took 0.069427816
Round took 0.06211847
Round took 0.067810374
Round took 0.079835013
Round took 0.063057248
Round took 0.063640025
Round took 0.065356251
Round took 0.057039795
Round took 0.067783824
Round took 0.070922876
Round took 0.061087031
Round took 0.058069051
Round took 0.836102271
Round took 0.070260887
Round took 0.062694608
Round took 0.066152212
Round took 0.339106406
Round took 0.341988957
Round took 0.06680605
Round took 0.068438173
Round took 0.058053218
Round took 0.052954636
Round took 0.061122052
Round took 0.065808214
Round took 0.072657484
Round took 0.066854831
Round took 0.328193025
Round took 0.068447591
Round took 0.446342201
Round took 0.061262623
Round took 0.055667423
Round took 0.086567963
Round took 0.070873867
Round took 0.067028628
Round took 0.081426301
Round took 0.335451808
Round took 0.333614857
Round took 0.082696223
Round took 0.065242846
Round took 0.827150156
Round took 0.058560503
Round took 0.056730791
Round took 0.461469588
Round took 0.322603626
Round took 0.061706329
Round took 0.057232141
Round took 0.056411985
Round took 0.062276042
Round took 0.060074392
Round took 0.062929249
Round took 0.057735373
Round took 0.062899679
Round took 0.321532065
Round took 0.319485692
Round took 0.060546625
Round took 0.056465171
Round took 0.060904688
Round took 0.0651805
Round took 0.072990667
Round took 0.141354174
Round took 0.34221018
Round took 0.07648917
Round took 0.074591815
Round took 0.072349619
Round took 0.081461243
Round took 0.091883542
Round took 0.122723299
Round took 0.064299087
Round took 0.06291304
Round took 1.345682431
Round took 0.07837403
Round took 0.061450746
Round took 0.060397324
Round took 0.066293449
Round took 0.0619172
Round took 0.063745681
Round took 0.057553465
Round took 0.052467553
Round took 0.067191626
Round took 0.061646815
Round took 0.164787062
Round took 0.315459649
Round took 0.059824255
Round took 0.059128922
Round took 0.061372875
Round took 0.315365009
Round took 0.066417503
Round took 0.069102423
Round took 1.318896192
Round took 0.070793342
Round took 0.057689732
Round took 0.056207595
Round took 0.074346483
Round took 0.318811806
Round took 0.321932308
Round took 0.059036764
Round took 0.09205575
Round took 0.065401788
Round took 2.3364748410000002
Round took 0.075373258
Round took 0.312962734
Round took 0.052761493
Round took 0.073925105
Round took 0.319041038
Round took 0.327985239
Round took 0.389007082
Round took 0.196486633
Round took 0.148511797
Round took 0.062431749
Round took 0.350128296
Round took 0.110168932
Round took 0.145029175
Round took 0.069139274
Round took 0.083101553
Round took 0.066821169
Round took 0.051834873
Round took 0.049378592
Round took 0.046288479
Round took 0.068501884
Round took 0.12613859
Round took 0.078875087
Round took 0.09434476
Round took 0.08373164
Round took 0.069112099
Round took 0.082646641
Round took 0.047060249
Round took 0.140359197
Round took 0.067005463
Round took 0.098930996
Round took 0.127958431
Round took 0.055035674
Round took 0.054142462
Round took 0.055862802
Round took 0.309464671
Round took 0.059985755
Round took 0.056097966
Round took 0.08002062
Round took 0.056848955
Round took 0.051050036
Round took 0.052205857
Round took 0.275545014
Round took 0.880553107
Round took 0.051831477
Round took 0.071950833
Round took 0.053740379
Round took 0.065852287
Round took 0.095931758
Round took 0.04452853
Round took 0.092557641
Round took 0.059956181
Round took 0.365139636
Round took 0.074438344
Round took 0.335848946
Round took 0.477467072
Round took 0.116241054
Round took 0.311251482
Round took 0.063147409
Round took 0.082360216
Round took 0.056971035
Round took 0.06002547
Round took 0.053565366
Round took 0.056701764
Round took 0.312095979
Round took 0.311589438
Round took 0.061588676
Round took 0.055880166
Round took 0.05374685
Round took 0.063448463
Round took 0.055606634
Round took 0.053499798
Round took 0.058478702
Round took 0.053584199
Round took 0.106068353
Round took 0.050144441
Round took 0.070306615
Round took 0.050450655
Round took 0.058075773
Round took 0.057601375
Round took 0.057364367
Round took 0.069829937
Round took 0.055575343
Round took 0.175759678
Round took 0.083099921
Round took 0.0617467
Round took 0.065956327
Round took 0.05736358
Round took 0.081789293
Round took 0.179878323
Round took 0.052765695
Round took 0.082401542
Round took 0.094057864
Round took 0.314952476
Round took 0.068083326
Round took 0.140958392
Round took 0.070922685
Round took 0.050339878
Round took 0.049986741
Round took 0.083943611
Round took 0.089846639
Round took 0.056153708
Round took 0.055325067
Round took 0.055739729
Round took 0.063517195
Round took 0.056808814
Round took 0.055754486
Round took 0.076074309
Round took 0.102078953
Round took 0.098496107
Round took 0.047499865
Round took 0.046231441
Round took 0.129280133
Round took 0.102886785
Round took 0.057239035
Round took 0.811185549
Round took 0.055312929
Round took 0.072840053
Round took 0.051089674
Round took 0.42501887
Round took 0.074407746
Round took 0.309961057
Round took 0.088684204
Round took 0.070903871
Round took 0.189409605
Round took 0.05967317
Round took 0.056637617
Round took 0.058361236
Round took 0.055394564
Round took 0.055351135
Round took 0.056741491
Round took 0.064254295
Round took 0.112649307
Round took 0.062119921
Round took 0.054760047
Round took 0.060655362
Round took 0.055985091
Round took 0.061447665
Round took 0.057299885
Round took 0.058968245
Round took 0.051970938
Round took 0.314065961
Round took 0.061932463
Round took 0.110854748
Round took 0.311544878
Round took 0.051633131
Round took 0.054744009
Round took 0.051637507
Round took 0.059009023
Round took 0.057105949
Round took 0.059882452
Round took 0.057342017
Round took 0.057791322
Round took 0.057606957
Round took 0.055724165
Round took 0.818603547
Round took 0.057966599
Round took 0.059307815
Round took 0.062344375
Round took 0.067615138
Round took 0.821002405
Round took 0.064961518
Round took 0.057667094
Round took 0.054900659
Round took 0.057204724
Round took 0.061861895
Round took 0.0577367
Round took 0.0557568
Round took 0.061963042
Round took 0.310845523
Round took 0.058239837
Round took 0.056167585
Round took 0.049369503
Round took 0.053292807
Round took 0.053463534
Round took 0.056601207
Round took 0.057947938
Round took 0.056459135
Round took 0.103515931
Round took 0.061529301
Round took 0.110163355
Round took 0.087196775
Round took 0.058131662
Round took 0.33186343
Round took 0.319138547
Round took 0.081345566
Round took 0.059931371
Round took 0.080345763
Round took 0.072537264
Round took 0.086234604
Round took 0.060231021
Round took 0.072838067
Round took 0.323060917
Round took 0.061581613
Round took 0.054362801
Round took 0.311567637
Round took 0.05804441
Round took 0.358936215
Round took 0.056527451
Round took 0.05428694
Round took 0.221138667
Round took 0.078930301
Round took 0.081831631
Round took 0.059137192
Round took 0.08251323
Round took 0.068655552
Round took 0.058060766
Round took 0.053912512
Round took 0.309880943
Round took 0.307210242
Round took 0.320047167
Round took 0.065188157
Round took 0.325106392
Round took 0.088099024
Round took 0.306977513
Round took 0.093414289
Round took 0.055002491
Round took 0.067257219
Round took 0.055184241
Round took 0.064931116
Round took 0.066644303
Round took 0.058808834
Round took 0.054116554
Round took 0.051285262
Round took 0.071568756
Round took 0.058251251
Round took 0.054075412
Round took 0.065279322
Round took 0.084262115
Round took 0.056776383
Round took 0.426484029
Round took 0.058099999
Round took 0.055627081
Round took 0.813501124
Round took 0.058446004
Round took 0.05351423
Round took 0.064408343
Round took 0.064751453
Round took 0.068019475
Round took 0.063039739
Round took 0.053907842
Round took 0.057634011
Round took 0.067384566
Round took 0.054210006
Round took 0.068421283
Round took 0.061109976
Round took 0.822814879
Round took 0.063183568
Round took 0.060773255
Round took 0.067576626
Round took 0.054612801
Round took 0.058089048
Round took 0.051887149
Round took 0.054599274
Round took 0.061180514
Round took 0.053327662
Round took 0.054236992
Round took 0.056483664
Round took 0.055833115
Round took 0.05380712
Round took 0.169009761
Round took 0.060717852
Round took 0.060813473
Round took 0.056441732
Round took 0.053751756
Round took 0.319678887
Round took 0.061761294
Round took 0.05646025
Round took 0.059824626
Round took 0.160452957
Round took 0.067038892
Round took 0.069949724
Round took 0.06468328
Round took 0.059906137
Round took 0.060113378
Round took 0.065617441
Round took 0.054654378
Round took 0.317367965
Round took 0.059665479
Round took 0.056221412
Round took 0.058020032
Round took 0.052092764
Round took 0.055493225
Round took 0.054161009
Round took 0.051810603
Round took 0.053864486
Round took 0.049559796
Round took 0.057326461
Round took 0.063010869
Round took 0.062949119
Round took 0.054568792
Round took 0.054985825
Round took 0.057143675
Round took 0.323475947
Round took 0.316905087
Round took 0.06158117
Round took 0.063808731
Round took 0.062394195
Round took 0.817832703
Round took 0.321588686
Round took 0.069983731
Round took 0.061926191
Round took 0.208353669
Round took 0.061573137
Round took 0.313381034
Round took 0.080987303
Round took 0.063165074
Round took 0.078046773
Round took 0.060362213
Round took 0.117798821
Round took 1.32792957
Round took 0.060317435
Round took 0.058815085
Round took 0.053544307
Round took 0.059642378
Round took 0.058341416
Round took 0.064679475
Round took 0.059233074
Round took 0.060273483
Round took 0.059131426
Round took 0.065345226
Round took 0.09018765
Round took 0.094863499
Round took 0.086969447
Round took 0.827214305
Round took 0.05866466
Round took 0.329385473
Round took 0.112651545
Round took 0.068757018
Round took 0.057070482
Round took 0.338258667
Round took 0.068967422
Round took 0.061139341
Round took 0.067539851
Round took 0.053596899
Round took 0.069943065
Round took 0.057610256
Round took 0.055616792
Round took 0.314183607
Round took 0.060052032
Round took 0.055348784
Round took 0.062828516
Round took 0.061412776
Round took 0.081380189
Round took 0.058933376
Round took 0.188282568
Round took 0.056991164
Round took 0.106640753
Round took 0.053306038
Round took 0.061798106
Round took 0.064585874
Round took 0.113437753
Round took 0.052602607
Round took 0.056609621
Round took 0.420851597
Round took 0.062009168
Round took 0.078608584
Round took 0.068131951
Round took 0.090197067
Round took 0.061474992
Round took 0.079710639
Round took 0.059104491
Round took 0.097379867
Round took 0.0561014
Round took 0.085639334
Round took 0.131145522
Round took 0.313717532
Round took 0.061167806
Round took 0.313476559
Round took 0.055217921
Round took 0.061122863
Round took 0.06282826
Round took 0.063210548
Round took 0.081985134
Round took 0.083876513
Round took 0.205440749
Round took 0.043517318
Round took 0.060464854
Round took 0.050505564
Round took 0.053198116
Round took 0.053946796
Round took 0.057527823
Round took 0.318911924
Round took 0.059272673
Round took 0.341618143
Round took 0.060871361
Round took 0.05266233
Round took 0.063102282
Round took 0.052538043
Round took 0.058717444
Round took 0.065234345
Round took 0.31225684
Round took 1.324098004
Round took 0.055793887
Round took 0.051604268
Round took 0.1141451
Round took 0.353327449
Round took 0.067779912
Round took 0.122979725
Round took 0.054377642
Round took 0.469484009
Round took 0.060340633
Round took 0.132075055
Round took 0.068511145
Round took 0.834088706
Round took 0.3191073
Round took 0.057928891
Round took 0.05858841
Round took 0.068711196
Round took 0.051531465
Round took 0.06836626
Round took 0.059063878
Round took 0.067424763
Round took 0.058570577
Round took 0.06297169
Round took 0.05477983
Round took 0.054830603
Round took 0.055194779
Round took 0.060032854
Round took 0.056913788
Round took 0.055703517
Round took 0.058525959
Round took 0.060789913
Round took 0.063560558
Round took 0.0588489
Round took 0.320282672
Round took 0.055590425
Round took 0.309138755
Round took 0.05582131
Round took 0.0700042
Round took 0.064239176
Round took 0.14217938
Round took 0.076458216
Round took 0.057312399
Round took 1.3168505640000001
Round took 0.056436229
Round took 0.050559211
Round took 0.06637835
Round took 0.066170203
Round took 0.058212846
Round took 0.057416826
Round took 0.054174594
Round took 0.055613768
Round took 0.060024752
Round took 0.058563112
Round took 0.095982383
Round took 0.064287068
Round took 0.060827735
Round took 0.062332836
Round took 0.054502355
Round took 0.108784499
Round took 0.069885831
Round took 0.10950996
Round took 0.822656845
Round took 0.0639219
Round took 0.054198304
Round took 0.057604712
Round took 0.055725102
Round took 0.056537481
Round took 0.057631976
Round took 0.059778662
Round took 0.052097955
Round took 0.363786247
Round took 0.053491317
Round took 0.060874659
Round took 0.312890161
Round took 0.055432183
Round took 0.057663774
Round took 0.056557924
Round took 0.056783272
Round took 0.052253612
Round took 0.105642048
Round took 0.057343457
Round took 0.057491445
Round took 0.112562038
Round took 0.05551679
Round took 0.058292281
Round took 0.061056525
Round took 0.059628217
Round took 0.313138831
