Uniform distribution
Round took 0.051175664
Round took 0.058695431
Round took 0.07083976
Round took 0.047212863
Round took 0.303585375
Round took 0.050494546
Round took 0.066943418
Round took 0.055079369
Round took 0.05467685
Round took 0.108935164
Round took 0.059952593
Round took 0.052168625
Round took 0.055931114
Round took 0.054022741
Round took 0.334625426
Round took 0.208041199
Round took 0.060996454
Round took 0.070928278
Round took 0.120519682
Round took 0.097539373
Round took 0.063911964
Round took 0.073225179
Round took 0.05737808
Round took 0.063029578
Round took 0.053433032
Round took 0.055711013
Round took 0.05708319
Round took 0.058284858
Round took 0.052934726
Round took 0.062104843
Round took 0.052929115
Round took 0.060192489
Round took 0.054179391
Round took 0.054848112
Round took 0.054730199
Round took 0.051894586
Round took 0.061105872
Round took 0.059671788
Round took 0.052884408
Round took 0.059774527
Round took 0.062393437
Round took 0.050137173
Round took 0.061557867
Round took 0.056532997
Round took 0.06543751
Round took 0.053690587
Round took 0.05505067
Round took 0.051836044
Round took 0.323452458
Round took 0.056556228
Round took 0.057268487
Round took 0.066953296
Round took 0.053687711
Round took 0.162750549
Round took 0.057475755
Round took 0.045218649
Round took 0.04872558
Round took 0.064180747
Round took 0.059231528
Round took 0.075835851
Round took 0.052820931
Round took 0.051834867
Round took 0.065060648
Round took 0.083414471
Round took 0.050689745
Round took 0.050113159
Round took 0.06315784
Round took 0.059898565
Round took 0.307157413
Round took 0.06223287
Round took 0.049375921
Round took 0.053233603
Round took 0.049739982
Round took 0.056432172
Round took 0.065796754
Round took 0.061645489
Round took 0.071536325
Round took 0.057362235
Round took 0.064015686
Round took 0.058903715
Round took 0.059048026
Round took 0.059306935
Round took 0.070884916
Round took 0.068433252
Round took 0.069228614
Round took 0.068585487
Round took 0.056138336
Round took 0.067013343
Round took 0.058142965
Round took 0.059588893
Round took 0.057298638
Round took 0.057200444
Round took 0.061222584
Round took 0.059571052
Round took 0.316954522
Round took 0.049593282
Round took 0.055276494
Round took 0.108535461
Round took 0.056782549
Round took 0.061189397
Round took 0.053661204
Round took 0.326321679
Round took 0.05405152
Round took 0.059634142
Round took 0.055387129
Round took 0.05678123
Round took 0.163408453
Round took 0.052076902
Round took 0.077794141
Round took 0.057314351
Round took 0.063303237
Round took 0.062505335
Round took 0.045101475
Round took 0.04856449
Round took 0.057168249
Round took 0.06275491
Round took 0.056721547
Round took 0.044352075
Round took 0.062029721
Round took 0.055511346
Round took 0.050549036
Round took 0.054131973
Round took 0.055269134
Round took 0.061251165
Round took 0.055682772
Round took 0.052243985
Round took 0.057668637
Round took 0.062817741
Round took 0.057024706
Round took 0.063623678
Round took 0.312339966
Round took 0.059924877
Round took 0.108986214
Round took 0.062118484
Round took 0.059368308
Round took 0.054412596
Round took 0.054620889
Round took 0.058992801
Round took 0.055453582
Round took 0.059540188
Round took 0.059968059
Round took 0.056865172
Round took 0.054595475
Round took 0.307833305
Round took 0.219992584
Round took 0.060910468
Round took 0.061196284
Round took 0.046299339
Round took 0.055822885
Round took 0.052439943
Round took 0.053896391
Round took 0.058134375
Round took 0.058879615
Round took 0.807084127
Round took 0.05569411
Round took 0.048982181
Round took 0.060817092
Round took 0.053093689
Round took 0.056892206
Round took 0.060855042
Round took 0.052250685
Round took 0.176053355
Round took 0.067720439
Round took 0.05750403
Round took 0.312281384
Round took 0.063423134
Round took 0.050858896
Round took 0.053687819
Round took 0.056944425
Round took 0.052291667
Round took 0.052004364
Round took 0.070912749
Round took 0.07085885
Round took 0.07969973
Round took 0.059389162
Round took 0.101360672
Round took 0.095140441
Round took 0.073987796
Round took 0.121052814
Round took 0.114928428
Round took 0.065844045
Round took 0.066430567
Round took 0.058619095
Round took 0.056601337
Round took 0.434927235
Round took 0.061104756
Round took 0.062371356
Round took 0.067463849
Round took 0.048501282
Round took 0.052788695
Round took 0.061270018
Round took 0.055360082
Round took 0.052619373
Round took 0.05364505
Round took 0.054479486
Round took 0.053988302
Round took 0.054066788
Round took 0.056615544
Round took 0.053158083
Round took 0.307197191
Round took 0.059477203
Round took 0.05261284
Round took 0.054268936
Round took 0.815487559
Round took 0.059493605
Round took 0.051841187
Round took 0.051804745
Round took 0.05220004
Round took 0.314590897
Round took 0.050570453
Round took 0.060328273
Round took 0.067442945
Round took 0.054634106
Round took 0.057784684
Round took 0.066409253
Round took 0.057538928
Round took 0.057697187
Round took 0.096843926
Round took 0.050690663
Round took 0.047608541
Round took 0.053318596
Round took 0.055668535
Round took 0.056071326
Round took 0.051830591
Round took 0.053642625
Round took 0.059232017
Round took 0.053932914
Round took 0.062867816
Round took 0.050800795
Round took 0.051812422
Round took 0.051813315
Round took 0.060133959
Round took 0.060514303
Round took 0.058487365
Round took 0.049232611
Round took 0.059884958
Round took 0.053644447
Round took 0.049799469
Round took 0.306463288
Round took 0.312065697
Round took 0.061083515
Round took 0.058961182
Round took 0.056594113
Round took 0.063986703
Round took 0.05871823
Round took 0.064940297
Round took 0.057845254
Round took 0.075900015
Round took 0.051972482
Round took 0.055948994
Round took 0.050555225
Round took 0.056287391
Round took 0.054901696
Round took 0.049427821
Round took 0.052895437
Round took 0.051614919
Round took 0.053029315
Round took 0.057788464
Round took 0.162635095
Round took 0.312497621
Round took 0.05628893
Round took 0.053375073
Round took 0.053952346
Round took 0.050187232
Round took 0.050278801
Round took 0.052468927
Round took 0.054939368
Round took 0.052966474
Round took 0.054548843
Round took 0.05241173
Round took 0.054616808
Round took 0.317049701
Round took 0.057468016
Round took 0.054703658
Round took 0.05868695
Round took 0.058944607
Round took 0.059523571
Round took 0.061331065
Round took 0.057284854
Round took 0.059142202
Round took 0.058069155
Round took 0.057431135
Round took 0.058436729
Round took 0.058804925
Round took 0.061722518
Round took 0.061356404
Round took 0.054359331
Round took 0.061940332
Round took 0.060204213
Round took 0.054120986
Round took 0.059337144
Round took 0.058038508
Round took 0.315288346
Round took 0.056218718
Round took 0.054429343
Round took 0.060384964
Round took 0.06078615
Round took 0.058157228
Round took 0.071728508
Round took 0.046762978
Round took 0.31291453
Round took 0.05189917
Round took 0.053295533
Round took 0.054083482
Round took 0.058176722
Round took 0.068099274
Round took 0.05545786
Round took 0.193929207
Round took 0.047543858
Round took 0.0564852
Round took 0.054031434
Round took 0.057368617
Round took 0.044404584
Round took 0.310856714
Round took 0.046991873
Round took 0.050956527
Round took 0.053241275
Round took 0.052420651
Round took 0.052875829
Round took 0.311166348
Round took 0.050498026
Round took 0.05653547
Round took 0.054707601
Round took 0.051287899
Round took 0.057344703
Round took 0.054661167
Round took 0.052805824
Round took 0.057310333
Round took 0.053142753
Round took 0.054389176
Round took 0.053052729
Round took 0.306683978
Round took 0.055291688
Round took 0.061954553
Round took 0.053454575
Round took 0.056909648
Round took 0.057701179
Round took 0.049908698
Round took 0.060676363
Round took 0.059427703
Round took 0.058941616
Round took 0.308965573
Round took 0.054902541
Round took 0.06041042
Round took 0.311837629
Round took 0.054446331
Round took 0.051962966
Round took 0.110406498
Round took 0.06081031
Round took 0.051659894
Round took 0.057183304
Round took 0.055419617
Round took 0.054714081
Round took 0.056354992
Round took 0.057023047
Round took 0.053981873
Round took 0.053924673
Round took 0.046692458
Round took 0.095368911
Round took 0.087215004
Round took 0.059347127
Round took 0.063251299
Round took 0.060698519
Round took 0.059572664
Round took 0.06173312
Round took 0.05734431
Round took 0.054680495
Round took 0.078555927
Round took 0.036788343
Round took 0.065908069
Round took 0.056164843
Round took 0.316919466
Round took 0.057161024
Round took 0.05891289
Round took 0.061547708
Round took 0.063540953
Round took 0.055142788
Round took 0.058360854
Round took 0.053436356
Round took 0.058022971
Round took 0.051843327
Round took 0.062040338
Round took 0.056101039
Round took 0.057416137
Round took 0.062810647
Round took 0.167725533
Round took 0.824659562
Round took 0.106989252
Round took 0.060415167
Round took 0.056719519
Round took 0.055012245
Round took 0.0649132
Round took 0.055987821
Round took 0.057799371
Round took 0.06136355
Round took 0.311377421
Round took 0.057942853
Round took 0.060192731
Round took 0.06001865
Round took 0.057293801
Round took 0.055717006
Round took 0.072342887
Round took 0.060799705
Round took 0.063818094
Round took 0.172693619
Round took 0.051446735
Round took 0.049540705
Round took 0.05379962
Round took 0.057701718
Round took 0.053113226
Round took 0.071309476
Round took 0.059882244
Round took 0.066065782
Round took 0.059242235
Round took 0.051898661
Round took 0.055956999
Round took 0.062198706
Round took 0.067363039
Round took 0.102483005
Round took 0.055628988
Round took 0.3740066
Round took 0.071153473
Round took 0.149776181
Round took 0.058263566
Round took 0.05326016
Round took 0.812207963
Round took 0.055256051
Round took 0.050897724
Round took 0.053920148
Round took 0.05722901
Round took 0.043838928
Round took 0.077120059
Round took 0.127890698
Round took 0.06893486
Round took 0.055502785
Round took 0.056517684
Round took 0.051222011
Round took 0.099489162
Round took 0.052979182
Round took 0.055617964
Round took 0.05702589
Round took 0.055322206
Round took 0.803980911
Round took 0.069492158
Round took 0.044714101
Round took 0.162896926
Round took 0.055505163
Round took 0.050814514
Round took 0.053962714
Round took 0.058437799
Round took 0.06094901
Round took 0.048663847
Round took 0.054509099
Round took 0.056858311
Round took 0.056537507
Round took 0.335749799
Round took 0.093466355
Round took 0.060317089
Round took 0.05908987
Round took 0.326917943
Round took 0.060699319
Round took 0.05701831
Round took 0.071811827
Round took 0.33216682
Round took 0.07932937
Round took 0.058433326
Round took 0.064279993
Round took 0.067776923
Round took 0.058672465
Round took 0.056505817
Round took 0.060019652
Round took 0.061537002
Round took 0.062708288
Round took 0.062938167
Round took 0.112336415
Round took 0.054223658
Round took 0.058333057
Round took 0.061423375
Round took 0.068224829
Round took 0.064456634
Round took 0.31716972
Round took 0.061417897
Round took 0.063492219
Round took 0.063433731
Round took 0.36587281
Round took 0.061975608
Round took 0.097601329
Round took 0.058310442
Round took 0.066133844
Round took 0.069890516
Round took 0.047206339
Round took 0.101584598
Round took 0.321718692
Round took 0.069124697
Round took 0.063439164
Round took 0.062630239
Round took 0.061042074
Round took 0.063756915
Round took 0.066120549
Round took 0.054547602
Round took 0.054925469
Round took 0.066099419
Round took 0.06747058
Round took 0.056906614
Round took 0.05382873
Round took 0.087678781
Round took 0.054870596
Round took 0.061852922
Round took 0.058164094
Round took 0.055013629
Round took 0.048064701
Round took 0.054053827
Round took 0.062104478
Round took 0.061304749
Round took 0.059464424
Round took 0.071096797
Round took 0.073383762
Round took 0.052334705
Round took 0.06357636
Round took 0.065480844
Round took 0.058658602
Round took 0.358580708
Round took 0.060128615
Round took 0.062240481
Round took 0.058095256
Round took 0.069664378
Round took 0.054643546
Round took 0.309616013
Round took 0.060444108
Round took 0.310191233
Round took 0.055553672
Round took 0.05703182
Round took 0.256823941
Round took 0.319075734
Round took 0.057465977
Round took 0.056495194
Round took 0.055600172
Round took 0.060630862
Round took 0.053022625
Round took 0.053519621
Round took 0.304182153
Round took 0.066033539
Round took 0.316939408
Round took 0.063712735
Round took 0.078099343
Round took 0.061544781
Round took 0.054898529
Round took 0.321317364
Round took 0.056809709
Round took 0.059749108
Round took 0.066804023
Round took 0.060921368
Round took 0.067322039
Round took 0.062145339
Round took 0.065200051
Round took 0.315894605
Round took 0.055340649
Round took 0.069844985
Round took 0.063484215
Round took 0.061420335
Round took 0.061697914
Round took 0.066300498
Round took 0.07011118
Round took 0.07334715
Round took 0.066831025
Round took 0.055896445
Round took 0.056350106
Round took 0.058596043
Round took 0.069491574
Round took 0.067766318
Round took 0.061783939
Round took 0.06081073
Round took 0.058724212
Round took 0.056787498
Round took 0.067676064
Round took 0.05967539
Round took 0.068065075
Round took 0.064886222
Round took 0.063934711
Round took 0.064153442
Round took 0.066467087
Round took 0.057030094
Round took 0.059808028
Round took 0.058044218
Round took 0.060361284
Round took 0.053995399
Round took 0.065065122
Round took 0.077481622
Round took 0.054775801
Round took 0.057927415
Round took 0.070058844
Round took 0.048577693
Round took 0.070974662
Round took 0.063733083
Round took 0.314601523
Round took 0.072225784
Round took 0.057905234
Round took 0.43331988
Round took 0.091262088
Round took 0.098667989
Round took 0.046662323
Round took 0.075779531
Round took 0.05694544
Round took 0.318230115
Round took 0.065955656
Round took 0.059169442
Round took 0.070778256
Round took 0.055490295
Round took 0.059560755
Round took 0.058951658
Round took 0.058220721
Round took 0.066976618
Round took 0.308608728
Round took 0.050804909
Round took 0.060194165
Round took 0.057865743
Round took 0.063373013
Round took 0.070123161
Round took 0.053820572
Round took 0.06246721
Round took 0.06600676
Round took 0.068329467
Round took 0.051434433
Round took 0.18516516
Round took 0.057436268
Round took 0.075020489
Round took 0.07553378
Round took 0.056607905
Round took 0.063443763
Round took 0.055746123
Round took 0.061457626
Round took 0.058447373
Round took 0.055706983
Round took 0.063266717
Round took 0.059059655
Round took 0.065672559
Round took 0.313293347
Round took 0.057855007
Round took 0.053450402
Round took 0.05573982
Round took 0.057906259
Round took 0.055159207
Round took 0.057638054
Round took 0.070750101
Round took 0.057772659
Round took 0.059427187
Round took 0.066644546
Round took 0.064619363
Round took 0.057641748
Round took 0.051979875
Round took 0.054701754
Round took 0.053417665
Round took 0.051501746
Round took 0.060350786
Round took 0.058519059
Round took 0.059498847
Round took 0.061993821
Round took 0.054471954
Round took 0.159291321
Round took 0.059826983
Round took 0.057991439
Round took 0.063766258
Round took 0.054965948
Round took 0.062230293
Round took 0.054463194
Round took 0.058653726
Round took 0.055813507
Round took 0.052787034
Round took 0.313620352
Round took 0.052555454
Round took 0.054060328
Round took 0.054427198
Round took 0.052703655
Round took 0.058014521
Round took 0.055251684
Round took 0.052689825
Round took 0.058273204
Round took 0.066848833
Round took 0.072954204
Round took 0.054049946
Round took 0.055470289
Round took 0.053792095
Round took 0.057639452
Round took 0.051512772
Round took 0.310266929
Round took 0.053442996
Round took 0.054224979
Round took 0.055934984
Round took 0.062886195
Round took 0.815192056
Round took 0.079149909
Round took 0.042504454
Round took 0.047425003
Round took 0.0532181
Round took 0.056318978
Round took 0.81416392
Round took 0.308427075
Round took 0.055673897
Round took 0.055827062
Round took 0.057204941
Round took 0.057778876
Round took 0.064198941
Round took 0.046493984
Round took 0.05276925
Round took 0.054017379
Round took 0.059000714
Round took 0.061961035
Round took 0.056490194
Round took 0.315584246
Round took 0.061556413
Round took 0.30787973
Round took 0.074534822
Round took 0.070951506
Round took 0.077536779
Round took 0.067546969
Round took 0.065123795
Round took 0.064136971
Round took 0.061826007
Round took 0.833192354
Round took 0.06327392
Round took 0.057077562
Round took 0.054097917
Round took 0.054371611
Round took 0.055698376
Round took 0.105845264
Round took 0.061084383
Round took 0.05217432
Round took 0.048792618
Round took 0.314902847
Round took 0.057323504
Round took 0.056456534
Round took 0.318673496
Round took 0.061947705
Round took 0.058872776
Round took 0.052328899
Round took 0.053657618
Round took 0.050642829
Round took 0.056912865
Round took 0.058628214
Round took 0.058956208
Round took 0.31286081
Round took 0.810662056
Round took 0.060800481
Round took 0.053853062
Round took 0.06545884
Round took 0.052556876
Round took 0.055858049
Round took 0.332126583
Round took 0.311847586
Round took 0.057843888
Round took 0.318069557
Round took 0.071627036
Round took 0.05234865
Round took 0.05414193
Round took 0.067293639
Round took 0.057746975
Round took 0.054161982
Round took 0.053364995
Round took 0.054973984
Round took 0.054409848
Round took 0.061057039
Round took 0.057025623
Round took 0.054325256
Round took 0.057644871
Round took 0.062249934
Round took 0.0535564
Round took 0.053067018
Round took 0.058965059
Round took 0.056403541
Round took 0.053669462
Round took 0.054093111
Round took 0.055241174
Round took 0.054006389
Round took 0.05231914
Round took 0.05334768
Round took 0.056243571
Round took 0.051824854
Round took 0.050831025
Round took 0.061571762
Round took 0.049034463
Round took 0.052121579
Round took 0.063642886
Round took 0.069313633
Round took 0.06873022
Round took 0.061305887
Round took 0.051488181
Round took 0.052276753
Round took 0.071248134
Round took 0.051635517
Round took 0.054079989
Round took 0.070809046
Round took 0.118201417
Round took 0.069571293
Round took 0.063557071
Round took 0.053151981
Round took 0.061507497
Round took 0.056532872
Round took 0.073987774
Round took 0.052097823
Round took 0.073260632
Round took 0.095617167
Round took 0.057921752
Round took 0.092102904
Round took 0.065434936
Round took 0.079510056
Round took 0.057743277
Round took 0.064258778
Round took 0.069298195
Round took 0.060538517
Round took 0.313466054
Round took 0.054224529
Round took 0.055873133
Round took 0.055098914
Round took 0.319386752
Round took 0.056139455
Round took 0.05754743
Round took 0.050272138
Round took 0.059842611
Round took 0.062829573
Round took 0.355520998
Round took 0.064583733
Round took 0.059355909
Round took 0.058918005
Round took 0.0587954
Round took 0.070078177
Round took 0.062598577
Round took 0.099952903
Round took 0.05004262
Round took 0.064884307
Round took 0.05854918
Round took 0.063820456
Round took 0.065481175
Round took 0.068617751
Round took 0.059655752
Round took 0.070560406
Round took 0.046157121
Round took 0.41679314
Round took 0.057832504
Round took 0.058174174
Round took 0.056182529
Round took 0.065093131
Round took 0.056565617
Round took 0.06561402
Round took 0.074815657
Round took 0.043732558
Round took 0.058844033
Round took 0.060066587
Round took 0.059458119
Round took 0.075412086
Round took 0.069085457
Round took 0.063246987
Round took 0.068811068
Round took 0.072411817
Round took 0.066698853
Round took 0.070860442
Round took 0.067194752
Round took 0.06395915
Round took 0.070359272
Round took 0.112968023
Round took 0.053915204
Round took 0.050537541
Round took 0.127860746
Round took 0.053271081
Round took 0.073926442
Round took 0.060111316
Round took 0.07040116
Round took 0.059744096
Round took 0.066575717
Round took 0.320077044
Round took 0.059411142
Round took 0.064751238
Round took 0.066401289
Round took 0.067064649
Round took 0.060335278
Round took 0.055933156
Round took 0.055829097
Round took 0.061483845
Round took 0.050898296
Round took 0.316340265
Round took 0.076078277
Round took 0.055319972
Round took 0.056649762
Round took 0.053250884
Round took 0.055315592
Round took 0.316943372
Round took 0.075767119
Round took 0.175126074
Round took 0.054546649
Round took 0.056505581
Round took 0.055853225
Round took 0.052644595
Round took 0.051378105
Round took 0.047494933
Round took 0.05572771
Round took 0.123608546
Round took 0.096159554
Round took 0.062937563
Round took 0.054561143
Round took 0.060233624
Round took 0.045648602
Round took 0.084378986
Round took 0.136541306
Round took 0.037024567
Round took 0.043776184
Round took 0.057507807
Round took 0.303675091
Round took 0.062171057
Round took 0.315685326
Round took 0.466760992
Round took 0.814570844
Round took 0.067952595
Round took 0.06180446
Round took 0.064556486
Round took 0.310650562
Round took 0.0623634
Round took 0.059622991
Round took 0.056728837
Round took 0.055708844
Round took 0.063026104
Round took 0.050878148
Round took 0.064841601
Round took 0.055380356
Round took 0.054851215
Round took 0.052057729
Round took 0.053839448
Round took 0.057353362
Round took 0.05010839
Round took 0.056347056
Round took 0.059728194
Round took 0.061078036
Round took 0.060972226
Round took 0.057878775
Round took 0.069965739
Round took 0.083783439
Round took 0.07034527
Round took 0.069451593
Round took 0.065414417
Round took 0.049538373
Round took 0.057396779
Round took 0.049590491
Round took 0.054053431
Round took 0.051944405
Round took 0.054964368
Round took 0.055667842
Round took 0.063091869
Round took 0.051859699
Round took 0.06311261
Round took 0.051353825
Round took 0.053081592
Round took 0.060813936
Round took 0.063499728
Round took 0.064027796
Round took 0.079039037
Round took 0.069452287
Round took 0.445690898
Round took 0.324576794
Round took 0.057847435
Round took 0.067208466
Round took 0.054526146
Round took 0.048624216
Round took 0.054552759
Round took 0.053192751
Round took 0.064234313
Round took 0.063495852
Round took 0.311970266
Round took 0.059010322
Round took 0.049379017
Round took 0.057020869
Round took 0.051151662
Round took 0.050795489
Round took 0.060626358
Round took 0.056405176
Round took 0.053450375
Round took 0.309538778
Round took 0.047322095
Round took 0.0571558
Round took 0.05098612
Round took 0.057466365
Round took 0.057347414
Round took 0.05518336
Round took 0.051634558
Round took 0.062496933
Round took 0.05245362
Round took 0.078136704
Round took 0.054617055
Round took 0.054403337
Round took 0.424336575
Round took 0.053996035
Round took 0.054067124
Round took 0.049752711
Round took 0.048313567
Round took 0.047989076
Round took 0.047450595
Round took 0.050611845
Round took 0.077024228
Round took 0.087284587
Round took 0.05990774
Round took 0.05234478
Round took 0.057069579
Round took 0.060285716
Round took 0.048276993
Round took 0.051967353
Round took 0.319441145
Round took 0.062707531
Round took 0.056326218
Round took 0.054895296
Round took 0.051692326
Round took 0.054524247
Round took 0.049972606
Round took 0.064434559
Round took 0.048456005
Round took 0.063967729
Round took 0.0618336
Round took 0.057720154
Round took 0.058277686
Round took 0.055354314
Round took 0.061058326
Round took 0.052068305
Round took 0.17020517
Round took 0.307962518
Round took 0.056071913
Round took 0.308210404
Round took 0.049866411
Round took 0.050236599
Round took 0.053497129
Round took 0.050096496
Round took 0.05025794
Round took 0.058218952
Round took 0.045302892
Round took 0.043408562
Round took 0.051901361
Round took 0.060608009
Round took 0.309922391
Round took 0.15916828
Round took 0.050017726
Round took 0.054533404
Round took 0.050846451
Round took 0.082327933
Round took 0.055098906
Round took 0.060573277
Round took 0.044695708
Round took 0.052417028
Round took 0.310269337
Round took 0.052988405
Round took 0.051188074
Round took 0.054065741
Round took 0.055616586
Round took 0.046743416
Round took 0.06321131
Round took 0.055035194
Round took 0.0597244
Round took 0.057212909
Round took 0.306953284
Round took 0.06753507
Round took 0.325641464
Round took 0.05202029
Round took 0.055499638
Round took 0.055395398
Round took 0.055181701
Round took 0.055036127
Round took 0.075872643
Round took 0.073157369
Round took 0.047891038
Round took 0.069587374
Round took 0.056368555
Round took 0.059530624
Round took 0.827105374
Round took 0.045291771
Round took 0.058961745
Round took 0.054097087
Round took 0.048841155
Round took 0.053966888
Round took 0.070627577
Round took 0.048834135
Round took 0.06664913
Round took 0.053330426
Round took 0.060002001
Round took 0.06544692
Round took 0.05338308
Round took 0.066776729
Round took 0.314910003
Round took 0.08231528
Round took 0.061060218
Round took 0.057277203
Round took 0.064212632
Round took 0.053323314
Round took 0.054501858
Round took 0.055300332
Round took 0.059236305
Round took 0.049086596
Round took 0.05441691
Round took 0.065881824
Round took 0.053736441
Round took 0.0539915
Round took 0.059872101
Round took 0.049026021
Round took 0.048124635
Round took 0.053876074
Round took 0.061234757
Round took 0.051019014
Round took 0.304657661
Round took 0.050427214
Round took 0.058401808
Round took 0.044527834
Round took 0.053116447
Round took 0.053784845
Round took 0.049009509
Round took 0.425596779
Round took 0.047142288
Round took 0.050916495
Round took 0.052406029
Round took 0.062596042
Round took 0.056825031
Round took 0.10943398
Round took 0.064704783
Round took 0.062608673
Round took 0.064099217
Round took 0.052123137
Round took 0.054985319
Round took 0.050774126
Round took 0.058274292
Round took 0.05620794
Round took 0.051455863
Round took 0.05326985
Round took 0.062340719
Round took 0.050635675
Round took 0.051025084
