Uniform distribution
Round took 0.07320326
Round took 0.064331672
Round took 0.3322188
Round took 0.06887996
Round took 0.074568133
Round took 0.075105321
Round took 0.077512528
Round took 0.064770466
Round took 0.330119166
Round took 0.128061225
Round took 0.070939443
Round took 0.073770591
Round took 0.07170794
Round took 0.334600836
Round took 0.338709124
Round took 0.83772629
Round took 0.081227667
Round took 0.340696189
Round took 0.35537998
Round took 0.063719331
Round took 0.064116065
Round took 0.069735625
Round took 0.070946236
Round took 0.063457366
Round took 0.069530189
Round took 0.065614374
Round took 0.337013136
Round took 0.067453396
Round took 0.071949639
Round took 0.471959985
Round took 0.079029732
Round took 0.073358646
Round took 0.066053776
Round took 0.837036331
Round took 0.060917
Round took 0.076497452
Round took 0.076727137
Round took 0.063259532
Round took 0.127397601
Round took 0.063604331
Round took 0.070108327
Round took 0.073434892
Round took 0.065812859
Round took 0.070610713
Round took 0.074982073
Round took 0.054798343
Round took 0.07517451
Round took 0.322899267
Round took 0.108243626
Round took 0.07345238
Round took 0.10231341
Round took 0.335343556
Round took 0.104797287
Round took 0.084111548
Round took 0.092730225
Round took 0.115869477
Round took 0.070725006
Round took 0.116968781
Round took 0.07065218
Round took 0.310714805
Round took 0.318164382
Round took 0.32741101
Round took 0.078884639
Round took 0.080172706
Round took 0.069933946
Round took 0.093996606
Round took 0.092658843
Round took 0.082643863
Round took 0.077393229
Round took 0.351530988
Round took 0.056277027
Round took 0.059630296
Round took 0.110763364
Round took 0.118514679
Round took 0.601838015
Round took 0.063718849
Round took 0.319103946
Round took 0.058285973
Round took 0.076783022
Round took 0.330373454
Round took 0.056718331
Round took 0.062800657
Round took 0.126844461
Round took 0.056548313
Round took 0.066521737
Round took 0.087659944
Round took 0.071766674
Round took 0.089780036
Round took 0.079663658
Round took 0.082838257
Round took 0.068269941
Round took 0.071842712
Round took 0.069786068
Round took 0.073912467
Round took 0.063885886
Round took 0.334259754
Round took 0.062412411
Round took 0.185881191
Round took 0.073347675
Round took 0.069126073
Round took 0.060979306
Round took 0.106982861
Round took 0.063042819
Round took 0.834649712
Round took 0.085025696
Round took 0.074942273
Round took 0.0675866
Round took 0.070639099
Round took 0.069060843
Round took 0.8252499
Round took 0.11187517
Round took 0.125465231
Round took 0.064577022
Round took 0.072225475
Round took 0.32566065
Round took 0.069495458
Round took 0.062142978
Round took 0.060088905
Round took 0.82617128
Round took 0.111318389
Round took 0.059431387
Round took 0.075867268
Round took 0.076687114
Round took 0.313350602
Round took 0.126840857
Round took 0.067873445
Round took 0.053312072
Round took 0.057646938
Round took 0.316487145
Round took 0.072708292
Round took 0.059418196
Round took 0.312937081
Round took 0.098008058
Round took 0.098118768
Round took 0.091432979
Round took 1.320273442
Round took 0.310412449
Round took 0.058583376
Round took 0.111652412
Round took 0.062472182
Round took 0.064685398
Round took 0.331439181
Round took 0.065451287
Round took 0.051818625
Round took 0.053125829
Round took 0.05389617
Round took 0.058820305
Round took 0.056293755
Round took 0.055842589
Round took 0.060531093
Round took 0.313664887
Round took 0.051111258
Round took 0.056654071
Round took 0.059587384
Round took 0.057639245
Round took 0.105690043
Round took 0.305033968
Round took 0.172400952
Round took 0.342116763
Round took 0.096088103
Round took 0.839177865
Round took 0.291508807
Round took 0.316074869
Round took 0.07791646
Round took 0.052016889
Round took 0.820442866
Round took 0.081060586
Round took 0.041566652
Round took 0.167138296
Round took 0.067996108
Round took 0.049953487
Round took 0.063696997
Round took 0.059811772
Round took 0.083341803
Round took 0.061230071
Round took 0.054671871
Round took 0.075137737
Round took 0.067545554
Round took 0.10254716
Round took 0.070180465
Round took 0.050308007
Round took 0.055911013
Round took 0.066531201
Round took 0.164842451
Round took 0.057464908
Round took 0.052405631
Round took 0.072462242
Round took 0.328794672
Round took 0.311148158
Round took 0.054626833
Round took 0.078953435
Round took 0.086685968
Round took 0.059713438
Round took 0.058158407
Round took 0.154790801
Round took 0.149798307
Round took 0.081077187
Round took 0.324695796
Round took 0.068813685
Round took 0.309041649
Round took 0.047038571
Round took 0.810244651
Round took 0.313087208
Round took 0.19916877
Round took 0.073318909
Round took 0.059148557
Round took 0.071939442
Round took 0.050085539
Round took 0.052342616
Round took 0.053774591
Round took 0.197415166
Round took 0.054342334
Round took 0.054138889
Round took 0.152891545
Round took 0.307720305
Round took 0.052673076
Round took 0.298666236
Round took 0.05808112
Round took 0.170062076
Round took 0.069229772
Round took 0.052342884
Round took 0.059081271
Round took 0.057799687
Round took 0.058378435
Round took 0.31460959
Round took 0.31012843
Round took 0.055419478
Round took 0.063354098
Round took 0.055159853
Round took 0.055543925
Round took 0.061551705
Round took 0.308706603
Round took 0.055931903
Round took 0.055224279
Round took 0.06602853
Round took 0.062579538
Round took 0.057410915
Round took 0.0717597
Round took 0.054841144
Round took 0.068413782
Round took 0.050470399
Round took 0.068803504
Round took 0.106415384
Round took 0.359777636
Round took 0.062233705
Round took 0.056209056
Round took 0.064795638
Round took 0.057020633
Round took 0.072866521
Round took 0.345431979
Round took 0.064592546
Round took 0.056875311
Round took 0.079671064
Round took 0.061508496
Round took 0.050504166
Round took 0.058276216
Round took 0.183831486
Round took 0.056907148
Round took 0.307441481
Round took 0.052346973
Round took 1.315782569
Round took 1.317470101
Round took 0.05331284
Round took 0.053540894
Round took 0.05474701
Round took 0.10224123
Round took 0.056067291
Round took 0.0599374
Round took 0.069321894
Round took 0.306359666
Round took 0.061186823
Round took 1.852843037
Round took 0.077807718
Round took 0.316489509
Round took 0.052958857
Round took 0.050954376
Round took 0.056427182
Round took 0.052875811
Round took 0.057401846
Round took 0.058846132
Round took 0.061513049
Round took 0.079236475
Round took 0.06909722
Round took 0.052898438
Round took 0.098062832
Round took 0.046939958
Round took 0.050476474
Round took 0.0596209
Round took 0.108593022
Round took 0.059907704
Round took 0.061022968
Round took 0.817625645
Round took 0.109704885
Round took 0.091250728
Round took 0.059639615
Round took 0.06425479
Round took 0.085060006
Round took 0.050789396
Round took 0.113778767
Round took 0.058152719
Round took 0.311031446
Round took 0.053124352
Round took 0.063876923
Round took 0.058826975
Round took 0.055792456
Round took 0.083506526
Round took 0.078599092
Round took 0.055483493
Round took 0.052480305
Round took 0.051407173
Round took 0.06389623
Round took 0.092090665
Round took 0.057357374
Round took 0.066339419
Round took 0.048743875
Round took 1.816211528
Round took 0.053395812
Round took 0.052478682
Round took 0.05146578
Round took 0.060343624
Round took 0.091262648
Round took 0.307926865
Round took 0.069671765
Round took 0.055782435
Round took 0.059008538
Round took 0.076406053
Round took 0.047756491
Round took 0.062296319
Round took 0.322904383
Round took 0.079152677
Round took 0.305159397
Round took 0.060299957
Round took 0.107357806
Round took 0.08370277
Round took 1.3238429250000001
Round took 0.059208049
Round took 0.056155392
Round took 0.314911089
Round took 0.057044293
Round took 0.052954768
Round took 0.315215135
Round took 0.064538742
Round took 0.077396181
Round took 0.102152772
Round took 0.074790824
Round took 0.108992982
Round took 0.119847237
Round took 0.08080148
Round took 0.315196154
Round took 0.30445324
Round took 0.043440496
Round took 0.05910499
Round took 0.054926706
Round took 0.325740344
Round took 0.150357997
Round took 0.05331797
Round took 0.316511325
Round took 0.069103564
Round took 0.060216285
Round took 0.056269668
Round took 0.107047129
Round took 0.8333909
Round took 0.312181625
Round took 0.067329472
Round took 0.081247338
Round took 0.057609788
Round took 0.05499117
Round took 0.054329653
Round took 0.061428455
Round took 0.062494953
Round took 0.064029243
Round took 0.059856599
Round took 0.053783843
Round took 0.058111888
Round took 0.06542343
Round took 0.066155519
Round took 0.094434932
Round took 0.309472291
Round took 0.101330308
Round took 1.359052575
Round took 0.096718901
Round took 0.326328476
Round took 0.142413812
Round took 0.149592637
Round took 0.424935869
Round took 0.220536371
Round took 0.182968419
Round took 0.128828972
Round took 0.341373571
Round took 0.121374847
Round took 0.103525271
Round took 0.811328429
Round took 0.086080935
Round took 0.32674222
Round took 0.08249608
Round took 0.071369062
Round took 0.13790184
Round took 0.049024308
Round took 0.080019716
Round took 0.392283434
Round took 0.089824246
Round took 0.079180837
Round took 0.049645203
Round took 0.049919618
Round took 0.088106027
Round took 0.134953332
Round took 0.230282385
Round took 0.050252783
Round took 0.807427806
Round took 0.305794588
Round took 0.091839417
Round took 0.064513763
Round took 0.056534336
Round took 0.066339828
Round took 0.057834475
Round took 0.393298636
Round took 0.309018245
Round took 0.824437299
Round took 0.063115788
Round took 0.216534882
Round took 0.054953889
Round took 0.056908533
Round took 0.419102847
Round took 0.061588024
Round took 0.082501323
Round took 1.320977494
Round took 0.050935236
Round took 0.05491451
Round took 0.057601325
Round took 0.198210203
Round took 0.056351598
Round took 0.05861764
Round took 0.080286745
Round took 0.072131385
Round took 0.066200495
Round took 0.057256027
Round took 0.054205397
Round took 0.057819562
Round took 0.056214618
Round took 0.312224037
Round took 0.053966058
Round took 0.0541079
Round took 0.062767163
Round took 0.054011892
Round took 0.056529246
Round took 0.05840804
Round took 0.054313635
Round took 0.059791476
Round took 0.815024844
Round took 0.058463387
Round took 0.058290748
Round took 0.057299169
Round took 0.060026917
Round took 0.059900101
Round took 0.05786203
Round took 0.061915006
Round took 0.318465941
Round took 0.054913745
Round took 0.056335916
Round took 0.310372501
Round took 0.055087219
Round took 0.060139828
Round took 0.059895101
Round took 0.067237033
Round took 0.166219254
Round took 0.108059941
Round took 0.331396976
Round took 0.058263767
Round took 0.053401084
Round took 0.049407364
Round took 0.821511531
Round took 0.065530382
Round took 0.051854604
Round took 0.066110981
Round took 0.063820222
Round took 0.071741744
Round took 0.058832664
Round took 0.074166343
Round took 0.060826932
Round took 0.31279718
Round took 0.874370091
Round took 0.083015317
Round took 0.08222178
Round took 0.060523011
Round took 0.074311384
Round took 0.107806107
Round took 0.091658121
Round took 0.072952696
Round took 0.814541839
Round took 0.052929126
Round took 0.061430538
Round took 0.061781394
Round took 0.070358719
Round took 0.059448638
Round took 0.072802311
Round took 0.082961746
Round took 0.105751395
Round took 0.091400936
Round took 0.056909983
Round took 0.058914933
Round took 0.05282168
Round took 0.046671341
Round took 0.051171169
Round took 0.047560229
Round took 0.054936824
Round took 0.098695164
Round took 0.050524367
Round took 0.048884149
Round took 0.05292648
Round took 0.054280607
Round took 0.159441627
Round took 0.302480727
Round took 0.054539768
Round took 0.056884508
Round took 0.099865496
Round took 0.053052357
Round took 0.054158959
Round took 0.049912448
Round took 0.820665082
Round took 0.880970292
Round took 0.107175074
Round took 0.067368749
Round took 0.086315479
Round took 0.129408144
Round took 0.074106612
Round took 0.09363204
Round took 0.070753422
Round took 0.073344262
Round took 0.045473728
Round took 0.315597932
Round took 0.406850412
Round took 0.051946171
Round took 0.047342615
Round took 0.172086106
Round took 0.050819256
Round took 0.307655759
Round took 0.132436903
Round took 0.117143355
Round took 0.23476499
Round took 0.054084728
Round took 0.053561234
Round took 0.060630419
Round took 0.059765779
Round took 0.312218585
Round took 0.052382952
Round took 0.056098983
Round took 0.060143307
Round took 0.055252264
Round took 0.057262242
Round took 0.054570103
Round took 0.059058702
Round took 0.046057037
Round took 0.051529145
Round took 0.06331563
Round took 0.067482867
Round took 0.075671852
Round took 0.053089958
Round took 0.058871403
Round took 0.114528338
Round took 0.054074747
Round took 0.055653183
Round took 0.059301621
Round took 0.065586147
Round took 0.059349308
Round took 0.054486447
Round took 0.055007773
Round took 0.058515282
Round took 0.058197353
Round took 0.055836806
Round took 0.059637073
Round took 0.05398776
Round took 0.05651485
Round took 0.059278403
Round took 0.056123384
Round took 0.055257317
Round took 0.815088997
Round took 0.0589937
Round took 0.054088212
Round took 0.052268503
Round took 0.055167755
Round took 0.055517287
Round took 0.072121456
Round took 0.054287546
Round took 0.06091055
Round took 0.305616771
Round took 0.051861049
Round took 0.049991348
Round took 0.05795977
Round took 0.062049715
Round took 0.051566878
Round took 0.053882905
Round took 0.050739647
Round took 0.056643743
Round took 0.052686425
Round took 0.057969858
Round took 0.068796651
Round took 0.063467396
Round took 0.10867468
Round took 0.089829412
Round took 0.142555059
Round took 0.116575353
Round took 0.116666963
Round took 0.085540439
Round took 0.05286294
Round took 0.097034282
Round took 0.067818388
Round took 0.098913177
Round took 0.050673655
Round took 0.191461231
Round took 0.04788814
Round took 0.044567617
Round took 0.098753118
Round took 0.077968148
Round took 0.099530723
Round took 0.106765528
Round took 0.058318969
Round took 0.059838314
Round took 0.056516886
Round took 0.046796058
Round took 0.148062522
Round took 0.058454339
Round took 0.089632427
Round took 0.055727148
Round took 0.075205264
Round took 0.838420807
Round took 0.054079385
Round took 0.111761005
Round took 0.049790393
Round took 0.106211989
Round took 0.058100039
Round took 0.06871548
Round took 0.622672285
Round took 0.066771512
Round took 0.052926055
Round took 0.300732228
Round took 0.072875474
Round took 0.057579757
Round took 0.056599617
Round took 0.302953205
Round took 0.097912393
Round took 0.088739386
Round took 0.052397728
Round took 0.065778028
Round took 0.058002571
Round took 0.056913542
Round took 0.061411056
Round took 0.06123875
Round took 0.056499124
Round took 0.095435594
Round took 0.069223313
Round took 0.064535435
Round took 0.06280094
Round took 0.309514809
Round took 0.815676061
Round took 0.316845252
Round took 0.314955497
Round took 0.081306672
Round took 0.062972888
Round took 0.056702406
Round took 0.052527214
Round took 0.062122937
Round took 0.052695875
Round took 0.057336968
Round took 0.086261579
Round took 0.07329376
Round took 0.056876816
Round took 0.051277108
Round took 0.052234965
Round took 0.055320659
Round took 0.15290203
Round took 0.056624546
Round took 0.050922617
Round took 0.313636264
Round took 0.073180474
Round took 0.203917626
Round took 0.067843911
Round took 0.074481276
Round took 0.107704654
Round took 0.084670954
Round took 0.072881914
Round took 0.057082748
Round took 0.055737536
Round took 0.081887116
Round took 0.066566468
Round took 0.063633836
Round took 0.322261339
Round took 0.090212275
Round took 0.061121509
Round took 0.049794362
Round took 0.063281249
Round took 0.052121265
Round took 0.048964667
Round took 0.111943506
Round took 0.054230807
Round took 0.050843336
Round took 0.054235828
Round took 0.065295785
Round took 0.064438993
Round took 0.053862674
Round took 0.05316302
Round took 0.057445913
Round took 0.310341446
Round took 0.057446067
Round took 1.32486025
Round took 0.0542663
Round took 0.058486402
Round took 0.05211811
Round took 0.057759212
Round took 0.050416262
Round took 0.06462074
Round took 0.056482632
Round took 0.057342731
Round took 0.10686659
Round took 0.06350786
Round took 0.056624473
Round took 0.304757003
Round took 0.056432536
Round took 0.053540587
Round took 0.422994711
Round took 0.056313964
Round took 0.052199869
Round took 0.103385492
Round took 0.061820986
Round took 0.054834521
Round took 0.054212907
Round took 0.056078392
Round took 0.053088063
Round took 0.057220064
Round took 0.057677777
Round took 0.314152334
Round took 0.096338404
Round took 0.08871712
Round took 0.076374819
Round took 0.051996183
Round took 0.054222329
Round took 0.085546621
Round took 0.086726596
Round took 0.07258827
Round took 0.063276631
Round took 0.06033138
Round took 0.097254865
Round took 0.100031619
Round took 0.05973461
Round took 0.076186702
Round took 0.325045151
Round took 0.089546496
Round took 0.073107512
Round took 0.426333948
Round took 0.066273974
Round took 0.063729302
Round took 0.058662993
Round took 0.061478783
Round took 0.059356405
Round took 0.355397362
Round took 0.318945105
Round took 0.067559338
Round took 0.442833875
Round took 0.055850912
Round took 0.063907274
Round took 0.050931741
Round took 0.811933317
Round took 0.095536988
Round took 0.060723168
Round took 0.075257562
Round took 0.077698508
Round took 0.057283457
Round took 0.059493623
Round took 0.057901968
Round took 0.225919209
Round took 0.852039033
Round took 0.068221894
Round took 0.057984569
Round took 1.456960694
Round took 0.204905612
Round took 0.070091695
Round took 0.05964278
Round took 0.067642757
Round took 0.061970512
Round took 0.316946919
Round took 0.066658343
Round took 0.055910155
Round took 0.061938357
Round took 0.076028242
Round took 0.303528344
Round took 0.050809663
Round took 0.058486488
Round took 0.064578082
Round took 0.061874211
Round took 0.058261062
Round took 0.052001078
Round took 0.057713847
Round took 0.073950969
Round took 0.093366642
Round took 0.324408708
Round took 0.078422437
Round took 0.098896311
Round took 0.088137968
Round took 0.056429757
Round took 0.406325279
Round took 0.049348032
Round took 0.068146373
Round took 0.056506312
Round took 0.055653498
Round took 0.083921856
Round took 1.821530689
Round took 0.106651804
Round took 0.319934802
Round took 0.056496946
Round took 0.061083798
Round took 0.109118064
Round took 0.05575115
Round took 0.052547244
Round took 0.05560174
Round took 0.058499138
Round took 0.061582552
Round took 0.057757786
Round took 0.058460485
Round took 0.050966193
Round took 0.059866611
Round took 0.06630123
Round took 0.067140831
Round took 0.068758313
Round took 0.062903448
Round took 0.059575642
Round took 0.058119879
Round took 0.815290598
Round took 0.075041683
Round took 0.816637809
Round took 0.065209774
Round took 0.837934939
Round took 0.313637761
Round took 0.518133733
Round took 0.118720106
Round took 0.064648321
Round took 0.067604448
Round took 0.213652118
Round took 0.058397423
Round took 0.090748525
Round took 0.04905574
Round took 0.063462794
Round took 0.071841346
Round took 0.335707777
Round took 0.097638511
Round took 0.10148805
Round took 0.128103686
Round took 0.344043804
Round took 0.057267463
Round took 0.061401339
Round took 0.056298745
Round took 0.06118373
Round took 0.065608599
Round took 0.315955337
Round took 0.315211086
Round took 0.111992228
Round took 0.109791388
Round took 0.054271323
Round took 0.060111681
Round took 0.053431075
Round took 0.095187682
Round took 0.059115825
Round took 0.310328018
Round took 0.306316155
Round took 0.318721507
Round took 0.140364674
Round took 0.075167177
Round took 0.315483185
Round took 0.05198497
Round took 0.057603608
Round took 0.058490074
Round took 0.053644324
Round took 0.060590863
Round took 0.148069251
Round took 0.05660208
Round took 0.056008383
Round took 0.054442712
Round took 0.057580692
Round took 0.052465464
Round took 0.80675058
Round took 0.054343446
Round took 0.055525856
Round took 0.053468241
Round took 0.055834194
Round took 0.074183023
Round took 0.07224603
Round took 0.06206346
Round took 0.074589451
Round took 0.065893767
Round took 0.059306087
Round took 0.057757004
Round took 0.319916121
Round took 0.104422325
Round took 0.317368996
Round took 0.060077806
Round took 0.079929312
Round took 0.062334082
Round took 0.811242906
Round took 0.062440083
Round took 0.314501718
Round took 0.054541735
Round took 0.102938844
Round took 0.056542866
Round took 0.302666657
Round took 0.098257467
Round took 0.053731569
Round took 0.052876917
Round took 0.053370111
Round took 0.304288194
Round took 0.07355414
Round took 0.06403409
Round took 0.323078588
Round took 0.072254777
Round took 0.826104652
Round took 0.817746467
Round took 0.070840994
Round took 0.057217597
Round took 0.053854515
Round took 0.063502054
Round took 0.056611294
Round took 0.0606939
Round took 0.052898527
Round took 0.056375257
Round took 0.058994942
Round took 0.059356239
Round took 0.050016404
Round took 0.096452781
Round took 0.109925277
Round took 0.174864846
Round took 0.835966763
Round took 0.310096028
Round took 0.087802647
Round took 0.056835065
Round took 0.323932908
Round took 0.052645541
Round took 0.128497663
Round took 0.052126471
Round took 0.068433683
Round took 0.181954905
Round took 0.064854667
Round took 0.0556972
Round took 0.821805659
Round took 0.076150518
Round took 0.062070634
Round took 0.094495186
Round took 0.056836698
Round took 0.063026276
Round took 0.316725542
Round took 0.304898283
Round took 0.076029192
Round took 0.061183075
Round took 0.351316814
Round took 1.326688647
Round took 0.104879163
Round took 0.155592206
Round took 0.124654472
Round took 0.070398199
Round took 0.095849271
Round took 0.053606661
Round took 0.064208473
Round took 0.119728174
Round took 0.076433107
Round took 0.077229215
Round took 0.104798203
Round took 0.074560257
Round took 0.072842773
Round took 0.167014847
Round took 0.063584154
Round took 0.055311338
Round took 0.12858898
Round took 0.071647574
Round took 0.074633246
Round took 0.056570324
Round took 0.056624174
Round took 0.057999407
Round took 0.064638003
Round took 0.101061987
Round took 1.834769574
Round took 0.063731291
Round took 0.084385193
Round took 0.094929436
Round took 0.303086671
Round took 0.066588469
Round took 0.049260452
Round took 0.052008115
Round took 0.058016076
Round took 0.058900141
Round took 0.081691723
Round took 0.146227831
Round took 0.055389845
Round took 0.058799554
Round took 0.058212909
Round took 0.058224046
Round took 0.315757708
Round took 0.053436783
Round took 0.070184749
Round took 0.06316941
Round took 0.063191067
Round took 0.076558197
Round took 0.103030664
Round took 0.057064687
Round took 0.809701117
Round took 0.06070904
Round took 0.306891908
Round took 0.183195657
Round took 0.079759081
Round took 0.308460684
Round took 0.30985073
Round took 0.063963978
Round took 0.079697494
Round took 0.06218985
Round took 0.06924802
Round took 0.31194787
Round took 0.180101132
Round took 0.089217293
Round took 0.063594356
Round took 0.823815145
Round took 0.061323651
Round took 0.053358283
Round took 0.083853494
Round took 0.053932469
Round took 0.0526363
Round took 0.052202721
Round took 0.106550321
Round took 0.827426765
Round took 0.08260385
Round took 0.120974358
Round took 0.173568914
Round took 0.063505626
Round took 0.081389176
Round took 0.139911448
Round took 0.306180046
Round took 0.074954971
Round took 0.122790422
Round took 0.072270277
Round took 0.067037158
Round took 0.093038541
Round took 0.331713105
Round took 0.067387564
Round took 0.428703144
Round took 0.073437628
Round took 0.073066849
Round took 0.065739041
Round took 0.085581471
Round took 0.07553974
Round took 0.071469438
Round took 0.061487672
Round took 0.072351059
Round took 0.063620899
Round took 0.202499283
Round took 0.063102065
Round took 0.326610669
Round took 0.057000938
Round took 0.075736885
Round took 0.084834067
Round took 0.076336701
Round took 0.053177625
Round took 0.051040611
Round took 0.109488626
Round took 0.066609283
Round took 0.057532815
Round took 0.052902754
Round took 0.053962936
Round took 0.108390172
Round took 0.061034184
Round took 0.333149228
Round took 0.812504444
Round took 0.055341704
Round took 0.053485735
Round took 0.051162785
Round took 0.052699786
Round took 0.054380015
Round took 0.052675705
Round took 0.808297742
Round took 0.055418339
Round took 0.058611889
Round took 0.056862132
Round took 0.053457466
Round took 0.060660051
Round took 0.058544043
Round took 0.055782133
Round took 0.055200415
Round took 0.055833038
Round took 0.057764136
Round took 0.061509279
Round took 0.056182434
Round took 0.058068455
Round took 0.058154499
Round took 0.056160902
Round took 0.077162774
Round took 0.074629261
Round took 0.10704011
Round took 0.059120014
Round took 0.062683303
Round took 0.058828093
Round took 0.060443838
Round took 0.055777413
Round took 0.054806516
Round took 0.057016674
Round took 0.319470024
Round took 0.06038433
Round took 0.058853436
Round took 0.05634618
Round took 0.056176364
Round took 0.368610909
Round took 0.323453187
Round took 0.062037774
Round took 0.059100633
Round took 0.058317463
Round took 0.06278325
Round took 0.316942311
Round took 0.058318852
Round took 0.055716803
Round took 0.057281499
Round took 0.057167164
Round took 0.058175759
Round took 0.314792926
Round took 0.81917566
Round took 0.818262246
Round took 0.320426274
Round took 0.054739686
Round took 0.058094994
Round took 0.81246914
Round took 0.052941265
Round took 0.308474651
Round took 0.058526699
Round took 0.054153235
Round took 0.058645507
Round took 0.052264194
Round took 0.071874178
Round took 0.058946904
Round took 0.05915108
Round took 0.060351362
Round took 0.061868495
Round took 0.066078545
Round took 0.064244001
Round took 0.050884982
Round took 0.072056184
Round took 0.053879126
Round took 0.059510388
Round took 0.05673797
Round took 0.062502112
Round took 0.057975262
Round took 0.316924898
Round took 0.867376093
Round took 0.056291471
Round took 0.319323965
Round took 0.066953104
Round took 0.055691972
Round took 0.056621674
Round took 0.059439883
Round took 0.055001564
Round took 0.314336753
Round took 0.312211953
Round took 0.421724021
Round took 0.058784083
Round took 0.067081946
Round took 0.328831285
Round took 0.056264362
Round took 0.31604444
Round took 0.071276955
Round took 0.106148981
Round took 0.062083555
Round took 0.089142742
Round took 0.067429359
Round took 0.327707718
Round took 0.064362746
Round took 0.065787945
Round took 0.062677922
Round took 0.205520171
Round took 0.124141066
Round took 0.068207284
Round took 0.061532735
Round took 0.060121209
Round took 0.064449432
Round took 0.059587363
Round took 0.058223433
Round took 0.318366898
Round took 0.057810567
Round took 0.058405571
Round took 0.058519501
Round took 0.058650444
Round took 0.061897617
Round took 0.062363627
Round took 0.05569497
Round took 0.31663801
Round took 0.060738261
Round took 0.059092891
Round took 0.059630916
Round took 0.057877445
Round took 0.059696231
Round took 0.058132591
Round took 0.316092782
Round took 0.317368197
Round took 0.061591971
Round took 0.056965161
Round took 0.3173917
Round took 0.112425833
Round took 0.076634356
Round took 0.055310542
Round took 0.064061451
Round took 0.420714154
Round took 0.326716732
Round took 0.056275476
