Uniform distribution
Round took 0.063443409
Round took 0.058553178
Round took 0.058295668
Round took 0.053572321
Round took 0.056570875
Round took 0.053490991
Round took 0.055661334
Round took 0.050310725
Round took 0.064364228
Round took 0.064817884
Round took 0.062633145
Round took 0.044503998
Round took 0.061860983
Round took 0.056536039
Round took 0.059429081
Round took 0.05678789
Round took 0.054562116
Round took 0.060000887
Round took 0.054960428
Round took 0.058171109
Round took 0.049028013
Round took 0.047203344
Round took 0.056335564
Round took 0.052175049
Round took 0.051118298
Round took 0.055644837
Round took 0.051386715
Round took 0.062388152
Round took 0.051887471
Round took 0.046816968
Round took 0.045963128
Round took 0.046048737
Round took 0.05009632
Round took 0.058822469
Round took 0.044952915
Round took 0.062365072
Round took 0.049483
Round took 0.056784951
Round took 0.050129786
Round took 0.055361115
Round took 0.047973594
Round took 0.054198993
Round took 0.06429475
Round took 0.078058103
Round took 0.06459302
Round took 0.048832554
Round took 0.051991421
Round took 0.072082055
Round took 0.049978299
Round took 0.05409535
Round took 0.056017964
Round took 0.060110484
Round took 0.052386004
Round took 0.056699231
Round took 0.055030177
Round took 0.053168325
Round took 0.052242679
Round took 0.057009471
Round took 0.065374801
Round took 0.04570027
Round took 0.048004877
Round took 0.056452029
Round took 0.05149406
Round took 0.063661123
Round took 0.056355372
Round took 0.053544484
Round took 0.047752951
Round took 0.04712158
Round took 0.058749391
Round took 0.054812946
Round took 0.06635169
Round took 0.04774458
Round took 0.048698649
Round took 0.048563344
Round took 0.050034854
Round took 0.057609997
Round took 0.049369212
Round took 0.074775796
Round took 0.055978452
Round took 0.049567734
Round took 0.053630062
Round took 0.05618355
Round took 0.054079679
Round took 0.049186906
Round took 0.055024873
Round took 0.060792134
Round took 0.056302138
Round took 0.056133376
Round took 0.048332638
Round took 0.043789586
Round took 0.046302792
Round took 0.05754437
Round took 0.051390392
Round took 0.04961244
Round took 0.064070143
Round took 0.04664097
Round took 0.055105204
Round took 0.049235563
Round took 0.068610599
Round took 0.057993879
Round took 0.061666331
Round took 0.057368112
Round took 0.050940067
Round took 0.056650694
Round took 0.045923958
Round took 0.058733948
Round took 0.058735037
Round took 0.056756827
Round took 0.05103886
Round took 0.058378651
Round took 0.052003234
Round took 0.051250336
Round took 0.056703789
Round took 0.055865478
Round took 0.056081872
Round took 0.065563827
Round took 0.058365689
Round took 0.076083067
Round took 0.062515693
Round took 0.053284597
Round took 0.056109309
Round took 0.054604996
Round took 0.053107345
Round took 0.060610887
Round took 0.056923932
Round took 0.048024958
Round took 0.063543154
Round took 0.048177174
Round took 0.056714159
Round took 0.051556117
Round took 0.057178828
Round took 0.055001693
Round took 0.056202092
Round took 0.050023206
Round took 0.05184316
Round took 0.053945244
Round took 0.0537761
Round took 0.05125545
Round took 0.051408448
Round took 0.049582105
Round took 0.057037976
Round took 0.054310383
Round took 0.052829302
Round took 0.037500274
Round took 0.041975892
Round took 0.047327903
Round took 0.054245382
Round took 0.060315631
Round took 0.050359966
Round took 0.057951808
Round took 0.059434801
Round took 0.047026839
Round took 0.052342133
Round took 0.057310226
Round took 0.057023011
Round took 0.052001256
Round took 0.05563769
Round took 0.057992456
Round took 0.054791762
Round took 0.056575686
Round took 0.057796288
Round took 0.053504661
Round took 0.058197937
Round took 0.052538081
Round took 0.057290557
Round took 0.060998562
Round took 0.052800234
Round took 0.051369469
Round took 0.055533719
Round took 0.074300437
Round took 0.054495979
Round took 0.053115392
Round took 0.060428084
Round took 0.051890503
Round took 0.046847265
Round took 0.048325564
Round took 0.062807037
Round took 0.049833686
Round took 0.107596558
Round took 0.054494799
Round took 0.050661863
Round took 0.054016148
Round took 0.052825286
Round took 0.057706497
Round took 0.051480842
Round took 0.048520038
Round took 0.059197552
Round took 0.05777532
Round took 0.051011688
Round took 0.057667164
Round took 0.053831188
Round took 0.056946597
Round took 0.056136975
Round took 0.049033592
Round took 0.050286563
Round took 0.116495001
Round took 0.054671908
Round took 0.072993856
Round took 0.061056264
Round took 0.051461266
Round took 0.059346544
Round took 0.052180472
Round took 0.056879837
Round took 0.049455059
Round took 0.050551917
Round took 0.059490231
Round took 0.046530821
Round took 0.047437476
Round took 0.063795662
Round took 0.05541729
Round took 0.047118459
Round took 0.045548794
Round took 0.058124967
Round took 0.062191038
Round took 0.04769538
Round took 0.052600993
Round took 0.053277039
Round took 0.056984816
Round took 0.051151155
Round took 0.059162766
Round took 0.051135011
Round took 0.059272927
Round took 0.050529981
Round took 0.058704852
Round took 0.059005142
Round took 0.057263359
Round took 0.053801188
Round took 0.058510618
Round took 0.049599744
Round took 0.054168811
Round took 0.057156204
Round took 0.053308065
Round took 0.057737865
Round took 0.058602632
Round took 0.052506905
Round took 0.061096564
Round took 0.04952402
Round took 0.078337115
Round took 0.034410502
Round took 0.041715086
Round took 0.051147374
Round took 0.059287021
Round took 0.054095685
Round took 0.067154007
Round took 0.056448708
Round took 0.049546268
Round took 0.056376381
Round took 0.058506608
Round took 0.058613864
Round took 0.055683606
Round took 0.057855285
Round took 0.053317505
Round took 0.056221786
Round took 0.055680635
Round took 0.054507963
Round took 0.052874769
Round took 0.055851399
Round took 0.061526586
Round took 0.060020702
Round took 0.057843316
Round took 0.050730132
Round took 0.051743055
Round took 0.055598873
Round took 0.059734403
Round took 0.062976954
Round took 0.063185893
Round took 0.311491594
Round took 0.055158741
Round took 0.051643719
Round took 0.052048112
Round took 0.049148748
Round took 0.050257581
Round took 0.04793305
Round took 0.0545676
Round took 0.056015212
Round took 0.055258585
Round took 0.053536265
Round took 0.060027366
Round took 0.050519122
Round took 0.046873295
Round took 0.052345831
Round took 0.051405837
Round took 0.051486358
Round took 0.045272909
Round took 0.044812439
Round took 0.058154472
Round took 0.060148222
Round took 0.055804268
Round took 0.052538852
Round took 0.062094399
Round took 0.050511717
Round took 0.049245315
Round took 0.059522364
Round took 0.058006614
Round took 0.071236825
Round took 0.054103094
Round took 0.053646908
Round took 0.052842791
Round took 0.055561096
Round took 0.050840086
Round took 0.050540928
Round took 0.054580263
Round took 0.056554209
Round took 0.053622472
Round took 0.052059665
Round took 0.053999381
Round took 0.062761965
Round took 0.055048263
Round took 0.070394682
Round took 0.069098269
Round took 0.055724706
Round took 0.053569242
Round took 0.051737564
Round took 0.055346974
Round took 0.047516885
Round took 0.041500189
Round took 0.039152238
Round took 0.058423615
Round took 0.065610633
Round took 0.052018006
Round took 0.054239635
Round took 0.0529874
Round took 0.053918892
Round took 0.054660599
Round took 0.060654052
Round took 0.053060413
Round took 0.052143077
Round took 0.058376623
Round took 0.05348561
Round took 0.05387334
Round took 0.064927267
Round took 0.050523197
Round took 0.052391078
Round took 0.052136512
Round took 0.052368739
Round took 0.059716009
Round took 0.046793559
Round took 0.048636964
Round took 0.050085456
Round took 0.05232404
Round took 0.055304458
Round took 0.055429133
Round took 0.053595245
Round took 0.053781091
Round took 0.051842121
Round took 0.055746261
Round took 0.05178907
Round took 0.054614735
Round took 0.052772287
Round took 0.051641431
Round took 0.053554372
Round took 0.052692126
Round took 0.054966384
Round took 0.051165248
Round took 0.051573809
Round took 0.046905429
Round took 0.04540261
Round took 0.064197873
Round took 0.039725248
Round took 0.041786519
Round took 0.050325067
Round took 0.046249801
Round took 0.047561338
Round took 0.051837395
Round took 0.048316588
Round took 0.049133564
Round took 0.062093414
Round took 0.045965961
Round took 0.05381599
Round took 0.049531535
Round took 0.056796444
Round took 0.050470594
Round took 0.065921517
Round took 0.057768085
Round took 0.053170701
Round took 0.048853261
Round took 0.056079504
Round took 0.049421617
Round took 0.101501433
Round took 0.057192641
Round took 0.058625348
Round took 0.051399021
Round took 0.053487828
Round took 0.309347182
Round took 0.053518393
Round took 0.055055254
Round took 0.063107539
Round took 0.05036708
Round took 0.050917502
Round took 0.057610367
Round took 0.054085893
Round took 0.05469469
Round took 0.050347593
Round took 0.053818485
Round took 0.050992638
Round took 0.053405794
Round took 0.052790762
Round took 0.050284814
Round took 0.052957028
Round took 0.053264352
Round took 0.050635282
Round took 0.06142022
Round took 0.059827369
Round took 0.054778183
Round took 0.050625993
Round took 0.051756959
Round took 0.05393801
Round took 0.057377803
Round took 0.043411556
Round took 0.050946108
Round took 0.057495417
Round took 0.055114181
Round took 0.047611694
Round took 0.046619916
Round took 0.055164189
Round took 0.058483482
Round took 0.04432334
Round took 0.049544423
Round took 0.050879517
Round took 0.055863566
Round took 0.051763736
Round took 0.056489962
Round took 0.05468541
Round took 0.048458816
Round took 0.060674022
Round took 0.071016111
Round took 0.055516257
Round took 0.05033443
Round took 0.050079146
Round took 0.054896746
Round took 0.054839683
Round took 0.052799126
Round took 0.058321685
Round took 0.05966018
Round took 0.05086863
Round took 0.063113442
Round took 0.04553613
Round took 0.038209264
Round took 0.07122768
Round took 0.055630804
Round took 0.049640791
Round took 0.052996996
Round took 0.043265347
Round took 0.042079505
Round took 0.050115193
Round took 0.055462383
Round took 0.054328165
Round took 0.042272082
Round took 0.051506286
Round took 0.053497302
Round took 0.053089301
Round took 0.056043846
Round took 0.067642957
Round took 0.054756851
Round took 0.051921564
Round took 0.052851574
Round took 0.040224125
Round took 0.029137089
Round took 0.053730298
Round took 0.047017147
Round took 0.052992562
Round took 0.059565021
Round took 0.055024851
Round took 0.065463334
Round took 0.059030254
Round took 0.05946723
Round took 0.064701772
Round took 0.051214697
Round took 0.045865517
Round took 0.061334433
Round took 0.050735765
Round took 0.068458545
Round took 0.064557847
Round took 0.047754012
Round took 0.056226933
Round took 0.055850177
Round took 0.041748536
Round took 0.051045973
Round took 0.046253688
Round took 0.059520217
Round took 0.054235254
Round took 0.097971418
Round took 0.046489221
Round took 0.1072656
Round took 0.052006039
Round took 0.046197399
Round took 0.049160296
Round took 0.073291751
Round took 0.071603239
Round took 0.069909125
Round took 0.037560296
Round took 0.073450613
Round took 0.08175384
Round took 0.045837065
Round took 0.043541518
Round took 0.080062819
Round took 0.290415833
Round took 0.04936056
Round took 0.055219285
Round took 0.054103833
Round took 0.045512223
Round took 0.051084325
Round took 0.059374186
Round took 0.050763335
Round took 0.053549056
Round took 0.053368089
Round took 0.058858723
Round took 0.047739297
Round took 0.062601478
Round took 0.043179963
Round took 0.042699578
Round took 0.067458941
Round took 0.099059028
Round took 0.054178052
Round took 0.059258586
Round took 0.049621699
Round took 0.051588465
Round took 0.054203111
Round took 0.055024614
Round took 0.051958375
Round took 0.052484812
Round took 0.083531266
Round took 0.041333464
Round took 0.046104077
Round took 0.057538796
Round took 0.055125471
Round took 0.048091542
Round took 0.056420709
Round took 0.048011919
Round took 0.050560778
Round took 0.050835865
Round took 0.054558444
Round took 0.061443586
Round took 0.055362999
Round took 0.051802328
Round took 0.052231706
Round took 0.049150088
Round took 0.051513219
Round took 0.060669892
Round took 0.064787475
Round took 0.052242171
Round took 0.061016176
Round took 0.040976641
Round took 0.04415328
Round took 0.057867307
Round took 0.055460842
Round took 0.056182268
Round took 0.054900541
Round took 0.052141998
Round took 0.058255264
Round took 0.058445425
Round took 0.047759952
Round took 0.05330781
Round took 0.076970105
Round took 0.058926219
Round took 0.041573306
Round took 0.048863283
Round took 0.052915006
Round took 0.05673754
Round took 0.309074262
Round took 0.060918154
Round took 0.055760922
Round took 0.049476308
Round took 0.05229886
Round took 0.047134704
Round took 0.057918485
Round took 0.052693758
Round took 0.050262531
Round took 0.060944796
Round took 0.04926745
Round took 0.048527342
Round took 0.051141938
Round took 0.079054538
Round took 0.055359649
Round took 0.067913479
Round took 0.04992242
Round took 0.049531779
Round took 0.055436562
Round took 0.319614336
Round took 0.066024075
Round took 0.055299671
Round took 0.049799599
Round took 0.051383289
Round took 0.054401534
Round took 0.061010462
Round took 0.051595816
Round took 0.073568108
Round took 0.057307145
Round took 0.053524084
Round took 0.057110322
Round took 0.054735335
Round took 0.054702434
Round took 0.049443913
Round took 0.061911263
Round took 0.058942666
Round took 0.059400252
Round took 0.057588387
Round took 0.069313381
Round took 0.068945029
Round took 0.049986007
Round took 0.050625568
Round took 0.062376314
Round took 0.05943127
Round took 0.060905317
Round took 0.0667941
Round took 0.060032695
Round took 0.065368478
Round took 0.055155152
Round took 0.044112962
Round took 0.046356248
Round took 0.043289635
Round took 0.055165031
Round took 0.064470865
Round took 0.058536601
Round took 0.047917611
Round took 0.063206237
Round took 0.05874916
Round took 0.052186367
Round took 0.061646759
Round took 0.056154105
Round took 0.054668514
Round took 0.070187013
Round took 0.043492145
Round took 0.038775669
Round took 0.045782535
Round took 0.051515922
Round took 0.050245184
Round took 0.053898201
Round took 0.066312444
Round took 0.054244799
Round took 0.069911144
Round took 0.059965901
Round took 0.071712493
Round took 0.054400377
Round took 0.070112549
Round took 0.059261772
Round took 0.067344462
Round took 0.056738371
Round took 0.053636064
Round took 0.048781023
Round took 0.0546449
Round took 0.059506216
Round took 0.056091836
Round took 0.056510677
Round took 0.070114972
Round took 0.049520602
Round took 0.056022364
Round took 0.059879443
Round took 0.053831932
Round took 0.06410677
Round took 0.063034418
Round took 0.049915523
Round took 0.057889254
Round took 0.044632286
Round took 0.047489964
Round took 0.04444172
Round took 0.054595093
Round took 0.057965927
Round took 0.048369842
Round took 0.047361845
Round took 0.053194685
Round took 0.056064579
Round took 0.054827457
Round took 0.060460541
Round took 0.061702529
Round took 0.065324788
Round took 0.055398185
Round took 0.052755854
Round took 0.278515311
Round took 0.115198117
Round took 0.057145545
Round took 0.085224607
Round took 0.048771711
Round took 0.059131234
Round took 0.086974471
Round took 0.051262933
Round took 0.044502005
Round took 0.062941897
Round took 0.063306028
Round took 0.047285533
Round took 0.113035968
Round took 0.046679307
Round took 0.057221063
Round took 0.054575928
Round took 0.068376854
Round took 0.056782048
Round took 0.065001738
Round took 0.060733215
Round took 0.061165127
Round took 0.064459365
Round took 0.06577627
Round took 0.053652619
Round took 0.061203796
Round took 0.066330773
Round took 0.060648139
Round took 0.066395505
Round took 0.071646151
Round took 0.04671138
Round took 0.054572759
Round took 0.067751125
Round took 0.076112911
Round took 0.076228027
Round took 0.048456841
Round took 0.056984195
Round took 0.063825276
Round took 0.056174074
Round took 0.061877689
Round took 0.060833682
Round took 0.059761927
Round took 0.059440234
Round took 0.05468183
Round took 0.052223366
Round took 0.04604292
Round took 0.055969591
Round took 0.048933054
Round took 0.066642653
Round took 0.060536301
Round took 0.048810641
Round took 0.067521605
Round took 0.049199779
Round took 0.042248852
Round took 0.049735081
Round took 0.07094736
Round took 0.053531494
Round took 0.067965624
Round took 0.133716807
Round took 0.052887305
Round took 0.04628411
Round took 0.051233641
Round took 0.056976593
Round took 0.05528208
Round took 0.054335007
Round took 0.053347333
Round took 0.043485471
Round took 0.044815454
Round took 0.042212304
Round took 0.047084066
Round took 0.044890319
Round took 0.059529162
Round took 0.054037757
Round took 0.056485902
Round took 0.059490007
Round took 0.05383703
Round took 0.056876698
Round took 0.056281163
Round took 0.055190244
Round took 0.153215818
Round took 0.050905187
Round took 0.051120807
Round took 0.071415937
Round took 0.062399877
Round took 0.064005545
Round took 0.049913963
Round took 0.051157377
Round took 0.05726019
Round took 0.056374002
Round took 0.055911762
Round took 0.056417259
Round took 0.054941132
Round took 0.05197907
Round took 0.053402722
Round took 0.055824042
Round took 0.055831013
Round took 0.05052115
Round took 0.055302729
Round took 0.055657522
Round took 0.057261888
Round took 0.05257462
Round took 0.054682596
Round took 0.0533841
Round took 0.058936456
Round took 0.049681399
Round took 0.052183272
Round took 0.051152804
Round took 0.054014444
Round took 0.058316999
Round took 0.051408612
Round took 0.057069134
Round took 0.057031042
Round took 0.052487218
Round took 0.058494379
Round took 0.051666597
Round took 0.051889471
Round took 0.053706085
Round took 0.051794586
Round took 0.056409809
Round took 0.054849082
Round took 0.304749018
Round took 0.061306999
Round took 0.04092388
Round took 0.043872392
Round took 0.047845291
Round took 0.053933585
Round took 0.0466651
Round took 0.053475055
Round took 0.054459302
Round took 0.050386513
Round took 0.055231961
Round took 0.061626288
Round took 0.052702307
Round took 0.048665859
Round took 0.053199646
Round took 0.054762096
Round took 0.047025741
Round took 0.055719196
Round took 0.051579189
Round took 0.04508576
Round took 0.053116461
Round took 0.05381508
Round took 0.052209337
Round took 0.055420738
Round took 0.054861227
Round took 0.055403088
Round took 0.053911533
Round took 0.056070951
Round took 0.061555406
Round took 0.054780666
Round took 0.06101853
Round took 0.055466099
Round took 0.053099621
Round took 0.05668827
Round took 0.058355029
Round took 0.054964548
Round took 0.055518843
Round took 0.054667485
Round took 0.05273518
Round took 0.053736366
Round took 0.055645538
Round took 0.049246456
Round took 0.052812312
Round took 0.055508655
Round took 0.045215814
Round took 0.063913387
Round took 0.042386157
Round took 0.051858864
Round took 0.053757867
Round took 0.057906974
Round took 0.058363531
Round took 0.063795818
Round took 0.05421059
Round took 0.050355763
Round took 0.056740221
Round took 0.059470571
Round took 0.078666301
Round took 0.038059196
Round took 0.047861763
Round took 0.033253392
Round took 0.059393113
Round took 0.051217179
Round took 0.069981121
Round took 0.103687057
Round took 0.092193486
Round took 0.030649721
Round took 0.042588388
Round took 0.057567106
Round took 0.048441872
Round took 0.054371135
Round took 0.053614969
Round took 0.294788351
Round took 0.046102596
Round took 0.059180491
Round took 0.061332796
Round took 0.045599827
Round took 0.057985699
Round took 0.051454461
Round took 0.056700622
Round took 0.066044379
Round took 0.05326097
Round took 0.050376098
Round took 0.053053542
Round took 0.052586927
Round took 0.108408195
Round took 0.05406489
Round took 0.059724306
Round took 0.045001013
Round took 0.043199636
Round took 0.045845864
Round took 0.056773314
Round took 0.050115635
Round took 0.057024305
Round took 0.055057099
Round took 0.05493518
Round took 0.053893734
Round took 0.058301713
Round took 0.056529273
Round took 0.059386107
Round took 0.051080143
Round took 0.058593052
Round took 0.052084756
Round took 0.09887307
Round took 0.085121186
Round took 0.043458289
Round took 0.057596008
Round took 0.052038291
Round took 0.052236752
Round took 0.055778742
Round took 0.054511052
Round took 0.05585698
Round took 0.057138946
Round took 0.060458099
Round took 0.054371467
Round took 0.052593774
Round took 0.057057809
Round took 0.056843377
Round took 0.056973919
Round took 0.052338186
Round took 0.056171652
Round took 0.058932662
Round took 0.052785688
Round took 0.052353686
Round took 0.304455978
Round took 0.059279241
Round took 0.049287445
Round took 0.055116507
Round took 0.053167693
Round took 0.067101567
Round took 0.04345369
Round took 0.052486449
Round took 0.056263625
Round took 0.05247345
Round took 0.05383633
Round took 0.056973202
Round took 0.059718282
Round took 0.056029331
Round took 0.063762189
Round took 0.05319849
Round took 0.052482441
Round took 0.05736823
Round took 0.0550656
Round took 0.056863688
Round took 0.059305478
Round took 0.048391937
Round took 0.05514845
Round took 0.052208609
Round took 0.059521869
Round took 0.061918746
Round took 0.048202874
Round took 0.055390079
Round took 0.310214607
Round took 0.0465787
Round took 0.050988045
Round took 0.050372196
Round took 0.051637583
Round took 0.05175229
Round took 0.054577846
Round took 0.060503609
Round took 0.046611892
Round took 0.05463717
Round took 0.05169927
Round took 0.050566433
Round took 0.055518456
Round took 0.055521202
Round took 0.053389157
Round took 0.057679147
Round took 0.05405245
Round took 0.053385909
Round took 0.050491392
Round took 0.055145971
Round took 0.305974156
Round took 0.057627484
Round took 0.055811086
Round took 0.053262553
Round took 0.060515249
Round took 0.051825184
Round took 0.053972693
Round took 0.054416063
Round took 0.05962889
Round took 0.0595886
Round took 0.049463161
Round took 0.049934835
Round took 0.057025685
Round took 0.05548855
Round took 0.050935721
Round took 0.054784376
Round took 0.05654783
Round took 0.046822431
Round took 0.046352701
Round took 0.055809622
Round took 0.058319729
Round took 0.048786374
Round took 0.055096196
Round took 0.049164992
Round took 0.056284199
Round took 0.055098156
Round took 0.05874633
Round took 0.049078173
Round took 0.057119262
Round took 0.047003793
Round took 0.063186956
Round took 0.049914057
Round took 0.057504435
Round took 0.053850846
Round took 0.05371687
Round took 0.056440216
Round took 0.064801756
Round took 0.051663362
Round took 0.05255815
Round took 0.056308393
Round took 0.056436179
Round took 0.061055486
Round took 0.055899308
Round took 0.053251731
Round took 0.04651981
Round took 0.059275851
Round took 0.051671819
Round took 0.053947188
Round took 0.059737238
Round took 0.055317894
Round took 0.055284516
Round took 0.053955073
Round took 0.057655825
Round took 0.059105777
Round took 0.047947522
Round took 0.053331088
Round took 0.060265584
Round took 0.051359262
Round took 0.053752042
Round took 0.053039712
Round took 0.051023928
Round took 0.060808978
Round took 0.050296395
Round took 0.048365498
Round took 0.050967394
Round took 0.055499294
Round took 0.05190788
Round took 0.05096173
Round took 0.057668118
Round took 0.055496438
Round took 0.051512654
Round took 0.05603204
Round took 0.057118317
Round took 0.054793608
Round took 0.055769729
Round took 0.060215834
Round took 0.05500706
Round took 0.053762559
Round took 0.051207197
Round took 0.053672658
Round took 0.054397233
Round took 0.050741775
Round took 0.047271418
Round took 0.039219995
Round took 0.058596996
Round took 0.062081921
Round took 0.046234281
Round took 0.049934671
Round took 0.051798404
Round took 0.050102944
Round took 0.047135988
Round took 0.048284747
Round took 0.097857698
Round took 0.0553337
Round took 0.307547053
Round took 0.063457501
Round took 0.052961222
Round took 0.051545456
Round took 0.053739953
Round took 0.057813663
Round took 0.061645177
Round took 0.299417268
Round took 0.049916633
Round took 0.052238751
Round took 0.053609714
Round took 0.055697405
Round took 0.054640036
Round took 0.057560781
Round took 0.057011098
Round took 0.053846449
Round took 0.05603228
Round took 0.055289385
Round took 0.100193047
Round took 0.055473515
Round took 0.05167292
Round took 0.053484479
Round took 0.050459211
Round took 0.055973801
Round took 0.047082476
Round took 0.058323249
Round took 0.056497024
Round took 0.056229176
Round took 0.057278583
Round took 0.052608268
Round took 0.052560771
Round took 0.055790567
Round took 0.053441
Round took 0.050065922
Round took 0.055249991
Round took 0.048567538
Round took 0.047882219
Round took 0.050634221
Round took 0.060369759
Round took 0.049665615
Round took 0.048466936
Round took 0.047603835
Round took 0.302586915
Round took 0.055398873
Round took 0.056836826
Round took 0.058501017
Round took 0.05311751
Round took 0.056742396
Round took 0.055947719
Round took 0.055850165
Round took 0.071858625
Round took 0.041273852
Round took 0.064378002
Round took 0.043612941
Round took 0.03857202
Round took 0.047300052
Round took 0.056500471
Round took 0.053024938
Round took 0.056702188
Round took 0.058309784
Round took 0.047829167
Round took 0.05467329
Round took 0.053979061
Round took 0.054308632
Round took 0.053797789
Round took 0.064757905
Round took 0.051642873
Round took 0.049805326
Round took 0.051420117
Round took 0.051801596
Round took 0.052614272
Round took 0.051424043
Round took 0.051562502
Round took 0.054457897
Round took 0.05481294
Round took 0.057345368
Round took 0.053146754
Round took 0.0669525
Round took 0.05251496
Round took 0.047027633
Round took 0.052017924
Round took 0.055104645
Round took 0.061806447
Round took 0.060825083
Round took 0.051303737
Round took 0.055655853
Round took 0.056161037
Round took 0.047417993
Round took 0.055995846
Round took 0.049070117
Round took 0.053176361
Round took 0.057621203
Round took 0.05447781
Round took 0.053278567
Round took 0.050089358
Round took 0.058571098
Round took 0.053573191
Round took 0.307730019
Round took 0.051221214
Round took 0.058094556
Round took 0.058698568
Round took 0.052331489
Round took 0.052347919
Round took 0.056309786
Round took 0.053215402
Round took 0.057194093
Round took 0.063897519
Round took 0.053780501
Round took 0.058023015
Round took 0.049617191
Round took 0.056058272
Round took 0.056860796
Round took 0.053535861
Round took 0.064871871
Round took 0.045047754
Round took 0.05066049
Round took 0.054844006
Round took 0.053783556
Round took 0.056082835
Round took 0.065652901
Round took 0.048095659
Round took 0.049645
Round took 0.051227189
Round took 0.066422995
Round took 0.051774441
Round took 0.051082913
Round took 0.050501359
Round took 0.056147698
Round took 0.052307195
Round took 0.059321074
Round took 0.051719183
Round took 0.052406802
Round took 0.141562245
