Uniform distribution
Round took 0.06851479
Round took 0.055921791
Round took 0.064824646
Round took 0.075645608
Round took 0.073042823
Round took 0.066086224
Round took 0.063732673
Round took 0.058277288
Round took 0.061378835
Round took 0.071324443
Round took 0.06270842
Round took 0.068678352
Round took 0.33451106
Round took 0.070405085
Round took 0.073037893
Round took 0.068821755
Round took 0.072904925
Round took 0.065133293
Round took 0.204114387
Round took 0.334379395
Round took 0.067762896
Round took 0.331716074
Round took 0.065291283
Round took 0.070228015
Round took 0.073631162
Round took 0.064541638
Round took 0.066810539
Round took 0.066503744
Round took 0.217497149
Round took 0.065256605
Round took 0.409153118
Round took 0.07458705
Round took 0.070175951
Round took 0.059459954
Round took 0.068920998
Round took 0.329123974
Round took 0.065730757
Round took 0.071535019
Round took 0.063151415
Round took 0.067708627
Round took 0.0676869
Round took 0.062557988
Round took 0.065688976
Round took 0.073726387
Round took 0.060222703
Round took 0.069725887
Round took 0.071579613
Round took 0.068388333
Round took 0.328206708
Round took 0.067040526
Round took 0.064220103
Round took 0.360048323
Round took 0.843974121
Round took 0.847867117
Round took 0.843282651
Round took 0.344441166
Round took 0.082406398
Round took 0.077516848
Round took 0.354487492
Round took 0.076318984
Round took 0.383235714
Round took 0.073892522
Round took 0.093362598
Round took 0.091017562
Round took 0.093983588
Round took 0.085677998
Round took 0.092902351
Round took 0.083171221
Round took 0.084213565
Round took 0.073601932
Round took 0.089842637
Round took 0.080061269
Round took 0.076126596
Round took 0.502281158
Round took 0.071021582
Round took 0.071656856
Round took 0.069197478
Round took 0.063019996
Round took 0.125997947
Round took 0.064281264
Round took 0.063282196
Round took 0.062779701
Round took 0.065845499
Round took 0.082417932
Round took 0.067272516
Round took 0.069370444
Round took 0.070750497
Round took 0.074312141
Round took 0.064021339
Round took 0.384482228
Round took 1.856469155
Round took 1.346411409
Round took 0.071154809
Round took 0.334455878
Round took 0.081462361
Round took 0.075504219
Round took 0.333720337
Round took 0.08446522
Round took 0.861283869
Round took 0.07154288
Round took 0.076407064
Round took 0.073351296
Round took 0.077443585
Round took 0.071411665
Round took 0.079190061
Round took 0.078400426
Round took 0.917705689
Round took 0.086840146
Round took 0.102617599
Round took 0.072014712
Round took 0.071802088
Round took 0.07569352
Round took 0.08011789
Round took 0.208929252
Round took 0.068758722
Round took 0.080389356
Round took 0.077436955
Round took 0.079189617
Round took 0.064072334
Round took 0.067611002
Round took 0.075539708
Round took 0.064679233
Round took 0.076863532
Round took 0.081475498
Round took 0.097010805
Round took 0.074905345
Round took 0.065204544
Round took 0.331594457
Round took 0.0861918
Round took 0.069715179
Round took 0.074730611
Round took 0.078549014
Round took 0.074098138
Round took 0.345863312
Round took 0.067326697
Round took 0.062210027
Round took 0.837487619
Round took 0.075120158
Round took 0.07560399
Round took 0.078753372
Round took 0.078326059
Round took 0.077007587
Round took 0.069501068
Round took 0.072513566
Round took 0.074588183
Round took 0.069842699
Round took 1.343614472
Round took 0.07632331
Round took 0.075040011
Round took 0.080350971
Round took 0.076349909
Round took 0.071612374
Round took 0.073692349
Round took 0.073317602
Round took 0.345881118
Round took 0.079669717
Round took 0.473675147
Round took 0.079463119
Round took 0.07332241
Round took 0.071660198
Round took 0.068985598
Round took 0.337853682
Round took 0.344733133
Round took 0.066201241
Round took 0.074151398
Round took 0.065791294
Round took 0.066017747
Round took 0.068190966
Round took 0.073258187
Round took 0.062756319
Round took 0.064209602
Round took 0.074618875
Round took 0.835188597
Round took 0.092545785
Round took 0.079213562
Round took 0.336878744
Round took 0.351103657
Round took 0.08020799
Round took 0.060289904
Round took 0.073669689
Round took 0.064486233
Round took 0.067541954
Round took 0.062560162
Round took 0.08013349
Round took 0.062223814
Round took 0.07351383
Round took 0.180053028
Round took 0.077652796
Round took 0.066333864
Round took 0.335123204
Round took 0.06669105
Round took 0.091442447
Round took 0.079977975
Round took 0.104293196
Round took 0.067053368
Round took 0.074362694
Round took 0.083077002
Round took 0.07532036
Round took 0.829049769
Round took 0.335128376
Round took 0.092041632
Round took 0.327357997
Round took 0.071147552
Round took 0.094043232
Round took 0.06966128
Round took 0.066818808
Round took 0.066673447
Round took 0.06699669
Round took 0.074085964
Round took 0.075107435
Round took 0.086709371
Round took 0.077249993
Round took 0.423836035
Round took 0.391895001
Round took 0.342283836
Round took 0.071897709
Round took 0.062644845
Round took 0.081559072
Round took 0.070577103
Round took 0.180610203
Round took 0.062440949
Round took 0.071711894
Round took 0.325788312
Round took 0.064358221
Round took 0.06410802
Round took 0.077160087
Round took 0.068432919
Round took 0.077420815
Round took 0.070893222
Round took 0.334565956
Round took 0.088846814
Round took 0.071622509
Round took 0.071330093
Round took 0.072285587
Round took 0.067618371
Round took 0.074962756
Round took 0.059292287
Round took 0.077395963
Round took 0.066268527
Round took 0.069610268
Round took 0.062112155
Round took 0.067644868
Round took 0.07897342
Round took 0.098146599
Round took 0.085005432
Round took 0.060779676
Round took 0.068830846
Round took 0.056278416
Round took 0.325074365
Round took 0.064991225
Round took 0.060940357
Round took 0.075181317
Round took 0.831005964
Round took 0.071101667
Round took 0.056263444
Round took 0.318692864
Round took 0.066377448
Round took 0.473585808
Round took 0.065168142
Round took 0.325969832
Round took 0.073859852
Round took 0.070158355
Round took 0.069612441
Round took 0.32437046
Round took 0.067142204
Round took 0.073830396
Round took 0.062163119
Round took 0.221342445
Round took 0.067342951
Round took 0.061406071
Round took 0.067339809
Round took 0.066316139
Round took 0.163784466
Round took 0.070652991
Round took 0.058293713
Round took 0.063550411
Round took 0.064955495
Round took 0.079590341
Round took 0.31347828
Round took 0.145388702
Round took 0.154903795
Round took 0.057668332
Round took 0.05223413
Round took 0.30846784
Round took 0.067962307
Round took 0.056425862
Round took 0.309859312
Round took 0.059552075
Round took 0.056852311
Round took 0.060596225
Round took 0.06053214
Round took 0.057428205
Round took 0.06984653
Round took 0.052401958
Round took 0.071417428
Round took 0.099298058
Round took 0.326636758
Round took 0.080344376
Round took 0.136174186
Round took 0.063689595
Round took 0.067785374
Round took 0.053621961
Round took 0.062602066
Round took 0.0633197
Round took 0.056249894
Round took 0.060028559
Round took 0.063239234
Round took 0.126667493
Round took 0.110337783
Round took 1.324274734
Round took 0.0550848
Round took 0.059083407
Round took 0.054485862
Round took 0.053199483
Round took 0.054122911
Round took 0.057421786
Round took 0.054807856
Round took 0.332111494
Round took 0.342553175
Round took 0.053094318
Round took 0.307495776
Round took 1.3145599479999999
Round took 0.05634691
Round took 0.072203776
Round took 0.071470406
Round took 0.05818259
Round took 0.050856498
Round took 0.055044069
Round took 0.082233358
Round took 0.09259612
Round took 0.074485525
Round took 0.306691982
Round took 0.061110249
Round took 0.054661402
Round took 0.299508401
Round took 0.060730212
Round took 0.070911158
Round took 0.05694162
Round took 0.079117708
Round took 0.111361418
Round took 0.075667432
Round took 0.051358932
Round took 0.075320655
Round took 0.124314178
Round took 0.080761245
Round took 0.090535993
Round took 0.069496502
Round took 0.063331375
Round took 0.083890711
Round took 0.065551833
Round took 0.054891161
Round took 0.206101386
Round took 0.319248226
Round took 0.309736509
Round took 0.301113867
Round took 0.058504703
Round took 0.352766158
Round took 0.052331023
Round took 0.30304335
Round took 0.055677469
Round took 0.062397037
Round took 0.060585817
Round took 0.056950613
Round took 0.059395251
Round took 0.061034682
Round took 0.098602967
Round took 0.060424208
Round took 0.050322882
Round took 0.049874147
Round took 0.05152522
Round took 0.054452989
Round took 0.305344372
Round took 0.086615213
Round took 0.04756937
Round took 0.055250936
Round took 0.050741392
Round took 0.05057605
Round took 0.308618856
Round took 0.812393569
Round took 0.81782938
Round took 0.051841276
Round took 0.058954461
Round took 0.053724092
Round took 0.062785991
Round took 0.052880919
Round took 0.052377172
Round took 0.058846945
Round took 0.059711516
Round took 0.057828103
Round took 0.054877314
Round took 0.164839127
Round took 0.057301687
Round took 0.056781901
Round took 0.313932621
Round took 0.058663393
Round took 0.055022105
Round took 0.05593262
Round took 0.056652412
Round took 0.060537841
Round took 0.05794521
Round took 0.059170677
Round took 0.059184895
Round took 0.053918157
Round took 0.058783536
Round took 0.052159463
Round took 0.065095849
Round took 0.063843814
Round took 0.070496517
Round took 0.095187993
Round took 0.068168786
Round took 0.061738999
Round took 0.08737487
Round took 0.056131341
Round took 0.064189088
Round took 0.056232006
Round took 0.057342772
Round took 0.054738705
Round took 0.05803326
Round took 0.067458085
Round took 0.054403836
Round took 0.086434287
Round took 0.05663009
Round took 0.181935816
Round took 0.07687413
Round took 0.054201696
Round took 0.073555596
Round took 0.091490785
Round took 0.066906639
Round took 0.079751129
Round took 0.305957147
Round took 0.082225303
Round took 0.0545686
Round took 0.074135855
Round took 0.062775921
Round took 0.177043847
Round took 0.06850269
Round took 0.104277772
Round took 0.057145169
Round took 0.418884978
Round took 0.055695148
Round took 0.314196133
Round took 0.057610912
Round took 0.054646959
Round took 0.069635603
Round took 0.127896523
Round took 0.11879519
Round took 0.108518378
Round took 0.323091424
Round took 0.054567562
Round took 0.05696763
Round took 0.051628319
Round took 0.057185896
Round took 0.051742893
Round took 0.053328526
Round took 0.054910122
Round took 0.30871892
Round took 0.051425269
Round took 0.05653956
Round took 0.053046956
Round took 0.309630999
Round took 0.321311441
Round took 0.0579194
Round took 0.063312379
Round took 0.072713356
Round took 0.069166044
Round took 0.133807468
Round took 0.821161124
Round took 0.108106016
Round took 0.069439135
Round took 0.062598182
Round took 0.065620459
Round took 0.067262967
Round took 0.057079636
Round took 0.057260488
Round took 0.05200544
Round took 0.087275654
Round took 0.073303107
Round took 0.062051832
Round took 0.074984507
Round took 0.0675226
Round took 0.077600978
Round took 0.067212878
Round took 0.072342859
Round took 0.064140258
Round took 0.047798991
Round took 0.051333192
Round took 0.077970013
Round took 0.058400235
Round took 0.097108089
Round took 0.097006793
Round took 0.052891228
Round took 0.060589584
Round took 0.069255108
Round took 0.154491554
Round took 0.111059591
Round took 0.05589363
Round took 0.437844692
Round took 0.060292301
Round took 0.310750217
Round took 0.060872626
Round took 0.057183742
Round took 0.059986803
Round took 0.085442364
Round took 0.338586629
Round took 0.092632106
Round took 0.077692723
Round took 0.066324635
Round took 0.053557345
Round took 0.056495286
Round took 0.054155252
Round took 1.314355324
Round took 0.080447503
Round took 0.07669318
Round took 0.068904868
Round took 0.10066964
Round took 0.127748785
Round took 0.055941083
Round took 0.076676868
Round took 0.085194969
Round took 0.087632509
Round took 0.306929982
Round took 0.059284914
Round took 0.055522606
Round took 0.299497571
Round took 0.049067126
Round took 0.050593702
Round took 0.07506232
Round took 0.068866546
Round took 0.047663261
Round took 0.488459485
Round took 0.073645131
Round took 0.124117902
Round took 0.083419988
Round took 0.061552394
Round took 0.057524159
Round took 0.053236754
Round took 0.056357324
Round took 1.827778083
Round took 0.054674753
Round took 0.310432147
Round took 0.065460934
Round took 0.064186345
Round took 0.302154206
Round took 0.087819389
Round took 0.351036834
Round took 0.063628533
Round took 0.373166105
Round took 0.07381171
Round took 1.324375543
Round took 0.086601722
Round took 0.063842521
Round took 0.07223787
Round took 0.059617163
Round took 0.063480794
Round took 0.057062473
Round took 0.09129145
Round took 2.343407703
Round took 0.08284567
Round took 0.106774808
Round took 0.066358847
Round took 0.067699707
Round took 0.178217622
Round took 0.066346469
Round took 0.066718048
Round took 0.067227203
Round took 0.062149116
Round took 0.06654653
Round took 0.065023002
Round took 0.065132294
Round took 0.053654349
Round took 0.063481592
Round took 0.059980566
Round took 0.052224915
Round took 0.324464388
Round took 0.851610247
Round took 0.120061736
Round took 0.088865021
Round took 0.04451191
Round took 0.048624698
Round took 0.140505095
Round took 0.148639166
Round took 0.063030912
Round took 0.092450308
Round took 0.056076895
Round took 0.085771814
Round took 0.34634653
Round took 0.073247037
Round took 0.05271956
Round took 0.051242761
Round took 0.053641189
Round took 0.071172002
Round took 0.068309273
Round took 0.148197436
Round took 0.105778324
Round took 0.123429237
Round took 0.121153343
Round took 0.32699404
Round took 0.080355969
Round took 0.08685079
Round took 0.822575368
Round took 0.093534274
Round took 0.061305397
Round took 0.118780325
Round took 0.08742647
Round took 0.108456087
Round took 0.072747674
Round took 0.114910485
Round took 0.095442677
Round took 0.097872481
Round took 0.061961555
Round took 0.062508281
Round took 0.068049022
Round took 0.319565254
Round took 0.061620248
Round took 0.063481387
Round took 0.075776578
Round took 0.425384672
Round took 0.055430737
Round took 0.075578037
Round took 0.057941547
Round took 0.06213237
Round took 0.219174262
Round took 0.159480616
Round took 0.123772914
Round took 0.071405051
Round took 0.056276669
Round took 0.054951583
Round took 0.056170339
Round took 0.070313759
Round took 0.06957142
Round took 0.817076943
Round took 0.081362694
Round took 0.0937621
Round took 0.069067693
Round took 0.107208449
Round took 0.306391121
Round took 0.317985002
Round took 0.06211651
Round took 0.076090857
Round took 0.061800287
Round took 0.633472264
Round took 0.06696063
Round took 0.048221489
Round took 0.315322388
Round took 0.358305517
Round took 0.075889715
Round took 0.068045795
Round took 0.053408437
Round took 0.052289754
Round took 0.055407785
Round took 0.054032445
Round took 0.055046428
Round took 0.058140374
Round took 0.058407054
Round took 0.184873483
Round took 0.053514217
Round took 0.055425789
Round took 0.362914847
Round took 0.056730962
Round took 0.054869178
Round took 0.058984117
Round took 0.312508894
Round took 0.056088976
Round took 0.053644879
Round took 0.055076655
Round took 0.052160876
Round took 0.162258291
Round took 0.055048569
Round took 0.061118407
Round took 0.062648446
Round took 0.313252511
Round took 0.057699618
Round took 0.057478715
Round took 0.060495321
Round took 0.0576505
Round took 0.059672475
Round took 0.053112679
Round took 0.054724893
Round took 0.054172479
Round took 0.079121756
Round took 0.053551805
Round took 0.05975568
Round took 0.067918944
Round took 0.105921672
Round took 0.830231221
Round took 0.12709769
Round took 0.060399364
Round took 0.085864612
Round took 0.076053222
Round took 0.144892644
Round took 0.049523322
Round took 0.052960875
Round took 0.050907673
Round took 0.049993712
Round took 0.068517749
Round took 0.08995942
Round took 0.071483944
Round took 0.12127119
Round took 0.314942175
Round took 0.082128532
Round took 0.108159022
Round took 0.054148095
Round took 0.300885559
Round took 0.33393173
Round took 0.056078274
Round took 0.074783717
Round took 0.29863755
Round took 0.108823005
Round took 0.128832551
Round took 0.057930741
Round took 0.058503082
Round took 0.422806389
Round took 0.053817383
Round took 0.099814877
Round took 0.077138126
Round took 0.093778838
Round took 0.3037289
Round took 0.077351471
Round took 0.058850585
Round took 0.055293292
Round took 0.046888808
Round took 0.164519066
Round took 0.063768818
Round took 0.071060015
Round took 0.83249181
Round took 0.051489188
Round took 0.05080894
Round took 0.059621491
Round took 0.051149954
Round took 0.052322642
Round took 0.059975772
Round took 0.053794611
Round took 0.051557952
Round took 0.307545062
Round took 0.354888298
Round took 0.108010283
Round took 0.369487859
Round took 0.810212515
Round took 0.056201795
Round took 0.063369999
Round took 0.303749071
Round took 0.051030705
Round took 0.052160165
Round took 0.080430343
Round took 0.080484046
Round took 0.064184458
Round took 0.057688332
Round took 0.056071133
Round took 0.094669402
Round took 0.090178089
Round took 1.183215066
Round took 0.136185674
Round took 0.055816844
Round took 0.199426396
Round took 0.062318604
Round took 0.070988209
Round took 0.059747885
Round took 0.100057632
Round took 0.092103139
Round took 1.322496012
Round took 1.327682732
Round took 0.817617181
Round took 0.055524279
Round took 0.050942873
Round took 0.30517392
Round took 0.053483666
Round took 0.308972373
Round took 0.154648548
Round took 0.054092422
Round took 0.314003363
Round took 0.096467979
Round took 0.059193913
Round took 0.087867852
Round took 0.085589838
Round took 0.075926798
Round took 0.072792433
Round took 0.338852003
Round took 0.344437502
Round took 0.322796598
Round took 0.104939514
Round took 1.3495669829999999
Round took 0.06841372
Round took 0.060275224
Round took 0.073168904
Round took 0.051852062
Round took 0.067981463
Round took 0.074034317
Round took 0.070441714
Round took 0.052740259
Round took 0.344009364
Round took 0.312059712
Round took 0.131670715
Round took 0.066150584
Round took 0.103703235
Round took 0.082509122
Round took 0.069498315
Round took 0.05152105
Round took 0.314263049
Round took 0.061059851
Round took 0.054849682
Round took 0.055217205
Round took 0.05122649
Round took 0.055520765
Round took 0.050892572
Round took 0.05199851
Round took 0.080498838
Round took 0.091585689
Round took 0.308591016
Round took 0.05356323
Round took 0.06563337
Round took 0.075890801
Round took 0.067469639
Round took 0.059735406
Round took 0.091880186
Round took 0.064029978
Round took 0.056520167
Round took 0.188836601
Round took 0.068179362
Round took 0.314755006
Round took 0.071714694
Round took 0.071121062
Round took 0.072099857
Round took 0.323000117
Round took 0.089150495
Round took 0.327179664
Round took 0.066874636
Round took 0.062685942
Round took 0.070344517
Round took 0.058825679
Round took 0.103441658
Round took 0.05647464
Round took 0.056839683
Round took 0.062269294
Round took 0.165958361
Round took 0.126561827
Round took 0.367739557
Round took 0.054008457
Round took 0.106814401
Round took 0.15673611
Round took 0.063660313
Round took 0.069561899
Round took 0.078448629
Round took 0.088248371
Round took 0.066201606
Round took 0.223599439
Round took 0.098025192
Round took 0.366398922
Round took 0.054527841
Round took 0.321254806
Round took 0.058928794
Round took 0.063401119
Round took 0.060666223
Round took 0.060717461
Round took 0.159163295
Round took 0.056303062
Round took 0.075515521
Round took 0.057734346
Round took 0.075399579
Round took 0.06568491
Round took 0.175482718
Round took 0.061581117
Round took 0.069478037
Round took 0.084761876
Round took 0.052387836
Round took 0.074276534
Round took 0.053374846
Round took 0.432526454
Round took 0.307610809
Round took 0.072852882
Round took 0.075504587
Round took 0.057599087
Round took 0.053396799
Round took 0.203135931
Round took 0.068545217
Round took 0.060315123
Round took 0.067730599
Round took 0.052017901
Round took 0.066915372
Round took 0.722479141
Round took 0.075971295
Round took 0.057378358
Round took 0.307614373
Round took 0.525164139
Round took 0.079439278
Round took 0.067595219
Round took 0.069955988
Round took 0.091401503
Round took 0.077191927
Round took 0.055493087
Round took 0.085286401
Round took 0.055644385
Round took 0.100487125
Round took 0.13498515
Round took 0.811772168
Round took 0.321728724
Round took 0.059940761
Round took 0.05991322
Round took 0.054626939
Round took 0.057449527
Round took 0.057938204
Round took 0.435178385
Round took 0.309539738
Round took 0.315004847
Round took 0.065563065
Round took 0.050048477
Round took 0.055311236
Round took 0.054048773
Round took 0.056481028
Round took 0.053425652
Round took 0.062955896
Round took 0.060869795
Round took 0.052839577
Round took 0.309970825
Round took 0.058151696
Round took 0.058892704
Round took 0.049310801
Round took 0.081706742
Round took 0.091580864
Round took 0.055935989
Round took 0.070620225
Round took 0.089880857
Round took 0.179916306
Round took 0.117081439
Round took 0.080393219
Round took 0.068536435
Round took 0.065078515
Round took 0.06243756
Round took 0.077629716
Round took 0.063269131
Round took 0.324452498
Round took 1.8731733529999999
Round took 0.154799463
Round took 0.070233294
Round took 0.105804592
Round took 0.064741616
Round took 0.317815589
Round took 0.050338662
Round took 0.055704103
Round took 0.067955775
Round took 0.085703113
Round took 0.851493646
Round took 0.060764857
Round took 2.343231942
Round took 0.086121058
Round took 0.125857307
Round took 0.104884828
Round took 0.083770794
Round took 0.096551653
Round took 0.312518514
Round took 0.440009637
Round took 0.058924786
Round took 0.114022017
Round took 0.063887692
Round took 0.825928087
Round took 0.062258643
Round took 0.813295635
Round took 0.050559686
Round took 0.08721565
Round took 0.062844222
Round took 0.052970613
Round took 0.052175466
Round took 0.062301221
Round took 0.063928063
Round took 0.118344539
Round took 0.06260671
Round took 0.05520718
Round took 0.060319717
Round took 0.079880168
Round took 0.070465199
Round took 0.05826063
Round took 0.055982704
Round took 0.057399826
Round took 0.81098629
Round took 0.813865605
Round took 0.061453803
Round took 0.058133749
Round took 0.077173715
Round took 0.31950258
Round took 0.05180466
Round took 0.305265669
Round took 0.839932209
Round took 0.07767279
Round took 0.074300249
Round took 0.354630214
Round took 0.304185861
Round took 0.060030289
Round took 0.072915235
Round took 0.06912733
Round took 0.069879679
Round took 0.08083776
Round took 0.054166793
Round took 0.431862333
Round took 0.062456415
Round took 0.0599466
Round took 0.3057131
Round took 0.323069061
Round took 0.315381408
Round took 0.089535021
Round took 0.091938281
Round took 0.070323665
Round took 0.063294199
Round took 0.063207132
Round took 0.052526765
Round took 0.05658642
Round took 0.430877654
Round took 0.060756387
Round took 0.057699905
Round took 0.053689265
Round took 0.071771327
Round took 0.314378855
Round took 0.507138627
Round took 0.052179735
Round took 0.062392413
Round took 0.066303156
Round took 0.101435317
Round took 0.058212829
Round took 0.202937003
Round took 0.058091337
Round took 0.066202142
Round took 0.060220982
Round took 0.075643816
Round took 0.102619236
Round took 0.054781792
Round took 0.368894385
Round took 0.12161187
Round took 0.058463829
Round took 0.056047119
Round took 0.053837926
Round took 0.097822239
Round took 0.056318512
Round took 0.307787652
Round took 0.309837906
Round took 0.053530772
Round took 0.057565531
Round took 0.103249226
Round took 0.309095923
Round took 0.057296967
Round took 0.05430623
Round took 0.308746855
Round took 0.082502087
Round took 0.840986241
Round took 0.075328168
Round took 0.304687067
Round took 0.056091952
Round took 0.070748422
Round took 0.188378077
Round took 0.065954305
Round took 0.066418484
Round took 0.099722094
Round took 0.315048348
Round took 1.89027052
Round took 0.342878682
Round took 0.073994414
Round took 0.062561392
Round took 0.315686346
Round took 0.223254831
Round took 0.144851518
Round took 0.09595654
Round took 0.05590157
Round took 0.051811331
Round took 1.344710746
Round took 0.079581384
Round took 0.091337992
Round took 0.06017443
Round took 0.061208364
Round took 0.427044643
Round took 0.334508503
Round took 0.832393428
Round took 0.090556015
Round took 0.104724071
Round took 0.083307481
Round took 0.152278463
Round took 0.337019277
Round took 0.135711064
Round took 0.057605876
Round took 0.100542041
Round took 0.051946518
Round took 0.102514755
Round took 0.141033297
Round took 0.332132714
Round took 1.324322051
Round took 0.056434544
Round took 0.05366957
Round took 0.44828537
Round took 0.857011164
Round took 0.057672296
Round took 0.052536401
Round took 0.052363301
Round took 0.306499142
Round took 0.065572301
Round took 0.058255859
Round took 0.087166735
Round took 0.092898436
Round took 0.089429448
Round took 0.062940326
Round took 0.056207322
Round took 0.049460396
Round took 0.058616581
Round took 0.084792727
Round took 0.066441071
Round took 0.061976847
Round took 0.064799503
Round took 0.055596677
Round took 0.316512575
Round took 0.074706545
Round took 0.0529986
Round took 0.05125246
Round took 0.055455632
Round took 0.327449271
Round took 0.0664536
Round took 0.099648086
Round took 0.053934038
Round took 0.056914022
Round took 0.056572471
Round took 0.30668029
Round took 0.449279725
Round took 0.112428496
Round took 0.05807823
Round took 0.06447423
Round took 0.053690626
Round took 0.056044787
Round took 0.069591377
Round took 0.080662389
Round took 0.071182674
Round took 0.418380229
Round took 0.066471756
Round took 0.13616732
Round took 0.088037293
Round took 0.095609506
Round took 0.063387872
Round took 0.067545706
Round took 0.059071401
Round took 0.067365941
Round took 0.089169824
Round took 0.089778262
Round took 0.097319887
Round took 0.056692788
Round took 0.066907228
Round took 0.050569936
Round took 0.064372117
Round took 0.05430945
Round took 0.049916662
Round took 0.065656977
Round took 0.060527403
Round took 0.091734624
Round took 0.062399002
Round took 0.085232332
Round took 0.053644948
Round took 0.06843488
Round took 0.054500362
Round took 0.055320844
Round took 0.063840373
Round took 0.050229632
Round took 0.057100895
Round took 0.048995201
Round took 0.30363703
Round took 0.461077846
Round took 0.093526727
Round took 0.31510208
Round took 0.061295955
Round took 0.063322827
Round took 0.0839754
Round took 0.052901989
Round took 0.058577546
Round took 0.107408561
Round took 0.088005054
Round took 0.059245296
Round took 0.063316124
Round took 0.097869786
Round took 0.054407017
Round took 0.052552632
Round took 0.440216846
Round took 0.053509928
Round took 0.049654598
Round took 0.057830442
Round took 0.415770422
Round took 0.052989384
Round took 0.053643806
Round took 0.05277804
Round took 0.055872954
Round took 0.060807155
Round took 0.057345258
Round took 0.098408447
Round took 0.062436467
Round took 0.061825543
Round took 0.063474369
Round took 0.051990955
Round took 0.053933412
Round took 0.051928163
Round took 0.051697119
Round took 0.057988861
Round took 0.061350357
Round took 0.055157891
Round took 0.058970574
Round took 0.053620972
Round took 0.065483443
Round took 0.328916377
Round took 0.057433322
Round took 0.063969722
Round took 0.05442224
Round took 0.068948771
Round took 0.306014052
Round took 0.059471218
Round took 0.060425361
Round took 0.056525696
Round took 0.054701757
Round took 0.054633249
Round took 0.051575283
Round took 0.056062225
Round took 0.057522458
Round took 0.055063433
Round took 0.062590498
Round took 0.058010233
Round took 0.050492739
Round took 0.070079149
Round took 0.109531552
Round took 0.089550104
Round took 0.062390927
Round took 0.058534967
Round took 0.055859957
Round took 0.056480577
Round took 0.16639547
Round took 0.055487709
Round took 0.071065167
Round took 0.053765881
Round took 0.055604702
Round took 0.311790427
Round took 0.059705741
Round took 0.062767319
Round took 0.819076166
Round took 0.055821236
Round took 0.060814015
Round took 0.056661601
Round took 0.056603471
Round took 0.052276092
Round took 0.057209232
Round took 0.058889404
Round took 0.056845166
Round took 0.060190088
Round took 0.055690236
Round took 0.059047465
Round took 0.0504464
Round took 0.058174592
Round took 0.091105725
Round took 0.05490913
Round took 0.056544681
Round took 0.063403333
Round took 0.058562294
Round took 0.058590052
Round took 0.053733069
Round took 0.313042541
Round took 0.055790983
Round took 0.05155934
Round took 0.059050997
Round took 0.061258729
Round took 0.059310622
Round took 0.055095912
Round took 0.057911615
Round took 0.058670453
Round took 0.057311708
Round took 0.056507835
Round took 0.057164387
Round took 0.057194824
Round took 0.061766451
Round took 0.06141598
Round took 0.061200246
Round took 0.060981113
Round took 0.059578043
Round took 0.058748116
Round took 0.062238464
Round took 0.057867548
