Uniform distribution
Round took 0.066557093
Round took 0.053755494
Round took 0.070153192
Round took 0.054188958
Round took 0.31413271
Round took 0.050447345
Round took 0.054328455
Round took 0.050836137
Round took 0.053101743
Round took 0.053519361
Round took 0.052497411
Round took 0.04508714
Round took 0.064436273
Round took 0.054134709
Round took 0.051162579
Round took 0.065835192
Round took 0.060450512
Round took 0.11251126
Round took 0.057625963
Round took 0.056590357
Round took 0.055567861
Round took 0.059944397
Round took 0.053831591
Round took 0.05852103
Round took 0.306077422
Round took 1.819992551
Round took 0.047502965
Round took 0.055849506
Round took 0.05931652
Round took 0.057865734
Round took 0.053838794
Round took 0.054925
Round took 0.051395593
Round took 0.074365593
Round took 0.066925888
Round took 0.312406997
Round took 0.063053806
Round took 0.050204408
Round took 0.051097725
Round took 0.06905561
Round took 0.059553187
Round took 0.061195966
Round took 0.047955956
Round took 0.044174759
Round took 0.05716
Round took 0.060723498
Round took 0.054925379
Round took 0.058380707
Round took 0.065100271
Round took 0.055353893
Round took 0.050719583
Round took 0.056478082
Round took 0.058030085
Round took 0.065927261
Round took 0.054731825
Round took 0.051670394
Round took 0.057291583
Round took 0.053820944
Round took 0.060718487
Round took 0.056928806
Round took 0.053520346
Round took 0.059767078
Round took 0.069779804
Round took 0.060717556
Round took 0.061108276
Round took 0.072219072
Round took 0.085035284
Round took 0.053395119
Round took 0.05948432
Round took 0.059062131
Round took 0.058929166
Round took 0.057622871
Round took 0.056954421
Round took 0.059097798
Round took 0.316677146
Round took 0.050039983
Round took 0.057300671
Round took 0.055954279
Round took 0.062692404
Round took 0.073507928
Round took 0.064066824
Round took 0.052215707
Round took 0.089841828
Round took 0.051426673
Round took 0.055498985
Round took 0.049876391
Round took 0.059932917
Round took 0.049285554
Round took 0.069495954
Round took 0.059321799
Round took 0.054803584
Round took 0.308318881
Round took 0.061790143
Round took 0.316710738
Round took 0.050531002
Round took 0.321554099
Round took 0.074275888
Round took 0.110719685
Round took 0.067584515
Round took 0.322504227
Round took 0.056749427
Round took 0.056537908
Round took 0.318331785
Round took 0.320682867
Round took 0.087118552
Round took 0.072422276
Round took 0.054137005
Round took 0.093215629
Round took 0.313050978
Round took 0.057715927
Round took 0.064283001
Round took 0.053794927
Round took 0.060875233
Round took 0.056908151
Round took 0.054432705
Round took 0.413315264
Round took 0.053399504
Round took 0.05526919
Round took 0.311030493
Round took 0.058248763
Round took 0.045579619
Round took 0.055734608
Round took 0.054305364
Round took 0.059134826
Round took 0.05999507
Round took 0.052644732
Round took 0.052777855
Round took 0.058467077
Round took 0.051051606
Round took 0.051679908
Round took 0.055436201
Round took 0.31016293
Round took 0.057125399
Round took 0.054001467
Round took 0.054959031
Round took 0.049865046
Round took 0.053320238
Round took 0.051881866
Round took 0.056159603
Round took 0.058454361
Round took 0.068105541
Round took 0.048274995
Round took 0.051747218
Round took 0.052162779
Round took 0.055559285
Round took 0.059640483
Round took 0.053790622
Round took 0.305622147
Round took 0.048074673
Round took 0.067676088
Round took 0.058035273
Round took 0.171075109
Round took 0.051326442
Round took 0.052777953
Round took 0.053532156
Round took 0.058977304
Round took 0.05252111
Round took 0.05278847
Round took 0.05576047
Round took 0.306502685
Round took 0.059716047
Round took 0.31455971
Round took 0.048540976
Round took 0.052097907
Round took 0.309138873
Round took 0.221740177
Round took 0.055182412
Round took 0.061356772
Round took 0.059341261
Round took 0.058481294
Round took 0.055917968
Round took 0.066935112
Round took 0.312784847
Round took 0.050430354
Round took 0.054950162
Round took 0.072629964
Round took 0.057694416
Round took 0.052509764
Round took 0.313528607
Round took 0.058415053
Round took 0.057780959
Round took 0.05828937
Round took 0.05358084
Round took 0.053205942
Round took 0.32224533
Round took 0.054355982
Round took 0.053652379
Round took 0.052967206
Round took 0.063691254
Round took 0.052141338
Round took 0.054430026
Round took 0.060062326
Round took 0.058201966
Round took 0.059727666
Round took 0.057780942
Round took 0.060035617
Round took 0.056920665
Round took 0.054553836
Round took 0.05869535
Round took 0.058890901
Round took 0.065880996
Round took 0.062951858
Round took 0.05683434
Round took 0.057148936
Round took 0.055960025
Round took 0.059501698
Round took 0.057459174
Round took 0.056804091
Round took 0.060412546
Round took 0.314108472
Round took 0.057940519
Round took 0.058194607
Round took 0.048730091
Round took 0.053232619
Round took 0.063331592
Round took 0.053995748
Round took 0.051997267
Round took 0.049461774
Round took 0.056029362
Round took 0.054163711
Round took 0.05973854
Round took 0.054092385
Round took 0.059184746
Round took 0.064871078
Round took 0.049042267
Round took 0.049457122
Round took 0.055128929
Round took 0.055519161
Round took 0.0516686
Round took 0.05161553
Round took 0.050717417
Round took 0.053070723
Round took 0.060656447
Round took 0.052995151
Round took 0.11083009
Round took 0.308416571
Round took 0.05669612
Round took 0.305927778
Round took 0.051874593
Round took 0.055553186
Round took 0.04820286
Round took 0.048350994
Round took 0.049485021
Round took 0.047351444
Round took 0.051392971
Round took 0.054083369
Round took 0.049963082
Round took 0.052409884
Round took 0.053729206
Round took 0.05954596
Round took 0.059627157
Round took 0.054388022
Round took 0.054239951
Round took 0.053618565
Round took 0.054324444
Round took 0.059726821
Round took 0.05431049
Round took 0.053943553
Round took 0.058212758
Round took 0.053556621
Round took 0.05300031
Round took 0.051005513
Round took 0.054991073
Round took 0.056326226
Round took 0.056551523
Round took 0.051763919
Round took 0.053898991
Round took 0.053730873
Round took 0.057842731
Round took 0.059933067
Round took 0.054167447
Round took 0.070065188
Round took 0.054978058
Round took 0.054219488
Round took 0.054186631
Round took 0.315176001
Round took 0.313150514
Round took 0.058124616
Round took 0.057823981
Round took 0.05963063
Round took 0.052576464
Round took 0.056369155
Round took 0.055916409
Round took 0.055342944
Round took 0.060047601
Round took 0.06101636
Round took 0.0496815
Round took 0.066186395
Round took 0.05988703
Round took 0.055047724
Round took 0.069142836
Round took 0.068973777
Round took 0.055296044
Round took 0.054648766
Round took 0.108359465
Round took 0.061042909
Round took 0.061654871
Round took 0.06120234
Round took 0.060319294
Round took 0.057550506
Round took 0.061723689
Round took 0.056846214
Round took 0.05444256
Round took 0.078781808
Round took 0.036128228
Round took 0.068768113
Round took 0.053347498
Round took 0.057145588
Round took 0.068897885
Round took 0.045316177
Round took 0.053469221
Round took 0.057283478
Round took 0.318041367
Round took 0.061129848
Round took 0.058170844
Round took 0.051856748
Round took 0.056110042
Round took 0.054964743
Round took 0.054721468
Round took 0.064911251
Round took 0.057225002
Round took 0.061002533
Round took 0.173150379
Round took 0.055431019
Round took 0.060396681
Round took 0.061997298
Round took 0.065126746
Round took 0.313038138
Round took 0.070409105
Round took 0.056429562
Round took 0.060978196
Round took 0.072417271
Round took 0.050745097
Round took 0.048873292
Round took 0.066076523
Round took 0.056432161
Round took 0.055466929
Round took 0.057821952
Round took 0.050732046
Round took 0.063036943
Round took 0.058604485
Round took 0.063547002
Round took 0.317217474
Round took 0.052296543
Round took 0.063644174
Round took 0.052194494
Round took 0.071810676
Round took 0.065081588
Round took 0.060849162
Round took 0.06594834
Round took 0.051987527
Round took 0.050752393
Round took 0.050641302
Round took 0.056315285
Round took 0.055931759
Round took 0.315756626
Round took 0.316783029
Round took 0.057082798
Round took 0.073176002
Round took 0.315061009
Round took 0.074023217
Round took 0.051127027
Round took 0.031565882
Round took 0.058711142
Round took 0.077682911
Round took 0.082624022
Round took 0.058382557
Round took 0.056752547
Round took 0.049765609
Round took 0.05828141
Round took 0.055308953
Round took 0.054344242
Round took 0.053225872
Round took 0.054523896
Round took 0.065469087
Round took 0.059116098
Round took 0.060805928
Round took 0.063671456
Round took 0.06470246
Round took 0.062085648
Round took 0.064483624
Round took 0.056302211
Round took 0.059489985
Round took 0.047292888
Round took 0.049976085
Round took 0.052571039
Round took 0.061560126
Round took 0.0531285
Round took 0.052913864
Round took 0.047348212
Round took 0.059628248
Round took 0.052884033
Round took 0.098801012
Round took 0.074340077
Round took 0.053306952
Round took 0.057173103
Round took 0.056430211
Round took 0.057062168
Round took 0.06051253
Round took 0.072708577
Round took 0.05782714
Round took 0.057351872
Round took 0.055423739
Round took 0.049652049
Round took 0.045527438
Round took 0.053341046
Round took 0.159541585
Round took 0.051650141
Round took 0.056173259
Round took 0.064238454
Round took 0.048603668
Round took 0.054147484
Round took 0.055721161
Round took 0.056830223
Round took 0.055900072
Round took 0.058894453
Round took 0.055691594
Round took 0.059610662
Round took 0.054824273
Round took 0.050838113
Round took 0.05617229
Round took 0.056089321
Round took 0.055851423
Round took 0.05169032
Round took 0.057725608
Round took 0.05603177
Round took 0.045621213
Round took 0.05675959
Round took 0.069204432
Round took 0.058984366
Round took 0.059689666
Round took 0.116788017
Round took 0.059081081
Round took 0.051858745
Round took 0.053861988
Round took 0.054521393
Round took 0.074497104
Round took 0.053687253
Round took 0.054608124
Round took 0.061715185
Round took 0.074529523
Round took 0.059535006
Round took 0.056403269
Round took 0.05440952
Round took 0.054469164
Round took 0.064672277
Round took 0.071178495
Round took 0.059356997
Round took 0.085282775
Round took 0.047281091
Round took 0.172741173
Round took 0.054767777
Round took 0.059809248
Round took 0.058148496
Round took 0.057759657
Round took 0.059249044
Round took 0.056547161
Round took 0.061185648
Round took 0.122374254
Round took 0.061576821
Round took 1.3067981579999999
Round took 0.052025983
Round took 0.062140731
Round took 0.430766381
Round took 0.319948627
Round took 0.06102859
Round took 0.069312863
Round took 0.063763774
Round took 0.05569011
Round took 0.052866113
Round took 0.053797027
Round took 0.060904269
Round took 0.314401328
Round took 0.057511405
Round took 0.055229784
Round took 0.815355113
Round took 0.075150324
Round took 0.062193335
Round took 0.054668867
Round took 0.059907605
Round took 0.053682664
Round took 0.056679295
Round took 0.314568883
Round took 0.065544164
Round took 0.05632018
Round took 0.058644345
Round took 0.04774703
Round took 0.064414678
Round took 0.32567125
Round took 0.054680142
Round took 0.322637739
Round took 0.058379239
Round took 0.060337116
Round took 0.051042347
Round took 0.06369394
Round took 0.054739526
Round took 0.050487246
Round took 0.058651463
Round took 0.057705974
Round took 0.056176076
Round took 0.063255498
Round took 0.0485302
Round took 0.314213572
Round took 0.066114327
Round took 0.058667346
Round took 0.079747375
Round took 0.066094059
Round took 0.059150285
Round took 0.060491679
Round took 0.053602626
Round took 0.072534768
Round took 0.057365548
Round took 0.05737664
Round took 0.063993183
Round took 0.0523373
Round took 0.064382795
Round took 0.058875906
Round took 0.061996458
Round took 0.330070381
Round took 0.322669545
Round took 0.066818823
Round took 0.054264703
Round took 0.062294506
Round took 0.070760456
Round took 0.068441361
Round took 0.071148165
Round took 0.057512947
Round took 0.066608249
Round took 0.061858054
Round took 0.065601015
Round took 0.062333878
Round took 0.060245958
Round took 0.056257187
Round took 0.058196917
Round took 0.055920399
Round took 0.06303759
Round took 0.051602113
Round took 0.061827033
Round took 0.06897473
Round took 0.316195382
Round took 0.061560715
Round took 0.060079039
Round took 0.051956162
Round took 0.055398719
Round took 0.074881243
Round took 0.058558438
Round took 0.054830811
Round took 0.058290504
Round took 0.066706732
Round took 0.048930911
Round took 0.061529515
Round took 0.047122915
Round took 0.051542199
Round took 0.058440127
Round took 0.069327488
Round took 0.075964258
Round took 0.054453663
Round took 0.057234205
Round took 0.060572725
Round took 0.059349363
Round took 0.060096931
Round took 0.052518763
Round took 0.056553416
Round took 0.06085762
Round took 0.057446465
Round took 0.059493624
Round took 0.066888107
Round took 0.078666607
Round took 0.096215823
Round took 0.039747652
Round took 0.052153767
Round took 0.062904097
Round took 0.058275856
Round took 0.063269861
Round took 0.064812074
Round took 0.062078253
Round took 0.059748264
Round took 0.162836028
Round took 0.062919254
Round took 0.324849966
Round took 0.063982534
Round took 0.058238103
Round took 0.057023712
Round took 0.062554085
Round took 0.053339948
Round took 0.074977606
Round took 0.06047952
Round took 0.058675169
Round took 0.056511954
Round took 0.071243363
Round took 0.055904792
Round took 0.063633821
Round took 0.060448061
Round took 0.066649412
Round took 0.049823553
Round took 0.059418896
Round took 0.065760918
Round took 0.06920933
Round took 0.05556943
Round took 0.072897938
Round took 0.075868044
Round took 0.062292901
Round took 0.063709597
Round took 0.055226563
Round took 0.056930822
Round took 0.324457256
Round took 0.065016785
Round took 0.055983449
Round took 0.05912364
Round took 0.05530998
Round took 0.058730175
Round took 0.052607771
Round took 0.055653527
Round took 0.05637383
Round took 0.057398045
Round took 0.056825308
Round took 0.057624184
Round took 0.062265493
Round took 0.053012184
Round took 0.055131475
Round took 0.067725509
Round took 0.063534419
Round took 0.057701908
Round took 0.053368256
Round took 0.054273305
Round took 0.312410465
Round took 0.088919944
Round took 0.056545672
Round took 0.058868065
Round took 0.054732628
Round took 0.056937991
Round took 0.054898393
Round took 0.053646731
Round took 0.056111017
Round took 0.310069085
Round took 0.057708515
Round took 0.052000346
Round took 0.055228581
Round took 0.051938755
Round took 0.052718447
Round took 0.053925842
Round took 0.052795802
Round took 0.053267662
Round took 0.053407953
Round took 0.054787943
Round took 0.053313141
Round took 0.05874088
Round took 0.058704423
Round took 0.072493484
Round took 0.071393875
Round took 0.054147805
Round took 0.059618971
Round took 0.817445319
Round took 0.047530707
Round took 0.061587734
Round took 0.052872929
Round took 0.051975303
Round took 0.052650062
Round took 0.062770067
Round took 0.051476221
Round took 0.053087459
Round took 0.063941696
Round took 0.075577134
Round took 0.057017446
Round took 0.060673214
Round took 0.319904992
Round took 0.063008384
Round took 0.057608259
Round took 0.052314377
Round took 0.059234943
Round took 0.058619996
Round took 0.056786724
Round took 0.058829318
Round took 0.052762782
Round took 0.055435294
Round took 0.060633789
Round took 0.060930257
Round took 0.062784917
Round took 0.067984041
Round took 0.051306254
Round took 0.058029403
Round took 0.068490402
Round took 0.059189759
Round took 0.05992903
Round took 0.053984897
Round took 0.061873304
Round took 0.083117349
Round took 0.049924708
Round took 0.055644912
Round took 0.055049734
Round took 0.053918021
Round took 0.054849854
Round took 0.061221285
Round took 0.050732919
Round took 0.168900484
Round took 0.055347839
Round took 0.054423021
Round took 0.055278409
Round took 0.059207528
Round took 0.058444832
Round took 0.062975259
Round took 0.057489814
Round took 0.063325255
Round took 0.057755169
Round took 0.173149172
Round took 0.059546529
Round took 0.043326666
Round took 0.050102393
Round took 0.315843375
Round took 0.314093835
Round took 0.05622988
Round took 0.053830835
Round took 0.107598631
Round took 0.059679586
Round took 0.050851545
Round took 0.055027421
Round took 0.059062753
Round took 0.062276341
Round took 0.059926207
Round took 0.056300113
Round took 0.053488564
Round took 0.053907391
Round took 0.055657096
Round took 0.052534418
Round took 0.064356556
Round took 0.053713242
Round took 0.049075522
Round took 0.055519641
Round took 0.051089034
Round took 0.061466017
Round took 0.05378172
Round took 0.054698447
Round took 0.066477976
Round took 0.065301181
Round took 0.06382369
Round took 0.053678502
Round took 0.056780549
Round took 0.055786871
Round took 0.062987727
Round took 0.057804021
Round took 0.062070339
Round took 0.061911309
Round took 0.055830587
Round took 0.053350469
Round took 0.054253022
Round took 0.060338287
Round took 0.065533889
Round took 0.053179589
Round took 0.058980251
Round took 0.057095881
Round took 0.313842454
Round took 0.049687353
Round took 0.307084029
Round took 0.049125694
Round took 0.314318501
Round took 0.057589675
Round took 0.059055426
Round took 0.05573138
Round took 0.056225785
Round took 0.303879919
Round took 0.314684654
Round took 0.05845573
Round took 0.312778437
Round took 0.052696504
Round took 0.05083089
Round took 0.058396653
Round took 0.061063291
Round took 0.309311967
Round took 0.059993728
Round took 0.061806998
Round took 0.054810206
Round took 0.077370999
Round took 0.059361912
Round took 0.052468878
Round took 0.050845206
Round took 0.05751272
Round took 0.050805548
Round took 0.055431396
Round took 0.056465924
Round took 0.056011656
Round took 0.050341322
Round took 0.053539142
Round took 0.061502007
Round took 0.156462224
Round took 0.06365562
Round took 0.055928087
Round took 0.062635368
Round took 0.068131781
Round took 0.068779562
Round took 0.061624066
Round took 0.050872071
Round took 0.059870016
Round took 0.057976852
Round took 0.060120805
Round took 0.056757797
Round took 0.074016853
Round took 0.055394999
Round took 0.043317875
Round took 0.051837478
Round took 0.057243813
Round took 0.050327342
Round took 0.055397492
Round took 0.06969256
Round took 0.070978047
Round took 0.065915666
Round took 0.060585266
Round took 0.067397636
Round took 0.053789788
Round took 0.058539581
Round took 0.090170011
Round took 0.064799401
Round took 0.050564531
Round took 0.067643826
Round took 0.060941843
Round took 0.05379362
Round took 0.063152321
Round took 0.151500787
Round took 0.306433099
Round took 0.05771234
Round took 0.060548766
Round took 0.053371496
Round took 0.056450669
Round took 0.06198011
Round took 0.057884946
Round took 0.316896612
Round took 0.06197982
Round took 0.0679439
Round took 0.078664865
Round took 0.042473536
Round took 0.049325068
Round took 0.066854526
Round took 0.101386485
Round took 0.330445044
Round took 0.071812034
Round took 0.068629285
Round took 0.050435102
Round took 0.076449073
Round took 0.063780637
Round took 0.053647093
Round took 0.168003305
Round took 0.056676913
Round took 0.055855655
Round took 0.071741129
Round took 0.066935207
Round took 0.055344853
Round took 0.126811837
Round took 0.060976258
Round took 0.059692343
Round took 0.393652411
Round took 0.053190956
Round took 0.04965179
Round took 0.096570498
Round took 0.06203141
Round took 0.071580513
Round took 0.067345055
Round took 0.05896971
Round took 0.076181049
Round took 0.055974436
Round took 0.063551926
Round took 0.08714142
Round took 0.070263511
Round took 0.063928191
Round took 0.083096932
Round took 0.102632089
Round took 0.130938607
Round took 0.16836414
Round took 0.339341543
Round took 0.076213476
Round took 0.051972591
Round took 0.051146068
Round took 0.079697042
Round took 0.318862564
Round took 0.317809431
Round took 0.055293584
Round took 0.057735332
Round took 0.057442097
Round took 0.053941641
Round took 0.307311766
Round took 0.053202096
Round took 0.051595158
Round took 0.314377685
Round took 0.0388526
Round took 0.042679692
Round took 0.058477465
Round took 0.052750214
Round took 0.057628843
Round took 0.071131201
Round took 0.092439837
Round took 0.133382738
Round took 0.048176664
Round took 0.049753395
Round took 0.054206851
Round took 0.05727554
Round took 0.056746098
Round took 0.394312337
Round took 0.085920435
Round took 0.06178319
Round took 0.0586602
Round took 0.056516244
Round took 0.051943427
Round took 0.05512533
Round took 0.059362465
Round took 0.060538828
Round took 0.05815022
Round took 0.071522253
Round took 0.057969202
Round took 0.060431435
Round took 0.069485917
Round took 0.065662677
Round took 0.063120358
Round took 0.065181733
Round took 0.063315296
Round took 0.071763156
Round took 0.065225256
Round took 0.328416755
Round took 0.070434079
Round took 0.062414812
Round took 0.056423669
Round took 0.054858867
Round took 0.05607933
Round took 0.053254345
Round took 0.112945334
Round took 0.063317336
Round took 0.056217494
Round took 0.050348587
Round took 0.060915178
Round took 0.058576518
Round took 0.053760408
Round took 0.050734685
Round took 0.061275776
Round took 0.819016182
Round took 0.056659765
Round took 0.055107271
Round took 0.054382719
Round took 0.816051885
Round took 0.055126906
Round took 0.321934578
Round took 0.061564963
Round took 0.332905054
Round took 0.32020201
Round took 0.069231532
Round took 0.056822779
Round took 0.059318855
Round took 0.061027547
Round took 0.06075379
Round took 0.065292332
Round took 0.328434511
Round took 0.070408679
Round took 0.044856442
Round took 0.050272296
Round took 0.053423744
Round took 0.058328308
Round took 0.049223169
Round took 0.053227491
Round took 0.052384607
Round took 0.310372357
Round took 0.056054162
Round took 0.050159841
Round took 0.048597089
Round took 0.059191942
Round took 0.058369829
Round took 0.056542279
Round took 0.105257106
Round took 0.059619269
Round took 0.054887424
Round took 0.054824703
Round took 0.057067893
Round took 0.171967429
Round took 0.050513517
Round took 0.049727155
Round took 0.04740104
Round took 0.050507063
Round took 0.158748279
Round took 0.056894122
Round took 0.056078213
Round took 0.046201886
Round took 0.052467252
Round took 0.060659796
Round took 0.057907086
Round took 0.054257769
Round took 0.053912649
Round took 0.053563289
Round took 0.049482657
Round took 0.04932562
Round took 0.819183504
Round took 0.068464559
Round took 0.063725614
Round took 0.054229186
Round took 0.05060455
Round took 0.058755051
Round took 0.050915461
Round took 0.049470924
Round took 0.058904113
Round took 0.052802659
Round took 0.053992631
Round took 0.061888643
Round took 0.064567366
Round took 0.069030796
Round took 0.063008801
Round took 0.051058099
Round took 0.313545366
Round took 0.061997135
Round took 0.066415142
Round took 0.058685391
Round took 0.1033944
Round took 0.057715634
Round took 0.053895356
Round took 0.162043901
Round took 0.054888734
Round took 0.049989396
Round took 0.055918273
Round took 0.08309777
Round took 0.064338157
Round took 0.07550205
Round took 0.087746755
Round took 0.077242851
Round took 0.309433672
Round took 0.049883086
Round took 0.051888071
Round took 0.050414786
Round took 0.05347288
Round took 0.055952624
Round took 0.05794347
Round took 0.071995692
Round took 0.806956003
Round took 0.061010255
Round took 0.057222527
Round took 0.097297198
Round took 0.29877685
Round took 0.098389528
Round took 0.056607893
Round took 0.812088188
Round took 0.06238995
Round took 0.047388354
Round took 0.060296454
Round took 0.051355088
Round took 0.049267967
Round took 0.057975879
Round took 0.057984928
Round took 0.056230143
Round took 0.086683885
Round took 0.052180638
Round took 0.049689657
Round took 0.059912183
Round took 0.061532083
Round took 0.089037027
Round took 0.06372314
Round took 0.043391933
Round took 0.164762863
Round took 0.046846107
Round took 0.062688642
Round took 0.087583221
Round took 0.061935677
Round took 0.054852172
Round took 0.049975518
Round took 0.049939349
Round took 0.050859645
Round took 0.059748138
Round took 0.139906991
Round took 0.043465917
Round took 0.047325326
Round took 0.057447712
Round took 0.057612844
Round took 0.3343917
Round took 0.077864459
Round took 0.057804559
Round took 0.055380614
Round took 0.058648783
Round took 0.060561342
Round took 0.054571445
Round took 0.05995509
Round took 0.058321248
Round took 0.308912618
Round took 0.053938612
Round took 0.051637519
Round took 0.054436913
Round took 0.046530004
Round took 0.058805673
Round took 0.1628613
Round took 0.057455725
Round took 0.053169107
Round took 0.051008313
Round took 0.058585787
Round took 0.063310025
Round took 0.053556475
Round took 0.049085614
Round took 0.096432604
Round took 0.078975925
Round took 0.063668202
Round took 0.055711571
Round took 0.058979799
Round took 0.074834511
Round took 0.111417736
Round took 0.066093474
Round took 0.054178825
Round took 0.304801301
Round took 0.054055908
Round took 0.058716958
Round took 0.058517217
Round took 0.049982123
Round took 0.057398699
Round took 0.05831814
Round took 0.067490702
Round took 0.056859086
Round took 0.051821341
Round took 0.061980841
Round took 0.064181334
Round took 0.055962651
Round took 0.05731941
Round took 0.056992908
Round took 0.054565396
Round took 0.056908307
Round took 0.059252105
Round took 0.056465317
Round took 0.06611929
Round took 0.074912373
Round took 0.429948401
Round took 0.086162679
Round took 0.055069885
Round took 0.067742543
Round took 0.320803156
Round took 0.054975563
Round took 0.062914749
Round took 0.06374454
Round took 0.327437744
Round took 0.060286848
Round took 0.058834665
Round took 0.073861702
Round took 0.061773861
Round took 0.063061085
Round took 0.059768289
Round took 0.057449829
Round took 0.060590832
Round took 0.060331317
Round took 0.317677662
Round took 0.06600724
