Uniform distribution
Round took 0.073264728
Round took 0.059508281
Round took 0.062176255
Round took 0.057812684
Round took 0.062523133
Round took 0.06488223
Round took 0.0584414
Round took 0.056689845
Round took 0.058378631
Round took 0.176060151
Round took 0.322571882
Round took 0.055326432
Round took 0.056569383
Round took 0.05543459
Round took 0.059355428
Round took 0.153474614
Round took 0.053437013
Round took 0.05422899
Round took 0.30540847
Round took 0.315307904
Round took 0.811241214
Round took 0.053596637
Round took 0.049544995
Round took 0.389317586
Round took 0.320628779
Round took 0.06569283
Round took 0.317279407
Round took 0.054632547
Round took 0.055602661
Round took 0.055683129
Round took 0.061889496
Round took 0.058189289
Round took 0.058051188
Round took 0.062853039
Round took 0.059589294
Round took 0.05201775
Round took 0.079809714
Round took 0.104931962
Round took 0.065279797
Round took 0.068426623
Round took 0.06774158
Round took 0.064357523
Round took 0.108071243
Round took 0.055298865
Round took 0.103334782
Round took 0.060225802
Round took 0.823963456
Round took 0.071512112
Round took 0.056948447
Round took 0.048564034
Round took 0.052005066
Round took 0.079017916
Round took 0.054585011
Round took 0.054378747
Round took 0.805504658
Round took 0.053778063
Round took 0.053249486
Round took 0.058590181
Round took 0.051840319
Round took 0.054110442
Round took 0.303687136
Round took 0.065429354
Round took 0.067224767
Round took 0.087533293
Round took 0.050303488
Round took 0.05030728
Round took 0.309108281
Round took 0.060276729
Round took 0.055046534
Round took 0.061541594
Round took 0.062136696
Round took 0.066910908
Round took 0.309156949
Round took 0.316089312
Round took 0.09937075
Round took 0.047787454
Round took 0.05188012
Round took 0.058206141
Round took 0.067542245
Round took 0.057602853
Round took 0.057634012
Round took 0.30584147
Round took 0.063584165
Round took 0.054146275
Round took 0.060654157
Round took 0.052792203
Round took 0.310932064
Round took 0.053438951
Round took 0.06358286
Round took 0.327214369
Round took 0.071950813
Round took 0.055790429
Round took 0.052893651
Round took 0.055659318
Round took 0.301956368
Round took 0.053551323
Round took 0.053852445
Round took 0.332152446
Round took 0.075664155
Round took 0.071562897
Round took 0.056327865
Round took 0.052435918
Round took 0.051071857
Round took 0.053142243
Round took 0.059751346
Round took 0.062624847
Round took 0.058327677
Round took 0.053574387
Round took 0.056263341
Round took 0.062385444
Round took 0.05391099
Round took 0.058403679
Round took 0.054534713
Round took 0.05563619
Round took 0.054301018
Round took 0.05542008
Round took 0.052622239
Round took 0.806602785
Round took 0.102275324
Round took 0.058175926
Round took 0.599502786
Round took 0.057875282
Round took 0.056991312
Round took 0.071709484
Round took 0.06773241
Round took 0.061271729
Round took 0.063852507
Round took 0.31187186
Round took 0.052804322
Round took 0.065866055
Round took 0.074827691
Round took 0.052711488
Round took 0.055511059
Round took 0.059136449
Round took 0.060055925
Round took 0.102797796
Round took 0.357061278
Round took 0.05574049
Round took 0.104965464
Round took 0.052501805
Round took 0.304309651
Round took 0.056239573
Round took 0.316432303
Round took 0.061462185
Round took 0.080267011
Round took 0.048342318
Round took 0.126070942
Round took 0.086231341
Round took 0.063841736
Round took 0.069760165
Round took 0.089455618
Round took 0.067326175
Round took 0.303582133
Round took 0.052081877
Round took 0.069034908
Round took 0.057604434
Round took 0.054922406
Round took 0.059607321
Round took 0.055382467
Round took 0.053726466
Round took 0.054500647
Round took 0.055348441
Round took 0.050221943
Round took 0.051857113
Round took 0.053022314
Round took 0.053596113
Round took 0.713126434
Round took 0.051725436
Round took 0.049693203
Round took 0.319648531
Round took 0.065080669
Round took 0.086808997
Round took 0.30645147
Round took 0.058545093
Round took 0.067094034
Round took 0.051899199
Round took 0.082258699
Round took 0.054072936
Round took 0.095299256
Round took 0.055873201
Round took 0.058927182
Round took 0.071809424
Round took 1.334685578
Round took 0.080541688
Round took 0.1136488
Round took 0.067181798
Round took 0.060609002
Round took 0.052958608
Round took 0.056291865
Round took 0.060969868
Round took 0.066340352
Round took 0.055410408
Round took 0.058220072
Round took 0.060209883
Round took 0.368936229
Round took 0.31865499
Round took 0.057592851
Round took 0.059369382
Round took 0.060551209
Round took 0.123647346
Round took 0.129386517
Round took 0.305315133
Round took 0.054296587
Round took 0.060435363
Round took 0.05122882
Round took 0.056680611
Round took 0.077063842
Round took 0.062870121
Round took 0.317917037
Round took 0.054038304
Round took 0.171419925
Round took 0.312922257
Round took 0.083639911
Round took 0.142590113
Round took 0.057310949
Round took 0.079006062
Round took 0.072373042
Round took 0.05102937
Round took 0.07320433
Round took 0.066566356
Round took 0.049291612
Round took 0.068275777
Round took 0.061488572
Round took 0.053875507
Round took 0.094784589
Round took 0.062734974
Round took 0.057405841
Round took 0.056489507
Round took 0.061222558
Round took 0.055486251
Round took 0.085199015
Round took 0.056396725
Round took 0.067218874
Round took 0.052407638
Round took 0.052610191
Round took 0.055478332
Round took 0.083248399
Round took 0.055901107
Round took 0.056989886
Round took 0.092229169
Round took 0.064732902
Round took 0.056492532
Round took 0.098686682
Round took 0.056744498
Round took 0.340345377
Round took 0.827699933
Round took 0.076217174
Round took 0.058642606
Round took 0.058471595
Round took 0.817351699
Round took 0.057008881
Round took 0.054760556
Round took 0.052422272
Round took 0.059930823
Round took 0.053813635
Round took 0.062141961
Round took 0.063216434
Round took 0.059256709
Round took 0.056581432
Round took 0.421195586
Round took 0.064470847
Round took 0.059361862
Round took 0.0630842
Round took 0.063582235
Round took 0.241958774
Round took 0.072809942
Round took 0.07844507
Round took 0.120080977
Round took 0.108474849
Round took 0.080719313
Round took 0.827103247
Round took 0.099683565
Round took 0.059482306
Round took 0.098269543
Round took 0.396890785
Round took 0.072915697
Round took 0.129769601
Round took 0.058904349
Round took 0.123253394
Round took 0.136934978
Round took 3.336562828
Round took 0.05120154
Round took 0.055147503
Round took 0.389216733
Round took 0.347095451
Round took 0.187139988
Round took 0.051296243
Round took 0.09414961
Round took 0.144003566
Round took 0.276413665
Round took 0.227840454
Round took 0.104549352
Round took 0.051987371
Round took 0.32793865
Round took 0.078864285
Round took 0.050467587
Round took 0.096318773
Round took 0.07178482
Round took 0.060899205
Round took 0.053863216
Round took 0.303232026
Round took 0.10576229
Round took 0.063227324
Round took 0.050385049
Round took 0.053627586
Round took 0.069919189
Round took 0.141621351
Round took 0.099862032
Round took 0.054580362
Round took 0.051896884
Round took 0.061514421
Round took 0.065366724
Round took 0.050980546
Round took 0.053825188
Round took 0.113708536
Round took 0.071664497
Round took 0.098651399
Round took 0.824479441
Round took 0.357774185
Round took 0.068562356
Round took 0.054360332
Round took 0.075928412
Round took 0.064319532
Round took 0.06231607
Round took 0.062122995
Round took 0.30666064
Round took 0.089608988
Round took 0.056172239
Round took 0.108841666
Round took 0.083147639
Round took 0.060153558
Round took 0.078729556
Round took 0.119850513
Round took 0.063469061
Round took 0.066833239
Round took 0.057969605
Round took 0.397943368
Round took 0.060170829
Round took 0.054120749
Round took 0.066456352
Round took 0.058660248
Round took 0.105713368
Round took 0.324784534
Round took 0.84347777
Round took 0.066523598
Round took 0.063991302
Round took 0.389873769
Round took 0.846897776
Round took 0.053091763
Round took 0.058528421
Round took 0.05526705
Round took 0.051306602
Round took 0.072386392
Round took 0.050211643
Round took 0.049881148
Round took 0.075635798
Round took 0.050361427
Round took 0.053602349
Round took 0.173531231
Round took 0.059201543
Round took 0.075944073
Round took 0.061512592
Round took 0.087130189
Round took 0.076135561
Round took 0.137787466
Round took 0.055330954
Round took 0.056212585
Round took 0.053319102
Round took 0.054535917
Round took 0.813316374
Round took 0.311326488
Round took 0.062192007
Round took 0.106762726
Round took 0.052834631
Round took 0.054305872
Round took 0.056837453
Round took 0.057111108
Round took 0.058130201
Round took 0.053201648
Round took 0.056377192
Round took 0.059253783
Round took 0.058827442
Round took 0.057373553
Round took 0.057403457
Round took 0.055615835
Round took 0.056223336
Round took 0.36171143
Round took 0.052511263
Round took 0.05400613
Round took 0.054853556
Round took 0.077814718
Round took 0.053734596
Round took 0.178066983
Round took 0.06651097
Round took 0.060124862
Round took 0.07675361
Round took 0.346239136
Round took 0.053045118
Round took 0.074067267
Round took 0.111219607
Round took 0.337286909
Round took 0.306308404
Round took 0.309220841
Round took 0.069914432
Round took 1.329885519
Round took 0.118016736
Round took 0.091461716
Round took 0.308307075
Round took 0.058968813
Round took 0.090331226
Round took 1.326169499
Round took 0.108106322
Round took 0.10876923
Round took 0.066513512
Round took 0.110066373
Round took 0.075606883
Round took 0.306189321
Round took 0.050115515
Round took 0.348936889
Round took 0.075226065
Round took 0.105224216
Round took 0.050472502
Round took 0.052168665
Round took 0.047956651
Round took 0.055524474
Round took 0.056373556
Round took 0.048474879
Round took 0.050787675
Round took 0.051740834
Round took 0.061585561
Round took 0.054362149
Round took 0.05674394
Round took 0.048849329
Round took 0.062093111
Round took 0.054899224
Round took 0.056868727
Round took 0.049771222
Round took 0.058215763
Round took 0.091433324
Round took 0.057876744
Round took 0.057635552
Round took 0.237503846
Round took 0.078876349
Round took 0.059725056
Round took 0.079887114
Round took 0.065104664
Round took 0.323783725
Round took 0.145678403
Round took 1.821762075
Round took 0.215635625
Round took 0.074294774
Round took 0.113814058
Round took 0.178775281
Round took 0.136417616
Round took 0.332598651
Round took 0.07653514
Round took 0.060491441
Round took 0.053620868
Round took 0.060036046
Round took 0.058920263
Round took 0.053862891
Round took 0.055023838
Round took 0.058780521
Round took 0.309537656
Round took 0.075705706
Round took 1.8240775550000001
Round took 0.055601274
Round took 0.055845396
Round took 0.057198385
Round took 0.163503505
Round took 0.065507152
Round took 0.081536641
Round took 0.061852021
Round took 0.069686836
Round took 0.308772346
Round took 0.048718814
Round took 0.050001178
Round took 0.050395922
Round took 0.309334424
Round took 0.050516664
Round took 0.05083952
Round took 0.059804318
Round took 0.0532088
Round took 0.049646666
Round took 0.058070229
Round took 0.071937217
Round took 0.147061918
Round took 0.063975375
Round took 0.312929075
Round took 0.056643163
Round took 0.069066076
Round took 0.052696852
Round took 0.066459475
Round took 0.059606225
Round took 0.30550874
Round took 0.062831856
Round took 0.052611993
Round took 0.607111336
Round took 0.071994752
Round took 0.066191853
Round took 0.073349047
Round took 0.058592979
Round took 0.057819458
Round took 0.072998064
Round took 0.060005409
Round took 0.064468425
Round took 0.057934039
Round took 0.307126074
Round took 0.065367206
Round took 0.307126414
Round took 0.060308652
Round took 0.071286627
Round took 0.177356481
Round took 0.05788999
Round took 0.080769256
Round took 0.068456285
Round took 0.056414087
Round took 0.30862971
Round took 0.09821945
Round took 0.067177355
Round took 0.060498778
Round took 0.242900841
Round took 0.106679548
Round took 0.0563119
Round took 0.33203961
Round took 0.062263364
Round took 0.074861239
Round took 0.084724555
Round took 0.061235529
Round took 0.062955464
Round took 0.813356713
Round took 0.051087705
Round took 0.051311279
Round took 0.055783163
Round took 0.091635697
Round took 0.076795064
Round took 0.069349899
Round took 0.054347014
Round took 0.052477571
Round took 0.051522481
Round took 0.057920009
Round took 0.052300959
Round took 0.058052971
Round took 0.057266129
Round took 0.056170816
Round took 0.419696329
Round took 0.054482429
Round took 0.059679001
Round took 0.055861154
Round took 0.05681848
Round took 0.104860724
Round took 0.131987629
Round took 0.339658202
Round took 0.081756712
Round took 0.052318481
Round took 0.060449919
Round took 0.055368858
Round took 0.05987174
Round took 0.075536952
Round took 0.049963127
Round took 0.078543369
Round took 0.095410586
Round took 0.075746723
Round took 0.102931414
Round took 0.099906983
Round took 0.074261014
Round took 0.057132349
Round took 0.070550227
Round took 0.057834661
Round took 0.084954504
Round took 0.135453569
Round took 0.145925408
Round took 0.30247937
Round took 1.31422394
Round took 0.316052477
Round took 0.080671934
Round took 0.814337464
Round took 0.808365788
Round took 1.3311097809999999
Round took 0.056454033
Round took 0.055368121
Round took 0.053000049
Round took 0.071494908
Round took 0.069064919
Round took 0.059897951
Round took 0.058410803
Round took 0.066593637
Round took 0.068637291
Round took 0.055878637
Round took 0.064700008
Round took 0.060579883
Round took 0.05979047
Round took 0.307995607
Round took 0.077549658
Round took 0.115717756
Round took 0.057425647
Round took 0.111417835
Round took 0.069580297
Round took 0.083138924
Round took 0.405869353
Round took 0.326291195
Round took 0.056975543
Round took 0.048363542
Round took 0.054691115
Round took 0.060710122
Round took 0.063653721
Round took 0.059138903
Round took 0.396794954
Round took 0.06143293
Round took 0.056634178
Round took 0.054254844
Round took 0.054453806
Round took 0.057189419
Round took 0.056604815
Round took 0.314992344
Round took 0.104255157
Round took 0.107194134
Round took 0.062847031
Round took 0.059648673
Round took 0.065835535
Round took 0.05568822
Round took 0.063084828
Round took 1.325367698
Round took 1.322526328
Round took 0.0723693
Round took 0.587783995
Round took 0.075585586
Round took 0.316757986
Round took 0.175156527
Round took 0.055385847
Round took 0.057593843
Round took 0.053612069
Round took 0.155004382
Round took 0.153755425
Round took 0.06158965
Round took 0.075388442
Round took 0.065134787
Round took 0.052294883
Round took 0.065298833
Round took 0.065086533
Round took 0.064268405
Round took 0.306576938
Round took 0.087624197
Round took 0.069346752
Round took 0.82079456
Round took 0.066180931
Round took 0.811307084
Round took 0.06143891
Round took 0.064032412
Round took 0.198741957
Round took 0.055503462
Round took 0.086198761
Round took 0.129721808
Round took 0.108005602
Round took 1.314966511
Round took 0.071126797
Round took 0.056324278
Round took 0.311805122
Round took 0.058693258
Round took 0.059514666
Round took 0.060195192
Round took 0.054373988
Round took 0.068384557
Round took 0.313414908
Round took 0.055756002
Round took 0.074699846
Round took 0.063095197
Round took 0.056805042
Round took 0.301882671
Round took 0.05817302
Round took 0.079930619
Round took 0.309437051
Round took 0.058263498
Round took 0.10673928
Round took 0.051603708
Round took 0.310290781
Round took 0.080064467
Round took 0.099244464
Round took 0.102097457
Round took 0.313720438
Round took 1.338028552
Round took 1.346124808
Round took 0.094745008
Round took 0.341203741
Round took 0.107775845
Round took 0.070359124
Round took 0.129527624
Round took 0.057124326
Round took 0.168546666
Round took 0.166967501
Round took 0.07473341
Round took 0.103118331
Round took 0.102221858
Round took 0.143441035
Round took 0.341968538
Round took 0.09852143
Round took 0.325442866
Round took 0.078444636
Round took 0.064352
Round took 0.167330555
Round took 0.081698837
Round took 0.06253813
Round took 0.062292321
Round took 0.059674815
Round took 0.070859647
Round took 0.055878898
Round took 0.059116985
Round took 0.060069083
Round took 0.071629422
Round took 0.055706879
Round took 0.065782154
Round took 0.056751322
Round took 0.072964406
Round took 0.122004444
Round took 0.114523017
Round took 0.565720741
Round took 0.053006552
Round took 0.436949239
Round took 0.055661561
Round took 0.057105753
Round took 0.05351736
Round took 0.054806641
Round took 0.054297933
Round took 0.053737715
Round took 0.066991944
Round took 0.821816803
Round took 0.057446946
Round took 0.079626072
Round took 0.060447206
Round took 0.311324375
Round took 0.069779485
Round took 0.057050141
Round took 0.053249014
Round took 0.053319291
Round took 0.07072363
Round took 0.072406497
Round took 0.08155003
Round took 0.418996032
Round took 0.056487307
Round took 0.056321107
Round took 0.082414839
Round took 0.047387611
Round took 0.064735614
Round took 0.055320958
Round took 0.053398767
Round took 0.055919232
Round took 0.061487209
Round took 0.064009131
Round took 0.050625011
Round took 0.05150294
Round took 0.05482659
Round took 0.049919707
Round took 0.055996749
Round took 0.05422441
Round took 0.80826909
Round took 0.311578739
Round took 0.062666767
Round took 0.054408872
Round took 0.055457375
Round took 0.056054124
Round took 0.054218378
Round took 0.064511885
Round took 0.0611014
Round took 0.067953852
Round took 0.308547023
Round took 0.060457612
Round took 0.083369259
Round took 0.050033544
Round took 0.081933013
Round took 0.05811964
Round took 0.113184732
Round took 0.091134891
Round took 0.107328467
Round took 0.123318707
Round took 0.100104294
Round took 0.437717692
Round took 0.055738548
Round took 0.067929515
Round took 0.200056315
Round took 0.081128
Round took 0.058586719
Round took 0.053984669
Round took 0.313433831
Round took 0.064080278
Round took 0.077646908
Round took 0.328166893
Round took 0.307356721
Round took 0.065509139
Round took 0.055825586
Round took 0.069450317
Round took 0.100489117
Round took 0.056210911
Round took 0.073172363
Round took 0.110403242
Round took 0.100538731
Round took 0.09236289
Round took 0.054330913
Round took 0.048162278
Round took 0.067941314
Round took 0.070596161
Round took 0.063516512
Round took 0.318260617
Round took 0.090486462
Round took 0.104247591
Round took 0.058717145
Round took 0.075505214
Round took 0.311534845
Round took 0.093489225
Round took 0.829887233
Round took 0.056405542
Round took 0.054871082
Round took 0.055064635
Round took 0.066394799
Round took 0.059234388
Round took 0.054861596
Round took 0.11166752
Round took 0.312035242
Round took 0.053941654
Round took 0.822724253
Round took 0.073106115
Round took 0.04895831
Round took 0.058941504
Round took 0.057139784
Round took 0.062119458
Round took 0.050340878
Round took 0.058053655
Round took 0.052480355
Round took 0.053404534
Round took 0.105458263
Round took 0.137614706
Round took 0.119722842
Round took 0.051279818
Round took 0.062762314
Round took 0.367858339
Round took 0.097707564
Round took 0.096468579
Round took 0.313258956
Round took 0.075667718
Round took 0.049199254
Round took 0.079577343
Round took 0.327727056
Round took 0.156307419
Round took 0.813098167
Round took 0.064931413
Round took 0.073947529
Round took 0.076246438
Round took 0.144480701
Round took 0.30162385
Round took 0.058578018
Round took 0.066080634
Round took 0.329642926
Round took 0.07587178
Round took 0.107789555
Round took 0.074954943
Round took 0.065635664
Round took 0.061615231
Round took 0.307174912
Round took 0.095147634
Round took 0.070118794
Round took 0.076523955
Round took 0.060314501
Round took 0.064095972
Round took 0.061858105
Round took 0.065148676
Round took 0.077872674
Round took 0.093010453
Round took 0.05731167
Round took 0.065845092
Round took 0.319383018
Round took 0.061256224
Round took 0.04979714
Round took 0.063833271
Round took 0.051786051
Round took 0.067398587
Round took 0.053682783
Round took 0.057517973
Round took 0.071504275
Round took 0.099709877
Round took 0.065472475
Round took 1.320038805
Round took 0.082331389
Round took 0.072306666
Round took 0.314130438
Round took 0.047044501
Round took 0.35344727
Round took 0.071481199
Round took 0.112366073
Round took 0.116457716
Round took 0.074983854
Round took 0.31942838
Round took 1.406550123
Round took 0.076278363
Round took 0.061928288
Round took 0.314371578
Round took 0.827332679
Round took 0.136596054
Round took 0.058339676
Round took 0.097064761
Round took 0.063783305
Round took 0.310414093
Round took 0.051838502
Round took 0.079756175
Round took 0.072805986
Round took 0.100313124
Round took 0.087739898
Round took 0.097398524
Round took 0.100659804
Round took 0.080318013
Round took 0.058358861
Round took 0.052751477
Round took 0.066174349
Round took 0.071693083
Round took 0.053060621
Round took 0.053396883
Round took 0.060443894
Round took 0.307917634
Round took 0.360242037
Round took 0.830851267
Round took 0.05320326
Round took 0.047666278
Round took 0.314613467
Round took 0.052219258
Round took 0.059373833
Round took 0.099536643
Round took 0.053402554
Round took 0.302637991
Round took 0.053244264
Round took 0.316556772
Round took 0.057535549
Round took 0.068251751
Round took 0.058705613
Round took 0.05402675
Round took 0.055292898
Round took 0.054719015
Round took 0.057409141
Round took 0.067793456
Round took 0.056624147
Round took 1.321154371
Round took 0.056452096
Round took 0.821849862
Round took 0.360791484
Round took 0.099842469
Round took 0.305997651
Round took 0.058355832
Round took 0.058664917
Round took 0.05753452
Round took 0.057770118
Round took 0.05557018
Round took 0.055258517
Round took 0.056285326
Round took 0.056601755
Round took 0.055922426
Round took 0.05821235
Round took 0.060381079
Round took 0.057742503
Round took 0.058225379
Round took 0.110613569
Round took 0.058425519
Round took 0.060273903
Round took 0.059822202
Round took 0.060598983
Round took 0.059841136
Round took 0.114598806
Round took 0.056417919
Round took 0.058818788
Round took 0.359400188
Round took 0.056252498
Round took 0.057113185
Round took 0.062219981
Round took 0.058140923
Round took 0.064761488
Round took 0.057147329
Round took 0.059062878
Round took 0.055700097
Round took 0.058926677
Round took 0.058735364
Round took 0.067629644
Round took 0.05548639
Round took 0.057833709
Round took 0.315810564
Round took 0.066055884
Round took 0.059393078
Round took 0.317009101
Round took 0.062784931
Round took 0.055022191
Round took 0.312563548
Round took 0.053180856
Round took 0.052699187
Round took 0.056499522
Round took 0.057832569
Round took 0.057953792
Round took 0.057189545
Round took 0.17448068
Round took 0.316994486
Round took 0.070075861
Round took 0.397925077
Round took 0.056417922
Round took 0.313629518
Round took 0.05679856
Round took 0.05263809
Round took 0.059733567
Round took 0.056055901
Round took 0.056176375
Round took 0.438059591
Round took 0.313546527
Round took 0.31376681
Round took 0.051076748
Round took 0.066140754
Round took 0.056116729
Round took 0.05605468
Round took 0.06323922
Round took 0.057021841
Round took 0.054868139
Round took 1.828689086
Round took 0.064791955
Round took 0.063556357
Round took 0.058830457
Round took 0.058819687
Round took 0.058363228
Round took 0.0577208
Round took 0.059175512
Round took 0.058422921
Round took 0.072305488
Round took 0.066479538
Round took 0.426798357
Round took 0.063073831
Round took 0.063691221
Round took 0.05392176
Round took 0.058904688
Round took 0.313760006
Round took 0.052415922
Round took 0.338057912
Round took 0.325170134
Round took 0.06616767
Round took 0.064489677
Round took 0.066444025
Round took 0.065634122
Round took 0.38189832
Round took 0.068670074
Round took 0.049390911
Round took 0.059447625
Round took 0.059654229
Round took 0.060019066
Round took 0.06547886
Round took 0.057962109
Round took 0.322526561
Round took 0.053113279
Round took 1.841553231
Round took 0.057581807
Round took 0.064223366
Round took 0.056674763
Round took 0.208728613
Round took 0.06158784
Round took 0.065084681
Round took 0.058878075
Round took 0.061696087
Round took 0.057681346
Round took 0.058587379
Round took 0.319947233
Round took 0.059939323
Round took 0.064535969
Round took 0.066699552
