Uniform distribution
Round took 0.05362662
Round took 0.051828545
Round took 0.059817406
Round took 0.061232561
Round took 0.059144956
Round took 0.056861814
Round took 0.061764354
Round took 0.056697456
Round took 0.060263955
Round took 0.06159312
Round took 0.172809955
Round took 0.058161508
Round took 0.111899024
Round took 0.31039258
Round took 0.058192413
Round took 0.054386008
Round took 0.054533065
Round took 0.054600027
Round took 0.057409668
Round took 0.055252064
Round took 0.055312867
Round took 0.047391025
Round took 0.309924214
Round took 0.064145953
Round took 0.056805089
Round took 0.167956068
Round took 0.060282529
Round took 0.057151519
Round took 0.055207882
Round took 0.057368114
Round took 0.056114544
Round took 0.061740398
Round took 0.056044175
Round took 0.057067865
Round took 0.058956149
Round took 0.060132936
Round took 0.065545786
Round took 0.063307434
Round took 0.06075458
Round took 0.062825553
Round took 0.064118717
Round took 0.062274117
Round took 0.056050286
Round took 0.057855636
Round took 0.057238787
Round took 0.316668766
Round took 0.325816387
Round took 0.05612686
Round took 0.057571352
Round took 0.313640905
Round took 0.056366882
Round took 0.056319392
Round took 0.056152416
Round took 0.053341293
Round took 0.058272433
Round took 0.056143428
Round took 0.05326114
Round took 0.057037871
Round took 0.070326152
Round took 0.055585775
Round took 0.059217725
Round took 0.059891019
Round took 0.060195497
Round took 0.098608389
Round took 0.059563491
Round took 0.059701593
Round took 0.062631963
Round took 0.05668688
Round took 0.066110567
Round took 0.056525151
Round took 0.821480109
Round took 0.058955852
Round took 0.816027338
Round took 0.822201142
Round took 0.319211017
Round took 0.056594368
Round took 0.054278289
Round took 0.094688393
Round took 0.067033048
Round took 0.062216183
Round took 0.061144899
Round took 0.057863338
Round took 0.052545689
Round took 0.05520318
Round took 0.065430679
Round took 0.096775486
Round took 0.143814437
Round took 0.056231146
Round took 0.057675451
Round took 0.049206897
Round took 0.052507958
Round took 0.05383753
Round took 0.052173408
Round took 0.052054175
Round took 0.054903876
Round took 0.050953041
Round took 0.057502348
Round took 0.055821265
Round took 0.059095694
Round took 0.054068481
Round took 0.058886386
Round took 0.053514911
Round took 0.059636989
Round took 0.052104909
Round took 0.315361946
Round took 0.309671686
Round took 0.054503811
Round took 0.814949808
Round took 0.052780791
Round took 0.105329737
Round took 0.051046184
Round took 0.307996418
Round took 0.051777732
Round took 0.327412214
Round took 0.070078552
Round took 0.049753684
Round took 0.06351131
Round took 0.05493005
Round took 0.079202475
Round took 0.089460324
Round took 0.057745261
Round took 0.062034761
Round took 0.054216911
Round took 0.055709264
Round took 0.056724314
Round took 0.05932632
Round took 0.05675671
Round took 0.056148804
Round took 0.312077011
Round took 0.074182432
Round took 0.062777844
Round took 0.061934392
Round took 0.061197214
Round took 0.056620001
Round took 0.320863444
Round took 1.32788606
Round took 0.820858237
Round took 0.053393088
Round took 0.05969338
Round took 0.417818294
Round took 0.05133373
Round took 0.053002145
Round took 0.053354822
Round took 0.068087529
Round took 0.062785649
Round took 0.10676767
Round took 0.061283436
Round took 0.058562863
Round took 0.062968249
Round took 0.147366601
Round took 0.310259204
Round took 0.057455239
Round took 0.066271956
Round took 0.312866847
Round took 0.057323818
Round took 0.064883275
Round took 0.405896396
Round took 0.054466636
Round took 0.071271021
Round took 0.056772091
Round took 0.325352798
Round took 0.055409539
Round took 0.339969087
Round took 0.058587768
Round took 0.115493567
Round took 0.330580749
Round took 0.066836541
Round took 0.062002415
Round took 0.053183433
Round took 0.058160476
Round took 0.061088525
Round took 0.060469998
Round took 0.063864509
Round took 0.324410792
Round took 0.445966905
Round took 0.107834889
Round took 0.316465987
Round took 0.061820499
Round took 0.058164383
Round took 0.05592759
Round took 0.071134832
Round took 0.05642263
Round took 0.062781342
Round took 0.056408684
Round took 0.071174099
Round took 0.056312062
Round took 0.067403334
Round took 0.055451544
Round took 0.056177343
Round took 0.315252383
Round took 0.059404922
Round took 0.056241753
Round took 0.058860141
Round took 0.057686907
Round took 0.055083779
Round took 0.350640903
Round took 0.061253365
Round took 0.059286899
Round took 0.053572211
Round took 0.058976774
Round took 0.05695424
Round took 0.059728534
Round took 0.056116985
Round took 0.055118345
Round took 0.061635705
Round took 0.059454432
Round took 0.059352262
Round took 0.055684941
Round took 0.062044735
Round took 0.05465994
Round took 0.060268537
Round took 0.058589558
Round took 0.050112813
Round took 0.053250399
Round took 0.056481361
Round took 0.054817176
Round took 0.308781569
Round took 0.054731016
Round took 0.056145611
Round took 0.059868936
Round took 0.05392291
Round took 0.061235757
Round took 0.057362238
Round took 0.057155539
Round took 0.049454227
Round took 0.054910002
Round took 0.056700028
Round took 0.052353441
Round took 0.059814552
Round took 0.052733084
Round took 0.065247709
Round took 0.054111283
Round took 0.058905932
Round took 0.053088875
Round took 0.0578054
Round took 0.317151141
Round took 0.053494416
Round took 0.064183397
Round took 0.06237673
Round took 0.061285329
Round took 0.06055985
Round took 0.067122098
Round took 0.065395376
Round took 0.190022127
Round took 0.062222679
Round took 0.062115829
Round took 0.065032913
Round took 0.060766684
Round took 0.06425793
Round took 0.321728483
Round took 0.053576258
Round took 0.818770046
Round took 0.826177478
Round took 0.087554197
Round took 0.107696915
Round took 0.077846737
Round took 0.097081827
Round took 0.064538523
Round took 0.062456084
Round took 0.055606018
Round took 0.318867367
Round took 0.318764935
Round took 0.054508112
Round took 0.056637196
Round took 0.060447972
Round took 0.056421104
Round took 0.060441107
Round took 0.049529132
Round took 0.053996425
Round took 0.056240695
Round took 0.053339969
Round took 0.313897704
Round took 0.066995408
Round took 0.06054631
Round took 0.055779823
Round took 0.057403862
Round took 0.107411413
Round took 0.318180827
Round took 0.314360354
Round took 0.057021938
Round took 0.05233047
Round took 0.059294389
Round took 0.316837758
Round took 0.056879098
Round took 0.315445114
Round took 0.057969983
Round took 0.31784453
Round took 0.070179702
Round took 0.054253117
Round took 0.137167212
Round took 0.061349383
Round took 0.098087471
Round took 0.084119293
Round took 0.146408847
Round took 0.060407091
Round took 0.058346277
Round took 0.069792943
Round took 0.055734425
Round took 0.054843498
Round took 0.060289601
Round took 0.056544801
Round took 0.066633796
Round took 0.055710298
Round took 0.173991119
Round took 0.091127043
Round took 0.054648131
Round took 0.063036898
Round took 0.061151223
Round took 0.053047439
Round took 0.074466593
Round took 0.054854549
Round took 0.177073142
Round took 0.061830198
Round took 0.053103262
Round took 0.05764847
Round took 0.061650694
Round took 0.05820771
Round took 0.051807764
Round took 0.056510154
Round took 0.055150615
Round took 0.06216284
Round took 0.061504187
Round took 0.054694846
Round took 0.058496977
Round took 0.050712598
Round took 0.311787575
Round took 0.062030205
Round took 0.06062897
Round took 0.052053809
Round took 0.317911243
Round took 0.05761123
Round took 0.049843015
Round took 0.055161102
Round took 0.058622512
Round took 0.058096916
Round took 0.16220736
Round took 0.051830725
Round took 0.050387693
Round took 0.056833582
Round took 0.05448855
Round took 0.056464106
Round took 0.059212564
Round took 0.05541904
Round took 0.052138837
Round took 0.060667551
Round took 0.052567495
Round took 0.055899315
Round took 0.314550117
Round took 0.05931967
Round took 0.054440158
Round took 0.055194383
Round took 0.059916507
Round took 0.108506116
Round took 0.052133486
Round took 0.054213613
Round took 0.163834208
Round took 0.055670628
Round took 0.058428097
Round took 0.058829906
Round took 0.158318191
Round took 0.058263676
Round took 0.057347549
Round took 0.053637645
Round took 1.3158452330000001
Round took 0.061970687
Round took 0.056065452
Round took 0.054116502
Round took 0.059381342
Round took 0.063479636
Round took 0.044036638
Round took 0.054208472
Round took 0.060624227
Round took 0.803960858
Round took 0.044715961
Round took 0.04115926
Round took 0.04097728
Round took 0.042912722
Round took 0.054728493
Round took 0.062237103
Round took 0.050288459
Round took 0.056764808
Round took 0.050235391
Round took 0.055840981
Round took 0.055325225
Round took 0.058504782
Round took 0.053418032
Round took 0.313444973
Round took 0.057617899
Round took 0.056751519
Round took 0.058231717
Round took 0.050159695
Round took 0.055127593
Round took 0.064357126
Round took 0.053867434
Round took 0.053143157
Round took 0.313959798
Round took 0.055534462
Round took 0.055813071
Round took 0.059512053
Round took 0.048689701
Round took 0.056370622
Round took 0.067443431
Round took 0.051264082
Round took 0.062917179
Round took 0.057219191
Round took 0.051875124
Round took 0.087478224
Round took 0.054473374
Round took 0.055056135
Round took 0.084073794
Round took 0.061875061
Round took 0.053762569
Round took 0.05809054
Round took 0.065121756
Round took 0.068592196
Round took 0.090006395
Round took 0.076640987
Round took 0.076399189
Round took 0.085148957
Round took 0.066748816
Round took 0.340005682
Round took 0.080199159
Round took 0.060046773
Round took 0.069357648
Round took 0.079957011
Round took 0.332851874
Round took 0.059920644
Round took 0.064342159
Round took 0.056995577
Round took 0.05878694
Round took 0.057318761
Round took 0.061795393
Round took 0.055171861
Round took 0.068865114
Round took 0.060580252
Round took 0.062024287
Round took 0.058089038
Round took 0.057325367
Round took 0.06406458
Round took 0.054043669
Round took 0.313760518
Round took 0.054393953
Round took 0.0561481
Round took 0.068984071
Round took 0.313097649
Round took 0.06344103
Round took 0.063357437
Round took 0.056421033
Round took 0.060649249
Round took 0.056009036
Round took 0.068814333
Round took 0.05706482
Round took 0.057967321
Round took 0.316730104
Round took 0.053648019
Round took 0.055012094
Round took 0.308625259
Round took 0.054828904
Round took 0.0497429
Round took 0.055425834
Round took 0.053202193
Round took 0.048148408
Round took 0.05686619
Round took 0.30729674
Round took 0.309069665
Round took 0.058981433
Round took 0.055863401
Round took 0.054296277
Round took 0.074946938
Round took 0.068338946
Round took 0.054730005
Round took 0.060225599
Round took 0.058518606
Round took 0.058773539
Round took 0.061497115
Round took 0.056220578
Round took 0.047962211
Round took 0.116895412
Round took 0.060116327
Round took 0.057960241
Round took 0.102420858
Round took 0.060333594
Round took 0.053472178
Round took 0.317241173
Round took 0.090174011
Round took 0.043591751
Round took 0.850121276
Round took 0.0530653
Round took 0.475447897
Round took 0.055664185
Round took 0.062313561
Round took 0.051301731
Round took 0.055777007
Round took 0.062642937
Round took 0.06347555
Round took 0.815182095
Round took 0.069042969
Round took 0.056873747
Round took 0.059537585
Round took 0.0667708
Round took 0.066281618
Round took 0.053822959
Round took 0.315809364
Round took 0.316770435
Round took 0.060658795
Round took 0.84329683
Round took 0.091315171
Round took 0.065846209
Round took 0.066941726
Round took 0.198800802
Round took 0.084936734
Round took 0.07369857
Round took 0.057145302
Round took 0.068549245
Round took 0.063470575
Round took 0.830580071
Round took 0.05175773
Round took 0.066612798
Round took 0.812860706
Round took 0.060172558
Round took 0.056190379
Round took 0.053667607
Round took 0.057103285
Round took 0.061616567
Round took 0.04954738
Round took 0.055824212
Round took 0.056300116
Round took 0.05983423
Round took 0.181648603
Round took 0.051602059
Round took 0.05863323
Round took 0.060315208
Round took 0.054653139
Round took 0.322296575
Round took 0.05734889
Round took 0.056379139
Round took 0.055650194
Round took 0.05637142
Round took 0.318642126
Round took 0.061582053
Round took 0.070712124
Round took 0.066345574
Round took 0.058663396
Round took 0.063906058
Round took 0.055936537
Round took 0.056352456
Round took 0.105040345
Round took 0.05872516
Round took 0.372395356
Round took 0.057373635
Round took 0.332570433
Round took 0.072088096
Round took 0.070974952
Round took 0.060600571
Round took 0.056260744
Round took 0.065218275
Round took 0.066740959
Round took 0.059635798
Round took 0.06848291
Round took 0.057245895
Round took 0.063708825
Round took 0.111131997
Round took 0.058144191
Round took 0.06253294
Round took 0.06129337
Round took 0.062544837
Round took 0.057454851
Round took 0.057831727
Round took 0.058015178
Round took 0.057339477
Round took 0.054939501
Round took 0.057608924
Round took 0.060930833
Round took 0.060762839
Round took 0.052808557
Round took 0.05590391
Round took 0.053699741
Round took 0.049702723
Round took 0.052092822
Round took 0.058785527
Round took 0.055973719
Round took 0.060401658
Round took 0.05894419
Round took 0.05890162
Round took 0.358715138
Round took 0.060777114
Round took 0.31634966
Round took 0.320710305
Round took 0.310362856
Round took 0.317213024
Round took 0.316949149
Round took 0.173479334
Round took 0.065661509
Round took 0.058211048
Round took 0.060455329
Round took 0.371375778
Round took 0.051271649
Round took 0.055600589
Round took 0.319419324
Round took 0.05345857
Round took 0.058136009
Round took 0.05695153
Round took 0.058042439
Round took 0.324202457
Round took 0.318454086
Round took 0.062438587
Round took 0.060320479
Round took 0.061992796
Round took 0.057015575
Round took 0.059960428
Round took 0.36838831
Round took 0.05666282
Round took 0.060431367
Round took 0.060921152
Round took 0.06908522
Round took 0.319073609
Round took 0.063796658
Round took 0.068189858
Round took 0.059114336
Round took 0.060728273
Round took 0.114148131
Round took 0.063431271
Round took 0.059124277
Round took 0.064031008
Round took 0.068151746
Round took 0.060979493
Round took 0.059316761
Round took 0.064827632
Round took 0.061951371
Round took 0.074805202
Round took 0.064275107
Round took 0.065894885
Round took 0.066630792
Round took 0.087281071
Round took 0.070696073
Round took 0.073790313
Round took 0.159268937
Round took 0.825446044
Round took 0.054263701
Round took 0.110934534
Round took 0.334355071
Round took 0.076450113
Round took 0.075875455
Round took 0.073682553
Round took 0.07644108
Round took 0.069999023
Round took 0.072017943
Round took 0.069094348
Round took 0.076175405
Round took 0.070035872
Round took 0.067439102
Round took 0.076437778
Round took 0.064649294
Round took 0.061282443
Round took 0.062581539
Round took 0.061230546
Round took 0.105027445
Round took 0.073322897
Round took 0.064178883
Round took 0.319156978
Round took 0.06276612
Round took 0.061496433
Round took 0.055070854
Round took 0.061418688
Round took 0.328645984
Round took 0.819967369
Round took 0.314197916
Round took 0.055398841
Round took 0.058891018
Round took 0.058445248
Round took 0.063686277
Round took 0.065378537
Round took 0.058696934
Round took 0.103630781
Round took 0.074725893
Round took 0.06177055
Round took 0.064629336
Round took 0.056655548
Round took 0.053228987
Round took 0.062299452
Round took 0.069005764
Round took 0.079193782
Round took 0.108080758
Round took 0.317820835
Round took 0.053844107
Round took 0.066142702
Round took 0.053561822
Round took 0.052042987
Round took 0.085230324
Round took 0.059401484
Round took 0.062009319
Round took 0.066876353
Round took 0.429036345
Round took 0.06664687
Round took 0.066529837
Round took 0.082286677
Round took 0.066829842
Round took 0.059066407
Round took 0.06865404
Round took 0.059482593
Round took 0.064348068
Round took 0.068857613
Round took 0.065226916
Round took 0.062814557
Round took 0.399511636
Round took 0.355303133
Round took 0.088091878
Round took 0.079489163
Round took 0.081576021
Round took 0.073274409
Round took 0.067147809
Round took 0.060182335
Round took 0.06709116
Round took 0.054316506
Round took 0.049011338
Round took 0.076932263
Round took 0.068697278
Round took 0.183909388
Round took 0.053415561
Round took 0.324051312
Round took 0.067751679
Round took 0.337446638
Round took 0.063652053
Round took 0.377482554
Round took 2.353442125
Round took 0.32647618
Round took 0.051912448
Round took 0.057377837
Round took 0.065854115
Round took 0.070619971
Round took 0.06508246
Round took 0.060225639
Round took 0.333210201
Round took 0.05631909
Round took 0.066355361
Round took 0.315889064
Round took 0.06093796
Round took 0.104785428
Round took 0.081144727
Round took 0.339219575
Round took 0.070186376
Round took 0.061287272
Round took 0.067471095
Round took 0.074040792
Round took 0.06813442
Round took 0.058815645
Round took 0.05888769
Round took 0.063868642
Round took 0.070624371
Round took 0.060211648
Round took 0.205601333
Round took 0.064796845
Round took 0.066685926
Round took 0.055553394
Round took 0.060453508
Round took 0.062135056
Round took 0.327599094
Round took 0.059218739
Round took 1.837078264
Round took 0.058684861
Round took 0.058523199
Round took 0.062211239
Round took 0.052790991
Round took 0.058983656
Round took 0.064742019
Round took 0.072749221
Round took 0.072475612
Round took 0.070497974
Round took 0.074272904
Round took 0.07297176
Round took 0.073614763
Round took 0.076219564
Round took 0.074415748
Round took 0.075713369
Round took 0.073824216
Round took 0.073679921
Round took 0.087017971
Round took 0.082599804
Round took 0.065581634
Round took 0.059123423
Round took 0.059844055
Round took 0.062408597
Round took 0.336391859
Round took 0.056004369
Round took 0.059947496
Round took 0.048105661
Round took 0.054002654
Round took 0.067544221
Round took 0.318189347
Round took 0.064494011
Round took 0.061321231
Round took 0.067691638
Round took 0.064102693
Round took 0.063497604
Round took 0.062739703
Round took 0.059055316
Round took 1.8313334810000002
Round took 0.051834353
Round took 0.322747728
Round took 0.045504927
Round took 0.054821918
Round took 0.068484988
Round took 0.058100638
Round took 0.071923662
Round took 0.118137952
Round took 0.334210825
Round took 0.322808656
Round took 0.065918602
Round took 0.060840518
Round took 0.321558841
Round took 0.063377423
Round took 0.051223794
Round took 0.052253377
Round took 0.052712731
Round took 0.059925967
Round took 0.055439623
Round took 0.067977192
Round took 0.057626215
Round took 0.049177563
Round took 0.055682611
Round took 0.065044833
Round took 0.052988043
Round took 0.052654787
Round took 0.063143654
Round took 0.052302098
Round took 0.056544814
Round took 0.112195892
Round took 0.054934083
Round took 0.057459165
Round took 0.065430811
Round took 0.057688148
Round took 0.128800822
Round took 0.054850951
Round took 0.082536679
Round took 0.05361963
Round took 0.055973914
Round took 0.053681588
Round took 0.061714194
Round took 0.053193608
Round took 0.055016832
Round took 0.057798439
Round took 0.056839616
Round took 0.315039339
Round took 0.055084776
Round took 0.05738895
Round took 0.067233763
Round took 0.053959199
Round took 0.069141706
Round took 0.09403975
Round took 0.316882915
Round took 0.953094285
Round took 0.167086032
Round took 0.053023938
Round took 0.054555109
Round took 0.102877572
Round took 0.078068737
Round took 0.186829047
Round took 0.055548726
Round took 0.137577055
Round took 0.190898415
Round took 0.047550386
Round took 0.293283914
Round took 0.067304896
Round took 0.301511929
Round took 0.045922187
Round took 0.045588992
Round took 0.058481158
Round took 0.058727364
Round took 0.065856009
Round took 0.07771169
Round took 0.160216109
Round took 0.062422422
Round took 0.183937523
Round took 0.107890316
Round took 0.869232904
Round took 0.124790111
Round took 0.04310396
Round took 0.047356804
Round took 0.04722826
Round took 0.055210987
Round took 0.0628467
Round took 0.076392584
Round took 0.104785532
Round took 0.130198793
Round took 0.092148655
Round took 0.876477471
Round took 0.048823707
Round took 0.053215252
Round took 0.359863797
Round took 0.051226466
Round took 0.059523938
Round took 0.053311008
Round took 0.065102535
Round took 0.124247173
Round took 0.377685714
Round took 0.129696473
Round took 0.116085851
Round took 0.35152052
Round took 0.071963037
Round took 0.086085312
Round took 0.063525177
Round took 0.057026967
Round took 0.059935929
Round took 0.055152705
Round took 0.307507421
Round took 0.062585749
Round took 0.056047036
Round took 0.099004628
Round took 0.08725345
Round took 0.068548813
Round took 0.063674311
Round took 0.054535835
Round took 0.058025816
Round took 0.055043116
Round took 0.049428412
Round took 0.173670575
Round took 0.33725982
Round took 0.098150756
Round took 0.061803327
Round took 1.3297396940000001
Round took 0.090182947
Round took 0.050919069
Round took 0.051797147
Round took 0.053471551
Round took 0.055681797
Round took 0.065271889
Round took 0.063854822
Round took 0.14188098
Round took 0.078170962
Round took 0.060423779
Round took 0.058153355
Round took 0.071930416
Round took 0.05234297
Round took 0.061368726
Round took 0.308214762
Round took 0.051664016
Round took 0.061626127
Round took 0.056377464
Round took 0.058513833
Round took 0.076256617
Round took 0.058230162
Round took 0.058518539
Round took 0.056146581
Round took 0.05524744
Round took 0.415496645
Round took 0.051225336
Round took 0.056388845
Round took 0.059694213
Round took 0.309113221
Round took 0.06805079
Round took 0.061605903
Round took 0.072521718
Round took 0.074137751
Round took 0.156170633
Round took 0.054806571
Round took 0.05703383
Round took 0.066051088
Round took 0.056209195
Round took 0.056051984
Round took 0.057229792
Round took 0.06658491
Round took 0.060571521
Round took 0.059592596
Round took 0.060152633
Round took 0.054602152
Round took 0.056063134
Round took 0.156188317
Round took 0.055098631
Round took 0.059350866
Round took 0.053924858
Round took 0.062981369
Round took 0.048330055
Round took 0.053152568
Round took 0.306621942
Round took 0.059383557
Round took 0.053543718
Round took 0.055667095
Round took 0.060230842
Round took 0.066946907
Round took 0.812263039
Round took 0.059587911
Round took 0.06734192
Round took 0.058561773
Round took 0.059434201
Round took 0.05787819
Round took 0.056970748
Round took 0.058556564
Round took 0.056862544
Round took 0.055207194
Round took 0.416238567
Round took 0.059381908
Round took 0.059955148
Round took 0.0591671
Round took 0.057536781
Round took 0.058823375
Round took 0.075082293
Round took 0.104286456
Round took 0.111058063
Round took 0.053484555
Round took 0.056784869
Round took 0.312426488
Round took 0.056064944
Round took 0.055786211
Round took 0.06432941
Round took 0.055561644
Round took 0.306950815
Round took 0.055458198
Round took 0.059915419
Round took 0.056830923
Round took 0.056339886
Round took 0.059229846
Round took 0.056303122
Round took 0.056759191
Round took 0.059689528
Round took 0.055275314
Round took 0.055859061
Round took 0.061435796
Round took 0.060214883
Round took 0.305223246
Round took 0.09450682
Round took 0.092894826
Round took 0.312114775
Round took 0.103935135
Round took 0.314130807
Round took 0.061482464
Round took 0.056014077
Round took 0.056869588
Round took 0.081901681
Round took 0.087209747
Round took 0.068331345
Round took 0.052401134
Round took 0.063326425
Round took 0.050589869
Round took 0.052475735
Round took 0.06106029
Round took 0.056160268
Round took 0.078222849
Round took 0.084596525
Round took 0.150671355
Round took 0.069105205
Round took 0.056211648
Round took 0.058387602
Round took 0.05465454
Round took 0.056988226
Round took 0.056113841
Round took 0.049832108
Round took 0.307107501
Round took 0.312683809
Round took 0.068459008
Round took 0.078102151
Round took 0.088014605
Round took 0.054332351
Round took 0.308135434
Round took 0.052083635
Round took 0.060683215
Round took 0.059422125
Round took 0.055488589
Round took 0.055992801
Round took 0.304454796
Round took 0.055958254
Round took 0.057344349
Round took 0.07600438
Round took 0.060283595
Round took 0.057542035
Round took 0.104160893
Round took 0.31739319
Round took 0.106053986
Round took 0.052335398
Round took 0.055699587
Round took 0.317080565
Round took 0.079212143
Round took 0.063033701
Round took 0.074325023
Round took 0.070555206
Round took 0.062724107
Round took 0.081549831
Round took 0.056783471
Round took 0.052138869
Round took 0.304106592
Round took 0.062581355
Round took 0.061519727
Round took 0.057010211
Round took 0.055899384
Round took 0.081706614
Round took 0.055018001
Round took 0.058153177
Round took 0.36084308
Round took 0.315930916
Round took 0.819274587
Round took 0.05778608
Round took 0.059776311
Round took 0.173248948
Round took 0.057318884
Round took 1.323604712
Round took 0.054828174
Round took 0.315487595
Round took 0.05693459
Round took 0.052502827
Round took 0.064315429
Round took 0.05979048
Round took 0.058308736
Round took 0.121414891
Round took 0.070756487
Round took 0.071930511
Round took 0.075529137
Round took 0.058402988
Round took 0.059350833
Round took 0.058184265
Round took 0.060621918
Round took 0.068268238
Round took 0.065774227
Round took 0.308634733
Round took 0.060246915
Round took 0.055517621
Round took 0.321398151
Round took 0.055358213
Round took 0.059888719
Round took 0.062601419
Round took 0.192007773
Round took 0.057453877
Round took 0.059151364
Round took 0.056197458
Round took 0.31684408
Round took 0.065248892
Round took 0.056128874
Round took 0.061121299
Round took 0.064411573
Round took 1.314504152
Round took 0.058569814
Round took 0.333120869
Round took 0.360254871
Round took 0.337324313
Round took 0.093718993
Round took 0.077721346
Round took 0.067073614
Round took 0.323817927
Round took 0.100083806
Round took 0.05769488
Round took 0.083678122
Round took 0.063637842
Round took 0.111899863
Round took 0.077298636
Round took 0.081199332
Round took 0.066800697
Round took 0.188475215
Round took 0.054731661
Round took 0.052158876
Round took 0.057265943
Round took 0.064457748
Round took 0.065210244
Round took 0.064012678
Round took 0.058876131
Round took 0.315747388
Round took 0.064866968
Round took 0.064036317
Round took 0.056884062
Round took 0.054960835
Round took 0.057721297
Round took 0.059398173
Round took 0.060748438
Round took 0.086287517
Round took 0.141509599
Round took 0.054726259
Round took 0.064397747
Round took 0.11079572
Round took 0.080988343
Round took 0.059968685
Round took 0.056716491
Round took 0.055814742
Round took 0.063797385
Round took 0.314227937
Round took 0.07026615
Round took 0.055076515
Round took 0.314468039
Round took 0.409256773
Round took 0.058193082
Round took 0.064083571
Round took 0.313005006
Round took 0.057089644
Round took 0.06052803
