Uniform distribution
Round took 0.020935098
Round took 0.029638555
Round took 0.027424656
Round took 0.026532786
Round took 0.026004952
Round took 0.027811533
Round took 0.040950086
Round took 0.022917805
Round took 0.014578625
Round took 0.0177065
Round took 0.03256532
Round took 0.025705211
Round took 0.023376685
Round took 0.028218614
Round took 0.027874303
Round took 0.026960752
Round took 0.020672261
Round took 0.026934081
Round took 0.027620592
Round took 0.025180057
Round took 0.03160138
Round took 0.019194727
Round took 0.025437644
Round took 0.026038072
Round took 0.021975302
Round took 0.024296434
Round took 0.031632984
Round took 0.022926839
Round took 0.021000254
Round took 0.032102147
Round took 0.027087201
Round took 0.029401085
Round took 0.019113507
Round took 0.025415599
Round took 0.020278098
Round took 0.027946851
Round took 0.040557838
Round took 0.022134681
Round took 0.027732114
Round took 0.025280715
Round took 0.017063615
Round took 0.024594299
Round took 0.035624133
Round took 0.025875616
Round took 0.025648709
Round took 0.023608203
Round took 0.029545825
Round took 0.025326789
Round took 0.029284578
Round took 0.025951425
Round took 0.021921163
Round took 0.034353759
Round took 0.023730045
Round took 0.026104774
Round took 0.023327928
Round took 0.020371012
Round took 0.027333349
Round took 0.025162027
Round took 0.021089529
Round took 0.023472446
Round took 0.025937062
Round took 0.028353974
Round took 0.022868223
Round took 0.027901883
Round took 0.027912505
Round took 0.026836455
Round took 0.020946798
Round took 0.031653307
Round took 0.024022874
Round took 0.02259886
Round took 0.020731971
Round took 0.020200935
Round took 0.030622117
Round took 0.030384453
Round took 0.020662732
Round took 0.026644547
Round took 0.037243877
Round took 0.014862683
Round took 0.018062172
Round took 0.027656188
Round took 0.020611118
Round took 0.022469145
Round took 0.022954125
Round took 0.028212809
Round took 0.033644676
Round took 0.020479569
Round took 0.018875749
Round took 0.026517715
Round took 0.028682384
Round took 0.025815307
Round took 0.023224551
Round took 0.029927517
Round took 0.025581555
Round took 0.025731827
Round took 0.021958017
Round took 0.028673828
Round took 0.024885026
Round took 0.032611041
Round took 0.022511395
Round took 0.026248161
Round took 0.0261781
Round took 0.0215565
Round took 0.021865911
Round took 0.024883034
Round took 0.02326351
Round took 0.019578426
Round took 0.020303869
Round took 0.026673425
Round took 0.025454062
Round took 0.024086797
Round took 0.020300581
Round took 0.025030982
Round took 0.025577662
Round took 0.021993171
Round took 0.021202501
Round took 0.022709525
Round took 0.027027644
Round took 0.02501616
Round took 0.025782479
Round took 0.025141044
Round took 0.019592849
Round took 0.023450834
Round took 0.027953597
Round took 0.03600307
Round took 0.021495836
Round took 0.016585417
Round took 0.025568345
Round took 0.020646782
Round took 0.035602544
Round took 0.018414793
Round took 0.022561221
Round took 0.023275096
Round took 0.027013696
Round took 0.022792515
Round took 0.021462329
Round took 0.025788331
Round took 0.022865536
Round took 0.02574055
Round took 0.022519755
Round took 0.025537153
Round took 0.019150445
Round took 0.026533969
Round took 0.025240158
Round took 0.018925469
Round took 0.020202549
Round took 0.030810867
Round took 0.023545757
Round took 0.025660708
Round took 0.034662067
Round took 0.021580158
Round took 0.022982776
Round took 0.033792534
Round took 0.016719269
Round took 0.022863029
Round took 0.021143455
Round took 0.021274881
Round took 0.02126545
Round took 0.022097086
Round took 0.022409549
Round took 0.025547006
Round took 0.021974056
Round took 0.021124374
Round took 0.027148603
Round took 0.034058972
Round took 0.026000638
Round took 0.028443698
Round took 0.0357444
Round took 0.016537836
Round took 0.017410197
Round took 0.032090439
Round took 0.025176778
Round took 0.034304354
Round took 0.044772126
Round took 0.028337438
Round took 0.016193408
Round took 0.021103297
Round took 0.021496776
Round took 0.020563761
Round took 0.021655982
Round took 0.025061833
Round took 0.022283891
Round took 0.025161183
Round took 0.024999423
Round took 0.023260737
Round took 0.02683336
Round took 0.026765961
Round took 0.025980278
Round took 0.024625961
Round took 0.01832315
Round took 0.026181757
Round took 0.022642939
Round took 0.018553999
Round took 0.017458876
Round took 0.014841369
Round took 0.031800941
Round took 0.036470957
Round took 0.016876883
Round took 0.028801649
Round took 0.022757424
Round took 0.021989856
Round took 0.022635229
Round took 0.023012849
Round took 0.025145535
Round took 0.027877539
Round took 0.023633233
Round took 0.025948462
Round took 0.02197474
Round took 0.022144272
Round took 0.023012111
Round took 0.021048847
Round took 0.039230058
Round took 0.021941257
Round took 0.02110659
Round took 0.032993601
Round took 0.021593195
Round took 0.02192245
Round took 0.019925504
Round took 0.025184603
Round took 0.029920443
Round took 0.025491809
Round took 0.022830813
Round took 0.021525158
Round took 0.032935996
Round took 0.021193774
Round took 0.022841896
Round took 0.025773142
Round took 0.02554158
Round took 0.024644735
Round took 0.029846403
Round took 0.025860499
Round took 0.02340424
Round took 0.041697709
Round took 0.015443395
Round took 0.024764731
Round took 0.021144353
Round took 0.020973392
Round took 0.0244884
Round took 0.030604654
Round took 0.02019483
Round took 0.019060212
Round took 0.026499808
Round took 0.037436203
Round took 0.020902588
Round took 0.01491513
Round took 0.022470912
Round took 0.022070933
Round took 0.020763655
Round took 0.030022285
Round took 0.025735087
Round took 0.020934326
Round took 0.019870321
Round took 0.024087295
Round took 0.023738546
Round took 0.033575287
Round took 0.018515643
Round took 0.025356249
Round took 0.022485326
Round took 0.025166791
Round took 0.026595284
Round took 0.02491323
Round took 0.019353425
Round took 0.025465225
Round took 0.026369258
Round took 0.01992715
Round took 0.031711106
Round took 0.026333676
Round took 0.031401085
Round took 0.026807293
Round took 0.024699314
Round took 0.02088134
Round took 0.031541436
Round took 0.024703149
Round took 0.027101012
Round took 0.01830369
Round took 0.023031858
Round took 0.02989454
Round took 0.024940689
Round took 0.021352097
Round took 0.027152119
Round took 0.025189526
Round took 0.027152063
Round took 0.029150073
Round took 0.027237614
Round took 0.025925762
Round took 0.024202963
Round took 0.02671134
Round took 0.023616982
Round took 0.025260885
Round took 0.02526759
Round took 0.03468188
Round took 0.025579012
Round took 0.030095532
Round took 0.029414601
Round took 0.023431247
Round took 0.027014024
Round took 0.026839637
Round took 0.02562628
Round took 0.023769591
Round took 0.027944554
Round took 0.021349485
Round took 0.025133636
Round took 0.02551227
Round took 0.02590114
Round took 0.025382528
Round took 0.035087519
Round took 0.020326463
Round took 0.023895298
Round took 0.022988591
Round took 0.026638983
Round took 0.027298537
Round took 0.028647825
Round took 0.022840582
Round took 0.027471104
Round took 0.027115504
Round took 0.024414412
Round took 0.027547693
Round took 0.027219619
Round took 0.030925531
Round took 0.023970708
Round took 0.031478572
Round took 0.025197083
Round took 0.028930904
Round took 0.031713002
Round took 0.025677357
Round took 0.028911454
Round took 0.025412321
Round took 0.021402273
Round took 0.030395877
Round took 0.026101726
Round took 0.026226302
Round took 0.026059248
Round took 0.029073454
Round took 0.021419844
Round took 0.025773267
Round took 0.025778711
Round took 0.028058557
Round took 0.022961352
Round took 0.029051693
Round took 0.028756312
Round took 0.026200205
Round took 0.037482873
Round took 0.021084317
Round took 0.028830835
Round took 0.024601232
Round took 0.024807816
Round took 0.027762303
Round took 0.028151594
Round took 0.026646846
Round took 0.023965067
Round took 0.023552035
Round took 0.02752377
Round took 0.024420198
Round took 0.023196871
Round took 0.02673659
Round took 0.0261799
Round took 0.024509896
Round took 0.024910964
Round took 0.028972907
Round took 0.023111458
Round took 0.02444676
Round took 0.026647051
Round took 0.026069735
Round took 0.026022782
Round took 0.026973839
Round took 0.02635718
Round took 0.028392413
Round took 0.025124787
Round took 0.033160573
Round took 0.022545122
Round took 0.02382537
Round took 0.024721623
Round took 0.024372924
Round took 0.024970607
Round took 0.019267596
Round took 0.023531677
Round took 0.021772954
Round took 0.019167433
Round took 0.025439937
Round took 0.022444473
Round took 0.026491647
Round took 0.023561959
Round took 0.028232541
Round took 0.026781212
Round took 0.028588185
Round took 0.026846072
Round took 0.034882743
Round took 0.015260602
Round took 0.020644851
Round took 0.022728945
Round took 0.027006897
Round took 0.026567735
Round took 0.022847513
Round took 0.026902564
Round took 0.026735532
Round took 0.025680028
Round took 0.024135314
Round took 0.030834305
Round took 0.026260456
Round took 0.028233125
Round took 0.022745977
Round took 0.03048704
Round took 0.026574399
Round took 0.027103806
Round took 0.0227144
Round took 0.025464899
Round took 0.027520006
Round took 0.021859296
Round took 0.028380906
Round took 0.026845562
Round took 0.023752538
Round took 0.026012687
Round took 0.028828205
Round took 0.021336439
Round took 0.024187704
Round took 0.024273963
Round took 0.025872011
Round took 0.028190441
Round took 0.021428221
Round took 0.020542854
Round took 0.02766673
Round took 0.025511358
Round took 0.026516332
Round took 0.025162123
Round took 0.021817611
Round took 0.035384274
Round took 0.026042227
Round took 0.018387841
Round took 0.023766178
Round took 0.024193321
Round took 0.026950033
Round took 0.020393145
Round took 0.026358819
Round took 0.029122362
Round took 0.029297732
Round took 0.019662925
Round took 0.023817424
Round took 0.022590439
Round took 0.023667191
Round took 0.024916776
Round took 0.028362626
Round took 0.026527119
Round took 0.024224146
Round took 0.022836866
Round took 0.02040415
Round took 0.028826037
Round took 0.02359189
Round took 0.026143661
Round took 0.027899713
Round took 0.039888687
Round took 0.025803305
Round took 0.030514701
Round took 0.030536741
Round took 0.023797625
Round took 0.025829632
Round took 0.033399457
Round took 0.027494378
Round took 0.02930865
Round took 0.022774975
Round took 0.029732951
Round took 0.027131477
Round took 0.023984854
Round took 0.021950311
Round took 0.027332479
Round took 0.026166393
Round took 0.024497406
Round took 0.037369508
Round took 0.023554515
Round took 0.019079227
Round took 0.024172004
Round took 0.019865615
Round took 0.030764184
Round took 0.025376312
Round took 0.020606357
Round took 0.02816758
Round took 0.025566194
Round took 0.028305751
Round took 0.032056555
Round took 0.024877597
Round took 0.023926938
Round took 0.030624623
Round took 0.023595039
Round took 0.022841764
Round took 0.028639364
Round took 0.02110578
Round took 0.031086534
Round took 0.022269414
Round took 0.031838713
Round took 0.020876574
Round took 0.021077214
Round took 0.028505704
Round took 0.025956258
Round took 0.024187647
Round took 0.02090469
Round took 0.030303071
Round took 0.022431502
Round took 0.023802582
Round took 0.025844074
Round took 0.023054081
Round took 0.023979505
Round took 0.02269124
Round took 0.024550486
Round took 0.025675239
Round took 0.029286923
Round took 0.024975022
Round took 0.025659711
Round took 0.032240077
Round took 0.018331705
Round took 0.024669828
Round took 0.023566351
Round took 0.029160386
Round took 0.027863686
Round took 0.027105485
Round took 0.033960961
Round took 0.026773021
Round took 0.026852601
Round took 0.023566569
Round took 0.028384258
Round took 0.024361773
Round took 0.023953285
Round took 0.023421773
Round took 0.02673672
Round took 0.027258701
Round took 0.022713375
Round took 0.032289768
Round took 0.034207752
Round took 0.024596342
Round took 0.029251711
Round took 0.026109479
Round took 0.025855336
Round took 0.026865728
Round took 0.022534034
Round took 0.027814225
Round took 0.027817535
Round took 0.025628509
Round took 0.023643988
Round took 0.028685852
Round took 0.033639223
Round took 0.020338366
Round took 0.024993906
Round took 0.024814456
Round took 0.046212517
Round took 0.012857144
Round took 0.023999361
Round took 0.019588702
Round took 0.02616313
Round took 0.026320617
Round took 0.030857644
Round took 0.02394996
Round took 0.019945779
Round took 0.025503844
Round took 0.030546219
Round took 0.023508387
Round took 0.020719915
Round took 0.028498288
Round took 0.025947257
Round took 0.028460689
Round took 0.024835069
Round took 0.024966461
Round took 0.02830432
Round took 0.029501898
Round took 0.02514448
Round took 0.028910007
Round took 0.031918362
Round took 0.02216814
Round took 0.018872635
Round took 0.034057153
Round took 0.027918498
Round took 0.021929727
Round took 0.028956301
Round took 0.028096421
Round took 0.024961412
Round took 0.026412583
Round took 0.044953551
Round took 0.021439416
Round took 0.022057871
Round took 0.026652799
Round took 0.028665556
Round took 0.023820699
Round took 0.024350492
Round took 0.024453292
Round took 0.031592659
Round took 0.024384346
Round took 0.026056413
Round took 0.026294854
Round took 0.036250429
Round took 0.032709705
Round took 0.024078797
Round took 0.029822626
Round took 0.022912817
Round took 0.025115556
Round took 0.029880344
Round took 0.020895314
Round took 0.028891352
Round took 0.020482809
Round took 0.037648088
Round took 0.01487632
Round took 0.023671643
Round took 0.022363609
Round took 0.026376371
Round took 0.023187864
Round took 0.020540479
Round took 0.027325212
Round took 0.02100141
Round took 0.028434661
Round took 0.028551607
Round took 0.022326009
Round took 0.026656582
Round took 0.027687088
Round took 0.025013802
Round took 0.026076575
Round took 0.027254509
Round took 0.026961553
Round took 0.024994257
Round took 0.027658887
Round took 0.030426334
Round took 0.033311783
Round took 0.033609542
Round took 0.021441337
Round took 0.024468548
Round took 0.026502777
Round took 0.024536443
Round took 0.026817855
Round took 0.026497576
Round took 0.023163359
Round took 0.02050442
Round took 0.02442208
Round took 0.028088372
Round took 0.030570321
Round took 0.02600192
Round took 0.025242711
Round took 0.023563325
Round took 0.03575375
Round took 0.026838612
Round took 0.027958778
Round took 0.029325839
Round took 0.026338954
Round took 0.026204882
Round took 0.023530399
Round took 0.026082271
Round took 0.023795665
Round took 0.032428634
Round took 0.029578906
Round took 0.032222057
Round took 0.022374732
Round took 0.039282427
Round took 0.027607798
Round took 0.022123947
Round took 0.022913846
Round took 0.03251934
Round took 0.021259515
Round took 0.02575711
Round took 0.026208435
Round took 0.038737702
Round took 0.025357667
Round took 0.024474146
Round took 0.024721313
Round took 0.026938589
Round took 0.031523267
Round took 0.023038951
Round took 0.023898417
Round took 0.023334774
Round took 0.027555158
Round took 0.030911957
Round took 0.024158817
Round took 0.037302978
Round took 0.02201558
Round took 0.02506453
Round took 0.023925129
Round took 0.020697129
Round took 0.029269445
Round took 0.026577478
Round took 0.027436978
Round took 0.024430995
Round took 0.031291378
Round took 0.022896652
Round took 0.022746295
Round took 0.022551913
Round took 0.030697982
Round took 0.027814953
Round took 0.023107699
Round took 0.030333171
Round took 0.020525035
Round took 0.025465744
Round took 0.024935387
Round took 0.028411796
Round took 0.026582888
Round took 0.031245298
Round took 0.0327873
Round took 0.024553018
Round took 0.023396259
Round took 0.026621977
Round took 0.027272577
Round took 0.025441205
Round took 0.024180156
Round took 0.023317099
Round took 0.027025445
Round took 0.029433335
Round took 0.025499843
Round took 0.024885925
Round took 0.021567501
Round took 0.034087115
Round took 0.023049826
Round took 0.023645679
Round took 0.023213888
Round took 0.029428247
Round took 0.02594978
Round took 0.020574465
Round took 0.023533711
Round took 0.021853348
Round took 0.026632935
Round took 0.027182772
Round took 0.026033975
Round took 0.028333882
Round took 0.025332929
Round took 0.025401016
Round took 0.021150964
Round took 0.028939279
Round took 0.023941122
Round took 0.016391163
Round took 0.025490385
Round took 0.022297431
Round took 0.021285615
Round took 0.020888023
Round took 0.02492312
Round took 0.027854918
Round took 0.025933623
Round took 0.02303526
Round took 0.025825863
Round took 0.031367028
Round took 0.029800456
Round took 0.029085738
Round took 0.028472214
Round took 0.023317602
Round took 0.026532669
Round took 0.021898767
Round took 0.028017402
Round took 0.022262539
Round took 0.025838969
Round took 0.024406521
Round took 0.027742375
Round took 0.023733782
Round took 0.025266494
Round took 0.026940789
Round took 0.026247495
Round took 0.022749699
Round took 0.027371828
Round took 0.025787453
Round took 0.023933784
Round took 0.024993584
Round took 0.024161817
Round took 0.024760274
Round took 0.027405647
Round took 0.027272844
Round took 0.022021739
Round took 0.023088198
Round took 0.025897116
Round took 0.022294938
Round took 0.027087672
Round took 0.020955086
Round took 0.027204081
Round took 0.02264631
Round took 0.027174896
Round took 0.024403723
Round took 0.02305124
Round took 0.022686148
Round took 0.024194109
Round took 0.024813457
Round took 0.024027019
Round took 0.022009878
Round took 0.02801956
Round took 0.025272143
Round took 0.038296924
Round took 0.025234894
Round took 0.024485104
Round took 0.028245542
Round took 0.021578973
Round took 0.024737352
Round took 0.022479644
Round took 0.025329517
Round took 0.024220646
Round took 0.023099972
Round took 0.024177268
Round took 0.022119314
Round took 0.028226161
Round took 0.025529956
Round took 0.022110148
Round took 0.02043583
Round took 0.026562135
Round took 0.026506954
Round took 0.017497676
Round took 0.020635558
Round took 0.019955606
Round took 0.029554442
Round took 0.025279466
Round took 0.022401342
Round took 0.030036815
Round took 0.015626755
Round took 0.020275714
Round took 0.021597123
Round took 0.029975643
Round took 0.024318605
Round took 0.027265412
Round took 0.021803145
Round took 0.022961651
Round took 0.029907496
Round took 0.032532452
Round took 0.014552772
Round took 0.022806823
Round took 0.025732231
Round took 0.026549428
Round took 0.021538949
Round took 0.021577017
Round took 0.026876949
Round took 0.021148328
Round took 0.028184009
Round took 0.017285944
Round took 0.024164184
Round took 0.030547014
Round took 0.024984747
Round took 0.022708411
Round took 0.023877967
Round took 0.02652856
Round took 0.021709239
Round took 0.019934911
Round took 0.029740611
Round took 0.024642131
Round took 0.025903014
Round took 0.025596265
Round took 0.021003454
Round took 0.029293311
Round took 0.020604019
Round took 0.024214803
Round took 0.024129738
Round took 0.027303342
Round took 0.019982557
Round took 0.027196302
Round took 0.019830054
Round took 0.022381221
Round took 0.022280414
Round took 0.024195744
Round took 0.027325296
Round took 0.02179284
Round took 0.025931299
Round took 0.027484765
Round took 0.029310897
Round took 0.027025779
Round took 0.026226716
Round took 0.021790097
Round took 0.018419511
Round took 0.019891814
Round took 0.026331176
Round took 0.026750077
Round took 0.034247852
Round took 0.021099453
Round took 0.023124417
Round took 0.026701096
Round took 0.026482608
Round took 0.027622211
Round took 0.021174047
Round took 0.0236689
Round took 0.024737674
Round took 0.027508406
Round took 0.023150966
Round took 0.025135451
Round took 0.018329259
Round took 0.02164479
Round took 0.026757127
Round took 0.021936481
Round took 0.022978072
Round took 0.024827661
Round took 0.023036341
Round took 0.023970315
Round took 0.025370924
Round took 0.023223821
Round took 0.021977255
Round took 0.023084101
Round took 0.024609608
Round took 0.024562269
Round took 0.026989851
Round took 0.027075932
Round took 0.038240952
Round took 0.020554224
Round took 0.02463238
Round took 0.027074974
Round took 0.027862623
Round took 0.024106332
Round took 0.020733927
Round took 0.026586012
Round took 0.023194234
Round took 0.02421348
Round took 0.028862818
Round took 0.023264805
Round took 0.02526432
Round took 0.02892153
Round took 0.025766088
Round took 0.026674571
Round took 0.025494149
Round took 0.031249078
Round took 0.030592955
Round took 0.020570493
Round took 0.026348177
Round took 0.024620112
Round took 0.029896575
Round took 0.020003768
Round took 0.024571927
Round took 0.02415944
Round took 0.026707046
Round took 0.024535376
Round took 0.027214004
Round took 0.023231449
Round took 0.024641048
Round took 0.025180171
Round took 0.024752027
Round took 0.023128671
Round took 0.024569417
Round took 0.025017666
Round took 0.02362024
Round took 0.027193577
Round took 0.030473222
Round took 0.024532609
Round took 0.030081246
Round took 0.023149387
Round took 0.027406904
Round took 0.02392444
Round took 0.02628254
Round took 0.024350823
Round took 0.023148355
Round took 0.024805392
Round took 0.027697003
Round took 0.028666301
Round took 0.02911532
Round took 0.020229971
Round took 0.025661776
Round took 0.022331362
Round took 0.022664378
Round took 0.025070818
Round took 0.023350962
Round took 0.027656322
Round took 0.025964603
Round took 0.025201653
Round took 0.029124749
Round took 0.024511937
Round took 0.030318726
Round took 0.027233167
Round took 0.029592682
Round took 0.023827638
Round took 0.022523187
Round took 0.026896914
Round took 0.02823127
Round took 0.027141678
Round took 0.025609013
Round took 0.028490156
Round took 0.02904577
Round took 0.027122907
Round took 0.026432126
Round took 0.025301822
Round took 0.027475631
Round took 0.024667776
Round took 0.027634754
Round took 0.031556293
Round took 0.030801212
Round took 0.023824635
Round took 0.027083899
Round took 0.026764006
Round took 0.030071836
Round took 0.023255701
Round took 0.025288648
Round took 0.024630376
Round took 0.022401057
Round took 0.025673088
Round took 0.021621085
Round took 0.022454403
Round took 0.019904675
Round took 0.020751381
Round took 0.027256742
Round took 0.024194747
Round took 0.025527563
Round took 0.02631281
Round took 0.029691219
Round took 0.030416304
Round took 0.024548777
Round took 0.021511801
Round took 0.031101825
Round took 0.024331438
Round took 0.025597707
Round took 0.030918445
Round took 0.026884541
Round took 0.02546942
Round took 0.038597806
Round took 0.018635625
Round took 0.020037326
Round took 0.023782825
Round took 0.023706402
Round took 0.019799686
Round took 0.029266702
Round took 0.025330599
Round took 0.022541714
Round took 0.026496713
Round took 0.024502745
Round took 0.028858881
Round took 0.01652721
Round took 0.030738951
Round took 0.022829496
Round took 0.023045099
Round took 0.025205068
Round took 0.018566363
Round took 0.034979804
Round took 0.022148032
Round took 0.017971188
Round took 0.017720332
Round took 0.022043488
Round took 0.02401195
Round took 0.023975944
Round took 0.019100464
Round took 0.02016239
Round took 0.029617434
Round took 0.015217881
Round took 0.01876693
Round took 0.019869873
Round took 0.02477884
Round took 0.031913135
Round took 0.017239673
Round took 0.024010312
Round took 0.024388007
Round took 0.022311979
Round took 0.023669665
Round took 0.023795819
Round took 0.024281719
Round took 0.032756449
Round took 0.023521597
Round took 0.021082669
Round took 0.022212046
Round took 0.020934484
Round took 0.028020429
Round took 0.017921037
Round took 0.024133983
Round took 0.026042686
Round took 0.02509766
Round took 0.022251387
Round took 0.024653184
Round took 0.029315367
Round took 0.027669034
Round took 0.028577122
Round took 0.025184693
Round took 0.027599168
Round took 0.024769454
Round took 0.023333911
Round took 0.022625394
Round took 0.02491798
Round took 0.025245114
Round took 0.030096887
Round took 0.022322409
Round took 0.021583001
Round took 0.024055391
Round took 0.022526788
Round took 0.025407592
Round took 0.024459251
Round took 0.030271132
Round took 0.02601555
Round took 0.023823361
Round took 0.020527273
Round took 0.023813721
Round took 0.027099232
Round took 0.017178982
Round took 0.027462517
Round took 0.022255267
Round took 0.02617617
Round took 0.028947547
Round took 0.020941847
Round took 0.019549744
Round took 0.025907107
Round took 0.029782508
Round took 0.037437267
Round took 0.018956935
Round took 0.025060879
Round took 0.024340667
Round took 0.028601438
Round took 0.02605442
Round took 0.015963363
Round took 0.027012626
Round took 0.019355209
Round took 0.018323497
Round took 0.021605079
Round took 0.027041281
Round took 0.030112143
Round took 0.019512121
Round took 0.023067794
Round took 0.025168439
Round took 0.038159674
Round took 0.018196293
Round took 0.023630791
Round took 0.023462218
Round took 0.031831784
Round took 0.027699267
Round took 0.025216791
Round took 0.032961114
Round took 0.030426457
Round took 0.029653689
Round took 0.017426912
Round took 0.022610358
Round took 0.016085172
Round took 0.023476685
Round took 0.02280778
Round took 0.026558721
Round took 0.02353358
Round took 0.026126368
Round took 0.016868943
Round took 0.015987041
Round took 0.027038045
Round took 0.023123864
Round took 0.025238887
Round took 0.027587429
Round took 0.030052649
Round took 0.028573103
Round took 0.025590681
Round took 0.031573927
Round took 0.032896562
Round took 0.025624044
Round took 0.022771148
Round took 0.029838863
Round took 0.03777031
Round took 0.025128081
Round took 0.023591568
Round took 0.031742735
Round took 0.025746429
Round took 0.023787003
Round took 0.027156439
Round took 0.025313198
Round took 0.021822118
Round took 0.028437366
Round took 0.02949879
Round took 0.029191231
Round took 0.030422468
Round took 0.022798809
Round took 0.025227364
Round took 0.026180063
Round took 0.027397674
Round took 0.022505156
Round took 0.029078927
Round took 0.027655976
Round took 0.027859941
Round took 0.026107916
Round took 0.026276539
Round took 0.030739192
Round took 0.025759805
Round took 0.026131619
Round took 0.026797933
Round took 0.024270948
Round took 0.023675114
Round took 0.033692085
Round took 0.023785003
Round took 0.027104689
Round took 0.030474914
Round took 0.026214922
Round took 0.020797088
Round took 0.025732427
Round took 0.040562299
Round took 0.024807458
Round took 0.020857145
Round took 0.024804178
Round took 0.029566739
Round took 0.019700545
Round took 0.027338508
Round took 0.024550885
Round took 0.024984939
Round took 0.031390511
Round took 0.021778694
Round took 0.024214701
Round took 0.030821872
Round took 0.022398303
Round took 0.027299231
Round took 0.021136035
Round took 0.028633964
Round took 0.033693317
Round took 0.023160121
Round took 0.027581804
Round took 0.026050038
Round took 0.033637762
Round took 0.023033189
Round took 0.025298493
Round took 0.023630944
Round took 0.027451967
Round took 0.026254873
Round took 0.023525152
Round took 0.023082863
Round took 0.022150109
Round took 0.030526957
Round took 0.028933777
Round took 0.031789392
Round took 0.024168286
Round took 0.024951431
Round took 0.031060861
Round took 0.029869588
Round took 0.021902541
Round took 0.034100783
Round took 0.020712434
Round took 0.024232384
Round took 0.024165372
Round took 0.025436379
Round took 0.028193054
Round took 0.023859752
Round took 0.027815041
Round took 0.025647038
Round took 0.028930168
Round took 0.026106074
Round took 0.027355144
Round took 0.023984046
Round took 0.028307871
Round took 0.024090707
Round took 0.025997497
Round took 0.027232057
Round took 0.028126662
Round took 0.028457912
Round took 0.019985284
Round took 0.031026883
Round took 0.032338936
Round took 0.02745921
Round took 0.024717541
Round took 0.026556123
Round took 0.027051295
Round took 0.028887149
Round took 0.023378108
Round took 0.028020467
Round took 0.022930905
Round took 0.026449677
Round took 0.028837111
Round took 0.025268026
Round took 0.026329025
Round took 0.028179493
Round took 0.026765771
Round took 0.028364689
Round took 0.022264635
Round took 0.028273868
Round took 0.026307879
Round took 0.027907446
Round took 0.025585975
Round took 0.030907044
Round took 0.030207844
Round took 0.027645536
Round took 0.027400212
Round took 0.027675894
Round took 0.025463688
Round took 0.022980916
Round took 0.023750445
Round took 0.028893513
Round took 0.022880458
