Uniform distribution
Round took 0.344209798
Round took 0.080059345
Round took 0.322213851
Round took 0.050659054
Round took 0.106742662
Round took 0.332226391
Round took 0.05545432
Round took 0.057415432
Round took 0.060313575
Round took 0.058830811
Round took 0.058557744
Round took 0.314087485
Round took 0.06190197
Round took 0.053657513
Round took 0.060457871
Round took 0.057011491
Round took 0.056016835
Round took 0.059993436
Round took 0.056303575
Round took 0.054084721
Round took 0.058890127
Round took 0.051595606
Round took 0.051995865
Round took 0.051236191
Round took 0.055272219
Round took 0.054217081
Round took 0.059547266
Round took 0.061816747
Round took 0.062142897
Round took 0.172452277
Round took 0.059078063
Round took 0.050338169
Round took 0.058389845
Round took 0.059021459
Round took 0.058838241
Round took 0.058576561
Round took 0.05621127
Round took 0.054521466
Round took 0.312330537
Round took 0.054414641
Round took 0.058901001
Round took 0.059676221
Round took 0.057948102
Round took 0.05464178
Round took 0.053887126
Round took 0.058682873
Round took 0.165065826
Round took 0.056175993
Round took 0.053822256
Round took 0.056314835
Round took 0.056796471
Round took 0.067264002
Round took 0.053463614
Round took 0.064886929
Round took 0.067889615
Round took 0.056651079
Round took 0.109658251
Round took 0.063150989
Round took 0.063984527
Round took 0.174533392
Round took 0.074079159
Round took 0.057833828
Round took 0.058182608
Round took 0.057191559
Round took 0.06165805
Round took 0.045851271
Round took 0.057822758
Round took 0.057992745
Round took 0.061027032
Round took 0.05374465
Round took 0.053103103
Round took 0.052078338
Round took 0.169705127
Round took 0.066111667
Round took 0.065089069
Round took 0.053107326
Round took 0.056731761
Round took 0.058590072
Round took 0.071132296
Round took 0.066171307
Round took 0.072872455
Round took 0.149082372
Round took 0.054653929
Round took 0.055755366
Round took 0.074755829
Round took 0.046229594
Round took 0.420189948
Round took 0.059293957
Round took 0.054145952
Round took 0.065874115
Round took 0.046787571
Round took 0.054468264
Round took 0.06116908
Round took 0.05515805
Round took 0.061162791
Round took 0.088904601
Round took 0.315409005
Round took 0.067626717
Round took 0.317743492
Round took 0.057408658
Round took 0.062765517
Round took 0.313162354
Round took 0.07470539
Round took 0.064065202
Round took 0.698851208
Round took 0.061388827
Round took 0.081056297
Round took 0.055562089
Round took 0.052020399
Round took 0.071435947
Round took 0.110695498
Round took 0.060001487
Round took 0.056330711
Round took 0.058934972
Round took 0.062953036
Round took 0.057133398
Round took 0.061413235
Round took 0.059030234
Round took 0.069399378
Round took 0.325719688
Round took 0.074956578
Round took 0.076520942
Round took 0.088401441
Round took 0.101292838
Round took 0.054328994
Round took 0.310881652
Round took 0.060757109
Round took 0.049535292
Round took 0.051945417
Round took 0.047033603
Round took 0.055427121
Round took 0.057403712
Round took 0.061195544
Round took 0.060295921
Round took 0.068236829
Round took 0.062020774
Round took 0.309512066
Round took 0.318660321
Round took 0.053150434
Round took 0.049265558
Round took 0.05622831
Round took 0.318876586
Round took 0.306253094
Round took 0.057308034
Round took 0.062098333
Round took 0.063487874
Round took 0.059525048
Round took 0.058815092
Round took 0.053160194
Round took 0.061333008
Round took 0.08646762
Round took 0.05490507
Round took 0.058250272
Round took 0.050495326
Round took 0.071880571
Round took 0.053014783
Round took 0.058066941
Round took 0.170349248
Round took 0.052406252
Round took 0.057354018
Round took 0.05660912
Round took 0.058419184
Round took 0.059278818
Round took 0.062295996
Round took 0.060187176
Round took 0.056760859
Round took 0.05550534
Round took 0.057541427
Round took 0.819859183
Round took 0.059190406
Round took 0.313576943
Round took 0.080473147
Round took 0.064069046
Round took 0.061590398
Round took 0.056515447
Round took 0.318243132
Round took 0.057403921
Round took 0.058958067
Round took 0.057873459
Round took 0.059130957
Round took 0.057704136
Round took 0.055847908
Round took 0.05601568
Round took 0.312346842
Round took 0.055156855
Round took 0.05357328
Round took 0.06219853
Round took 0.314506351
Round took 0.057044983
Round took 0.056060634
Round took 0.419468365
Round took 0.0620378
Round took 0.061598422
Round took 0.323553282
Round took 0.496442541
Round took 0.066802909
Round took 0.056890829
Round took 0.057353506
Round took 0.059759098
Round took 0.057594467
Round took 0.060016685
Round took 0.05721269
Round took 0.059948248
Round took 0.059644922
Round took 0.057199053
Round took 0.055410674
Round took 0.060184355
Round took 0.057303238
Round took 0.055896059
Round took 0.062921038
Round took 0.065306751
Round took 0.05613388
Round took 0.057625064
Round took 0.05719022
Round took 0.056459213
Round took 0.061523726
Round took 0.052752677
Round took 0.056436619
Round took 0.057694519
Round took 0.055796412
Round took 0.315556353
Round took 2.185190899
Round took 0.114755443
Round took 0.107467884
Round took 0.059458762
Round took 0.059315852
Round took 0.063335349
Round took 0.05902745
Round took 0.060379865
Round took 0.059475093
Round took 0.060967321
Round took 0.061786917
Round took 0.056993317
Round took 0.066329572
Round took 0.065147533
Round took 0.124552744
Round took 0.064367612
Round took 0.383924564
Round took 0.085334921
Round took 0.058625515
Round took 0.059613722
Round took 0.05596771
Round took 0.060298934
Round took 0.063379111
Round took 0.057081944
Round took 0.100424914
Round took 0.058520702
Round took 0.071682337
Round took 0.074124362
Round took 0.065368718
Round took 0.058303411
Round took 0.057364035
Round took 0.329423968
Round took 0.06969359
Round took 0.066497034
Round took 0.075123432
Round took 0.076013505
Round took 0.07489559
Round took 0.071207261
Round took 0.098524982
Round took 0.185345452
Round took 0.336480626
Round took 0.066022068
Round took 0.061859396
Round took 0.073327737
Round took 0.075850381
Round took 0.064306109
Round took 0.064984386
Round took 0.212222106
Round took 0.058948693
Round took 0.059388154
Round took 0.059899047
Round took 0.06463045
Round took 0.062032661
Round took 0.062704644
Round took 0.324956224
Round took 0.057492621
Round took 0.05465909
Round took 0.06212621
Round took 0.314067202
Round took 0.067434487
Round took 0.066585102
Round took 0.062574097
Round took 0.827434697
Round took 0.102393698
Round took 0.060309469
Round took 0.313045105
Round took 0.06273112
Round took 0.070414024
Round took 0.059032374
Round took 0.06775118
Round took 0.056915849
Round took 0.058055213
Round took 0.059220505
Round took 0.053077465
Round took 0.056147548
Round took 0.060236404
Round took 0.065448901
Round took 0.053509531
Round took 0.05349109
Round took 0.185741885
Round took 0.067940838
Round took 0.063765803
Round took 0.177113781
Round took 0.058358574
Round took 0.058269186
Round took 0.059369559
Round took 0.368493145
Round took 0.064545656
Round took 0.060085241
Round took 0.063053873
Round took 0.346704491
Round took 0.091779994
Round took 0.065758197
Round took 0.063060642
Round took 0.068005915
Round took 0.075418237
Round took 0.087074757
Round took 0.088113774
Round took 0.34994471
Round took 0.070427377
Round took 0.836815119
Round took 0.060113031
Round took 0.327777852
Round took 0.821017888
Round took 0.070025844
Round took 0.330681677
Round took 0.06592169
Round took 0.0572188
Round took 0.065701793
Round took 0.061621459
Round took 0.061556148
Round took 0.385758339
Round took 0.836359995
Round took 0.068481224
Round took 0.335848035
Round took 0.071870552
Round took 0.059390116
Round took 0.057792642
Round took 0.063919251
Round took 0.069131461
Round took 0.059122004
Round took 0.064017635
Round took 0.060726778
Round took 0.087485994
Round took 0.067109198
Round took 0.06367075
Round took 0.073549609
Round took 0.053484168
Round took 1.344048266
Round took 0.050437936
Round took 0.824935076
Round took 0.064434155
Round took 0.061186794
Round took 0.058684922
Round took 0.432690574
Round took 0.060435673
Round took 0.062438577
Round took 0.062963746
Round took 0.058176681
Round took 0.321354109
Round took 0.065821534
Round took 0.065990804
Round took 0.228073774
Round took 0.063115298
Round took 0.061885635
Round took 0.065236498
Round took 0.32509902
Round took 0.062757202
Round took 0.061746583
Round took 0.324101119
Round took 0.074384753
Round took 0.07298264
Round took 0.341275447
Round took 0.076954447
Round took 0.076773343
Round took 0.071396119
Round took 0.072631532
Round took 0.406552413
Round took 0.059028862
Round took 0.061159273
Round took 0.058518661
Round took 0.063144146
Round took 0.058137592
Round took 0.114406066
Round took 0.056825442
Round took 0.32564162
Round took 0.059329681
Round took 0.053766363
Round took 0.062746241
Round took 0.051411845
Round took 0.319209076
Round took 0.05750046
Round took 0.064967858
Round took 0.058039616
Round took 0.06306795
Round took 0.068825363
Round took 0.057802608
Round took 0.069464156
Round took 0.053639483
Round took 0.049885455
Round took 0.070977089
Round took 0.062620273
Round took 0.082761604
Round took 1.3198883430000001
Round took 0.060364548
Round took 0.057075919
Round took 0.279739557
Round took 0.057157282
Round took 0.324934694
Round took 0.318529069
Round took 0.051369554
Round took 0.051087752
Round took 0.054161802
Round took 0.082946887
Round took 0.098485534
Round took 0.067866067
Round took 0.05560339
Round took 0.17052843
Round took 0.055144651
Round took 0.41448884
Round took 0.05112185
Round took 0.046742012
Round took 0.068590318
Round took 0.067058913
Round took 0.060867109
Round took 0.067124365
Round took 0.058474257
Round took 0.057606829
Round took 0.062670157
Round took 0.058343631
Round took 0.054712206
Round took 0.060200663
Round took 0.067411234
Round took 0.081411382
Round took 0.077428576
Round took 0.081021571
Round took 0.082053704
Round took 0.054783551
Round took 0.058898254
Round took 0.052115211
Round took 0.054432456
Round took 0.054876873
Round took 0.056003425
Round took 0.059642007
Round took 0.053797932
Round took 0.0626634
Round took 0.053441694
Round took 0.067682902
Round took 0.069907054
Round took 0.060465738
Round took 0.059055554
Round took 0.315150296
Round took 0.323036675
Round took 0.072427041
Round took 0.059078103
Round took 0.079631444
Round took 0.058891064
Round took 0.050532376
Round took 0.049330594
Round took 0.061292955
Round took 0.087112063
Round took 0.058984281
Round took 0.081058294
Round took 0.320305175
Round took 0.474169306
Round took 0.064362766
Round took 0.18382502
Round took 0.31963579
Round took 0.138875425
Round took 0.065017145
Round took 0.060986315
Round took 0.198676947
Round took 0.106608174
Round took 0.092299018
Round took 0.072050421
Round took 0.085178467
Round took 0.070485685
Round took 0.061620695
Round took 0.074560001
Round took 0.097214553
Round took 0.078837507
Round took 0.102916036
Round took 0.806660338
Round took 0.121664124
Round took 0.206204281
Round took 0.222555411
Round took 0.356553381
Round took 0.363619918
Round took 0.135475233
Round took 0.282119918
Round took 0.05582105
Round took 0.113845383
Round took 0.082403302
Round took 0.108095049
Round took 0.054297264
Round took 0.087242799
Round took 0.13608648
Round took 0.333334641
Round took 0.382457956
Round took 0.124481243
Round took 0.113755311
Round took 0.088455366
Round took 0.060146827
Round took 0.050878085
Round took 0.058011101
Round took 0.074286523
Round took 0.099928709
Round took 0.062498002
Round took 0.171622152
Round took 0.054740084
Round took 0.063552538
Round took 0.137233212
Round took 0.058099715
Round took 0.061487723
Round took 0.076342033
Round took 0.06031003
Round took 0.105928326
Round took 0.055637424
Round took 0.063512004
Round took 0.06457109
Round took 0.053107725
Round took 0.306934314
Round took 0.336512745
Round took 0.079919285
Round took 0.076372324
Round took 0.063280074
Round took 0.079403585
Round took 0.071289035
Round took 0.116016563
Round took 0.050315259
Round took 0.063845639
Round took 0.059387784
Round took 0.064396924
Round took 0.059269552
Round took 0.051529022
Round took 0.049535706
Round took 0.051583129
Round took 0.439534875
Round took 0.092919696
Round took 0.059319815
Round took 0.055134832
Round took 0.062890231
Round took 0.078908363
Round took 0.084130161
Round took 0.089438469
Round took 0.077960582
Round took 0.057856235
Round took 0.085715572
Round took 0.321695688
Round took 0.055134405
Round took 0.051378549
Round took 0.067894836
Round took 0.044708631
Round took 0.133774484
Round took 0.066092408
Round took 0.114048501
Round took 1.311692574
Round took 0.059199037
Round took 0.085255009
Round took 0.060117948
Round took 0.055052404
Round took 0.053993451
Round took 0.064472289
Round took 0.055689135
Round took 0.062501886
Round took 0.054177875
Round took 0.056248152
Round took 0.076265465
Round took 0.407541901
Round took 0.055109035
Round took 0.057367992
Round took 0.061707303
Round took 0.0575367
Round took 0.055812071
Round took 0.057071913
Round took 1.323543278
Round took 0.05722392
Round took 0.059418821
Round took 0.059234501
Round took 0.110434638
Round took 0.055083273
Round took 0.057517534
Round took 0.054706255
Round took 0.057486492
Round took 0.057085596
Round took 0.057563263
Round took 0.064549586
Round took 0.059392169
Round took 0.076471823
Round took 0.320112218
Round took 0.060330085
Round took 0.05451246
Round took 0.067958487
Round took 0.058528398
Round took 0.065694907
Round took 0.338478325
Round took 0.061121745
Round took 0.056547266
Round took 0.30971124
Round took 0.055912433
Round took 0.051456049
Round took 0.053920638
Round took 0.057301219
Round took 0.054736286
Round took 0.05629842
Round took 0.073946811
Round took 0.061718323
Round took 0.055665829
Round took 0.05859628
Round took 0.05535374
Round took 0.05561899
Round took 0.053506447
Round took 0.050504692
Round took 0.054376614
Round took 0.31097472
Round took 0.056048854
Round took 0.063334758
Round took 0.056339418
Round took 0.054157252
Round took 0.054110548
Round took 0.059822318
Round took 0.055086455
Round took 0.076393717
Round took 0.059977007
Round took 0.057541922
Round took 0.058454664
Round took 0.0649281
Round took 0.078782396
Round took 0.082048812
Round took 0.070040415
Round took 0.070411028
Round took 0.053622931
Round took 0.059022196
Round took 0.056100305
Round took 0.061749374
Round took 0.812271414
Round took 0.056018212
Round took 0.057223959
Round took 0.058198642
Round took 0.058540186
Round took 0.062252758
Round took 0.057763234
Round took 0.057887309
Round took 0.056116335
Round took 0.058262
Round took 0.054321827
Round took 0.052118544
Round took 0.056453354
Round took 0.053018377
Round took 0.314097184
Round took 0.06415981
Round took 0.058196944
Round took 0.051673413
Round took 0.075328477
Round took 0.055841826
Round took 0.072476339
Round took 0.055930839
Round took 0.069548318
Round took 0.313620206
Round took 0.061941531
Round took 0.054195078
Round took 0.055628468
Round took 0.418618801
Round took 0.052649469
Round took 0.061401979
Round took 0.063805524
Round took 0.059717014
Round took 0.059028283
Round took 0.054329688
Round took 0.166780469
Round took 0.066304786
Round took 0.058653688
Round took 0.073913644
Round took 0.072511532
Round took 0.04944072
Round took 0.053781425
Round took 0.072087071
Round took 0.165120524
Round took 0.821143567
Round took 0.059827545
Round took 0.058916705
Round took 0.070035853
Round took 0.055584209
Round took 0.311748521
Round took 0.819509555
Round took 0.060044236
Round took 0.068120946
Round took 0.076839084
Round took 0.05880488
Round took 0.057251727
Round took 0.169831293
Round took 0.065300697
Round took 0.064003376
Round took 0.069432317
Round took 0.053665231
Round took 0.060374852
Round took 0.377774187
Round took 0.054784284
Round took 0.058002106
Round took 0.053860671
Round took 0.055974436
Round took 0.314426883
Round took 0.052960336
Round took 0.055020815
Round took 0.05414484
Round took 0.307953727
Round took 0.058357802
Round took 0.054856332
Round took 0.051775052
Round took 0.815984636
Round took 0.065789202
Round took 0.059569048
Round took 0.066587065
Round took 0.060930682
Round took 0.058362111
Round took 0.305953672
Round took 0.314831412
Round took 0.055146589
Round took 0.052724988
Round took 0.049950136
Round took 0.05532676
Round took 0.062301252
Round took 0.828861728
Round took 0.064980235
Round took 0.065478468
Round took 0.061024339
Round took 0.058373658
Round took 0.061731322
Round took 0.430214656
Round took 0.064560565
Round took 0.066907464
Round took 0.063382579
Round took 0.062318497
Round took 0.065357527
Round took 0.063457306
Round took 0.058890537
Round took 0.057609677
Round took 0.828820753
Round took 0.081697247
Round took 0.060843396
Round took 0.058160914
Round took 0.056799016
Round took 0.091467327
Round took 0.088585848
Round took 0.126857946
Round took 0.104308156
Round took 0.061841032
Round took 0.11960525
Round took 0.099883275
Round took 0.062671723
Round took 0.118565796
Round took 0.064979368
Round took 0.07246523
Round took 0.328126674
Round took 0.103796028
Round took 0.089677812
Round took 0.057431392
Round took 0.060076758
Round took 0.059106727
Round took 0.065029576
Round took 0.834838543
Round took 0.066974328
Round took 0.06266906
Round took 0.063915432
Round took 0.063086043
Round took 0.059008494
Round took 0.183912995
Round took 0.089785406
Round took 0.050624512
Round took 0.061057744
Round took 0.0611411
Round took 0.06646338
Round took 0.316870289
Round took 0.062814427
Round took 0.065354166
Round took 0.055727873
Round took 0.058543474
Round took 0.05874738
Round took 0.058587909
Round took 0.060830932
Round took 0.314244564
Round took 0.078192301
Round took 0.082998088
Round took 0.058158769
Round took 0.057729362
Round took 0.064048007
Round took 0.05431217
Round took 0.053442909
Round took 0.058573628
Round took 0.054627338
Round took 0.063161681
Round took 0.314073098
Round took 0.051958815
Round took 0.054277299
Round took 0.052370058
Round took 0.073570812
Round took 0.065574584
Round took 0.322472921
Round took 0.058196979
Round took 0.064348869
Round took 0.068767672
Round took 0.316326531
Round took 0.095339336
Round took 0.122661092
Round took 0.101263458
Round took 0.078246107
Round took 0.100064746
Round took 0.062440421
Round took 0.07293651
Round took 0.11056188
Round took 0.078870004
Round took 0.130046116
Round took 0.093497067
Round took 0.088006689
Round took 0.313778534
Round took 0.057986885
Round took 0.058611893
Round took 0.853434979
Round took 0.159949304
Round took 0.056344103
Round took 0.058650814
Round took 0.311176763
Round took 0.09519182
Round took 0.113465457
Round took 0.05987817
Round took 0.81160735
Round took 0.06171928
Round took 0.057523873
Round took 0.062610939
Round took 0.086127095
Round took 0.093688583
Round took 0.181370214
Round took 0.069413743
Round took 0.104905073
Round took 0.058612304
Round took 0.067327845
Round took 0.311857412
Round took 0.07146243
Round took 0.365100237
Round took 0.146225315
Round took 0.074163717
Round took 0.054354564
Round took 0.054090496
Round took 0.076996504
Round took 0.412125594
Round took 0.059471849
Round took 0.061014894
Round took 0.062232948
Round took 0.195950448
Round took 0.068687751
Round took 0.056583858
Round took 0.056633516
Round took 0.062900287
Round took 0.059418305
Round took 0.063513128
Round took 0.082868748
Round took 0.070950196
Round took 0.061353483
Round took 0.116065049
Round took 0.061682632
Round took 0.06215346
Round took 0.319559471
Round took 0.322399051
Round took 0.066272563
Round took 0.312815121
Round took 0.273249643
Round took 0.05949542
Round took 0.324177067
Round took 0.061550953
Round took 0.061571649
Round took 0.062741459
Round took 0.062515571
Round took 0.059315363
Round took 0.05808841
Round took 0.060394661
Round took 0.05592291
Round took 0.060834295
Round took 0.055023786
Round took 0.065580237
Round took 0.083635364
Round took 0.081203248
Round took 0.091262854
Round took 0.087380071
Round took 0.098435522
Round took 0.056259562
Round took 0.45455696
Round took 0.058206839
Round took 0.061581213
Round took 0.056232609
Round took 0.821499984
Round took 0.076212497
Round took 0.066386958
Round took 0.06674621
Round took 0.068917994
Round took 0.065458707
Round took 0.064305291
Round took 0.064313396
Round took 0.058699811
Round took 0.062713752
Round took 0.052527295
Round took 0.078285495
Round took 0.059304715
Round took 0.061893487
Round took 0.060758123
Round took 0.060828299
Round took 0.054523538
Round took 0.069791306
Round took 0.068449638
Round took 0.060271273
Round took 0.063555732
Round took 0.059858693
Round took 0.061959215
Round took 1.328079804
Round took 0.058099052
Round took 0.05695355
Round took 0.058247477
Round took 0.311268886
Round took 0.054886331
Round took 0.057118431
Round took 0.060862419
Round took 0.054071849
Round took 0.05494327
Round took 0.058340121
