Uniform distribution
Round took 0.077544723
Round took 0.07398128
Round took 0.087734372
Round took 0.371365603
Round took 0.07405037
Round took 0.513644887
Round took 0.074242075
Round took 0.08651927
Round took 0.084950293
Round took 0.070551644
Round took 0.081878452
Round took 0.079603197
Round took 0.371203492
Round took 0.098367198
Round took 0.11040864
Round took 1.356983978
Round took 0.057871647
Round took 0.065495389
Round took 0.068987887
Round took 0.06805572
Round took 0.080285247
Round took 0.074965433
Round took 0.068004339
Round took 0.346192559
Round took 0.073605056
Round took 0.115152269
Round took 0.060374535
Round took 0.065676185
Round took 0.076854029
Round took 0.056147097
Round took 0.212222129
Round took 0.071182738
Round took 0.202183955
Round took 0.075241869
Round took 0.081459679
Round took 0.085250496
Round took 0.064611034
Round took 0.071332005
Round took 0.071565594
Round took 0.069057231
Round took 0.069926751
Round took 0.087914281
Round took 0.072174547
Round took 0.068784597
Round took 0.075602488
Round took 0.076046792
Round took 0.074270783
Round took 0.068111142
Round took 0.070916076
Round took 0.6718013
Round took 0.072102151
Round took 0.342875248
Round took 0.83693094
Round took 0.068809454
Round took 0.07858648
Round took 0.079089704
Round took 0.346538769
Round took 0.074253531
Round took 0.083092389
Round took 2.869777693
Round took 0.07317478
Round took 0.077816397
Round took 0.830485843
Round took 0.478596145
Round took 0.071954574
Round took 0.082016324
Round took 0.07900072
Round took 0.073371603
Round took 0.066277814
Round took 0.834266032
Round took 0.071317298
Round took 0.072535133
Round took 0.066936793
Round took 0.084667547
Round took 0.075309922
Round took 0.07413644
Round took 0.075422619
Round took 0.079160305
Round took 0.076340311
Round took 0.076936397
Round took 0.07740842
Round took 0.348625457
Round took 0.077943306
Round took 0.067968459
Round took 0.070534982
Round took 0.340438259
Round took 0.069978793
Round took 0.830705233
Round took 0.075532042
Round took 0.076476365
Round took 0.073175563
Round took 0.075459862
Round took 0.077421861
Round took 0.079740115
Round took 0.082930404
Round took 0.335444426
Round took 0.353855723
Round took 0.069551129
Round took 0.077532632
Round took 0.076856184
Round took 0.840988588
Round took 0.835998422
Round took 0.077938052
Round took 0.073006244
Round took 0.069802887
Round took 0.098643471
Round took 0.085012541
Round took 0.079143726
Round took 0.064660662
Round took 0.341139407
Round took 0.078714887
Round took 0.061302345
Round took 0.068394024
Round took 0.067370799
Round took 0.06558335
Round took 0.430929583
Round took 0.065513526
Round took 0.342523228
Round took 0.063690537
Round took 0.329733831
Round took 0.069324825
Round took 0.084112983
Round took 1.363868863
Round took 0.37345878
Round took 0.078872782
Round took 0.060687092
Round took 0.075331782
Round took 0.055603045
Round took 0.072482356
Round took 0.081754016
Round took 0.082413571
Round took 0.066273946
Round took 0.06925087
Round took 0.065008287
Round took 0.192340372
Round took 0.069118729
Round took 0.358417963
Round took 0.085510541
Round took 0.331550165
Round took 0.096481763
Round took 0.32751652
Round took 0.064624507
Round took 0.076844578
Round took 0.080619271
Round took 0.067083108
Round took 0.068091799
Round took 0.062586774
Round took 0.465671311
Round took 0.077297552
Round took 0.433829752
Round took 0.077452862
Round took 0.067099306
Round took 0.33087268
Round took 0.07086517
Round took 0.069931544
Round took 0.072142175
Round took 0.067023834
Round took 0.072741197
Round took 0.335847102
Round took 0.087909721
Round took 0.061270572
Round took 0.328163207
Round took 0.071474307
Round took 0.060775263
Round took 0.060823262
Round took 0.062794945
Round took 0.078405852
Round took 0.167390138
Round took 2.325790474
Round took 0.064176302
Round took 0.067176579
Round took 0.068053282
Round took 0.82512452
Round took 0.067487545
Round took 0.071092188
Round took 0.060185232
Round took 0.06183326
Round took 0.06161177
Round took 0.073282606
Round took 0.062586006
Round took 0.077315554
Round took 0.157566429
Round took 0.049466147
Round took 0.051291023
Round took 0.047382936
Round took 0.134536057
Round took 0.086436552
Round took 0.057736031
Round took 0.054014342
Round took 0.05137933
Round took 0.055205471
Round took 0.06098225
Round took 0.050667717
Round took 0.315512073
Round took 0.309428639
Round took 0.071107797
Round took 0.073548211
Round took 0.080402595
Round took 0.07547514
Round took 0.059934272
Round took 0.062774923
Round took 0.076597997
Round took 0.113674503
Round took 0.059534529
Round took 0.084144976
Round took 0.056337938
Round took 0.089311356
Round took 0.069180599
Round took 0.100090974
Round took 0.055942725
Round took 0.072674071
Round took 0.169500361
Round took 0.114232773
Round took 0.064487899
Round took 0.368243639
Round took 0.816328734
Round took 0.058165849
Round took 0.061872426
Round took 0.055049379
Round took 0.054936694
Round took 0.053355596
Round took 0.055812896
Round took 0.056056261
Round took 0.052387529
Round took 0.055150625
Round took 0.058023996
Round took 0.055406251
Round took 0.079818638
Round took 0.082381108
Round took 0.423047239
Round took 0.310001421
Round took 0.091797261
Round took 0.051007879
Round took 0.085074174
Round took 0.09700125
Round took 0.069456597
Round took 0.078504043
Round took 0.064773918
Round took 0.050414213
Round took 0.054764177
Round took 0.323370958
Round took 0.112567794
Round took 0.836448711
Round took 0.124554111
Round took 0.052398051
Round took 0.053983457
Round took 0.053259897
Round took 0.055190589
Round took 0.06638735
Round took 0.054667499
Round took 0.053098282
Round took 0.060647193
Round took 0.055038855
Round took 0.053647357
Round took 0.050238649
Round took 0.080404946
Round took 0.112754825
Round took 0.88206828
Round took 1.84075121
Round took 0.057393606
Round took 0.090949324
Round took 0.127131768
Round took 0.820755094
Round took 0.097778243
Round took 0.066319307
Round took 0.049644498
Round took 0.052138754
Round took 0.09829723
Round took 2.325327907
Round took 0.058305185
Round took 0.301666093
Round took 0.054644028
Round took 0.055968462
Round took 0.053248054
Round took 0.062394641
Round took 0.070424439
Round took 0.069695395
Round took 0.056571742
Round took 0.174138193
Round took 0.056250939
Round took 0.057561958
Round took 0.40873923
Round took 0.054486026
Round took 0.057015725
Round took 0.053844635
Round took 0.06449922
Round took 0.061845708
Round took 0.09036342
Round took 0.074521955
Round took 0.080487264
Round took 0.402403886
Round took 0.051111356
Round took 0.050810513
Round took 0.063215374
Round took 0.054138038
Round took 0.054307597
Round took 0.076068259
Round took 0.058796097
Round took 0.056301398
Round took 0.06995921
Round took 0.057410965
Round took 0.175633129
Round took 0.115966398
Round took 0.095090413
Round took 0.057174208
Round took 0.054434185
Round took 0.101449615
Round took 0.057837708
Round took 0.071931264
Round took 0.111647569
Round took 0.326911464
Round took 0.307267606
Round took 0.05288109
Round took 0.059664201
Round took 0.053141072
Round took 0.052932938
Round took 0.049580006
Round took 0.056566258
Round took 0.060291104
Round took 0.055047736
Round took 0.051739718
Round took 0.060225433
Round took 0.066073774
Round took 0.050609373
Round took 0.058948125
Round took 0.37562646
Round took 0.313523728
Round took 0.308375596
Round took 0.063204323
Round took 0.060107714
Round took 0.060953704
Round took 0.056603217
Round took 0.060981677
Round took 0.050201019
Round took 0.051984856
Round took 0.058372792
Round took 0.054865447
Round took 0.05602006
Round took 0.055711911
Round took 0.05259044
Round took 0.817121447
Round took 0.313098622
Round took 0.339981974
Round took 0.308460057
Round took 0.152310626
Round took 0.062804467
Round took 0.071169155
Round took 0.067397025
Round took 0.068431288
Round took 0.053870317
Round took 0.060703566
Round took 0.060023184
Round took 0.058538689
Round took 0.047011994
Round took 0.330079511
Round took 0.05769873
Round took 0.062311582
Round took 0.086489054
Round took 0.074469029
Round took 0.050625912
Round took 0.053139055
Round took 0.187286722
Round took 0.059730112
Round took 0.063266842
Round took 0.05684931
Round took 0.17960283
Round took 0.302817388
Round took 0.059388698
Round took 0.061635662
Round took 0.31680091
Round took 0.064043767
Round took 0.306898607
Round took 0.072986227
Round took 0.134766617
Round took 0.059239009
Round took 0.320497087
Round took 0.072118584
Round took 0.066510038
Round took 0.063917629
Round took 0.314484946
Round took 0.054194995
Round took 0.056219764
Round took 0.06421037
Round took 0.076362585
Round took 0.062953666
Round took 0.053767457
Round took 0.051409507
Round took 0.050717921
Round took 0.070392256
Round took 0.131205665
Round took 0.066800807
Round took 0.117745514
Round took 0.061552702
Round took 0.054021526
Round took 0.120217349
Round took 0.054387278
Round took 0.304324594
Round took 0.052965907
Round took 0.057141238
Round took 0.075792163
Round took 0.354211408
Round took 0.05496834
Round took 0.076188835
Round took 0.056419163
Round took 0.813771784
Round took 0.067535292
Round took 0.820661162
Round took 0.088813935
Round took 0.077101794
Round took 0.053487555
Round took 0.058011639
Round took 0.330640016
Round took 0.053825878
Round took 0.056575459
Round took 0.31722531
Round took 0.055435556
Round took 0.3150591
Round took 0.054116783
Round took 0.309299392
Round took 0.059708355
Round took 0.058297385
Round took 0.835660622
Round took 0.112231962
Round took 1.313336582
Round took 0.811931501
Round took 0.058633786
Round took 0.319524091
Round took 0.128936514
Round took 0.065109188
Round took 0.066847384
Round took 0.057625869
Round took 0.314004754
Round took 0.325434354
Round took 0.110995161
Round took 0.06207256
Round took 0.056760304
Round took 0.313935562
Round took 0.055825083
Round took 0.068461808
Round took 0.11134972
Round took 0.053080818
Round took 0.312471966
Round took 0.055656362
Round took 0.073572837
Round took 0.108134895
Round took 0.068191529
Round took 0.142939085
Round took 0.064647988
Round took 0.052835222
Round took 0.055942513
Round took 0.310947535
Round took 0.058301429
Round took 0.101742413
Round took 0.312110373
Round took 0.321353586
Round took 0.288553825
Round took 0.159569819
Round took 0.095945925
Round took 0.566646278
Round took 0.041876511
Round took 0.049835084
Round took 0.046484816
Round took 0.061937735
Round took 0.150913622
Round took 0.047149448
Round took 0.136987449
Round took 0.066728674
Round took 0.101853709
Round took 0.072343802
Round took 0.306354721
Round took 0.121359502
Round took 0.101694661
Round took 0.1114149
Round took 0.11156334
Round took 0.047490517
Round took 0.050833915
Round took 0.053145415
Round took 0.05580426
Round took 0.049233037
Round took 0.049430418
Round took 0.052559204
Round took 0.053897245
Round took 0.054557004
Round took 0.077456649
Round took 0.09951048
Round took 0.06387978
Round took 0.070518114
Round took 0.13092162
Round took 0.079941964
Round took 0.090855748
Round took 0.08588938
Round took 0.318742645
Round took 0.086284194
Round took 0.101921282
Round took 0.125741323
Round took 0.117140164
Round took 0.061381343
Round took 0.376903498
Round took 0.372083086
Round took 0.316497054
Round took 0.466591688
Round took 0.067467557
Round took 0.108366673
Round took 0.070373261
Round took 0.08336612
Round took 0.072336896
Round took 0.493548356
Round took 0.156549336
Round took 0.062796974
Round took 0.056303894
Round took 0.312930668
Round took 0.313394587
Round took 0.096000989
Round took 0.130250055
Round took 0.058893316
Round took 0.142756889
Round took 0.058175639
Round took 0.060833032
Round took 0.071176105
Round took 0.204371349
Round took 0.098662732
Round took 0.126077907
Round took 0.075322787
Round took 0.06284795
Round took 0.063455482
Round took 0.107970097
Round took 0.072665944
Round took 0.048430759
Round took 0.059172845
Round took 0.360444762
Round took 0.054471851
Round took 0.057873168
Round took 0.054029446
Round took 0.059702971
Round took 0.083992151
Round took 0.051448106
Round took 0.056927289
Round took 0.054762893
Round took 0.053439101
Round took 0.054252243
Round took 0.059455103
Round took 0.060690261
Round took 0.816911692
Round took 0.309971993
Round took 0.054619972
Round took 0.055380619
Round took 0.068823133
Round took 0.055603448
Round took 0.056536963
Round took 0.05873952
Round took 0.059681206
Round took 0.052822422
Round took 0.058207678
Round took 0.0661113
Round took 0.058533003
Round took 0.056046021
Round took 0.062880844
Round took 0.321079789
Round took 0.056755679
Round took 0.06166324
Round took 0.053024673
Round took 0.055947894
Round took 0.061656719
Round took 0.05659266
Round took 0.056260207
Round took 0.060974329
Round took 0.411623894
Round took 0.064057174
Round took 0.340209219
Round took 0.069163341
Round took 0.065564711
Round took 0.265991384
Round took 0.310470407
Round took 0.812052268
Round took 0.051497782
Round took 0.309268585
Round took 0.052082326
Round took 0.060463024
Round took 0.04931363
Round took 0.062951393
Round took 0.074682818
Round took 0.066311282
Round took 0.059172084
Round took 0.070735773
Round took 0.097040645
Round took 0.064431308
Round took 0.078276071
Round took 0.3312537
Round took 0.052761705
Round took 0.812103847
Round took 0.075496231
Round took 0.056626606
Round took 0.059928024
Round took 0.057360137
Round took 0.047905799
Round took 0.047536904
Round took 0.060135022
Round took 0.053239526
Round took 0.060020149
Round took 0.081102901
Round took 0.064534205
Round took 0.072648308
Round took 0.113035534
Round took 0.086882844
Round took 0.05813435
Round took 0.054824575
Round took 0.32392288
Round took 0.333000719
Round took 0.303193169
Round took 0.051579037
Round took 0.106792131
Round took 0.050951299
Round took 0.053655346
Round took 0.049890564
Round took 0.053928256
Round took 0.31450809
Round took 0.09682149
Round took 0.050347364
Round took 0.052324988
Round took 0.059630567
Round took 0.058786218
Round took 0.051497345
Round took 0.052656148
Round took 0.051220246
Round took 0.050578065
Round took 0.051113309
Round took 0.053254809
Round took 0.052869665
Round took 0.311377528
Round took 0.089910679
Round took 0.046670101
Round took 0.180804307
Round took 0.387474972
Round took 0.062078077
Round took 0.065896511
Round took 0.062505774
Round took 0.414732112
Round took 0.818457288
Round took 0.064332666
Round took 0.0830952
Round took 0.081372393
Round took 0.168605053
Round took 0.304926444
Round took 0.728793327
Round took 0.13474039
Round took 0.098615983
Round took 0.128129531
Round took 0.314421803
Round took 0.070853392
Round took 0.053648913
Round took 0.078088726
Round took 0.055423431
Round took 0.060385877
Round took 1.8161509580000001
Round took 0.061340806
Round took 0.320906486
Round took 0.066643247
Round took 0.065765291
Round took 0.061051068
Round took 0.055508509
Round took 0.062816926
Round took 0.060188569
Round took 0.053676672
Round took 0.055766406
Round took 0.471773643
Round took 0.05623225
Round took 0.056998094
Round took 0.052843163
Round took 1.815582185
Round took 0.047814061
Round took 0.305452485
Round took 0.072747589
Round took 0.092832396
Round took 0.099499185
Round took 0.067447991
Round took 0.091174386
Round took 0.067832248
Round took 0.077310962
Round took 0.069894565
Round took 0.128398631
Round took 0.055631933
Round took 0.11221972
Round took 0.089289887
Round took 0.804396832
Round took 0.05130674
Round took 0.076226542
Round took 0.057446466
Round took 0.087062617
Round took 0.091921956
Round took 0.094367726
Round took 0.308649682
Round took 0.321653495
Round took 0.305533921
Round took 0.077233854
Round took 0.135342036
Round took 0.071577883
Round took 0.069139691
Round took 0.097164949
Round took 0.068446157
Round took 0.054757115
Round took 0.049593649
Round took 0.062206034
Round took 0.302058846
Round took 0.330534535
Round took 0.058640425
Round took 0.059464606
Round took 0.060113433
Round took 0.054980667
Round took 0.052536212
Round took 0.053688387
Round took 0.055620435
Round took 0.055589194
Round took 0.106080157
Round took 0.058578534
Round took 0.086609874
Round took 0.073130618
Round took 0.05851771
Round took 0.066661868
Round took 0.051867209
Round took 0.078363113
Round took 0.062058913
Round took 0.057910394
Round took 0.106082074
Round took 0.073548373
Round took 0.083275741
Round took 0.064801884
Round took 0.185469799
Round took 0.325230125
Round took 0.059525186
Round took 0.089868196
Round took 0.057835623
Round took 0.062410098
Round took 0.310626588
Round took 0.052875661
Round took 0.056673722
Round took 0.049921337
Round took 0.047668384
Round took 0.062191264
Round took 0.051087455
Round took 0.05142413
Round took 0.061728689
Round took 0.050265485
Round took 0.05645185
Round took 0.059577847
Round took 0.075130111
Round took 0.061084812
Round took 0.061230234
Round took 0.063917309
Round took 0.060238221
Round took 0.062000658
Round took 0.056711467
Round took 0.078680124
Round took 0.144523458
Round took 0.071298669
Round took 1.850457984
Round took 0.060455261
Round took 0.055157403
Round took 0.054201218
Round took 0.06708191
Round took 0.060243793
Round took 0.063520176
Round took 0.817377881
Round took 0.070092372
Round took 0.078225277
Round took 0.135930995
Round took 0.053158955
Round took 0.07699693
Round took 0.049712874
Round took 0.053127442
Round took 0.086466707
Round took 0.055369311
Round took 0.155502493
Round took 0.052910088
Round took 0.075584772
Round took 0.106248528
Round took 0.062507148
Round took 0.058547354
Round took 0.054713786
Round took 0.060908772
Round took 0.056529587
Round took 0.055419274
Round took 0.071833907
Round took 0.355299056
Round took 0.056325348
Round took 0.056031487
Round took 0.056468863
Round took 0.055072097
Round took 0.054780402
Round took 0.053443188
Round took 0.053701433
Round took 0.051479695
Round took 0.060250511
Round took 0.054719511
Round took 0.053276374
Round took 0.052965906
Round took 0.052421873
Round took 0.349920605
Round took 0.106402672
Round took 0.049689641
Round took 0.068079092
Round took 0.069048649
Round took 0.075208597
Round took 0.088102516
Round took 0.311153445
Round took 0.052948571
Round took 0.086543955
Round took 0.071834986
Round took 0.080823026
Round took 0.062857335
Round took 0.064009423
Round took 0.070632579
Round took 0.063486643
Round took 0.090614816
Round took 0.08651197
Round took 0.082255199
Round took 0.086829117
Round took 0.092726614
Round took 0.321408172
Round took 0.061045776
Round took 0.060418585
Round took 0.309482936
Round took 0.056069165
Round took 0.056901005
Round took 0.062569746
Round took 0.059434699
Round took 0.055565402
Round took 0.056673502
Round took 0.064930527
Round took 0.05833301
Round took 0.057026959
Round took 0.060696096
Round took 0.059659307
Round took 0.064930459
Round took 0.305439574
Round took 0.053667465
Round took 0.059240729
Round took 0.059023891
Round took 0.05903149
Round took 0.063862104
Round took 0.836435514
Round took 0.070772436
Round took 0.319607987
Round took 0.088296332
Round took 0.061307246
Round took 0.0765016
Round took 0.071074394
Round took 0.832788084
Round took 0.05309263
Round took 0.068194188
Round took 0.111708266
Round took 0.08187634
Round took 0.056261929
Round took 0.174021109
Round took 0.063973918
Round took 0.074404657
Round took 0.067180122
Round took 0.320922223
Round took 0.084463539
Round took 0.050929681
Round took 0.174391529
Round took 0.157035735
Round took 0.117130949
Round took 0.071211661
Round took 0.872622071
Round took 0.818386888
Round took 0.084806467
Round took 0.054210221
Round took 0.073546207
Round took 0.400930853
Round took 0.059525165
Round took 0.059649793
Round took 0.054923823
Round took 0.068507063
Round took 0.071685253
Round took 0.333229034
Round took 0.106633176
Round took 0.090751178
Round took 0.084203762
Round took 0.125455352
Round took 0.859271804
Round took 0.065164504
Round took 0.134582381
Round took 0.093921791
Round took 0.054382158
Round took 0.05613705
Round took 0.113658791
Round took 0.054263318
Round took 0.816816705
Round took 0.062399887
Round took 0.057118271
Round took 0.071537036
Round took 0.059611257
Round took 0.048742341
Round took 0.056643019
Round took 0.050449746
Round took 0.061226139
Round took 0.071798301
Round took 0.306599926
Round took 0.315767963
Round took 0.079339947
Round took 0.333825083
Round took 0.14490144
Round took 0.060543617
Round took 0.385008425
Round took 0.088813992
Round took 0.049979628
Round took 0.056736552
Round took 0.060335812
Round took 0.182361746
Round took 0.09446358
Round took 0.084954422
Round took 0.829973633
Round took 0.078628466
Round took 0.064438611
Round took 0.089777867
Round took 0.318492626
Round took 0.081757748
Round took 1.318880074
Round took 0.060695208
Round took 0.318434162
Round took 0.326865877
Round took 0.077728497
Round took 0.055998518
Round took 0.076498353
Round took 0.054851009
Round took 0.056659814
Round took 0.062600359
Round took 0.06639002
Round took 0.052083554
Round took 0.093707012
Round took 0.064912542
Round took 0.362132096
Round took 0.811669693
Round took 0.066486443
Round took 0.08402575
Round took 0.057710359
Round took 0.241577344
Round took 0.329233801
Round took 0.31327955
Round took 0.057775242
Round took 0.059510467
Round took 0.062574896
Round took 0.097330841
Round took 0.056964664
Round took 0.056615452
Round took 0.315594496
Round took 0.067374102
Round took 0.453213462
Round took 0.304823365
Round took 0.094302594
Round took 0.057693905
Round took 0.075308096
Round took 0.079831846
Round took 0.052920884
Round took 0.055050976
Round took 0.059163469
Round took 0.059833885
Round took 0.05875565
Round took 0.050045024
Round took 0.056170235
Round took 0.074309158
Round took 0.053147627
Round took 0.317144537
Round took 0.072568679
Round took 0.062109956
Round took 0.098776824
Round took 0.131450471
Round took 0.145511637
Round took 0.046099812
Round took 0.073109269
Round took 0.066702906
Round took 0.074182857
Round took 0.298607477
Round took 0.046596825
Round took 0.310003406
Round took 0.105308154
Round took 0.05682493
Round took 0.05402436
Round took 0.054878202
Round took 0.057068324
Round took 0.053253901
Round took 0.055579429
Round took 0.06359504
Round took 0.822311472
Round took 0.065984952
Round took 0.365306114
Round took 0.067229498
Round took 0.082871027
Round took 0.063003904
Round took 0.418761354
Round took 0.074983462
Round took 0.066483536
Round took 0.074773366
Round took 0.069843383
Round took 0.262330577
Round took 0.055641977
Round took 0.051011044
Round took 0.053159604
Round took 0.064917501
Round took 0.111359726
Round took 0.069349342
Round took 0.060509089
Round took 0.080295916
Round took 0.056014568
Round took 0.060716592
Round took 0.054758505
Round took 0.057074504
Round took 0.05544772
Round took 0.064811395
Round took 0.307233779
Round took 0.081303294
Round took 0.082273048
Round took 0.051731056
Round took 0.05278251
Round took 0.323450735
Round took 0.090106012
Round took 0.090163395
Round took 0.053252577
Round took 0.086979665
Round took 0.099175243
Round took 0.089192554
Round took 0.090248143
Round took 0.308547257
Round took 0.2137263
Round took 0.084340053
Round took 0.050352784
Round took 0.053149764
Round took 0.053706002
Round took 0.072601771
Round took 0.076464024
Round took 0.064959304
Round took 0.825353241
Round took 0.056163435
Round took 0.088699466
Round took 0.082208266
Round took 1.336835489
Round took 0.08398824
Round took 0.105180281
Round took 0.073241127
Round took 0.06472473
Round took 0.3128285
Round took 0.309949051
Round took 0.380061909
Round took 0.055027491
Round took 0.098817069
Round took 0.080027338
Round took 0.305479447
Round took 0.350743477
Round took 0.049843527
Round took 0.07546962
Round took 1.325043552
Round took 0.313224078
Round took 0.074678698
Round took 0.19069013
Round took 0.319437859
Round took 0.071668226
Round took 0.062488569
Round took 0.053210576
Round took 0.306395911
Round took 0.1197174
Round took 0.079200394
Round took 0.096568927
Round took 0.305012122
Round took 0.083481836
Round took 0.100263338
Round took 0.07356999
Round took 0.064224584
Round took 0.069960094
Round took 0.071525096
Round took 0.078652004
Round took 0.083775808
Round took 0.350693165
Round took 0.062623906
Round took 0.063148377
Round took 0.305141907
Round took 0.054810454
Round took 0.059571509
Round took 0.812515383
Round took 0.051865871
Round took 0.055993609
Round took 0.052942157
Round took 0.064852081
Round took 0.077176742
Round took 0.149020954
Round took 0.055047621
Round took 0.084383963
Round took 0.066694929
