Uniform distribution
Round took 0.111071091
Round took 0.059644102
Round took 0.057710228
Round took 0.054971314
Round took 0.05743149
Round took 0.060240146
Round took 0.058390817
Round took 0.053247172
Round took 0.054486325
Round took 0.055261105
Round took 0.055590878
Round took 0.050490609
Round took 0.307028071
Round took 0.04731958
Round took 0.063924388
Round took 0.057202825
Round took 0.06573997
Round took 0.050129719
Round took 0.055324549
Round took 0.050512085
Round took 0.108756649
Round took 0.045831424
Round took 0.312336511
Round took 0.048129677
Round took 0.064508567
Round took 0.063079033
Round took 0.070290142
Round took 0.055264808
Round took 0.060306941
Round took 0.061052394
Round took 0.053705698
Round took 0.061641146
Round took 0.055969521
Round took 0.055118184
Round took 0.065314256
Round took 0.056955029
Round took 0.052723117
Round took 0.062551634
Round took 0.060459094
Round took 0.316483263
Round took 0.070129978
Round took 0.055491709
Round took 0.047699895
Round took 0.057476414
Round took 0.05106207
Round took 0.053358979
Round took 0.058003758
Round took 0.058112946
Round took 0.048583627
Round took 0.060375232
Round took 0.054177988
Round took 0.096404762
Round took 0.067206847
Round took 0.079392649
Round took 0.068736089
Round took 0.04153799
Round took 0.043628795
Round took 0.074459642
Round took 0.050081363
Round took 0.065599852
Round took 0.17027165
Round took 0.064803646
Round took 0.059239044
Round took 0.059717389
Round took 0.311372886
Round took 0.056242498
Round took 0.110721895
Round took 0.812364736
Round took 0.054980385
Round took 0.312011134
Round took 0.062248715
Round took 0.060000916
Round took 0.055849393
Round took 0.051272565
Round took 0.0532021
Round took 0.304981088
Round took 0.055284754
Round took 0.10633684
Round took 0.05559545
Round took 0.057456871
Round took 0.317210809
Round took 0.055832664
Round took 0.055863529
Round took 0.054019357
Round took 0.065261042
Round took 0.058111859
Round took 0.060443503
Round took 0.070109352
Round took 0.077682861
Round took 0.065719435
Round took 0.059740168
Round took 0.063535665
Round took 0.052194996
Round took 0.052334691
Round took 0.313984242
Round took 0.06032937
Round took 0.052312864
Round took 0.064099675
Round took 0.059355718
Round took 0.053524407
Round took 0.054929687
Round took 0.05772235
Round took 0.056048824
Round took 0.056746704
Round took 0.048515335
Round took 0.054846868
Round took 0.098523016
Round took 0.058791687
Round took 0.047616085
Round took 0.055992628
Round took 0.057293671
Round took 0.05359442
Round took 0.31898958
Round took 0.058203061
Round took 0.061593583
Round took 0.05976041
Round took 0.109728926
Round took 0.066327881
Round took 0.066512082
Round took 0.059197768
Round took 0.31090074
Round took 0.061357639
Round took 0.05529857
Round took 0.054540219
Round took 0.051295356
Round took 0.055907736
Round took 0.057110293
Round took 0.048027763
Round took 0.058000108
Round took 0.055475985
Round took 0.057084403
Round took 0.059839428
Round took 0.052807973
Round took 0.051632507
Round took 0.059734143
Round took 0.056901649
Round took 0.053115851
Round took 0.305305938
Round took 0.312677076
Round took 0.066476291
Round took 0.057066997
Round took 0.05951109
Round took 0.056486819
Round took 0.060751175
Round took 0.061204188
Round took 0.057474235
Round took 0.060541417
Round took 0.057185578
Round took 0.061856969
Round took 0.062012919
Round took 0.049580224
Round took 0.063647199
Round took 0.057027541
Round took 0.053011505
Round took 0.422408359
Round took 0.057196633
Round took 0.049341219
Round took 0.0566527
Round took 0.055294843
Round took 0.059317969
Round took 0.056920729
Round took 0.057029164
Round took 0.054848292
Round took 0.060763859
Round took 0.056531459
Round took 0.055648562
Round took 0.059039353
Round took 0.057087356
Round took 0.308187726
Round took 0.055704758
Round took 0.058772154
Round took 0.070528555
Round took 0.310582706
Round took 0.054284624
Round took 0.050479051
Round took 0.054790814
Round took 0.063118682
Round took 0.043051776
Round took 0.045742285
Round took 0.059157496
Round took 0.053365579
Round took 0.809635565
Round took 0.307606147
Round took 0.057988661
Round took 0.053755027
Round took 0.055422506
Round took 0.053535615
Round took 0.060619238
Round took 0.05892844
Round took 0.057105602
Round took 0.052170542
Round took 0.05339947
Round took 0.053607496
Round took 0.058872831
Round took 0.068620099
Round took 0.052403454
Round took 0.054353432
Round took 0.053170617
Round took 0.052937007
Round took 0.058743426
Round took 0.06562007
Round took 0.060030538
Round took 0.066373311
Round took 0.052855419
Round took 0.061264096
Round took 0.057504038
Round took 0.048398037
Round took 0.054979325
Round took 0.056419974
Round took 0.058616428
Round took 0.059608173
Round took 0.059581527
Round took 0.058001999
Round took 0.055180013
Round took 0.056175148
Round took 0.052092225
Round took 0.071005348
Round took 0.054587415
Round took 0.109141964
Round took 0.051672593
Round took 0.057790247
Round took 0.059331993
Round took 0.067690383
Round took 0.055201574
Round took 0.060071615
Round took 0.051129036
Round took 0.050329608
Round took 0.062738474
Round took 0.064913243
Round took 0.156972311
Round took 0.311440666
Round took 0.057694855
Round took 0.059610406
Round took 0.051806001
Round took 0.052341208
Round took 0.055575426
Round took 0.159759632
Round took 0.055336131
Round took 0.057658985
Round took 0.059120658
Round took 0.058648618
Round took 0.063075386
Round took 0.060721428
Round took 0.319895256
Round took 0.059652104
Round took 0.066307728
Round took 0.062810348
Round took 0.0590671
Round took 0.822703728
Round took 0.060337611
Round took 0.057792773
Round took 0.072392756
Round took 0.050170583
Round took 0.30259653
Round took 0.062523979
Round took 0.057830476
Round took 0.061723632
Round took 0.061675404
Round took 0.055786331
Round took 0.066665452
Round took 0.051463087
Round took 0.056274657
Round took 0.0520472
Round took 0.057532739
Round took 0.323729509
Round took 0.059307718
Round took 0.055044251
Round took 0.051763432
Round took 0.066665496
Round took 0.056187552
Round took 0.054434324
Round took 0.056852175
Round took 0.0568331
Round took 0.057473175
Round took 0.933087766
Round took 0.088310008
Round took 0.075150864
Round took 0.101297381
Round took 0.062263189
Round took 0.067646953
Round took 0.057141773
Round took 0.057573835
Round took 0.053090013
Round took 0.053369617
Round took 0.057479278
Round took 0.056416592
Round took 0.058156535
Round took 0.058384902
Round took 0.061762671
Round took 0.062895336
Round took 0.065990609
Round took 0.053829572
Round took 0.05808608
Round took 0.05351673
Round took 0.055084421
Round took 0.816956383
Round took 0.059769126
Round took 0.070008307
Round took 0.055759172
Round took 0.058028131
Round took 0.070707547
Round took 0.051748677
Round took 0.056823403
Round took 0.049133518
Round took 0.05101452
Round took 0.316363799
Round took 0.067056789
Round took 0.311435974
Round took 0.36365004
Round took 0.051960902
Round took 0.04966722
Round took 0.056025193
Round took 0.052784172
Round took 0.318704327
Round took 0.067591554
Round took 0.056466366
Round took 0.053851393
Round took 0.058740188
Round took 0.052384725
Round took 0.054279471
Round took 0.053690165
Round took 0.052256857
Round took 0.054180442
Round took 0.064450896
Round took 0.056456866
Round took 0.054794457
Round took 0.316514615
Round took 0.056481411
Round took 0.05309205
Round took 0.04790795
Round took 0.05743972
Round took 0.056632237
Round took 0.067541141
Round took 0.058308305
Round took 0.062290198
Round took 0.057506369
Round took 0.055941415
Round took 0.0620461
Round took 0.060355988
Round took 0.062936348
Round took 0.065154012
Round took 0.050790985
Round took 0.06067918
Round took 0.053105562
Round took 0.064236784
Round took 0.052970601
Round took 0.048711192
Round took 0.062091195
Round took 0.059727554
Round took 0.078331453
Round took 0.072679028
Round took 0.06605465
Round took 0.061901941
Round took 0.057471101
Round took 0.052492202
Round took 0.053655789
Round took 0.055506639
Round took 0.060648689
Round took 0.06045176
Round took 0.049089527
Round took 0.053809132
Round took 0.056854886
Round took 0.32969012
Round took 0.066958864
Round took 0.064168229
Round took 0.063582834
Round took 0.060114756
Round took 0.067155905
Round took 0.064541454
Round took 0.064083451
Round took 0.062247673
Round took 0.059442527
Round took 0.06155452
Round took 0.058577892
Round took 0.058486312
Round took 0.061993717
Round took 0.059791778
Round took 0.058498531
Round took 0.05823043
Round took 0.060669585
Round took 0.050476589
Round took 0.054789076
Round took 0.057013273
Round took 0.057249904
Round took 0.100876721
Round took 0.061076609
Round took 0.05937611
Round took 0.053866668
Round took 0.070009345
Round took 0.117329506
Round took 0.055267399
Round took 0.068818526
Round took 0.056338784
Round took 0.305154879
Round took 0.051938582
Round took 0.316775494
Round took 0.059213913
Round took 0.058093581
Round took 0.052831921
Round took 0.052343315
Round took 0.056292986
Round took 0.055264709
Round took 0.050692254
Round took 0.060907951
Round took 0.061713316
Round took 0.063539625
Round took 0.318942207
Round took 0.057220001
Round took 0.046312031
Round took 0.059159768
Round took 0.049850398
Round took 0.066624342
Round took 0.056386748
Round took 0.080715869
Round took 0.053335765
Round took 0.055256867
Round took 0.059618522
Round took 0.062765963
Round took 0.31720254
Round took 0.056626479
Round took 0.058351782
Round took 0.061293792
Round took 0.049213671
Round took 0.068414921
Round took 0.055431189
Round took 0.443639759
Round took 0.058627467
Round took 0.057772119
Round took 0.059082865
Round took 0.057632722
Round took 0.075460244
Round took 0.054080088
Round took 0.061389173
Round took 0.050969441
Round took 0.06111269
Round took 0.065845447
Round took 0.059396499
Round took 0.067856369
Round took 0.062076112
Round took 0.063005966
Round took 0.062223755
Round took 0.06216214
Round took 0.05960722
Round took 0.061030491
Round took 0.060622457
Round took 0.057021987
Round took 0.062453858
Round took 0.061122972
Round took 0.066849824
Round took 0.059149073
Round took 0.064487184
Round took 0.071483352
Round took 0.071427864
Round took 0.068765785
Round took 0.053335728
Round took 0.055855715
Round took 0.322026355
Round took 0.059912995
Round took 0.324562589
Round took 0.328217337
Round took 0.063907339
Round took 0.050700732
Round took 0.055634186
Round took 0.075303388
Round took 0.056664033
Round took 0.056001933
Round took 0.057163082
Round took 0.069274491
Round took 0.064554749
Round took 0.060369026
Round took 0.051985003
Round took 0.055828452
Round took 0.056152261
Round took 0.051892788
Round took 0.051595869
Round took 0.056940663
Round took 0.311577491
Round took 0.056518101
Round took 0.055972118
Round took 0.058063313
Round took 0.31239472
Round took 0.035098401
Round took 0.045321465
Round took 0.062374802
Round took 0.056085497
Round took 0.061184999
Round took 0.066171877
Round took 0.062363321
Round took 0.065983749
Round took 0.055416269
Round took 0.065712824
Round took 0.065719921
Round took 0.072548104
Round took 0.058671118
Round took 0.060438835
Round took 0.059919581
Round took 0.065413923
Round took 0.078770295
Round took 0.059209818
Round took 0.058787505
Round took 0.051463124
Round took 0.06387191
Round took 0.04832686
Round took 0.049667527
Round took 0.0586867
Round took 0.057496421
Round took 0.051865525
Round took 0.072003738
Round took 0.053959822
Round took 0.057416908
Round took 0.324942373
Round took 0.067641941
Round took 0.056447661
Round took 0.307404814
Round took 0.059468032
Round took 0.05970219
Round took 0.822762631
Round took 0.051442543
Round took 0.055325732
Round took 0.060665789
Round took 0.063633853
Round took 0.309865878
Round took 0.055298108
Round took 0.053314772
Round took 0.05294319
Round took 0.066638683
Round took 0.05867324
Round took 0.064393122
Round took 0.06768279
Round took 0.070393878
Round took 0.052272374
Round took 0.05766969
Round took 0.05796478
Round took 0.35487843
Round took 0.307872213
Round took 0.055324452
Round took 0.054003428
Round took 0.054835194
Round took 0.310605182
Round took 0.053960289
Round took 0.057525174
Round took 0.056078181
Round took 0.063093836
Round took 0.053788111
Round took 0.062246241
Round took 0.060521773
Round took 0.057822479
Round took 0.054579768
Round took 0.053574189
Round took 0.7271699
Round took 0.05924358
Round took 0.05659363
Round took 0.203907555
Round took 0.071099092
Round took 0.051952744
Round took 0.059591398
Round took 0.059356924
Round took 0.375059125
Round took 0.053614727
Round took 0.060556946
Round took 0.053362024
Round took 0.058855025
Round took 0.049583469
Round took 0.057429552
Round took 0.055503257
Round took 0.055413235
Round took 0.055414416
Round took 0.051480848
Round took 0.05758962
Round took 0.061424221
Round took 0.055354646
Round took 0.059789921
Round took 0.071614666
Round took 0.053589325
Round took 0.053701175
Round took 0.056383005
Round took 0.057734341
Round took 0.06108533
Round took 0.057026164
Round took 0.055083609
Round took 0.055377255
Round took 0.311995312
Round took 0.054241105
Round took 0.060627301
Round took 0.057162707
Round took 0.055316096
Round took 0.056013781
Round took 0.060737179
Round took 0.817699865
Round took 0.311064472
Round took 0.057331017
Round took 0.063887229
Round took 0.056989689
Round took 0.317061849
Round took 0.062804885
Round took 0.050263468
Round took 0.066608014
Round took 0.04930279
Round took 0.060031711
Round took 0.057115718
Round took 0.049027551
Round took 0.052074924
Round took 0.161578196
Round took 0.058459595
Round took 0.048223704
Round took 0.062468607
Round took 0.055178341
Round took 0.055248898
Round took 0.315289276
Round took 0.054443924
Round took 0.058581487
Round took 0.062513388
Round took 0.053524427
Round took 0.056288191
Round took 0.052710086
Round took 0.053496714
Round took 0.05996801
Round took 0.055699077
Round took 0.062172333
Round took 0.05727472
Round took 0.055059328
Round took 0.065836365
Round took 0.058804674
Round took 0.067460762
Round took 0.054288615
Round took 0.311516479
Round took 0.057211299
Round took 0.055193861
Round took 0.05175444
Round took 0.045711926
Round took 0.306008626
Round took 0.04974949
Round took 0.066287436
Round took 0.055491991
Round took 0.327194557
Round took 0.062053211
Round took 0.065175585
Round took 0.309572707
Round took 0.19811363
Round took 0.062245009
Round took 0.060398231
Round took 0.06420145
Round took 0.054620316
Round took 0.052558339
Round took 0.064322661
Round took 0.054974334
Round took 0.053478734
Round took 0.053423582
Round took 0.054061747
Round took 0.053291953
Round took 0.052989427
Round took 0.305698275
Round took 0.055953464
Round took 0.054431051
Round took 0.0550154
Round took 0.053602773
Round took 0.051701325
Round took 0.056400033
Round took 0.057218113
Round took 0.311621883
Round took 0.050110942
Round took 0.052521605
Round took 0.062927498
Round took 0.067416092
Round took 0.071599729
Round took 0.056955184
Round took 0.053566446
Round took 0.059548832
Round took 0.330427304
Round took 0.067698522
Round took 0.155880654
Round took 0.076096984
Round took 0.090628316
Round took 0.106196647
Round took 0.053551726
Round took 0.062494307
Round took 0.056876913
Round took 0.053028491
Round took 0.057056532
Round took 0.054312463
Round took 0.07544393
Round took 0.066853909
Round took 0.325180153
Round took 0.054671343
Round took 0.309487236
Round took 0.059438226
Round took 0.052176273
Round took 0.061687779
Round took 0.307213617
Round took 0.062447955
Round took 0.056858549
Round took 0.061725048
Round took 0.05620143
Round took 0.069600303
Round took 0.063673595
Round took 0.090952458
Round took 0.062050484
Round took 0.086163369
Round took 0.060235024
Round took 0.058894821
Round took 0.050022017
Round took 0.062105197
Round took 0.062245523
Round took 0.070962691
Round took 0.057580734
Round took 0.073541969
Round took 0.061292059
Round took 0.062599675
Round took 0.051483451
Round took 0.066485805
Round took 0.056724429
Round took 0.064987702
Round took 0.05745463
Round took 0.04896665
Round took 0.092294235
Round took 0.055503663
Round took 0.053172931
Round took 0.076287284
Round took 0.069956985
Round took 0.058192601
Round took 0.06996936
Round took 0.056659633
Round took 0.061601612
Round took 0.338211267
Round took 0.077088924
Round took 0.307570921
Round took 0.069436406
Round took 0.062762586
Round took 0.056758147
Round took 0.08079694
Round took 0.068210196
Round took 0.066970064
Round took 0.07023967
Round took 0.161625476
Round took 0.046425287
Round took 0.054691573
Round took 0.053594415
Round took 0.062997712
Round took 0.053420108
Round took 0.070220367
Round took 0.053688378
Round took 0.061902421
Round took 0.133619125
Round took 0.064093079
Round took 0.052937732
Round took 0.052716518
Round took 0.311415644
Round took 0.31211123
Round took 0.059461054
Round took 0.058669389
Round took 0.060319018
Round took 0.062951769
Round took 0.050930996
Round took 0.053229617
Round took 0.059625951
Round took 0.055089503
Round took 0.058626808
Round took 0.053769106
Round took 0.058509482
Round took 0.306091426
Round took 0.140403247
Round took 0.121027966
Round took 0.311251119
Round took 0.314101929
Round took 0.055962841
Round took 0.053134673
Round took 0.042649365
Round took 0.039915032
Round took 0.090485759
Round took 0.141244707
Round took 0.111957623
Round took 0.064292514
Round took 0.057055774
Round took 0.053577628
Round took 0.049690401
Round took 0.061491799
Round took 0.056677613
Round took 0.056689614
Round took 0.318567839
Round took 0.066569359
Round took 0.065182936
Round took 0.067185796
Round took 0.06666918
Round took 0.069653741
Round took 0.070569152
Round took 0.06292971
Round took 0.062400479
Round took 0.378413352
Round took 0.052916688
Round took 0.054113026
Round took 0.054693719
Round took 0.056241019
Round took 0.308405211
Round took 0.057015493
Round took 0.065175958
Round took 0.060289698
Round took 0.055166009
Round took 0.061214533
Round took 0.054955851
Round took 0.061899252
Round took 0.053789175
Round took 0.050764227
Round took 0.048069589
Round took 0.051834478
Round took 0.05790393
Round took 0.054377105
Round took 0.054887771
Round took 0.309023095
Round took 0.054000176
Round took 0.061190872
Round took 0.059050269
Round took 0.062726553
Round took 0.055633682
Round took 0.071646206
Round took 0.072326618
Round took 0.065987197
Round took 0.065393498
Round took 0.047497363
Round took 0.052340383
Round took 0.05043894
Round took 0.05001006
Round took 0.052050615
Round took 0.169089694
Round took 0.051910508
Round took 0.056416277
Round took 0.052114246
Round took 0.052724113
Round took 0.060491684
Round took 0.059482081
Round took 0.059618051
Round took 0.069771254
Round took 0.080736663
Round took 0.069897623
Round took 0.073218483
Round took 0.078790758
Round took 0.079921726
Round took 0.066065961
Round took 0.324947166
Round took 0.317261829
Round took 0.063747344
Round took 0.047723237
Round took 0.066576959
Round took 0.309745643
Round took 0.054452945
Round took 0.047166528
Round took 0.310237075
Round took 0.059513918
Round took 0.047061586
Round took 0.04776697
Round took 0.049363119
Round took 0.052173135
Round took 0.053280832
Round took 0.052775555
Round took 0.057781554
Round took 0.053856343
Round took 0.056897573
Round took 0.053250937
Round took 0.061500528
Round took 0.053660528
Round took 0.054064309
Round took 0.060728121
Round took 0.051581816
Round took 0.053773672
Round took 0.08990611
Round took 0.05912347
Round took 0.160568786
Round took 0.056816691
Round took 0.051470097
Round took 0.052780989
Round took 0.05914295
Round took 0.302330919
Round took 0.050354625
Round took 0.059133906
Round took 0.053064311
Round took 0.052258672
Round took 0.054028549
Round took 0.302700289
Round took 0.056891855
Round took 0.061771174
Round took 0.062267649
Round took 0.055052331
Round took 0.067370067
Round took 0.066245573
Round took 0.055948887
Round took 0.05050992
Round took 0.052375969
Round took 0.047833524
Round took 0.047602083
Round took 0.053914151
Round took 0.0540126
Round took 0.050465277
Round took 0.099206694
Round took 0.059788701
Round took 0.068567223
Round took 0.055849369
Round took 0.054940477
Round took 0.055649116
Round took 0.066900048
Round took 0.057691012
Round took 0.059102904
Round took 0.054003982
Round took 0.056414972
Round took 0.065483485
Round took 0.060798314
Round took 0.056222592
Round took 0.05847324
Round took 0.055308502
Round took 0.059811964
Round took 0.046607988
Round took 0.046244841
Round took 0.046176241
Round took 0.051199241
Round took 0.04964795
Round took 0.050533629
Round took 0.052191366
Round took 0.058674339
Round took 0.047212438
Round took 0.093406449
Round took 0.092923796
Round took 0.090967763
Round took 0.069236812
Round took 0.301928012
Round took 0.300204345
Round took 0.051498684
Round took 0.052425547
Round took 0.054150325
Round took 0.04489558
Round took 0.101683439
Round took 0.056592094
Round took 0.053934539
Round took 0.051753793
Round took 0.055582901
Round took 0.055375608
Round took 0.304546854
Round took 0.063378327
Round took 0.057281906
Round took 0.060327539
Round took 0.055174509
Round took 0.073594095
Round took 0.210759536
Round took 0.303318059
Round took 0.050842471
Round took 0.055309462
Round took 0.053526105
Round took 0.056739185
Round took 0.052917797
Round took 0.056286449
Round took 0.053016167
Round took 0.066281709
Round took 0.041493003
Round took 0.046173521
Round took 0.064555094
Round took 0.05752289
Round took 0.103175252
Round took 0.05480969
Round took 0.066693707
Round took 0.321766733
Round took 0.052746394
Round took 0.071881518
Round took 0.053603385
Round took 0.064402817
Round took 0.048847274
Round took 0.044321143
Round took 0.06412453
Round took 0.057743447
Round took 0.043943944
Round took 0.056275354
Round took 0.060626177
Round took 0.054337507
Round took 0.059761206
Round took 0.047130494
Round took 0.062858886
Round took 0.040947293
Round took 0.056045867
Round took 0.07072381
Round took 0.387759474
Round took 0.058298279
Round took 0.056908678
Round took 0.060395452
Round took 0.051193797
Round took 0.054276291
Round took 0.058134062
Round took 0.056079844
Round took 0.060576232
Round took 0.305780274
Round took 0.055151182
Round took 0.05215079
Round took 0.056706032
Round took 0.054907812
Round took 0.051034819
Round took 0.055378207
Round took 0.050642671
Round took 0.052443338
Round took 0.0507844
Round took 0.042620648
Round took 0.303174523
Round took 0.832185194
Round took 0.077851155
Round took 0.060729559
Round took 0.156523807
Round took 0.06053088
Round took 0.349957394
Round took 0.060376765
Round took 0.056527446
Round took 0.059735475
Round took 0.068007849
Round took 0.055722179
Round took 0.06791444
Round took 0.068626626
Round took 0.062657381
Round took 0.050791785
Round took 0.055194522
Round took 0.056817348
Round took 0.056004866
Round took 0.057150009
Round took 0.057637862
Round took 0.064770945
Round took 0.059704935
Round took 0.059939716
Round took 0.063784453
Round took 0.063435596
Round took 0.331148253
Round took 0.06405117
Round took 0.071095846
Round took 0.063561505
Round took 0.065855839
Round took 0.052307193
Round took 0.052296186
Round took 0.054949172
Round took 0.054140137
Round took 0.067449361
Round took 0.064321486
Round took 0.071861083
Round took 0.069661059
Round took 0.060068337
Round took 0.062879452
Round took 0.059666566
Round took 0.065969541
Round took 0.065540389
Round took 0.068430065
Round took 0.057138223
Round took 0.058132756
Round took 0.065297957
