Uniform distribution
Round took 0.022475919
Round took 0.025606699
Round took 0.035518321
Round took 0.020077557
Round took 0.016377675
Round took 0.020078625
Round took 0.024709725
Round took 0.030106481
Round took 0.023669957
Round took 0.024084313
Round took 0.024720725
Round took 0.029538573
Round took 0.021518492
Round took 0.022975023
Round took 0.028241066
Round took 0.025489822
Round took 0.025108912
Round took 0.028720664
Round took 0.019564826
Round took 0.022643757
Round took 0.025972299
Round took 0.02993314
Round took 0.02864713
Round took 0.023030432
Round took 0.020462594
Round took 0.024958418
Round took 0.031774728
Round took 0.023492725
Round took 0.030816666
Round took 0.037795411
Round took 0.018299544
Round took 0.020842777
Round took 0.018369621
Round took 0.027118306
Round took 0.022372972
Round took 0.029495233
Round took 0.021808167
Round took 0.023636875
Round took 0.022651742
Round took 0.023038724
Round took 0.024519377
Round took 0.023525521
Round took 0.027784067
Round took 0.030095269
Round took 0.025402659
Round took 0.030519815
Round took 0.022516194
Round took 0.024765375
Round took 0.021353306
Round took 0.02223264
Round took 0.025745414
Round took 0.021265076
Round took 0.027041842
Round took 0.025021057
Round took 0.038846096
Round took 0.031839904
Round took 0.021463242
Round took 0.026808219
Round took 0.027007817
Round took 0.023639347
Round took 0.026296941
Round took 0.019946868
Round took 0.022062628
Round took 0.02721318
Round took 0.027913854
Round took 0.023032569
Round took 0.025179133
Round took 0.024245123
Round took 0.025301558
Round took 0.03116817
Round took 0.026322009
Round took 0.025874148
Round took 0.022742485
Round took 0.027420025
Round took 0.026253391
Round took 0.025477518
Round took 0.031756575
Round took 0.024373266
Round took 0.024918652
Round took 0.027765738
Round took 0.030099502
Round took 0.021551848
Round took 0.02777495
Round took 0.027678195
Round took 0.024564044
Round took 0.025385518
Round took 0.025643684
Round took 0.025095004
Round took 0.025895772
Round took 0.024275891
Round took 0.023799342
Round took 0.025588568
Round took 0.029156867
Round took 0.023160035
Round took 0.027331489
Round took 0.022687825
Round took 0.027866551
Round took 0.027352431
Round took 0.028053644
Round took 0.028343122
Round took 0.028138427
Round took 0.033523458
Round took 0.020912033
Round took 0.027704552
Round took 0.025215384
Round took 0.024886901
Round took 0.026481823
Round took 0.027679073
Round took 0.029383705
Round took 0.024471668
Round took 0.025279121
Round took 0.02771416
Round took 0.031212945
Round took 0.027494932
Round took 0.02218745
Round took 0.030281205
Round took 0.024684513
Round took 0.030480089
Round took 0.025617516
Round took 0.030836905
Round took 0.024976914
Round took 0.025380557
Round took 0.026229346
Round took 0.025236832
Round took 0.025906949
Round took 0.02411745
Round took 0.026585568
Round took 0.025900638
Round took 0.029966389
Round took 0.024514099
Round took 0.024548412
Round took 0.021835425
Round took 0.021749817
Round took 0.023922364
Round took 0.027656461
Round took 0.025977982
Round took 0.023215127
Round took 0.025895603
Round took 0.029155513
Round took 0.021660634
Round took 0.022805238
Round took 0.024645519
Round took 0.025841316
Round took 0.024396264
Round took 0.026024927
Round took 0.033118587
Round took 0.018542411
Round took 0.024695383
Round took 0.026154998
Round took 0.023586721
Round took 0.027211253
Round took 0.022229799
Round took 0.028579376
Round took 0.025150999
Round took 0.027747028
Round took 0.027983971
Round took 0.034414393
Round took 0.032778674
Round took 0.027021042
Round took 0.022882272
Round took 0.020763475
Round took 0.019055197
Round took 0.023325315
Round took 0.021436311
Round took 0.01990197
Round took 0.021539567
Round took 0.024445834
Round took 0.023999989
Round took 0.027749819
Round took 0.029743355
Round took 0.027970406
Round took 0.027895311
Round took 0.018768393
Round took 0.034616798
Round took 0.021460837
Round took 0.025856897
Round took 0.020176339
Round took 0.024463267
Round took 0.024235711
Round took 0.026144778
Round took 0.026030037
Round took 0.024869786
Round took 0.024277457
Round took 0.026965624
Round took 0.024655927
Round took 0.024857306
Round took 0.025092584
Round took 0.02778721
Round took 0.022815681
Round took 0.029340046
Round took 0.024996636
Round took 0.02785329
Round took 0.023436623
Round took 0.028527431
Round took 0.023305072
Round took 0.022769265
Round took 0.027921591
Round took 0.024714246
Round took 0.028184679
Round took 0.020342083
Round took 0.024095111
Round took 0.032347704
Round took 0.019561205
Round took 0.02708802
Round took 0.027670838
Round took 0.023930906
Round took 0.021340523
Round took 0.022063559
Round took 0.027744963
Round took 0.028422327
Round took 0.032184763
Round took 0.01754867
Round took 0.025032424
Round took 0.026978824
Round took 0.028100272
Round took 0.019838551
Round took 0.024589545
Round took 0.02642098
Round took 0.025583269
Round took 0.022942933
Round took 0.022785531
Round took 0.035364538
Round took 0.0216659
Round took 0.022046575
Round took 0.025615779
Round took 0.022798473
Round took 0.026035539
Round took 0.027619423
Round took 0.020830552
Round took 0.030580821
Round took 0.026515032
Round took 0.020177734
Round took 0.030757479
Round took 0.02595948
Round took 0.024365445
Round took 0.023752499
Round took 0.028885616
Round took 0.034846068
Round took 0.023373366
Round took 0.028194908
Round took 0.026844549
Round took 0.026250599
Round took 0.029838052
Round took 0.031442013
Round took 0.029037683
Round took 0.023626009
Round took 0.025384898
Round took 0.031543067
Round took 0.027059822
Round took 0.025789418
Round took 0.021695444
Round took 0.026935419
Round took 0.027216369
Round took 0.026439006
Round took 0.032183886
Round took 0.028281572
Round took 0.018481897
Round took 0.023265854
Round took 0.033433758
Round took 0.02142841
Round took 0.023706686
Round took 0.027216242
Round took 0.026441504
Round took 0.029334263
Round took 0.028071735
Round took 0.027162358
Round took 0.030898465
Round took 0.037845077
Round took 0.025404937
Round took 0.013937287
Round took 0.030017726
Round took 0.025607263
Round took 0.032646791
Round took 0.016098106
Round took 0.024074401
Round took 0.023229811
Round took 0.020933994
Round took 0.030229372
Round took 0.024443467
Round took 0.022361507
Round took 0.021074409
Round took 0.030214398
Round took 0.022699829
Round took 0.02525446
Round took 0.02360508
Round took 0.024555298
Round took 0.029297457
Round took 0.024548721
Round took 0.022620302
Round took 0.026134173
Round took 0.025620696
Round took 0.027100953
Round took 0.024448857
Round took 0.03186247
Round took 0.017925262
Round took 0.023714313
Round took 0.024330735
Round took 0.026430166
Round took 0.03226787
Round took 0.022577786
Round took 0.026192717
Round took 0.030364028
Round took 0.033809641
Round took 0.017398511
Round took 0.026187272
Round took 0.025034277
Round took 0.025980324
Round took 0.025567521
Round took 0.028239589
Round took 0.023111112
Round took 0.025660473
Round took 0.029012933
Round took 0.032709737
Round took 0.031053973
Round took 0.023519774
Round took 0.026178258
Round took 0.024534139
Round took 0.024860384
Round took 0.027387376
Round took 0.02378732
Round took 0.028875374
Round took 0.025283327
Round took 0.026092464
Round took 0.030908211
Round took 0.024662331
Round took 0.02419324
Round took 0.022679366
Round took 0.024747683
Round took 0.021041242
Round took 0.044087805
Round took 0.01616218
Round took 0.024754863
Round took 0.027141976
Round took 0.022377357
Round took 0.040998509
Round took 0.025256529
Round took 0.022194125
Round took 0.032943319
Round took 0.023998046
Round took 0.023976416
Round took 0.023098887
Round took 0.020532048
Round took 0.024550795
Round took 0.027041908
Round took 0.021962125
Round took 0.024290772
Round took 0.027784951
Round took 0.023180315
Round took 0.029037976
Round took 0.028914097
Round took 0.034463363
Round took 0.024711867
Round took 0.024599418
Round took 0.032920796
Round took 0.030166551
Round took 0.022943063
Round took 0.030951836
Round took 0.029255234
Round took 0.025178355
Round took 0.024959529
Round took 0.044414873
Round took 0.022674574
Round took 0.022247585
Round took 0.027079354
Round took 0.027141762
Round took 0.022720131
Round took 0.026125691
Round took 0.023467142
Round took 0.031297628
Round took 0.031578139
Round took 0.024769319
Round took 0.028297074
Round took 0.026248826
Round took 0.025712967
Round took 0.03286196
Round took 0.026746065
Round took 0.027291138
Round took 0.019276788
Round took 0.024295595
Round took 0.026102982
Round took 0.022627922
Round took 0.02798026
Round took 0.022271958
Round took 0.035535941
Round took 0.016564898
Round took 0.018645751
Round took 0.021240982
Round took 0.027753593
Round took 0.024134023
Round took 0.023177829
Round took 0.025055131
Round took 0.024414247
Round took 0.026046527
Round took 0.026972796
Round took 0.020568184
Round took 0.029498329
Round took 0.029451671
Round took 0.023469116
Round took 0.026175263
Round took 0.029069234
Round took 0.022040704
Round took 0.023526316
Round took 0.024117038
Round took 0.028999653
Round took 0.02276006
Round took 0.027505791
Round took 0.028991289
Round took 0.025978148
Round took 0.02488053
Round took 0.026555209
Round took 0.027103986
Round took 0.023578304
Round took 0.020135249
Round took 0.029381784
Round took 0.026317023
Round took 0.026522978
Round took 0.02716167
Round took 0.037433158
Round took 0.028242152
Round took 0.033350565
Round took 0.029870129
Round took 0.026856321
Round took 0.027412581
Round took 0.027906025
Round took 0.026267635
Round took 0.027846417
Round took 0.019108732
Round took 0.027894967
Round took 0.028164162
Round took 0.034508523
Round took 0.021827379
Round took 0.02233657
Round took 0.028440385
Round took 0.031600526
Round took 0.028413767
Round took 0.02697492
Round took 0.024457049
Round took 0.030437608
Round took 0.0222644
Round took 0.02779726
Round took 0.026348034
Round took 0.033497564
Round took 0.025252752
Round took 0.023354453
Round took 0.023288293
Round took 0.026712004
Round took 0.024498956
Round took 0.030906357
Round took 0.026312385
Round took 0.022522907
Round took 0.027649309
Round took 0.025151639
Round took 0.029377408
Round took 0.045910141
Round took 0.019836065
Round took 0.021926071
Round took 0.024181692
Round took 0.023645871
Round took 0.021140458
Round took 0.030106466
Round took 0.023338053
Round took 0.023452043
Round took 0.034830682
Round took 0.03665075
Round took 0.021028774
Round took 0.024332181
Round took 0.025112469
Round took 0.026291522
Round took 0.024608102
Round took 0.030255461
Round took 0.025677495
Round took 0.02321576
Round took 0.026076725
Round took 0.030547738
Round took 0.028162195
Round took 0.028899332
Round took 0.028927376
Round took 0.03062798
Round took 0.020597321
Round took 0.032025091
Round took 0.026400415
Round took 0.023457517
Round took 0.023331496
Round took 0.024517703
Round took 0.026196421
Round took 0.024504541
Round took 0.024213116
Round took 0.027569696
Round took 0.03835763
Round took 0.024179379
Round took 0.020191661
Round took 0.026853419
Round took 0.02469999
Round took 0.029418414
Round took 0.025266368
Round took 0.02897008
Round took 0.019944794
Round took 0.026646108
Round took 0.023687325
Round took 0.029225239
Round took 0.025595215
Round took 0.022056787
Round took 0.022786144
Round took 0.029735038
Round took 0.030106852
Round took 0.025372425
Round took 0.018249677
Round took 0.025807135
Round took 0.02590184
Round took 0.023750605
Round took 0.020847411
Round took 0.027286143
Round took 0.025403178
Round took 0.02303803
Round took 0.02540279
Round took 0.025166449
Round took 0.024420719
Round took 0.027389747
Round took 0.026889622
Round took 0.023817641
Round took 0.025144665
Round took 0.026184749
Round took 0.025955397
Round took 0.029125996
Round took 0.020838585
Round took 0.025316186
Round took 0.024089985
Round took 0.026519189
Round took 0.025182764
Round took 0.024121856
Round took 0.024743191
Round took 0.028826923
Round took 0.023141144
Round took 0.02545061
Round took 0.023434849
Round took 0.024271497
Round took 0.027085272
Round took 0.024114739
Round took 0.030300256
Round took 0.025622627
Round took 0.02708367
Round took 0.020141953
Round took 0.026252796
Round took 0.024483816
Round took 0.022354287
Round took 0.024510569
Round took 0.022474325
Round took 0.022606873
Round took 0.023254083
Round took 0.024305463
Round took 0.02505497
Round took 0.028612117
Round took 0.021903091
Round took 0.024143079
Round took 0.021837297
Round took 0.025421332
Round took 0.023142397
Round took 0.0230846
Round took 0.025054606
Round took 0.021127063
Round took 0.028112434
Round took 0.021183937
Round took 0.019169889
Round took 0.023539699
Round took 0.022938527
Round took 0.024136981
Round took 0.025457567
Round took 0.023062093
Round took 0.023565552
Round took 0.02494215
Round took 0.025614209
Round took 0.022564854
Round took 0.023995972
Round took 0.030061973
Round took 0.026416042
Round took 0.020064311
Round took 0.023169285
Round took 0.027507395
Round took 0.017790586
Round took 0.019868427
Round took 0.020813828
Round took 0.029346773
Round took 0.023243208
Round took 0.0248354
Round took 0.034858549
Round took 0.019940901
Round took 0.022865364
Round took 0.021425781
Round took 0.029576305
Round took 0.032344023
Round took 0.018462797
Round took 0.024438264
Round took 0.026106752
Round took 0.02662902
Round took 0.024773872
Round took 0.018689204
Round took 0.024103264
Round took 0.033865231
Round took 0.023889943
Round took 0.025512378
Round took 0.02686557
Round took 0.021287143
Round took 0.028615126
Round took 0.02027386
Round took 0.022703549
Round took 0.027240047
Round took 0.026251089
Round took 0.02649756
Round took 0.022510897
Round took 0.024964367
Round took 0.025976428
Round took 0.021976235
Round took 0.031306246
Round took 0.027370657
Round took 0.027390556
Round took 0.023935526
Round took 0.025171638
Round took 0.02387747
Round took 0.025191979
Round took 0.022745102
Round took 0.025678549
Round took 0.022463114
Round took 0.021203081
Round took 0.025369042
Round took 0.026693162
Round took 0.020876029
Round took 0.027799183
Round took 0.024617533
Round took 0.020956517
Round took 0.023960397
Round took 0.03218144
Round took 0.021016493
Round took 0.020999328
Round took 0.036109021
Round took 0.031153106
Round took 0.016494262
Round took 0.022473328
Round took 0.024720946
Round took 0.025018336
Round took 0.02510452
Round took 0.025846731
Round took 0.02337227
Round took 0.02848076
Round took 0.024602014
Round took 0.032096427
Round took 0.016655742
Round took 0.022644056
Round took 0.022572101
Round took 0.028532227
Round took 0.025854046
Round took 0.035340583
Round took 0.024217597
Round took 0.02589376
Round took 0.022756377
Round took 0.021478865
Round took 0.024007848
Round took 0.028521498
Round took 0.023278445
Round took 0.026342761
Round took 0.025083186
Round took 0.024767585
Round took 0.030180457
Round took 0.026254423
Round took 0.02410204
Round took 0.028581431
Round took 0.026398454
Round took 0.036186728
Round took 0.022267127
Round took 0.022847323
Round took 0.026153252
Round took 0.024292819
Round took 0.025014496
Round took 0.022502779
Round took 0.024909201
Round took 0.023829492
Round took 0.029771646
Round took 0.025666764
Round took 0.022871424
Round took 0.026213026
Round took 0.027721289
Round took 0.024000577
Round took 0.024823304
Round took 0.025376572
Round took 0.029953819
Round took 0.025621594
Round took 0.021839961
Round took 0.01957335
Round took 0.026275102
Round took 0.026017857
Round took 0.027599822
Round took 0.020667718
Round took 0.024669688
Round took 0.025734319
Round took 0.024377644
Round took 0.036298482
Round took 0.023242593
Round took 0.023407278
Round took 0.026864647
Round took 0.024843595
Round took 0.024792468
Round took 0.026603229
Round took 0.024078281
Round took 0.023879478
Round took 0.025849302
Round took 0.02970589
Round took 0.019813312
Round took 0.031240771
Round took 0.020819504
Round took 0.027146473
Round took 0.024448613
Round took 0.024910745
Round took 0.026722231
Round took 0.026092128
Round took 0.023898321
Round took 0.026484639
Round took 0.025858747
Round took 0.034204519
Round took 0.019590691
Round took 0.024081314
Round took 0.027081929
Round took 0.026407952
Round took 0.026630837
Round took 0.030978059
Round took 0.022037525
Round took 0.023934112
Round took 0.024218745
Round took 0.026256104
Round took 0.022639099
Round took 0.034530604
Round took 0.024996156
Round took 0.022932744
Round took 0.028073974
Round took 0.025127746
Round took 0.027790123
Round took 0.0268889
Round took 0.026779491
Round took 0.025496841
Round took 0.028710182
Round took 0.027359406
Round took 0.033833913
Round took 0.027185797
Round took 0.03001093
Round took 0.026643447
Round took 0.022035103
Round took 0.027559639
Round took 0.025872013
Round took 0.029410149
Round took 0.021272914
Round took 0.027516929
Round took 0.024638507
Round took 0.030886045
Round took 0.018048877
Round took 0.023462035
Round took 0.024987118
Round took 0.022424101
Round took 0.026287178
Round took 0.019909589
Round took 0.024312532
Round took 0.024237453
Round took 0.017793024
Round took 0.022165184
Round took 0.027836336
Round took 0.027290358
Round took 0.025918059
Round took 0.022889914
Round took 0.029487186
Round took 0.029346281
Round took 0.022456639
Round took 0.02744134
Round took 0.032792781
Round took 0.026148534
Round took 0.02404905
Round took 0.023680912
Round took 0.023314536
Round took 0.026315663
Round took 0.041309786
Round took 0.022693967
Round took 0.019617721
Round took 0.030321838
Round took 0.018893825
Round took 0.028416063
Round took 0.024540698
Round took 0.02469314
Round took 0.021266189
Round took 0.023820522
Round took 0.022702463
Round took 0.0266609
Round took 0.023706882
Round took 0.020061174
Round took 0.021080334
Round took 0.023068828
Round took 0.022950755
Round took 0.016354071
Round took 0.030891344
Round took 0.018159272
Round took 0.019623464
Round took 0.019936613
Round took 0.023776665
Round took 0.023994939
Round took 0.023784626
Round took 0.018992284
Round took 0.024635857
Round took 0.028727328
Round took 0.015648067
Round took 0.016377069
Round took 0.020319337
Round took 0.024891471
Round took 0.018364802
Round took 0.022294233
Round took 0.014460745
Round took 0.018818981
Round took 0.025074333
Round took 0.03030236
Round took 0.02857643
Round took 0.021424565
Round took 0.025490887
Round took 0.038565671
Round took 0.015970532
Round took 0.019339929
Round took 0.027232974
Round took 0.026932395
Round took 0.018063976
Round took 0.018554754
Round took 0.020034059
Round took 0.027536734
Round took 0.030214399
Round took 0.020670085
Round took 0.021590975
Round took 0.030804366
Round took 0.022361807
Round took 0.027006772
Round took 0.023277399
Round took 0.028042333
Round took 0.025434367
Round took 0.014134139
Round took 0.020059652
Round took 0.022423457
Round took 0.021791223
Round took 0.025948283
Round took 0.02455242
Round took 0.023536314
Round took 0.021467342
Round took 0.030914825
Round took 0.020833263
Round took 0.02318629
Round took 0.025350089
Round took 0.036867732
Round took 0.016207579
Round took 0.016533977
Round took 0.02426981
Round took 0.024639113
Round took 0.026685099
Round took 0.01873122
Round took 0.026342437
Round took 0.02291242
Round took 0.026221065
Round took 0.03061745
Round took 0.019840303
Round took 0.019504714
Round took 0.032126025
Round took 0.024640877
Round took 0.03697024
Round took 0.018388755
Round took 0.028791831
Round took 0.023504113
Round took 0.0366299
Round took 0.021464139
Round took 0.024687933
Round took 0.031150832
Round took 0.021480196
Round took 0.021935696
Round took 0.022702638
Round took 0.028212847
Round took 0.026935618
Round took 0.026515328
Round took 0.023184097
Round took 0.039658038
Round took 0.031503855
Round took 0.02701434
Round took 0.033444618
Round took 0.026280212
Round took 0.026453073
Round took 0.029111875
Round took 0.029826855
Round took 0.030790842
Round took 0.021703611
Round took 0.025008407
Round took 0.024540135
Round took 0.029241169
Round took 0.023110233
Round took 0.024817998
Round took 0.017724994
Round took 0.024798396
Round took 0.02035365
Round took 0.025716315
Round took 0.027642387
Round took 0.029045894
Round took 0.024082455
Round took 0.030069345
Round took 0.029651947
Round took 0.039646313
Round took 0.018771126
Round took 0.026323862
Round took 0.022867951
Round took 0.023881087
Round took 0.032307345
Round took 0.040200353
Round took 0.019697346
Round took 0.02320832
Round took 0.030982672
Round took 0.025268287
Round took 0.023090784
Round took 0.027742419
Round took 0.029293061
Round took 0.025480422
Round took 0.02473642
Round took 0.028802507
Round took 0.026823918
Round took 0.027773137
Round took 0.021551959
Round took 0.030738277
Round took 0.028729772
Round took 0.023723205
Round took 0.024067323
Round took 0.027728567
Round took 0.027572945
Round took 0.028021408
Round took 0.027232381
Round took 0.024584358
Round took 0.027871431
Round took 0.026973215
Round took 0.028859431
Round took 0.022877331
Round took 0.024541054
Round took 0.019555277
Round took 0.02554047
Round took 0.028910871
Round took 0.025277613
Round took 0.023600293
Round took 0.027070805
Round took 0.025354175
Round took 0.029388892
Round took 0.038813269
Round took 0.025579408
Round took 0.020271533
Round took 0.026107806
Round took 0.027179859
Round took 0.021723789
Round took 0.02835594
Round took 0.023226472
Round took 0.022035864
Round took 0.033633551
Round took 0.024490715
Round took 0.025226109
Round took 0.033589804
Round took 0.028487618
Round took 0.024759394
Round took 0.019531858
Round took 0.026871345
Round took 0.024242313
Round took 0.025288594
Round took 0.022547857
Round took 0.024073651
Round took 0.02980808
Round took 0.026783386
Round took 0.030873638
Round took 0.025771825
Round took 0.029369524
Round took 0.024755824
Round took 0.024977382
Round took 0.022031922
Round took 0.023751609
Round took 0.026372122
Round took 0.026952968
Round took 0.028141182
Round took 0.029558913
Round took 0.02271177
Round took 0.031587131
Round took 0.030870824
Round took 0.020660888
Round took 0.024725605
Round took 0.0278451
Round took 0.024424126
Round took 0.027971821
Round took 0.020585812
Round took 0.028493739
Round took 0.024988592
Round took 0.024978244
Round took 0.033011148
Round took 0.029784477
Round took 0.025969788
Round took 0.023451624
Round took 0.025054771
Round took 0.028767595
Round took 0.025315155
Round took 0.029454066
Round took 0.024625143
Round took 0.024683558
Round took 0.029146769
Round took 0.024746281
Round took 0.028992974
Round took 0.030085643
Round took 0.026824362
Round took 0.027226972
Round took 0.024626164
Round took 0.025012193
Round took 0.027161035
Round took 0.025655209
Round took 0.022152343
Round took 0.02774135
Round took 0.027749599
Round took 0.026287086
Round took 0.027645919
Round took 0.02452751
Round took 0.02941645
Round took 0.023238183
Round took 0.024245983
Round took 0.023549239
Round took 0.02332714
Round took 0.026888232
Round took 0.02865567
Round took 0.027293862
Round took 0.023919394
Round took 0.025001986
Round took 0.030344159
Round took 0.025593015
Round took 0.028832154
Round took 0.033188883
Round took 0.023202938
Round took 0.025505839
Round took 0.027190267
Round took 0.027670558
Round took 0.024164788
Round took 0.020757492
Round took 0.025621207
Round took 0.024703387
Round took 0.031715976
Round took 0.02289184
Round took 0.022673705
Round took 0.025707066
Round took 0.023024521
Round took 0.028465662
Round took 0.02410546
Round took 0.026043094
Round took 0.023925056
Round took 0.026662686
Round took 0.025810827
Round took 0.019636137
Round took 0.024543548
Round took 0.029489296
Round took 0.026992344
Round took 0.028854458
Round took 0.024370514
Round took 0.031106374
Round took 0.024804125
Round took 0.028334424
Round took 0.0308029
Round took 0.030833721
Round took 0.028065451
Round took 0.027783507
Round took 0.026764268
Round took 0.023799031
Round took 0.029205187
Round took 0.018067849
Round took 0.018303896
Round took 0.03017022
Round took 0.022362041
Round took 0.030269663
Round took 0.024685727
Round took 0.024510693
Round took 0.021805714
Round took 0.03032937
Round took 0.020558064
Round took 0.025576294
Round took 0.026289093
Round took 0.027282008
Round took 0.023828361
