Uniform distribution
Round took 0.078979724
Round took 0.074418692
Round took 0.074615548
Round took 0.13445157
Round took 0.073265686
Round took 0.097296805
Round took 0.071192597
Round took 0.083889629
Round took 0.078849894
Round took 0.077540954
Round took 0.077742907
Round took 0.073300624
Round took 0.076578289
Round took 0.076681341
Round took 0.372890453
Round took 0.0742248
Round took 0.075061915
Round took 0.07806106
Round took 0.079048645
Round took 0.071536619
Round took 0.069108085
Round took 0.075799043
Round took 0.354042862
Round took 0.078042097
Round took 0.357758938
Round took 0.0782815
Round took 0.079775561
Round took 0.076659104
Round took 0.069734689
Round took 0.066786827
Round took 0.190540471
Round took 0.066554239
Round took 0.074527573
Round took 0.072516681
Round took 0.068170835
Round took 0.337997986
Round took 0.282948528
Round took 0.073161274
Round took 0.065220722
Round took 0.257246745
Round took 0.392992664
Round took 0.076041038
Round took 0.05999318
Round took 0.070906758
Round took 0.081552553
Round took 0.068794039
Round took 0.069292726
Round took 0.327087799
Round took 0.076655984
Round took 0.815407136
Round took 0.065840352
Round took 0.065436453
Round took 0.065193499
Round took 0.066825985
Round took 0.074676865
Round took 0.348811878
Round took 0.071016774
Round took 0.339138846
Round took 0.071810452
Round took 0.823282423
Round took 0.83976724
Round took 0.086797042
Round took 0.093102708
Round took 0.23295422
Round took 0.403259689
Round took 0.900294258
Round took 0.359770517
Round took 0.390694829
Round took 0.072141771
Round took 0.0577813
Round took 0.081550381
Round took 0.063789264
Round took 0.06984251
Round took 0.075904152
Round took 0.071161573
Round took 1.321254636
Round took 0.330391485
Round took 0.073439744
Round took 0.119462868
Round took 2.33863468
Round took 0.066203682
Round took 0.070462712
Round took 0.07269552
Round took 0.060631202
Round took 0.369187859
Round took 0.074459453
Round took 0.057659543
Round took 0.065630613
Round took 0.064740268
Round took 0.069990476
Round took 0.185453995
Round took 0.823502991
Round took 0.081515964
Round took 0.054049796
Round took 0.352662549
Round took 0.06456983
Round took 0.100005757
Round took 1.322552382
Round took 0.084557952
Round took 0.084836989
Round took 0.074418863
Round took 0.055821292
Round took 0.056894166
Round took 0.060121795
Round took 0.055597343
Round took 0.07684426
Round took 0.316097082
Round took 0.432145192
Round took 0.058245233
Round took 0.821582365
Round took 0.058733921
Round took 0.055674579
Round took 0.053782458
Round took 0.053027462
Round took 0.112479526
Round took 0.065118958
Round took 0.066602327
Round took 0.072141448
Round took 0.053093622
Round took 0.054467024
Round took 0.056153662
Round took 0.097998406
Round took 0.050749281
Round took 0.067317643
Round took 0.071676704
Round took 0.07187633
Round took 0.06365078
Round took 0.054319527
Round took 0.080798807
Round took 0.122145646
Round took 0.051154234
Round took 0.052274965
Round took 1.310595728
Round took 0.059368578
Round took 0.053614509
Round took 1.331021338
Round took 0.105916689
Round took 0.320836988
Round took 0.094650131
Round took 0.05335161
Round took 0.091131131
Round took 0.298832072
Round took 0.077428035
Round took 0.093385884
Round took 0.050663781
Round took 0.077148634
Round took 0.350236325
Round took 0.063332133
Round took 0.056170074
Round took 0.05879098
Round took 0.422171515
Round took 0.069184449
Round took 0.083576939
Round took 0.304793921
Round took 0.298720066
Round took 0.054842615
Round took 0.06492832
Round took 0.054704602
Round took 0.057211048
Round took 0.075367842
Round took 0.129656408
Round took 0.074570011
Round took 0.089381985
Round took 0.055809349
Round took 0.092805247
Round took 0.057420964
Round took 0.057978086
Round took 0.050557641
Round took 0.320952091
Round took 0.055597095
Round took 0.058944807
Round took 0.183404093
Round took 0.061121068
Round took 0.0474015
Round took 0.316061468
Round took 0.05991692
Round took 0.053748022
Round took 0.055801207
Round took 0.050936249
Round took 0.052981061
Round took 0.051835677
Round took 0.054364085
Round took 0.053320748
Round took 0.066270871
Round took 0.057268492
Round took 0.053888482
Round took 0.0528145
Round took 0.15299577
Round took 0.05073204
Round took 0.306066692
Round took 0.064088842
Round took 0.053181338
Round took 0.082704397
Round took 0.067353162
Round took 0.059868913
Round took 0.057484889
Round took 0.055391171
Round took 2.333771327
Round took 0.059852667
Round took 0.062963127
Round took 0.057619475
Round took 0.312800526
Round took 0.067495931
Round took 0.07192068
Round took 0.065630394
Round took 0.089630502
Round took 0.050027171
Round took 0.076420602
Round took 0.053497851
Round took 0.124682142
Round took 0.074885852
Round took 0.114480142
Round took 0.053463509
Round took 0.077808747
Round took 0.060812296
Round took 0.057834859
Round took 0.058229936
Round took 0.063557053
Round took 0.066142763
Round took 0.062956162
Round took 0.067049278
Round took 0.077391692
Round took 0.156200117
Round took 0.055580102
Round took 0.049672745
Round took 0.055927988
Round took 0.058463222
Round took 0.052417226
Round took 0.417583724
Round took 0.063919239
Round took 0.064094511
Round took 0.143613501
Round took 0.120669234
Round took 0.064974222
Round took 0.05814127
Round took 0.075071232
Round took 0.065312433
Round took 0.064181032
Round took 0.811078025
Round took 0.309342564
Round took 0.056592095
Round took 0.062915377
Round took 0.078331683
Round took 0.066253215
Round took 0.05223959
Round took 0.061804799
Round took 0.056655386
Round took 0.323488105
Round took 0.070848693
Round took 0.07807286
Round took 0.060613913
Round took 0.050985809
Round took 0.048513433
Round took 0.071647537
Round took 0.051623558
Round took 0.057857137
Round took 0.053844109
Round took 0.076502868
Round took 0.082112476
Round took 0.065187241
Round took 0.064220219
Round took 0.090832251
Round took 0.068907661
Round took 0.069752195
Round took 0.058626835
Round took 0.055765216
Round took 0.064411137
Round took 0.076442406
Round took 0.319800601
Round took 0.068343604
Round took 0.119986658
Round took 0.058847713
Round took 0.060888079
Round took 0.05844246
Round took 0.06089186
Round took 0.056958143
Round took 0.051612549
Round took 0.052722389
Round took 0.07356428
Round took 0.05571016
Round took 0.055476585
Round took 0.051584396
Round took 0.068237535
Round took 0.815480786
Round took 0.310795266
Round took 1.3125278950000001
Round took 0.052003009
Round took 0.092061511
Round took 0.055934103
Round took 0.058992376
Round took 0.078714121
Round took 0.127809383
Round took 0.05078538
Round took 0.072296694
Round took 0.146586999
Round took 0.066168382
Round took 0.82190556
Round took 0.094560894
Round took 0.052916612
Round took 0.057495507
Round took 0.061486587
Round took 0.068725612
Round took 0.087852026
Round took 0.070257658
Round took 0.05511237
Round took 0.059078281
Round took 0.061155082
Round took 0.063312919
Round took 0.051067269
Round took 0.054125707
Round took 0.055304985
Round took 0.307348384
Round took 0.040442084
Round took 0.079378502
Round took 0.387107466
Round took 0.054932413
Round took 0.052329738
Round took 0.055988628
Round took 0.079794408
Round took 0.05517506
Round took 0.077934657
Round took 0.322152205
Round took 0.063893615
Round took 0.175345586
Round took 0.319530266
Round took 0.058931553
Round took 0.060530808
Round took 0.319141767
Round took 0.057020642
Round took 0.052994478
Round took 0.05633836
Round took 0.054545427
Round took 0.054701698
Round took 0.053109274
Round took 0.052473173
Round took 0.057249973
Round took 0.058116712
Round took 0.316709153
Round took 0.057255302
Round took 0.05718975
Round took 0.061684252
Round took 0.064326875
Round took 0.049624165
Round took 0.054124518
Round took 0.059400027
Round took 0.056176095
Round took 0.052260495
Round took 0.340407281
Round took 0.084710407
Round took 0.371769327
Round took 0.131183422
Round took 0.419450368
Round took 0.057364311
Round took 0.316550809
Round took 0.054668568
Round took 0.815806825
Round took 0.072399397
Round took 0.076801696
Round took 0.072255773
Round took 0.113199377
Round took 0.069713777
Round took 0.056509084
Round took 0.059248934
Round took 0.057896897
Round took 0.062235756
Round took 0.065480471
Round took 0.061023825
Round took 0.060984767
Round took 0.320080922
Round took 1.821622727
Round took 0.061281006
Round took 0.068137368
Round took 0.056014875
Round took 0.316305018
Round took 0.055606484
Round took 0.067064446
Round took 0.809720609
Round took 0.04833879
Round took 0.041156972
Round took 0.117341023
Round took 0.178869366
Round took 0.05501376
Round took 0.30423305
Round took 0.044257656
Round took 0.308101942
Round took 0.046282749
Round took 0.052015027
Round took 0.052312471
Round took 0.05231429
Round took 0.316118458
Round took 0.049025305
Round took 0.071854958
Round took 0.047869168
Round took 0.307990645
Round took 0.051172397
Round took 0.054159019
Round took 0.050564753
Round took 0.31963375
Round took 0.050814595
Round took 0.054609614
Round took 0.050852061
Round took 0.050792286
Round took 0.057689906
Round took 0.073882722
Round took 0.057802875
Round took 0.075067884
Round took 0.156805934
Round took 2.362174696
Round took 0.104945991
Round took 0.114357219
Round took 0.108306135
Round took 0.060816215
Round took 0.062641627
Round took 0.076845351
Round took 0.066606824
Round took 0.43216329
Round took 0.060185342
Round took 0.05752804
Round took 0.051281016
Round took 0.060164104
Round took 0.055118579
Round took 0.056312054
Round took 0.053257703
Round took 0.436078094
Round took 0.090581322
Round took 0.121703229
Round took 0.110446426
Round took 0.093598287
Round took 0.062440567
Round took 0.8237113
Round took 0.056735245
Round took 0.06216986
Round took 0.433206812
Round took 0.06295242
Round took 0.061931167
Round took 0.058571831
Round took 0.317279181
Round took 0.311544751
Round took 0.060336654
Round took 0.057684788
Round took 0.311699505
Round took 0.057212972
Round took 0.061519033
Round took 0.070230586
Round took 0.064733355
Round took 0.059227052
Round took 0.055789233
Round took 0.052644711
Round took 1.824340047
Round took 0.058750902
Round took 0.055059366
Round took 0.063438526
Round took 0.059049281
Round took 0.057831559
Round took 0.062871626
Round took 0.050192796
Round took 0.05732061
Round took 0.058468822
Round took 0.057616878
Round took 0.052412544
Round took 0.057341659
Round took 0.054360387
Round took 0.053755155
Round took 0.054591932
Round took 0.05394635
Round took 0.111845064
Round took 0.053967291
Round took 0.053322136
Round took 0.052645855
Round took 0.057560926
Round took 0.057761728
Round took 0.067331869
Round took 0.40491617
Round took 2.322312962
Round took 0.045974941
Round took 0.053126813
Round took 0.071341173
Round took 0.096529969
Round took 0.122672652
Round took 0.052956023
Round took 0.053546972
Round took 0.801832301
Round took 0.103175885
Round took 0.071930468
Round took 0.069532469
Round took 0.061307826
Round took 0.090452846
Round took 0.059861316
Round took 0.049752648
Round took 0.048033317
Round took 0.055476276
Round took 0.051967191
Round took 0.062660949
Round took 0.084344731
Round took 0.078591641
Round took 0.357619995
Round took 0.810970602
Round took 0.059212649
Round took 0.051938165
Round took 0.05718564
Round took 0.058964602
Round took 0.046493549
Round took 0.053206757
Round took 0.052534347
Round took 0.050748415
Round took 1.80622927
Round took 0.052705427
Round took 0.072949368
Round took 0.301883762
Round took 0.053167741
Round took 0.051083731
Round took 0.05492288
Round took 0.820362234
Round took 0.059221066
Round took 0.048980658
Round took 0.053041028
Round took 0.051167309
Round took 0.050173801
Round took 0.050870255
Round took 0.051058496
Round took 0.052644822
Round took 0.046339301
Round took 0.362306713
Round took 0.149499159
Round took 0.077940967
Round took 0.103953072
Round took 0.054437096
Round took 0.126776331
Round took 0.056830664
Round took 0.058433915
Round took 0.052216401
Round took 0.058239123
Round took 0.071419423
Round took 0.090361734
Round took 0.06237964
Round took 0.058763134
Round took 0.053409144
Round took 0.061382042
Round took 0.05751086
Round took 0.308519416
Round took 0.055633303
Round took 0.050264177
Round took 0.057377102
Round took 0.087146154
Round took 0.056190354
Round took 0.073319355
Round took 0.091863085
Round took 0.070064315
Round took 0.062482467
Round took 0.053592913
Round took 0.180917971
Round took 0.054306304
Round took 0.1077812
Round took 0.061549038
Round took 0.059160237
Round took 0.060216009
Round took 0.061830608
Round took 0.059092696
Round took 0.316727857
Round took 0.108555599
Round took 0.41509052
Round took 0.057712778
Round took 0.107672587
Round took 0.065533899
Round took 0.051332661
Round took 0.316636162
Round took 0.052209159
Round took 0.059153579
Round took 0.310314864
Round took 0.311746661
Round took 0.058097152
Round took 0.057086083
Round took 0.053013672
Round took 0.054630705
Round took 0.434456457
Round took 0.051781747
Round took 0.053006962
Round took 0.052897834
Round took 0.112081491
Round took 0.065479209
Round took 0.077790328
Round took 0.081071258
Round took 0.067558451
Round took 0.115768685
Round took 0.063734806
Round took 0.072887545
Round took 0.089592865
Round took 0.068183179
Round took 0.321945746
Round took 0.077184434
Round took 0.113512945
Round took 0.117015876
Round took 0.081169841
Round took 0.053768042
Round took 0.065738186
Round took 0.060050851
Round took 0.303885993
Round took 0.053619991
Round took 0.056549139
Round took 0.058444639
Round took 0.049972672
Round took 0.061895498
Round took 0.395432434
Round took 0.076776891
Round took 0.067751618
Round took 0.075895099
Round took 0.054549633
Round took 0.306182185
Round took 0.088658618
Round took 0.05747293
Round took 0.068638197
Round took 0.106043894
Round took 0.090071339
Round took 0.30580221
Round took 0.083242262
Round took 0.090631067
Round took 0.113726889
Round took 0.074191038
Round took 0.323136908
Round took 0.81710435
Round took 0.814368733
Round took 0.05776952
Round took 0.060350485
Round took 0.062658467
Round took 0.310399608
Round took 0.075515678
Round took 0.062140486
Round took 0.061858115
Round took 0.814854576
Round took 0.861800492
Round took 0.052155244
Round took 0.049557477
Round took 0.060840801
Round took 0.059570631
Round took 0.093211789
Round took 0.056207142
Round took 0.060393362
Round took 0.056619918
Round took 0.059563973
Round took 0.126363737
Round took 0.103021772
Round took 0.064930514
Round took 0.05252996
Round took 0.05685247
Round took 0.062727588
Round took 0.063169718
Round took 0.22509744
Round took 0.093360011
Round took 0.07702494
Round took 0.313922761
Round took 0.054665498
Round took 0.077270759
Round took 0.050400866
Round took 0.35738805
Round took 0.054720717
Round took 0.055456076
Round took 0.054500492
Round took 0.809669212
Round took 0.309040602
Round took 0.051841645
Round took 0.321474187
Round took 0.066173063
Round took 0.054102299
Round took 0.054794341
Round took 0.061561013
Round took 0.06282312
Round took 0.098732905
Round took 0.062687333
Round took 0.079860764
Round took 0.066615881
Round took 0.084343446
Round took 1.821885976
Round took 0.322195133
Round took 0.102065607
Round took 0.075350814
Round took 0.125213018
Round took 0.055307535
Round took 0.065691852
Round took 0.096211658
Round took 0.08435921
Round took 0.179884918
Round took 0.076079068
Round took 0.066844592
Round took 0.066112102
Round took 0.061724146
Round took 0.06637765
Round took 0.318624117
Round took 0.061260618
Round took 0.319180223
Round took 0.056988422
Round took 0.060739427
Round took 0.50092277
Round took 0.103969931
Round took 0.072042878
Round took 0.053457155
Round took 0.063101156
Round took 0.062225288
Round took 0.063253742
Round took 0.066425618
Round took 0.069976037
Round took 0.061562314
Round took 0.068670989
Round took 0.051178523
Round took 0.180516609
Round took 0.053856384
Round took 0.063225684
Round took 0.055057163
Round took 0.055830743
Round took 0.311070354
Round took 0.078527158
Round took 0.132063452
Round took 1.31874867
Round took 0.06466683
Round took 0.810627317
Round took 0.065346993
Round took 0.111278091
Round took 0.109984522
Round took 0.317299501
Round took 0.075514031
Round took 0.069619804
Round took 0.057712091
Round took 0.121460249
Round took 0.074639848
Round took 0.450563009
Round took 0.341516784
Round took 0.08433254
Round took 0.069637075
Round took 0.070348241
Round took 0.113994966
Round took 0.064553718
Round took 0.099861857
Round took 0.047432312
Round took 0.053858734
Round took 0.054577609
Round took 0.053514466
Round took 0.055439165
Round took 0.055631118
Round took 0.054831461
Round took 0.054824002
Round took 0.059482345
Round took 0.06693245
Round took 0.40256835
Round took 0.069003348
Round took 0.102581957
Round took 1.826153896
Round took 0.815916424
Round took 0.815787616
Round took 0.815364498
Round took 0.059312855
Round took 0.079230781
Round took 0.060511378
Round took 0.314110626
Round took 0.365499544
Round took 0.084075725
Round took 0.312642529
Round took 0.06113724
Round took 0.066396712
Round took 0.082644442
Round took 0.055029394
Round took 0.047358705
Round took 0.052815112
Round took 0.079091115
Round took 0.054718178
Round took 0.305483201
Round took 0.068106165
Round took 0.11413631
Round took 0.056360629
Round took 0.055991536
Round took 0.063218485
Round took 0.11272775
Round took 0.081047334
Round took 0.070133805
Round took 0.178470273
Round took 0.089095011
Round took 0.091256405
Round took 0.159216798
Round took 0.311178509
Round took 0.087874523
Round took 0.070788333
Round took 0.34456978
Round took 0.052139473
Round took 0.116813405
Round took 0.121386891
Round took 0.103097774
Round took 0.324493972
Round took 0.175756566
Round took 0.063371296
Round took 0.359746592
Round took 0.155257155
Round took 0.093238595
Round took 0.058460765
Round took 0.053522904
Round took 0.079509735
Round took 0.120090573
Round took 0.08933683
Round took 0.083254602
Round took 0.065121738
Round took 0.419087766
Round took 0.323045809
Round took 0.308596641
Round took 0.053568476
Round took 0.074032953
Round took 0.058394434
Round took 0.823271891
Round took 1.314906994
Round took 0.056934112
Round took 0.057233282
Round took 0.051455441
Round took 0.051000398
Round took 1.005562392
Round took 0.074654659
Round took 0.066003923
Round took 0.052580268
Round took 0.048251989
Round took 0.053794927
Round took 0.07004928
Round took 0.06054701
Round took 0.054604411
Round took 0.058937674
Round took 0.052929326
Round took 0.052727384
Round took 0.058038406
Round took 0.051873597
Round took 1.3139771439999999
Round took 0.057036971
Round took 0.062782402
Round took 0.056542582
Round took 0.05807116
Round took 0.056254346
Round took 0.078963725
Round took 0.103692241
Round took 0.055892762
Round took 0.068878363
Round took 0.055976562
Round took 0.064612304
Round took 0.057708768
Round took 0.065453672
Round took 0.067659415
Round took 0.060696186
Round took 0.0837008
Round took 0.058597709
Round took 0.057605672
Round took 0.064102366
Round took 0.080238504
Round took 0.070549196
Round took 0.378063915
Round took 0.071804837
Round took 0.153041366
Round took 0.091976969
Round took 0.087803631
Round took 0.076840675
Round took 0.174365111
Round took 0.06296134
Round took 0.084711053
Round took 0.322373209
Round took 0.094915492
Round took 0.054374923
Round took 0.060448594
Round took 0.056266069
Round took 0.063672578
Round took 0.304138626
Round took 0.05803486
Round took 0.311707014
Round took 0.098529281
Round took 1.338739411
Round took 0.058668992
Round took 0.150064791
Round took 0.059926439
Round took 0.087415926
Round took 0.058779818
Round took 0.064102682
Round took 0.106517501
Round took 0.055290939
Round took 0.055489327
Round took 0.057229031
Round took 0.104864849
Round took 0.072852289
Round took 0.410286362
Round took 0.316020969
Round took 0.054533364
Round took 0.062076198
Round took 0.056802954
Round took 0.063384311
Round took 0.058090287
Round took 0.326099781
Round took 0.074007122
Round took 0.320011315
Round took 0.056498589
Round took 0.064708498
Round took 0.130766438
Round took 0.095897795
Round took 0.055844632
Round took 0.066749592
Round took 0.295851206
Round took 0.058359032
Round took 0.053173719
Round took 0.04672902
Round took 0.05300861
Round took 0.053673581
Round took 0.163211211
Round took 0.052881794
Round took 0.050891351
Round took 0.115159284
Round took 0.05420967
Round took 0.86378493
Round took 0.32545495
Round took 0.068531895
Round took 0.07357288
Round took 0.070907266
Round took 0.051290815
Round took 0.050642432
Round took 0.078555545
Round took 0.143136293
Round took 0.05484357
Round took 0.304056694
Round took 0.07735303
Round took 0.104109727
Round took 0.054059833
Round took 0.068699708
Round took 0.058244204
Round took 0.057256096
Round took 0.05799068
Round took 0.057089963
Round took 0.054001473
Round took 0.051838859
Round took 0.061485759
Round took 0.060618932
Round took 1.326458525
Round took 0.053642372
Round took 0.052961781
Round took 0.072961865
Round took 0.070736711
Round took 0.048277904
Round took 0.062209802
Round took 0.060553092
Round took 0.065361384
Round took 0.056380883
Round took 0.054369781
Round took 0.089488099
Round took 0.061142191
Round took 0.304183134
Round took 0.059173599
Round took 0.067558006
Round took 0.057942318
Round took 0.055559464
Round took 0.054939166
Round took 0.073152697
Round took 0.150048592
Round took 0.050303015
Round took 0.05493036
Round took 0.069772524
Round took 0.057105353
Round took 0.362929242
Round took 0.053396869
Round took 0.058303208
Round took 0.05690591
Round took 0.306160548
Round took 0.052489917
Round took 0.057015417
Round took 0.064192299
Round took 0.057830102
Round took 0.088846772
Round took 0.148544648
Round took 0.122013986
Round took 0.160827917
Round took 0.071254223
Round took 0.089254794
Round took 0.055736288
Round took 0.058466449
Round took 0.071111841
Round took 0.056653738
Round took 0.061245667
Round took 0.820625066
Round took 0.824464642
Round took 0.083011644
Round took 0.071107306
Round took 0.075267322
Round took 0.061578517
Round took 0.074812616
Round took 0.29973248
Round took 0.138560721
Round took 0.064162847
Round took 0.13889692
Round took 0.106625416
Round took 0.052791962
Round took 0.058274972
Round took 0.073041294
Round took 0.445031051
Round took 0.325605043
Round took 0.129768057
Round took 0.052007539
Round took 0.05228132
Round took 0.302160413
Round took 0.440007768
Round took 0.10964298
Round took 0.058775878
Round took 0.205515842
Round took 0.082868855
Round took 0.050477081
Round took 0.063887559
Round took 0.063792558
Round took 0.302349377
Round took 0.063576302
Round took 0.049726894
Round took 0.056518962
Round took 0.305395705
Round took 0.065406364
Round took 0.059235907
Round took 0.418472742
Round took 0.315359332
Round took 0.072755631
Round took 0.101406405
Round took 0.056559778
Round took 0.077660848
Round took 0.050639618
Round took 0.054233534
Round took 0.063135509
Round took 0.068852731
Round took 0.055546781
Round took 0.052692035
Round took 0.056342997
Round took 0.054986705
Round took 0.056202029
Round took 0.058928377
Round took 0.057101896
Round took 0.062005316
Round took 0.061052987
Round took 0.309258628
Round took 0.054993026
Round took 0.056235177
Round took 0.054256588
Round took 0.41250395
Round took 0.060336751
Round took 0.060275681
Round took 0.052664914
Round took 0.053499984
Round took 0.055749544
Round took 0.055329501
Round took 0.052040803
Round took 0.312992985
Round took 0.058377434
Round took 0.059532708
Round took 0.055841006
Round took 0.060843584
Round took 0.05627428
Round took 0.364054222
Round took 0.061482872
Round took 0.057990665
Round took 0.467108202
Round took 0.071632094
Round took 0.318882362
Round took 2.329088972
Round took 0.311516616
Round took 0.05941596
Round took 0.056631999
Round took 0.058948329
Round took 0.059212076
Round took 0.707357672
Round took 0.106138047
Round took 0.057652298
Round took 1.3157073910000001
Round took 0.079979458
Round took 0.094430335
Round took 0.090495168
Round took 0.80959294
Round took 0.059012426
Round took 0.057775189
Round took 0.058119368
Round took 0.057344503
Round took 0.05590494
Round took 0.058382524
Round took 0.072848002
Round took 0.0564197
Round took 0.056078954
Round took 0.417539133
Round took 0.052376218
Round took 0.052893896
Round took 0.058056056
Round took 0.061494694
Round took 0.049672573
Round took 0.064579793
Round took 0.052377579
Round took 0.055082558
Round took 0.054534454
Round took 0.05741295
Round took 0.053646768
Round took 0.054657514
Round took 0.055901384
Round took 0.057142751
Round took 0.059314932
Round took 0.31176086
Round took 0.055112192
Round took 0.05772467
Round took 0.073032226
Round took 0.058766798
Round took 0.150835835
Round took 0.095428086
Round took 0.092112748
Round took 0.059286704
Round took 0.058648407
Round took 0.361626777
Round took 0.060526175
Round took 0.057409836
Round took 0.065209058
Round took 0.057625729
Round took 0.05665754
Round took 0.060126937
Round took 0.05956233
Round took 0.05996951
Round took 0.065429321
Round took 0.057792103
Round took 0.055623244
Round took 0.066990234
Round took 0.168061734
Round took 0.062777498
Round took 0.434686433
Round took 0.500893061
Round took 0.068620219
Round took 0.070945365
Round took 0.067659677
Round took 0.329254764
Round took 0.318198618
Round took 0.061859967
Round took 0.828647217
Round took 0.476052246
Round took 0.32899975
Round took 0.062082917
Round took 0.056930416
Round took 0.075164358
Round took 0.04618794
Round took 0.061056512
Round took 0.058502899
Round took 0.053372452
Round took 0.053668344
Round took 0.062804841
Round took 0.0551822
Round took 0.194450788
Round took 0.32191407
Round took 0.065469945
Round took 0.085881479
Round took 0.150179262
Round took 0.054964037
Round took 0.324361334
Round took 0.05852216
Round took 0.359181157
