Uniform distribution
Round took 0.059001211
Round took 0.066441006
Round took 0.061805243
Round took 0.051914355
Round took 0.817040204
Round took 0.05596471
Round took 0.056609263
Round took 0.057886861
Round took 0.052902817
Round took 0.057637463
Round took 0.065863411
Round took 0.071306228
Round took 0.059491799
Round took 0.053439265
Round took 0.054481202
Round took 0.056871544
Round took 0.053038965
Round took 0.056729117
Round took 0.050326456
Round took 0.047648324
Round took 0.058213942
Round took 0.05672
Round took 0.061537178
Round took 0.060865882
Round took 0.074514244
Round took 0.079694352
Round took 0.081620317
Round took 0.059445437
Round took 0.05876114
Round took 0.057845771
Round took 0.05012971
Round took 0.083661933
Round took 0.07454568
Round took 0.163895744
Round took 0.06956857
Round took 0.050763253
Round took 0.054706474
Round took 0.095008561
Round took 0.064717338
Round took 0.067290585
Round took 0.081173844
Round took 0.051886436
Round took 0.055850743
Round took 0.053685497
Round took 0.057562924
Round took 0.062596447
Round took 0.059697546
Round took 0.064755777
Round took 0.064239738
Round took 0.056609535
Round took 0.054857779
Round took 0.063971679
Round took 0.065134282
Round took 0.052680058
Round took 0.053543236
Round took 0.05955489
Round took 0.054734313
Round took 0.059851756
Round took 0.059428491
Round took 0.057248556
Round took 0.067458035
Round took 0.061335046
Round took 0.047388185
Round took 0.055355515
Round took 0.057024723
Round took 0.057543249
Round took 0.057411729
Round took 0.050899338
Round took 0.049280692
Round took 0.30392151
Round took 0.056541299
Round took 0.065948133
Round took 0.064389394
Round took 0.053485804
Round took 0.305904361
Round took 0.054066258
Round took 0.059577389
Round took 0.052249312
Round took 0.057885093
Round took 0.057272886
Round took 0.056395639
Round took 0.307441916
Round took 0.05506156
Round took 0.205596418
Round took 0.048193882
Round took 0.064015431
Round took 0.050600589
Round took 0.078266209
Round took 0.052112832
Round took 0.067652485
Round took 0.053672568
Round took 0.060417298
Round took 0.099738283
Round took 0.10268659
Round took 0.052216847
Round took 0.059404628
Round took 0.113050204
Round took 0.159734122
Round took 0.091631817
Round took 0.108970384
Round took 0.050602356
Round took 0.049273734
Round took 0.063156809
Round took 0.062591805
Round took 0.089270665
Round took 0.118397122
Round took 0.12912839
Round took 0.101032339
Round took 0.067774122
Round took 0.077405509
Round took 0.064143572
Round took 0.05822999
Round took 0.066491176
Round took 0.074438964
Round took 0.105499731
Round took 0.079604805
Round took 0.075376772
Round took 0.088758331
Round took 0.050041531
Round took 0.182181984
Round took 0.044084043
Round took 0.049613823
Round took 0.054043353
Round took 0.054339659
Round took 0.307819227
Round took 0.057998405
Round took 0.05362822
Round took 0.057693175
Round took 0.053278598
Round took 0.052747995
Round took 0.058709782
Round took 0.055336938
Round took 0.061553297
Round took 0.314986335
Round took 0.06141117
Round took 0.055664382
Round took 0.067581704
Round took 0.04739054
Round took 0.057006267
Round took 0.052340579
Round took 0.050645056
Round took 0.31079863
Round took 0.053003589
Round took 0.057324348
Round took 0.3010458
Round took 0.051470012
Round took 0.058165253
Round took 0.059855728
Round took 0.058376876
Round took 0.057710447
Round took 0.312786758
Round took 0.059584513
Round took 0.053875556
Round took 0.171816875
Round took 0.053671326
Round took 0.061090802
Round took 0.056847653
Round took 0.059695395
Round took 0.053566005
Round took 0.05668678
Round took 0.058476504
Round took 0.058591898
Round took 0.049292987
Round took 0.05594941
Round took 0.059416809
Round took 0.055044782
Round took 0.057269428
Round took 0.059374852
Round took 0.062463962
Round took 0.056342033
Round took 0.059654167
Round took 0.055554368
Round took 0.059717949
Round took 0.052695826
Round took 0.310799109
Round took 0.093740497
Round took 0.054274827
Round took 0.321364969
Round took 0.050945467
Round took 0.053672452
Round took 0.056820056
Round took 0.053428122
Round took 0.048961133
Round took 0.051318555
Round took 0.161658893
Round took 0.052260723
Round took 0.051469214
Round took 0.061692482
Round took 0.053489507
Round took 0.054825367
Round took 0.056860563
Round took 0.075703205
Round took 0.053716318
Round took 0.055274648
Round took 0.050923236
Round took 0.057676808
Round took 0.05738781
Round took 0.048608881
Round took 0.06199931
Round took 0.056876665
Round took 0.067876054
Round took 0.055179308
Round took 0.055833357
Round took 0.058606669
Round took 0.065075183
Round took 0.051506241
Round took 0.297654961
Round took 0.074622827
Round took 0.057950726
Round took 0.057987455
Round took 0.300439905
Round took 0.05743246
Round took 0.060632845
Round took 0.060889598
Round took 0.055559702
Round took 0.054122421
Round took 0.056671275
Round took 0.058307352
Round took 0.058681995
Round took 0.060463056
Round took 0.055010438
Round took 0.055160363
Round took 0.053780304
Round took 0.058612733
Round took 0.053046276
Round took 0.04520146
Round took 0.049305131
Round took 0.133130715
Round took 0.13135081
Round took 0.08258097
Round took 0.093795446
Round took 0.093115083
Round took 0.108549677
Round took 0.066002901
Round took 0.066155274
Round took 0.059120704
Round took 0.056640212
Round took 0.057517959
Round took 0.054331871
Round took 0.056170946
Round took 0.057483324
Round took 0.052865609
Round took 0.061661547
Round took 0.055124658
Round took 0.051880939
Round took 0.055804633
Round took 0.055469167
Round took 0.048546876
Round took 0.051030517
Round took 0.05358286
Round took 0.060450569
Round took 0.054421529
Round took 0.31576717
Round took 0.353195442
Round took 0.109261358
Round took 0.075927963
Round took 0.054658053
Round took 0.067802445
Round took 0.059317523
Round took 0.054868071
Round took 0.05267653
Round took 0.065315062
Round took 0.056807716
Round took 0.062798554
Round took 0.053423136
Round took 0.107133696
Round took 0.051465637
Round took 0.047724178
Round took 0.06031049
Round took 0.053657551
Round took 0.05936713
Round took 0.162969547
Round took 0.05070652
Round took 0.058709482
Round took 0.063878248
Round took 0.304002644
Round took 0.060096029
Round took 0.046881985
Round took 0.061153883
Round took 0.044415984
Round took 0.05963606
Round took 0.064482616
Round took 0.831496964
Round took 0.050441576
Round took 0.062753125
Round took 0.059583165
Round took 0.055662585
Round took 0.058848007
Round took 0.059883532
Round took 0.050692766
Round took 0.345890056
Round took 0.058191412
Round took 0.061687542
Round took 0.049672064
Round took 0.065870686
Round took 0.053591906
Round took 0.058844496
Round took 0.055969649
Round took 0.051024464
Round took 0.068890404
Round took 0.058495642
Round took 0.059010755
Round took 0.316277141
Round took 0.071037696
Round took 0.052783885
Round took 0.087157924
Round took 0.057351777
Round took 0.053722299
Round took 0.055968607
Round took 0.055338735
Round took 0.046895268
Round took 0.053299912
Round took 0.056046401
Round took 0.308743604
Round took 0.061723196
Round took 0.053901183
Round took 0.05600053
Round took 0.050496296
Round took 0.05129206
Round took 0.057120913
Round took 0.054243771
Round took 0.316369891
Round took 0.338709636
Round took 0.05995637
Round took 0.053730526
Round took 0.055263832
Round took 0.055735848
Round took 0.059525062
Round took 0.05880279
Round took 0.313187689
Round took 0.052336222
Round took 0.056611461
Round took 0.051328398
Round took 0.056724421
Round took 0.063564278
Round took 0.052332049
Round took 0.084737087
Round took 0.081220603
Round took 0.047705727
Round took 0.06447695
Round took 0.049380289
Round took 0.055631699
Round took 0.05542606
Round took 0.059867115
Round took 0.058052161
Round took 0.0606805
Round took 0.054391068
Round took 0.812716525
Round took 0.063128446
Round took 0.060918389
Round took 0.065896212
Round took 0.055324487
Round took 0.41521678
Round took 0.310717108
Round took 0.058951769
Round took 0.053892785
Round took 0.058641555
Round took 0.05356468
Round took 0.067707384
Round took 0.085098362
Round took 0.102060322
Round took 0.054186792
Round took 0.054602758
Round took 0.103736155
Round took 0.116922892
Round took 0.062386635
Round took 0.315013856
Round took 0.318230676
Round took 0.065473862
Round took 0.815899977
Round took 0.052194295
Round took 0.058494093
Round took 0.05952752
Round took 0.0584045
Round took 0.053728347
Round took 0.052708829
Round took 0.053298698
Round took 0.055627702
Round took 0.308139919
Round took 0.057210119
Round took 0.050946072
Round took 0.050745456
Round took 0.053464729
Round took 0.052648527
Round took 0.055515797
Round took 0.051884574
Round took 0.053805099
Round took 0.05024821
Round took 0.057686986
Round took 0.060045768
Round took 0.059451429
Round took 0.052702129
Round took 0.053679212
Round took 0.053742703
Round took 0.057785611
Round took 0.056669923
Round took 0.057526729
Round took 0.052049461
Round took 0.051407009
Round took 0.073488975
Round took 0.070469797
Round took 0.08335211
Round took 0.091518646
Round took 0.065039901
Round took 0.068090286
Round took 0.057311678
Round took 0.053402851
Round took 0.051142174
Round took 0.054138012
Round took 0.048897957
Round took 0.0532407
Round took 0.051367231
Round took 0.057264578
Round took 0.051844899
Round took 0.069218545
Round took 0.049965498
Round took 0.063642552
Round took 0.058086825
Round took 0.051484648
Round took 0.058248883
Round took 0.056782691
Round took 0.049873165
Round took 0.057416044
Round took 0.306331999
Round took 0.056196296
Round took 0.056666968
Round took 0.046712726
Round took 0.076963121
Round took 0.053123726
Round took 0.054172434
Round took 0.055642373
Round took 0.31515491
Round took 0.412676151
Round took 0.308911914
Round took 0.049681554
Round took 0.05064259
Round took 0.059082654
Round took 0.052518806
Round took 0.04625192
Round took 0.056659539
Round took 0.429192021
Round took 0.05419353
Round took 0.056315375
Round took 0.051082332
Round took 0.053267209
Round took 0.058181702
Round took 0.05316906
Round took 0.055826513
Round took 0.055226993
Round took 0.052209653
Round took 0.05921813
Round took 0.059738592
Round took 0.060775931
Round took 0.061610732
Round took 0.059655891
Round took 0.060312097
Round took 0.053914099
Round took 0.058320087
Round took 0.057737319
Round took 0.060393922
Round took 0.060612367
Round took 0.057919963
Round took 0.31342124
Round took 0.061838808
Round took 0.060808864
Round took 0.052416094
Round took 0.067859196
Round took 0.060833644
Round took 0.056527395
Round took 0.057101153
Round took 0.069943082
Round took 0.053417159
Round took 0.051629821
Round took 0.051963954
Round took 0.050288844
Round took 0.056814449
Round took 0.055403633
Round took 0.05664898
Round took 0.057462945
Round took 0.055147702
Round took 0.357928663
Round took 0.054022288
Round took 0.053051106
Round took 0.054709383
Round took 0.055755352
Round took 0.055213472
Round took 0.05024558
Round took 0.311740839
Round took 0.05647837
Round took 0.051156971
Round took 0.055194382
Round took 0.055013873
Round took 0.049843242
Round took 0.052422157
Round took 0.053995432
Round took 0.051844603
Round took 0.055866093
Round took 0.05175346
Round took 0.052885851
Round took 0.050928883
Round took 0.049700529
Round took 0.047893099
Round took 0.049817577
Round took 0.062171021
Round took 0.05051308
Round took 0.051319797
Round took 0.054240959
Round took 0.054173585
Round took 0.053301135
Round took 0.302569564
Round took 0.305887347
Round took 0.053523781
Round took 0.056867187
Round took 0.057285446
Round took 0.38867042
Round took 0.054475582
Round took 0.055241841
Round took 0.052934063
Round took 0.057923275
Round took 0.060757487
Round took 0.067591111
Round took 0.05657183
Round took 0.056343247
Round took 0.058917949
Round took 0.054448173
Round took 0.055405182
Round took 0.054553826
Round took 0.058619403
Round took 0.058896389
Round took 0.062124668
Round took 0.054225465
Round took 0.059458956
Round took 0.318946545
Round took 0.315034377
Round took 0.062916602
Round took 0.058389495
Round took 0.046087545
Round took 0.047454867
Round took 0.057252082
Round took 0.056935837
Round took 0.061233746
Round took 0.061435818
Round took 0.063960929
Round took 0.815915897
Round took 0.056592666
Round took 0.060308282
Round took 0.059809064
Round took 0.057563224
Round took 0.065576109
Round took 0.058509889
Round took 0.054743884
Round took 0.054394188
Round took 0.060424045
Round took 0.057986473
Round took 0.055965345
Round took 0.062431374
Round took 0.062242236
Round took 0.063992568
Round took 0.364757057
Round took 0.058423348
Round took 0.05521199
Round took 0.05829384
Round took 0.056516057
Round took 0.059688221
Round took 0.058012414
Round took 0.060568347
Round took 0.057504258
Round took 0.059349773
Round took 0.06576997
Round took 0.08765209
Round took 0.05470672
Round took 0.064689989
Round took 0.05711477
Round took 0.059417083
Round took 0.317832402
Round took 0.060806005
Round took 0.060398124
Round took 0.05923528
Round took 0.461162606
Round took 0.063289015
Round took 0.057037779
Round took 0.050725258
Round took 0.045974686
Round took 0.056470734
Round took 0.051487198
Round took 0.054117472
Round took 0.060462661
Round took 0.055521735
Round took 0.057065373
Round took 0.077881707
Round took 0.048412241
Round took 0.059230072
Round took 0.055253762
Round took 0.056550617
Round took 0.061772842
Round took 0.074899739
Round took 0.095982873
Round took 0.054972601
Round took 0.177973759
Round took 0.087522528
Round took 0.069601809
Round took 0.050574231
Round took 0.065596144
Round took 0.055190623
Round took 0.055603111
Round took 0.055584825
Round took 0.31053608
Round took 0.054638984
Round took 0.054351519
Round took 0.05873253
Round took 0.053768176
Round took 0.059374827
Round took 0.062433241
Round took 0.061663877
Round took 0.053627469
Round took 0.055117793
Round took 0.818408315
Round took 0.057920815
Round took 0.055515404
Round took 0.817077623
Round took 0.058474845
Round took 0.057185128
Round took 0.057558212
Round took 0.055269405
Round took 0.331785615
Round took 0.053898087
Round took 0.057126302
Round took 0.049831446
Round took 0.053165498
Round took 0.053996452
Round took 0.05180152
Round took 0.060921134
Round took 0.046343284
Round took 0.053113053
Round took 0.071519142
Round took 0.060514476
Round took 0.057661475
Round took 0.120100632
Round took 0.072950864
Round took 0.056146549
Round took 0.054061617
Round took 0.057689802
Round took 0.05557192
Round took 0.06158012
Round took 0.054777524
Round took 0.061242207
Round took 0.065188522
Round took 0.05494577
Round took 0.057721784
Round took 0.05196207
Round took 0.047889014
Round took 0.052910484
Round took 0.301468873
Round took 0.321185695
Round took 0.057615849
Round took 0.05806698
Round took 0.055802019
Round took 0.055374101
Round took 0.061649821
Round took 0.065982613
Round took 0.053451643
Round took 0.061021241
Round took 0.057923073
Round took 0.051600496
Round took 0.050056287
Round took 0.064886003
Round took 0.057670249
Round took 0.073507127
Round took 0.057778535
Round took 0.067936159
Round took 0.057937932
Round took 0.060481895
Round took 0.057870588
Round took 0.053468672
Round took 0.052352715
Round took 0.057230423
Round took 0.061174757
Round took 0.055184299
Round took 0.056770538
Round took 0.062809389
Round took 0.058397821
Round took 0.057879986
Round took 0.049310047
Round took 0.065468354
Round took 0.061625759
Round took 0.074743834
Round took 0.061970453
Round took 0.061846208
Round took 0.056520484
Round took 0.062510452
Round took 0.06490574
Round took 0.064857379
Round took 0.063083043
Round took 0.060324418
Round took 0.060845178
Round took 0.060892767
Round took 0.061761203
Round took 0.314193459
Round took 0.053511098
Round took 0.060726128
Round took 0.056510395
Round took 0.062427121
Round took 0.05788824
Round took 0.053429717
Round took 0.053165369
Round took 0.063877296
Round took 0.057633754
Round took 0.060826766
Round took 0.057451531
Round took 0.057679274
Round took 0.06503236
Round took 0.084001844
Round took 0.055312291
Round took 0.109514495
Round took 0.05439973
Round took 0.05819938
Round took 0.060335236
Round took 0.065652248
Round took 0.056540127
Round took 0.056252108
Round took 0.06001527
Round took 0.060990311
Round took 0.056093852
Round took 0.066719059
Round took 0.056556365
Round took 0.061692048
Round took 0.058878611
Round took 0.057473648
Round took 0.064056444
Round took 0.051211798
Round took 0.063381163
Round took 0.060092388
Round took 0.06241536
Round took 0.061866015
Round took 0.051789677
Round took 0.064655502
Round took 0.052236469
Round took 0.060687351
Round took 0.06839552
Round took 0.057915204
Round took 0.060227396
Round took 0.309845996
Round took 0.054239152
Round took 0.058931731
Round took 0.061998856
Round took 0.056418784
Round took 0.052408018
Round took 0.061888753
Round took 0.047569526
Round took 0.0574797
Round took 0.322245563
Round took 0.055933824
Round took 0.066564653
Round took 0.323411433
Round took 0.321653738
Round took 0.819068151
Round took 0.066497032
Round took 0.059287001
Round took 0.067436493
Round took 0.062090155
Round took 0.327454703
Round took 0.07291102
Round took 0.060817896
Round took 0.059098892
Round took 0.056414167
Round took 0.063925289
Round took 0.05503164
Round took 0.06294765
Round took 0.070980805
Round took 0.064786925
Round took 0.058801986
Round took 0.063430126
Round took 0.056510452
Round took 0.056397433
Round took 0.064918275
Round took 0.063283282
Round took 0.326029057
Round took 0.321021191
Round took 0.05477515
Round took 0.066680154
Round took 0.061054286
Round took 0.065370555
Round took 0.050107221
Round took 0.054526035
Round took 0.058855424
Round took 0.052205362
Round took 0.058247071
Round took 0.061571811
Round took 0.071356652
Round took 0.055771078
Round took 0.057027675
Round took 0.055538091
Round took 0.0516203
Round took 0.321299829
Round took 0.314725065
Round took 0.055803945
Round took 0.060416436
Round took 0.060684663
Round took 0.067347828
Round took 0.06039616
Round took 0.055230494
Round took 0.049460159
Round took 0.81068877
Round took 0.11009255
Round took 0.054984279
Round took 0.313147627
Round took 0.329457387
Round took 0.065838691
Round took 0.321870917
Round took 0.312469911
Round took 0.052253909
Round took 0.066558819
Round took 0.056446084
Round took 0.056841184
Round took 0.054705536
Round took 0.051178004
Round took 0.05285366
Round took 0.054443246
Round took 0.061449799
Round took 0.056539679
Round took 0.054009976
Round took 0.062781295
Round took 0.058866346
Round took 0.175497309
Round took 0.064566547
Round took 0.05654085
Round took 0.053169182
Round took 0.055555472
Round took 0.053315865
Round took 0.055881661
Round took 0.060130738
Round took 0.062018243
Round took 0.056030106
Round took 0.057539285
Round took 0.053378671
Round took 0.051605401
Round took 0.057514545
Round took 0.058937155
Round took 0.056022411
Round took 0.059569102
Round took 0.055823541
Round took 0.054615162
Round took 0.05887699
Round took 0.060338471
Round took 0.056444869
Round took 0.313081413
Round took 0.099050389
Round took 0.055072078
Round took 0.053045471
Round took 0.050472695
Round took 0.055595789
Round took 0.051738619
Round took 0.060268013
Round took 0.061657767
Round took 0.060406429
Round took 0.0672967
Round took 0.067838853
Round took 0.051827427
Round took 0.054231159
Round took 0.070463781
Round took 0.055093476
Round took 0.051960514
Round took 0.057318921
Round took 0.056953749
Round took 0.052802651
Round took 0.059858616
Round took 0.038831724
Round took 0.053858346
Round took 0.05374203
Round took 0.052258841
Round took 0.056667498
Round took 0.053157908
Round took 0.057775108
Round took 0.059851092
Round took 0.056730238
Round took 0.057300085
Round took 0.053345599
Round took 0.313756978
Round took 0.064683377
Round took 0.051385884
Round took 0.060217575
Round took 0.055245339
Round took 0.075962187
Round took 0.048538299
Round took 0.055406864
Round took 0.055084263
Round took 0.069205308
Round took 0.057132478
Round took 0.054099936
Round took 0.05012622
Round took 0.057189878
Round took 0.307201591
Round took 0.058478697
Round took 0.055010453
Round took 0.053365555
Round took 0.055644219
Round took 0.05150864
Round took 0.058538041
Round took 0.073891079
Round took 0.052917545
Round took 0.056157302
Round took 0.053488896
Round took 0.063327793
Round took 0.072116707
Round took 0.051024498
Round took 0.057008391
Round took 0.055688073
Round took 0.054584726
Round took 0.053491419
Round took 0.057929758
Round took 0.055724346
Round took 0.164730875
Round took 0.057580199
Round took 0.054711056
Round took 0.05329406
Round took 0.057146901
Round took 0.059960828
Round took 0.065397482
Round took 0.055797877
Round took 0.058830631
Round took 0.050366237
Round took 0.056809761
Round took 0.054457412
Round took 0.06881531
Round took 0.067633335
Round took 0.05258733
Round took 0.051195342
Round took 0.309439216
Round took 0.07003638
Round took 0.050433095
Round took 0.059791906
Round took 0.108665487
Round took 0.055020719
Round took 0.053631715
Round took 0.052346748
Round took 0.080978057
Round took 0.303573453
Round took 0.072632719
Round took 0.05177751
Round took 0.055290134
Round took 0.056984923
Round took 0.058176138
Round took 0.057702431
Round took 0.053761345
Round took 0.050839813
Round took 0.06717612
Round took 0.052012132
Round took 0.052368405
Round took 0.31649075
Round took 0.314983847
Round took 0.054976413
Round took 0.063615708
Round took 0.054335342
Round took 0.052954217
Round took 0.058537689
Round took 0.057157778
Round took 0.05818776
Round took 0.061094588
Round took 0.051911932
Round took 0.061745356
Round took 0.052731424
Round took 0.066282556
Round took 0.060519845
Round took 0.311416983
Round took 0.05485741
Round took 0.053942134
Round took 0.058293918
Round took 0.047933362
Round took 0.054559597
Round took 0.059694013
Round took 0.059657133
Round took 1.321517011
Round took 0.363033169
Round took 0.312898968
Round took 0.068405072
Round took 0.054132772
Round took 0.056508592
Round took 0.055292028
Round took 0.051624671
Round took 0.055927668
Round took 0.057012662
Round took 0.053611704
Round took 0.059727354
Round took 0.2997781
Round took 0.054818424
Round took 0.056171787
Round took 0.060284536
Round took 0.049707201
Round took 0.302231836
Round took 0.060799685
Round took 0.05683633
Round took 0.063741087
Round took 0.082599268
Round took 0.056733642
Round took 0.091152748
Round took 0.058930466
Round took 0.057355366
Round took 0.057869953
Round took 0.058313294
Round took 0.068054867
Round took 0.051553489
Round took 0.179362987
Round took 0.055094441
Round took 0.112834205
Round took 0.063284597
Round took 0.057199309
Round took 0.059358936
Round took 0.059209524
Round took 0.061031051
Round took 0.058624822
Round took 0.05804259
Round took 0.055383781
Round took 0.057032202
Round took 0.056676376
Round took 0.057762591
Round took 0.061044661
Round took 0.05940017
Round took 0.054366808
Round took 0.057588176
Round took 0.060853669
Round took 0.056817694
Round took 0.065182323
Round took 0.057827802
Round took 0.069915789
Round took 0.069918167
Round took 0.055189631
Round took 0.055083288
Round took 0.051390672
Round took 0.330783496
Round took 0.075310071
Round took 0.089457312
Round took 0.067056134
Round took 0.058617212
Round took 0.050450829
Round took 0.061370346
Round took 0.053923198
Round took 0.070031713
Round took 0.055857387
Round took 0.062624596
Round took 0.0528938
Round took 0.072065566
Round took 0.085518056
Round took 0.053678537
Round took 0.062736084
Round took 0.056285318
Round took 0.29264786
Round took 0.056111825
Round took 0.061685781
Round took 0.156143428
Round took 0.054530788
Round took 0.063463198
Round took 0.324039257
Round took 0.075355648
Round took 0.035723787
Round took 0.05570006
Round took 0.062721069
Round took 0.075213819
Round took 0.075966674
Round took 0.061948171
Round took 0.068603556
Round took 0.07316862
Round took 0.060710648
Round took 0.063620697
Round took 0.071372575
Round took 0.05939847
Round took 0.066044317
Round took 0.074051834
Round took 0.059632492
Round took 0.046362345
Round took 0.188279205
Round took 0.105069072
Round took 0.070804437
Round took 0.051529801
Round took 0.062765232
Round took 0.076322916
Round took 0.073299039
Round took 0.323827838
Round took 0.065513547
Round took 0.063611955
Round took 0.065563587
Round took 0.053265378
Round took 0.054505492
Round took 0.05973341
Round took 0.055480235
Round took 0.315024546
Round took 0.050186804
Round took 0.051631994
Round took 0.056191614
Round took 0.058605409
Round took 0.057407809
Round took 0.052859275
Round took 0.056655087
Round took 0.05372503
Round took 0.05087662
Round took 0.059009763
Round took 0.057789504
Round took 0.051520358
Round took 0.132949606
Round took 0.391334736
Round took 0.093909709
Round took 0.104069991
Round took 0.072257818
Round took 0.082936141
Round took 0.058807407
Round took 0.051396751
Round took 0.036859148
Round took 0.079437217
Round took 0.172404348
Round took 0.128901694
Round took 0.056377937
Round took 0.313163188
Round took 0.056529584
Round took 0.056506173
Round took 0.04833373
Round took 0.061312363
Round took 0.081823696
Round took 0.062001468
Round took 0.060994718
Round took 0.065971801
Round took 0.064577365
Round took 0.065630761
Round took 0.068604725
Round took 0.071289522
Round took 0.063859806
Round took 0.059659648
Round took 0.062704102
Round took 0.069961029
Round took 0.065681683
Round took 0.062549448
Round took 0.060969372
Round took 0.055653659
Round took 0.054566704
Round took 0.051753003
Round took 0.058009319
Round took 0.05262071
Round took 0.056938642
Round took 0.068475732
Round took 0.057997315
Round took 0.052549623
Round took 0.313348972
Round took 0.079034756
Round took 0.104142591
Round took 0.056934276
Round took 0.830423128
Round took 0.06338137
Round took 0.06935221
Round took 0.137335231
Round took 0.314993205
Round took 0.056080186
Round took 0.056387571
Round took 0.059286327
Round took 0.05095391
Round took 0.056470028
Round took 0.053600691
Round took 0.053981878
Round took 0.060979903
Round took 0.070156175
Round took 0.063591211
Round took 0.079139902
Round took 0.33663776
Round took 0.070848589
Round took 0.058228325
Round took 0.055549028
Round took 0.060946187
Round took 0.05916692
Round took 0.057441436
Round took 0.060693311
Round took 0.058557477
Round took 0.06380511
Round took 0.068937508
Round took 0.060333686
Round took 0.308246228
Round took 0.050592262
Round took 0.050797617
Round took 0.304273199
Round took 0.051052778
Round took 0.048812335
Round took 0.050902837
Round took 0.067395926
Round took 0.057723249
Round took 0.051830553
Round took 0.055112381
Round took 0.05074041
Round took 0.054448061
Round took 0.056538703
Round took 0.054127306
Round took 0.059486237
Round took 0.054132155
Round took 0.054350316
Round took 0.05232266
Round took 0.056994347
Round took 0.056536746
Round took 0.311425792
Round took 0.057846169
Round took 0.810664389
Round took 0.05127156
Round took 0.060358442
Round took 0.057548767
Round took 0.060028482
Round took 0.054080133
Round took 0.058427608
Round took 0.05311189
Round took 0.055782354
Round took 0.057108129
Round took 0.060395485
Round took 0.0592535
Round took 0.058264134
Round took 0.067427537
Round took 0.065356457
Round took 0.101558793
Round took 0.050575318
Round took 0.051358321
