Uniform distribution
Round took 0.059608805
Round took 0.05585759
Round took 0.055138952
Round took 0.059583766
Round took 0.05937155
Round took 0.062340605
Round took 0.059854433
Round took 0.068004877
Round took 0.057833069
Round took 0.061605384
Round took 0.060264085
Round took 0.06044828
Round took 0.632320053
Round took 0.33805161
Round took 0.057315571
Round took 0.322579469
Round took 0.057906183
Round took 0.056363139
Round took 0.316123225
Round took 0.057955976
Round took 0.312037743
Round took 0.058385221
Round took 0.073210041
Round took 0.055713677
Round took 0.310631171
Round took 0.822440203
Round took 0.053769958
Round took 0.059225382
Round took 0.05588745
Round took 0.059735381
Round took 0.054769757
Round took 0.066652366
Round took 0.058904499
Round took 0.05456583
Round took 0.107441272
Round took 0.056840527
Round took 0.051071924
Round took 0.052941741
Round took 0.171871795
Round took 0.059144482
Round took 0.05689274
Round took 0.057475398
Round took 0.061566515
Round took 0.055304895
Round took 0.056003957
Round took 0.059373837
Round took 0.062854502
Round took 0.058498188
Round took 0.055366164
Round took 0.055937783
Round took 0.056659864
Round took 0.061596576
Round took 0.420663773
Round took 0.063481748
Round took 0.063717972
Round took 0.059890898
Round took 0.054756105
Round took 0.059652245
Round took 0.057654052
Round took 0.058306051
Round took 0.055796609
Round took 0.056403776
Round took 0.060262389
Round took 0.063420121
Round took 0.06113934
Round took 0.81888001
Round took 0.308157354
Round took 0.063043365
Round took 0.062298802
Round took 0.058678951
Round took 0.061137594
Round took 0.061374839
Round took 0.053609082
Round took 0.06040052
Round took 0.05855801
Round took 0.067888405
Round took 0.054325082
Round took 0.057839203
Round took 0.05908847
Round took 0.061315455
Round took 0.056521548
Round took 0.057992689
Round took 0.308378604
Round took 0.057105932
Round took 0.055089912
Round took 0.060259333
Round took 0.06669066
Round took 0.054180925
Round took 0.056635622
Round took 0.060355309
Round took 0.056110542
Round took 0.06623473
Round took 0.052016739
Round took 0.315651352
Round took 0.058894357
Round took 0.058123807
Round took 0.057866173
Round took 0.059513448
Round took 0.062075383
Round took 0.059399024
Round took 0.057311468
Round took 0.060068077
Round took 0.168654454
Round took 0.057960062
Round took 0.056915727
Round took 0.058787756
Round took 0.415633499
Round took 0.058784688
Round took 0.059533491
Round took 0.056025326
Round took 0.055394501
Round took 0.056230638
Round took 0.065112455
Round took 0.312761014
Round took 0.062847299
Round took 0.064359933
Round took 0.055364574
Round took 0.081584439
Round took 0.409332956
Round took 0.050650207
Round took 0.051817231
Round took 0.052495451
Round took 0.315622533
Round took 0.055614823
Round took 0.071534132
Round took 0.060691147
Round took 0.057543154
Round took 0.056184256
Round took 0.054504573
Round took 0.056445669
Round took 0.057898699
Round took 0.170059842
Round took 0.050668234
Round took 0.30807689
Round took 0.053860888
Round took 0.054557089
Round took 0.050331204
Round took 0.052419638
Round took 0.050845524
Round took 0.097572928
Round took 0.052791842
Round took 0.058015614
Round took 0.397879608
Round took 0.054350738
Round took 0.049880383
Round took 0.798661963
Round took 0.057191487
Round took 0.311187049
Round took 0.062601493
Round took 0.316836618
Round took 0.053790108
Round took 0.058322637
Round took 0.054167732
Round took 0.054916873
Round took 0.053506056
Round took 0.056432207
Round took 0.06087029
Round took 0.060240225
Round took 0.058977416
Round took 0.058112304
Round took 0.055774362
Round took 0.314481949
Round took 0.06299332
Round took 0.068436245
Round took 0.079467432
Round took 0.060785456
Round took 0.206271199
Round took 0.057979185
Round took 0.313504325
Round took 0.309916636
Round took 0.057815759
Round took 0.060944658
Round took 0.063769206
Round took 0.056500421
Round took 0.82698281
Round took 0.058090455
Round took 0.055053526
Round took 0.047093047
Round took 0.310417763
Round took 0.049284332
Round took 0.058399237
Round took 0.060622816
Round took 0.06629804
Round took 0.052031268
Round took 0.193658306
Round took 0.053329461
Round took 0.054214523
Round took 0.054315024
Round took 0.074246384
Round took 0.05570102
Round took 0.319887746
Round took 0.058360089
Round took 0.058422881
Round took 0.059624867
Round took 0.315814615
Round took 0.310396903
Round took 0.06324627
Round took 0.055350727
Round took 0.062846105
Round took 0.059145711
Round took 0.061245638
Round took 0.846933441
Round took 0.12075325
Round took 0.059565659
Round took 0.067969068
Round took 0.821646795
Round took 0.05621847
Round took 0.060895929
Round took 0.057970756
Round took 0.436684812
Round took 0.056759215
Round took 0.424478344
Round took 0.087828499
Round took 0.083479799
Round took 0.314907196
Round took 0.058504748
Round took 0.056490908
Round took 0.073451648
Round took 0.054195375
Round took 0.055387989
Round took 0.061127505
Round took 0.057374142
Round took 0.058965697
Round took 0.054829143
Round took 0.35779642
Round took 0.057300562
Round took 0.054135817
Round took 0.056175285
Round took 0.063140596
Round took 0.049834863
Round took 0.051816935
Round took 0.054705247
Round took 0.058030921
Round took 0.053731248
Round took 0.054994571
Round took 0.057212348
Round took 0.053538077
Round took 0.160897487
Round took 0.305381412
Round took 0.054611134
Round took 0.056004458
Round took 0.061603676
Round took 0.059294677
Round took 0.054589461
Round took 0.052951843
Round took 0.051668284
Round took 0.054978462
Round took 0.107780474
Round took 0.316127359
Round took 0.053055062
Round took 0.324880524
Round took 0.053839871
Round took 0.054872
Round took 0.316233811
Round took 0.058063886
Round took 0.056311065
Round took 0.052438193
Round took 0.061030634
Round took 0.062054269
Round took 0.069355195
Round took 0.062388486
Round took 0.066393373
Round took 0.063462711
Round took 0.326990125
Round took 0.062841438
Round took 0.060517887
Round took 0.061924429
Round took 0.060093711
Round took 0.062556627
Round took 0.060527641
Round took 0.057294173
Round took 0.316684972
Round took 0.058216534
Round took 0.067648602
Round took 0.053136552
Round took 0.054889173
Round took 0.056649505
Round took 0.058781058
Round took 0.054048624
Round took 0.057098081
Round took 0.314553292
Round took 0.055095369
Round took 0.055554676
Round took 0.059048769
Round took 0.310561966
Round took 0.315008867
Round took 0.119867289
Round took 0.070014396
Round took 0.058035884
Round took 0.054207114
Round took 0.055986389
Round took 0.067290154
Round took 0.10643078
Round took 0.065557557
Round took 0.060248412
Round took 0.058286298
Round took 0.314443875
Round took 0.05355124
Round took 0.060032104
Round took 0.05039594
Round took 0.057239024
Round took 0.055183695
Round took 0.06081698
Round took 0.049664308
Round took 0.053447526
Round took 0.047095796
Round took 0.061657547
Round took 0.054683704
Round took 0.059048727
Round took 0.065093864
Round took 0.060751366
Round took 0.317359861
Round took 0.05688784
Round took 0.062156916
Round took 0.061176819
Round took 0.05468505
Round took 0.108209012
Round took 0.058679698
Round took 0.056008156
Round took 0.059993655
Round took 0.056626049
Round took 0.056110663
Round took 0.310620736
Round took 0.058302653
Round took 0.062420575
Round took 0.062624306
Round took 0.063866441
Round took 0.058321729
Round took 0.056005847
Round took 0.061623584
Round took 0.058951295
Round took 0.058252306
Round took 0.056762391
Round took 0.057578788
Round took 0.055690457
Round took 0.299345112
Round took 0.060300952
Round took 0.11924844
Round took 0.855667781
Round took 0.057326098
Round took 0.067413309
Round took 0.12014929
Round took 0.323911074
Round took 0.100698382
Round took 0.052081858
Round took 0.071300204
Round took 0.064754524
Round took 0.059806115
Round took 0.055191068
Round took 0.062630251
Round took 0.060576382
Round took 0.057437588
Round took 0.055529455
Round took 0.057708069
Round took 0.811893125
Round took 0.315952206
Round took 0.818453525
Round took 0.059536925
Round took 0.070315157
Round took 0.052247324
Round took 0.053759158
Round took 0.055591809
Round took 0.052019348
Round took 0.314368982
Round took 0.066630167
Round took 0.065742318
Round took 0.05577844
Round took 0.055979726
Round took 0.056829519
Round took 0.053066659
Round took 0.051130762
Round took 0.055983173
Round took 0.055021988
Round took 0.058707277
Round took 0.418052922
Round took 0.457750376
Round took 0.056670676
Round took 0.067449483
Round took 0.052776582
Round took 0.063706877
Round took 0.052223875
Round took 0.054518136
Round took 0.057994083
Round took 0.056517426
Round took 0.056718027
Round took 0.313889449
Round took 0.05571242
Round took 0.747630115
Round took 0.124174369
Round took 0.085616268
Round took 0.068738437
Round took 0.057962703
Round took 0.066566195
Round took 0.054511254
Round took 0.060615503
Round took 0.065360917
Round took 0.05930416
Round took 0.056514781
Round took 0.061865691
Round took 0.166578522
Round took 0.05258051
Round took 0.308583575
Round took 0.048805261
Round took 0.063897369
Round took 0.052034643
Round took 0.058747056
Round took 0.061718505
Round took 0.05591866
Round took 0.05504396
Round took 0.06179035
Round took 0.057578055
Round took 0.153320097
Round took 0.055341245
Round took 0.057329589
Round took 0.06513697
Round took 0.064086876
Round took 0.060247913
Round took 0.058598911
Round took 0.059177377
Round took 0.054508897
Round took 0.052483322
Round took 0.049147086
Round took 0.05583876
Round took 0.053683735
Round took 0.065743044
Round took 0.149401019
Round took 0.319860352
Round took 0.079821849
Round took 0.057472632
Round took 0.354495562
Round took 0.0714183
Round took 0.072083991
Round took 0.331461886
Round took 0.329015651
Round took 0.052215088
Round took 0.076794278
Round took 0.067899703
Round took 0.123403639
Round took 0.062587642
Round took 0.249576476
Round took 0.058302952
Round took 0.32037385
Round took 0.81734726
Round took 1.313968905
Round took 0.056978381
Round took 0.057466771
Round took 0.056644525
Round took 0.051997654
Round took 0.057677182
Round took 0.179533916
Round took 0.308901945
Round took 0.060213095
Round took 0.062357912
Round took 0.051099032
Round took 0.055864075
Round took 0.059096631
Round took 0.05896811
Round took 0.066738743
Round took 0.063599483
Round took 0.064442297
Round took 0.064223894
Round took 0.052332047
Round took 0.061206776
Round took 0.054937827
Round took 0.056618867
Round took 0.06021399
Round took 0.051561058
Round took 0.043621585
Round took 0.056956248
Round took 0.068613218
Round took 0.0586119
Round took 0.056255092
Round took 0.052598959
Round took 0.055172718
Round took 0.057590259
Round took 0.054391928
Round took 0.069440196
Round took 0.052404059
Round took 0.320180536
Round took 0.312812095
Round took 0.060108367
Round took 0.071352996
Round took 0.050059784
Round took 0.052221382
Round took 0.137450596
Round took 0.072370111
Round took 0.057537869
Round took 0.114065971
Round took 0.079380597
Round took 0.065185143
Round took 0.059586557
Round took 0.332168103
Round took 0.322243229
Round took 0.057673642
Round took 0.059840107
Round took 0.068056823
Round took 0.058881386
Round took 0.06221924
Round took 0.060852108
Round took 0.318393443
Round took 0.054771738
Round took 0.071254013
Round took 0.057467004
Round took 0.061246878
Round took 0.062485422
Round took 0.067752561
Round took 0.053626888
Round took 0.053139159
Round took 0.061886907
Round took 0.053918059
Round took 0.06464985
Round took 0.055587443
Round took 0.05212986
Round took 0.053325878
Round took 0.107522344
Round took 0.060962441
Round took 0.058517686
Round took 0.051224136
Round took 0.314551172
Round took 0.06024797
Round took 0.81925333
Round took 0.073269097
Round took 0.063443914
Round took 0.05291563
Round took 0.063694623
Round took 0.057578131
Round took 0.198787188
Round took 0.054885515
Round took 0.309825752
Round took 0.060467645
Round took 0.060682151
Round took 0.064189217
Round took 0.06554747
Round took 0.069376744
Round took 0.319519338
Round took 0.640637335
Round took 0.049155652
Round took 0.308062526
Round took 0.323422421
Round took 0.070179306
Round took 0.068872856
Round took 0.055413357
Round took 0.322263877
Round took 0.061116765
Round took 0.064802114
Round took 0.058214745
Round took 0.053936632
Round took 0.053091604
Round took 0.059527316
Round took 0.057357301
Round took 0.057790478
Round took 0.058705386
Round took 0.062248817
Round took 0.059919817
Round took 0.058299656
Round took 0.055969003
Round took 0.061263711
Round took 0.060524229
Round took 0.056033801
Round took 0.05579413
Round took 0.110811365
Round took 0.05237407
Round took 0.056412004
Round took 0.059671363
Round took 0.055360223
Round took 0.058446852
Round took 0.059665311
Round took 0.061564176
Round took 0.063169522
Round took 0.057314976
Round took 0.319451002
Round took 0.060131629
Round took 0.071877419
Round took 0.056424752
Round took 0.064601084
Round took 0.057983093
Round took 0.05715194
Round took 0.065818973
Round took 0.05605531
Round took 0.058070487
Round took 0.061271852
Round took 0.063952184
Round took 0.060429879
Round took 0.057260095
Round took 0.059067323
Round took 0.06367726
Round took 0.064411668
Round took 0.06908361
Round took 0.159490809
Round took 0.058501417
Round took 0.051409024
Round took 0.062604147
Round took 0.057096299
Round took 0.054700356
Round took 0.052433642
Round took 0.054348125
Round took 0.056025264
Round took 0.054054089
Round took 0.057657372
Round took 0.055346094
Round took 0.30833575
Round took 0.318526987
Round took 0.07094922
Round took 0.057862052
Round took 0.063865048
Round took 0.062237856
Round took 0.059232692
Round took 0.313242353
Round took 0.064392269
Round took 0.068070011
Round took 0.063780885
Round took 0.370139549
Round took 0.054282471
Round took 0.058679032
Round took 0.059179891
Round took 0.056316127
Round took 0.056171818
Round took 0.398312457
Round took 0.060854404
Round took 0.057331846
Round took 0.055653999
Round took 0.06301385
Round took 0.05522807
Round took 0.064715514
Round took 0.410318385
Round took 0.058349197
Round took 0.05640856
Round took 0.107775454
Round took 0.055111867
Round took 0.055987335
Round took 0.054386728
Round took 0.051455612
Round took 0.056513918
Round took 0.308498539
Round took 0.059219581
Round took 0.058283719
Round took 0.064380205
Round took 0.313288692
Round took 0.061745394
Round took 0.311942969
Round took 0.056087744
Round took 0.060950046
Round took 0.057121136
Round took 0.064156589
Round took 0.182322645
Round took 0.064618304
Round took 0.061273302
Round took 0.063646241
Round took 0.060255061
Round took 0.056853158
Round took 0.060370965
Round took 0.054323569
Round took 0.05984519
Round took 0.323284695
Round took 0.057318773
Round took 0.063054094
Round took 0.061642151
Round took 0.203051599
Round took 0.068425867
Round took 0.155159532
Round took 0.058531371
Round took 0.826821852
Round took 0.079281096
Round took 0.055916291
Round took 0.056547832
Round took 0.85752265
Round took 0.069119674
Round took 0.072489787
Round took 0.328503469
Round took 0.062476244
Round took 0.063009911
Round took 0.059829162
Round took 0.057033736
Round took 0.056366585
Round took 0.068226185
Round took 0.082983822
Round took 0.062231404
Round took 0.062174319
Round took 0.33201733
Round took 0.056561765
Round took 0.057885227
Round took 0.066525712
Round took 0.058800452
Round took 0.321887759
Round took 0.064716779
Round took 0.82573204
Round took 0.323462399
Round took 0.066390834
Round took 0.057895654
Round took 0.064578679
Round took 0.071872737
Round took 0.09250683
Round took 0.077426376
Round took 0.062211621
Round took 0.059610135
Round took 0.05381813
Round took 0.05680156
Round took 0.046443147
Round took 0.056435781
Round took 0.064073426
Round took 1.331527511
Round took 0.057767768
Round took 0.076042636
Round took 0.074262663
Round took 0.067854048
Round took 0.326207486
Round took 0.339074829
Round took 0.077483781
Round took 0.12426004
Round took 0.074504502
Round took 0.355582728
Round took 0.072473192
Round took 0.074724833
Round took 0.073388929
Round took 0.067033843
Round took 0.056854534
Round took 0.069054967
Round took 0.055335022
Round took 0.048654692
Round took 0.066271686
Round took 0.117941214
Round took 0.057553347
Round took 0.058406186
Round took 0.32044379
Round took 0.444946233
Round took 0.123180508
Round took 0.322667832
Round took 0.066447
Round took 0.057203012
Round took 0.064118917
Round took 0.076037925
Round took 0.07452526
Round took 0.325992682
Round took 0.06278903
Round took 0.058715716
Round took 0.330757461
Round took 0.327768111
Round took 0.060476068
Round took 0.066030158
Round took 0.328359847
Round took 0.070202545
Round took 0.332099253
Round took 0.069023931
Round took 0.076256298
Round took 0.080267471
Round took 0.068351278
Round took 0.065615565
Round took 0.060600195
Round took 0.056925501
Round took 0.064933688
Round took 0.060942797
Round took 0.068689305
Round took 0.059994402
Round took 0.060848675
Round took 0.075398021
Round took 0.074876034
Round took 0.064680719
Round took 2.346178286
Round took 0.827291386
Round took 0.114877233
Round took 0.368207122
Round took 0.055124072
Round took 0.059063768
Round took 0.060164425
Round took 0.061927211
Round took 0.059252029
Round took 0.37226569
Round took 0.066484133
Round took 0.064032924
Round took 0.063461678
Round took 0.059919277
Round took 0.059089645
Round took 0.058707408
Round took 0.056479825
Round took 0.339419884
Round took 0.073794303
Round took 0.073956376
Round took 0.33954469
Round took 0.072340161
Round took 0.074721224
Round took 0.085096863
Round took 0.084177624
Round took 0.055579603
Round took 0.059208842
Round took 0.060616293
Round took 0.059425199
Round took 0.32989637
Round took 0.055595366
Round took 0.052215297
Round took 0.055424152
Round took 0.321631411
Round took 0.333411256
Round took 0.060049419
Round took 0.081330514
Round took 0.064207161
Round took 0.057154417
Round took 0.05575741
Round took 0.208889521
Round took 0.064659938
Round took 0.05562805
Round took 0.064988157
Round took 0.058193084
Round took 0.06357081
Round took 0.054899551
Round took 0.05839042
Round took 0.054063679
Round took 0.054575853
Round took 0.062841685
Round took 0.312897958
Round took 0.829106379
Round took 0.320981219
Round took 0.255506955
Round took 0.821256232
Round took 0.053932551
Round took 0.054926063
Round took 0.061654996
Round took 0.064729112
Round took 0.323209544
Round took 0.059236003
Round took 0.076662945
Round took 0.172589696
Round took 0.075944315
Round took 0.055077841
Round took 0.314778188
Round took 0.081694963
Round took 0.067248606
Round took 0.077413436
Round took 0.045315624
Round took 0.05719678
Round took 0.313758308
Round took 0.058902353
Round took 0.059119713
Round took 0.052848191
Round took 0.310246277
Round took 0.316401521
Round took 0.071302136
Round took 0.058632176
Round took 0.07032982
Round took 0.071268315
Round took 0.056760408
Round took 0.052936468
Round took 0.105468563
Round took 0.080755121
Round took 0.060491762
Round took 0.306299589
Round took 0.093969829
Round took 0.074742359
Round took 0.063200125
Round took 0.110756754
Round took 0.107334075
Round took 0.054765319
Round took 0.156386622
Round took 0.055353394
Round took 0.055984116
Round took 0.101322298
Round took 0.28004138
Round took 0.040789097
Round took 0.045309513
Round took 0.056909565
Round took 0.052266956
Round took 0.055228866
Round took 0.314723503
Round took 0.123845771
Round took 0.067276979
Round took 0.056376122
Round took 0.365994826
Round took 0.055558316
Round took 0.090508261
Round took 0.065384706
Round took 0.075692338
Round took 0.064637612
Round took 0.046808158
Round took 0.053992347
Round took 0.059172305
Round took 0.051282325
Round took 0.068355167
Round took 0.05728197
Round took 0.059570021
Round took 0.149846374
Round took 0.050405536
Round took 0.04743984
Round took 0.394496267
Round took 0.454909748
Round took 0.140250509
Round took 0.062565415
Round took 0.089166183
Round took 0.116403731
Round took 0.061062148
Round took 0.056443654
Round took 0.052590652
Round took 0.806472039
Round took 0.074747694
Round took 0.046370013
Round took 0.063177885
Round took 0.050968444
Round took 0.047577066
Round took 0.06737122
Round took 0.05525116
Round took 0.056679527
Round took 0.052830788
Round took 0.052041999
Round took 0.310379635
Round took 0.058806033
Round took 0.058079756
Round took 0.123631463
Round took 0.052597057
Round took 0.057690593
Round took 0.077625379
Round took 0.110514399
Round took 0.096927588
Round took 0.443329899
Round took 0.30710313
Round took 0.085507963
Round took 0.061593038
Round took 0.18499043
Round took 0.055871953
Round took 0.068906264
Round took 0.056844949
Round took 0.052792408
Round took 0.305583023
Round took 0.056258296
Round took 0.056070194
Round took 0.046926108
Round took 0.053962647
Round took 0.058600035
Round took 0.05201638
Round took 0.319703225
Round took 0.05536459
Round took 0.062322521
Round took 0.100782667
Round took 0.061212135
Round took 0.054283114
Round took 0.054502085
Round took 0.064471754
Round took 0.07295503
Round took 0.064670779
Round took 0.065413403
Round took 0.098051618
Round took 0.056632912
Round took 0.076901968
Round took 0.074911382
Round took 0.327779538
Round took 0.050100951
Round took 0.240982495
Round took 0.055966012
Round took 0.089438817
Round took 0.054430661
Round took 0.075296936
Round took 0.115222791
Round took 0.070447366
Round took 0.335829601
Round took 0.084803565
Round took 0.067969259
Round took 0.067726309
Round took 0.085991613
Round took 0.052946141
Round took 0.067098073
Round took 0.104600967
Round took 0.098958278
Round took 0.060292182
Round took 0.060093818
Round took 0.124574533
Round took 0.316422743
Round took 0.056930153
Round took 0.314826204
Round took 0.057995511
Round took 0.353934542
Round took 0.053763513
Round took 0.312657525
Round took 0.059106466
Round took 0.312234123
Round took 0.058610683
Round took 0.055170583
Round took 0.42471278
Round took 0.313842467
Round took 2.327945993
Round took 0.052829861
Round took 0.063550912
Round took 0.061814258
Round took 0.072058127
Round took 0.05507851
Round took 0.066078399
Round took 0.166973003
Round took 0.064576796
Round took 0.308382091
Round took 0.31643481
Round took 0.055064745
Round took 0.059369748
Round took 0.055289883
Round took 0.060820308
Round took 0.055978678
Round took 0.815827244
Round took 0.055378216
Round took 0.829757261
Round took 0.059513748
Round took 0.3128996
Round took 0.090003971
Round took 0.051943169
Round took 0.415235639
Round took 0.059044226
Round took 0.308083959
Round took 0.306967474
Round took 0.058491923
Round took 1.3246712409999999
Round took 0.054895732
Round took 0.312593277
Round took 0.057470128
Round took 0.054877359
Round took 0.060287948
Round took 0.069899181
Round took 0.059667137
Round took 0.055720984
Round took 0.418815672
Round took 0.136492814
Round took 0.062493299
Round took 0.308304142
Round took 0.062596757
Round took 0.053812595
Round took 0.061516242
Round took 0.057359848
Round took 0.060806978
Round took 0.068763771
Round took 0.320236471
Round took 0.058201389
Round took 0.058220197
Round took 0.301932915
Round took 0.056774933
Round took 0.316731257
Round took 0.05777092
Round took 0.064618506
Round took 0.203308284
Round took 0.064782302
Round took 0.062830063
Round took 0.061233244
Round took 0.053078534
Round took 0.061722464
Round took 0.073121488
Round took 0.066344118
Round took 0.069192755
Round took 0.062834628
Round took 0.054329679
Round took 0.324704947
Round took 0.110967828
Round took 0.061476014
Round took 0.06036272
Round took 0.05526913
Round took 0.060630284
Round took 0.057577308
Round took 0.064196393
Round took 0.055588461
Round took 0.054726709
Round took 0.057745882
Round took 0.055230459
Round took 0.055928074
Round took 0.053375257
Round took 0.065335497
Round took 0.077331686
Round took 0.070597897
Round took 0.060823908
Round took 0.059326847
Round took 0.054702796
Round took 0.05517361
Round took 0.311521421
Round took 0.308500454
Round took 0.053863078
Round took 0.052816771
Round took 0.057546476
Round took 0.058251078
Round took 0.332717266
Round took 0.118042025
Round took 0.062991191
Round took 0.322007391
Round took 0.067347154
Round took 0.056005573
Round took 0.056319996
Round took 0.817047243
Round took 0.312635275
Round took 0.057986331
Round took 0.058411221
Round took 0.325611154
Round took 0.075970069
Round took 0.061319139
Round took 0.063457352
Round took 0.060035735
Round took 0.061486636
Round took 0.060770816
Round took 0.060041367
Round took 0.063494458
Round took 0.059338181
Round took 0.060691594
Round took 0.066212309
Round took 0.057370347
Round took 0.062376897
Round took 0.06684858
Round took 0.065059342
Round took 0.061094335
Round took 0.058126968
Round took 0.060581863
Round took 0.06252437
Round took 0.366195477
Round took 0.062472674
Round took 0.335151102
Round took 0.077443543
Round took 0.06895822
Round took 0.056764719
Round took 0.062605092
Round took 0.325724824
Round took 0.088107242
Round took 0.094479511
Round took 0.054595967
Round took 0.325959187
Round took 0.102475235
Round took 0.065211962
Round took 0.093126691
Round took 0.314963969
Round took 0.072869263
Round took 0.061714797
Round took 0.056942953
Round took 0.064892635
Round took 0.057379863
Round took 0.052957411
Round took 0.06027401
Round took 0.064753703
Round took 0.060152384
Round took 0.064842709
Round took 0.061652353
Round took 0.061048231
Round took 0.057642321
Round took 0.055700024
Round took 0.065533962
Round took 0.070526613
Round took 0.091841656
Round took 0.067334779
Round took 0.167951902
Round took 0.053071148
Round took 0.055039632
Round took 0.062483985
Round took 0.073906832
Round took 0.309517742
Round took 0.064190227
Round took 0.060902514
Round took 0.059959887
Round took 0.060221132
Round took 0.063217134
Round took 0.049810281
Round took 0.828201589
Round took 0.08670021
Round took 0.07062404
Round took 0.058887884
Round took 0.088964357
Round took 0.066635107
Round took 0.325234938
Round took 0.833391269
Round took 0.326095226
Round took 0.326888262
Round took 0.140029341
Round took 0.081165822
Round took 0.068525469
Round took 0.086648141
Round took 0.064429129
Round took 0.109814658
Round took 0.147764279
Round took 0.180835291
Round took 0.096035834
Round took 0.065736647
Round took 0.061016646
Round took 0.056926216
Round took 0.189398428
Round took 0.054943901
Round took 0.054538053
Round took 0.059476598
Round took 0.055266648
Round took 0.056411718
Round took 0.056493327
Round took 0.351061732
Round took 0.041880704
Round took 0.050786344
Round took 0.044292269
Round took 0.397362256
Round took 0.051976281
Round took 0.056869889
Round took 0.059908502
Round took 0.062053658
Round took 0.343776727
Round took 0.06161223
Round took 0.309783761
Round took 0.056523904
Round took 0.812976625
Round took 0.071845695
Round took 0.051352913
Round took 0.103114215
Round took 0.078984901
Round took 0.054476103
Round took 0.357085668
Round took 0.321847283
Round took 0.056416873
Round took 0.067979935
Round took 0.064759043
Round took 0.061614418
Round took 0.175181487
Round took 0.320889664
Round took 0.061339678
Round took 0.064011571
Round took 0.063143114
Round took 0.059162501
Round took 0.109928826
Round took 0.426804815
Round took 0.060808549
Round took 0.064912229
Round took 0.057316686
Round took 0.069775705
Round took 0.065691418
Round took 0.188663638
Round took 0.061951322
Round took 0.075141567
Round took 0.055071784
Round took 0.071626858
Round took 0.056337655
Round took 0.051646112
Round took 0.069811928
Round took 0.065267652
Round took 0.060712645
Round took 0.059754882
Round took 0.071205371
Round took 0.055852613
