Uniform distribution
Round took 0.401525073
Round took 0.335604507
Round took 0.07176643
Round took 0.098428906
Round took 0.073462926
Round took 0.076329581
Round took 0.070340783
Round took 0.077198501
Round took 0.352859208
Round took 0.064829427
Round took 0.07147039
Round took 0.081822054
Round took 0.076976382
Round took 0.065326535
Round took 0.076116842
Round took 0.073805596
Round took 0.070261432
Round took 0.062092034
Round took 0.069764077
Round took 0.32530683
Round took 0.077851202
Round took 0.332278356
Round took 0.308315967
Round took 0.36704591
Round took 0.329540167
Round took 0.068303813
Round took 0.068791046
Round took 0.321275155
Round took 0.076016416
Round took 0.665394746
Round took 0.08218919
Round took 0.07697071
Round took 0.122215703
Round took 0.833858285
Round took 0.438408439
Round took 0.131196934
Round took 0.131598592
Round took 0.092581351
Round took 0.069132029
Round took 0.065068963
Round took 0.066413758
Round took 0.200543053
Round took 0.068637933
Round took 1.3258592089999999
Round took 0.071660608
Round took 0.382234727
Round took 0.06747668
Round took 0.07298239
Round took 0.3320341
Round took 0.079048847
Round took 0.062417942
Round took 0.070363185
Round took 0.064644846
Round took 0.0630676
Round took 0.073278907
Round took 0.062172046
Round took 0.068622599
Round took 0.063213182
Round took 0.060258791
Round took 0.070512654
Round took 0.834383811
Round took 0.069526889
Round took 0.07341342
Round took 0.064396724
Round took 0.072577524
Round took 0.070167606
Round took 0.083591223
Round took 0.06123891
Round took 0.191474223
Round took 0.083941949
Round took 0.077627712
Round took 0.082659663
Round took 0.070944206
Round took 0.071293205
Round took 0.067185721
Round took 0.055567731
Round took 0.065541269
Round took 0.066986333
Round took 0.067035286
Round took 0.071646621
Round took 0.075054874
Round took 0.074636097
Round took 0.066788818
Round took 0.064634297
Round took 0.066460041
Round took 0.836505983
Round took 0.06930596
Round took 0.075422821
Round took 0.065102847
Round took 0.068917486
Round took 0.060325948
Round took 0.065284496
Round took 0.05801722
Round took 0.064925615
Round took 0.078576914
Round took 0.091112632
Round took 0.145342772
Round took 0.049871509
Round took 0.251277132
Round took 0.056289207
Round took 0.057078482
Round took 0.055768611
Round took 0.055793644
Round took 0.057023792
Round took 0.825567191
Round took 0.066839327
Round took 0.073456482
Round took 0.104379538
Round took 0.37321901
Round took 0.310084544
Round took 0.065212761
Round took 0.053507737
Round took 0.064940291
Round took 0.060352445
Round took 0.059562514
Round took 0.07027391
Round took 0.059057487
Round took 0.061933933
Round took 0.060611701
Round took 0.0598576
Round took 0.055993644
Round took 0.060954146
Round took 0.060935999
Round took 0.059425034
Round took 0.056558841
Round took 1.847029727
Round took 0.061899579
Round took 0.133683314
Round took 0.313817263
Round took 0.116931501
Round took 0.067014374
Round took 0.046018669
Round took 0.05225303
Round took 0.061824918
Round took 0.06978955
Round took 0.054365284
Round took 0.056204633
Round took 0.056458886
Round took 0.054720976
Round took 0.05083211
Round took 0.054531259
Round took 0.062208138
Round took 0.05280308
Round took 0.060901265
Round took 0.055421331
Round took 0.05754116
Round took 0.062823588
Round took 0.068080761
Round took 0.817558784
Round took 0.054922519
Round took 0.069347632
Round took 0.317563619
Round took 0.054832616
Round took 0.051592049
Round took 0.046356575
Round took 0.088753262
Round took 0.059474759
Round took 0.04921851
Round took 0.333937321
Round took 0.057656281
Round took 0.102313864
Round took 0.057763007
Round took 0.094322573
Round took 0.09767152
Round took 0.055286276
Round took 0.058574405
Round took 0.05335109
Round took 0.059079786
Round took 0.05343152
Round took 0.158201767
Round took 0.069794973
Round took 0.056168355
Round took 0.045791472
Round took 0.074646621
Round took 0.07077924
Round took 0.047563942
Round took 0.076294929
Round took 0.057297841
Round took 0.058039701
Round took 0.302128506
Round took 0.05457373
Round took 0.301371665
Round took 0.052695802
Round took 0.317386049
Round took 0.149721222
Round took 0.052029947
Round took 0.052028828
Round took 0.06504242
Round took 0.051127418
Round took 0.052267328
Round took 0.080109277
Round took 0.106725026
Round took 0.061451439
Round took 0.0769158
Round took 0.063270584
Round took 0.092880289
Round took 0.075622921
Round took 0.05538871
Round took 0.085939941
Round took 0.065812653
Round took 0.441281834
Round took 0.372108725
Round took 0.049402196
Round took 0.051815141
Round took 0.059977217
Round took 0.056483246
Round took 0.057463552
Round took 0.178530746
Round took 0.053695971
Round took 0.17170771
Round took 0.05171201
Round took 0.060010862
Round took 0.063809203
Round took 0.06367321
Round took 0.055330211
Round took 0.054506104
Round took 0.069102796
Round took 0.054091273
Round took 0.050928542
Round took 0.161023626
Round took 0.059676535
Round took 0.055066204
Round took 0.305394198
Round took 0.055976693
Round took 0.052051217
Round took 0.809350985
Round took 0.058668773
Round took 0.714310543
Round took 0.107290494
Round took 0.068601715
Round took 0.098239025
Round took 0.07696477
Round took 0.058727578
Round took 0.055822785
Round took 0.051109287
Round took 0.316864233
Round took 0.054724695
Round took 0.051859146
Round took 0.054378185
Round took 0.065437026
Round took 0.055217523
Round took 0.054300571
Round took 0.056190948
Round took 0.07646595
Round took 0.310088717
Round took 0.114412933
Round took 0.058902237
Round took 0.061200037
Round took 0.053597032
Round took 0.051013215
Round took 0.062460583
Round took 0.811245911
Round took 0.057539109
Round took 0.054690501
Round took 0.05539585
Round took 0.055177209
Round took 0.055573216
Round took 0.80474279
Round took 0.315592133
Round took 0.308715068
Round took 0.057555075
Round took 0.052487498
Round took 0.062287965
Round took 0.056929934
Round took 0.058642608
Round took 0.312308917
Round took 0.054789851
Round took 0.307889649
Round took 0.057208729
Round took 0.068751789
Round took 0.062808395
Round took 0.062544106
Round took 0.047560765
Round took 0.061098854
Round took 0.336161808
Round took 0.120017991
Round took 0.12421261
Round took 0.072626333
Round took 0.058786935
Round took 0.111121997
Round took 0.063883169
Round took 0.05601591
Round took 0.070297971
Round took 0.056579384
Round took 0.131003986
Round took 0.056852541
Round took 0.064712532
Round took 0.071315105
Round took 0.060177825
Round took 0.170842678
Round took 0.058254984
Round took 0.103769835
Round took 0.075306097
Round took 0.327347478
Round took 0.153305398
Round took 0.318213248
Round took 0.071956256
Round took 0.06733861
Round took 0.063140895
Round took 0.051605643
Round took 0.162947132
Round took 0.133424493
Round took 0.061098764
Round took 0.105647876
Round took 0.060401673
Round took 0.059046187
Round took 0.064186217
Round took 0.308475195
Round took 0.052084133
Round took 1.3188472359999999
Round took 0.065717308
Round took 0.30704586
Round took 0.054893361
Round took 0.049340296
Round took 0.050931595
Round took 0.099183766
Round took 0.048305964
Round took 0.063245651
Round took 0.06772248
Round took 0.057293514
Round took 0.080463185
Round took 0.091083711
Round took 0.816680734
Round took 0.056962277
Round took 0.165205889
Round took 0.051729746
Round took 0.308353291
Round took 0.058099823
Round took 0.31003828
Round took 0.123091232
Round took 0.084560194
Round took 0.063348776
Round took 0.301855924
Round took 0.317994326
Round took 0.06592788
Round took 0.071394345
Round took 0.31209875
Round took 0.057627138
Round took 0.072418148
Round took 0.091030629
Round took 0.813064373
Round took 0.301343759
Round took 0.056600802
Round took 0.056771172
Round took 0.054775854
Round took 0.055123149
Round took 0.059489435
Round took 0.051472232
Round took 0.061920735
Round took 0.059629272
Round took 0.056431451
Round took 0.055050961
Round took 0.057159775
Round took 1.8364904389999999
Round took 0.068552671
Round took 0.058694857
Round took 0.301823105
Round took 0.065210654
Round took 0.817336196
Round took 0.059607978
Round took 0.058702618
Round took 0.057510766
Round took 0.063185117
Round took 0.314974144
Round took 0.056867379
Round took 0.063720359
Round took 0.816434498
Round took 0.060894471
Round took 0.052605961
Round took 0.061930891
Round took 0.061801629
Round took 0.067518802
Round took 0.073504063
Round took 0.1107077
Round took 0.061953276
Round took 0.054765924
Round took 0.076848033
Round took 0.077929724
Round took 0.132644648
Round took 0.053403876
Round took 0.225303187
Round took 0.076691729
Round took 0.31642754
Round took 0.053043525
Round took 0.060720682
Round took 0.088268273
Round took 0.309040227
Round took 0.060847901
Round took 0.236526355
Round took 0.128594892
Round took 0.044780139
Round took 0.054932388
Round took 0.050942212
Round took 0.053296188
Round took 0.054606453
Round took 0.041369953
Round took 0.039762985
Round took 0.044541566
Round took 0.176685936
Round took 0.088871474
Round took 0.051662942
Round took 0.300946764
Round took 0.137861011
Round took 0.053485897
Round took 0.052862274
Round took 0.069088523
Round took 0.18188499
Round took 0.053037903
Round took 0.049537761
Round took 0.053791391
Round took 0.054840241
Round took 0.081918505
Round took 0.092050683
Round took 0.319365881
Round took 0.074909344
Round took 0.073491801
Round took 0.082870046
Round took 0.112636052
Round took 0.163777775
Round took 0.31919403
Round took 0.080200615
Round took 0.081539621
Round took 0.095661664
Round took 0.068521275
Round took 0.082635605
Round took 0.318095784
Round took 0.081576781
Round took 0.050673393
Round took 0.194778553
Round took 0.09928974
Round took 0.065984805
Round took 0.08773981
Round took 0.05804401
Round took 0.058533623
Round took 0.183593738
Round took 0.063508621
Round took 0.068076892
Round took 0.846519357
Round took 0.062725398
Round took 0.078762033
Round took 0.05850425
Round took 0.068918601
Round took 0.071539789
Round took 0.071647859
Round took 0.313369966
Round took 0.067538029
Round took 0.062878507
Round took 0.05017369
Round took 0.056343366
Round took 0.081661281
Round took 0.101346206
Round took 0.104481469
Round took 0.060050137
Round took 0.058984488
Round took 0.05985954
Round took 0.059176156
Round took 0.066602731
Round took 0.307248507
Round took 0.07660947
Round took 0.266791426
Round took 0.05656332
Round took 0.812736142
Round took 0.119486879
Round took 0.067538671
Round took 0.059605617
Round took 0.054699438
Round took 0.057791173
Round took 0.061365075
Round took 0.426405152
Round took 0.055867814
Round took 0.045600858
Round took 0.816458192
Round took 0.063499162
Round took 0.176583373
Round took 0.057902727
Round took 0.05784799
Round took 0.055863945
Round took 0.053921757
Round took 0.054431413
Round took 0.055408803
Round took 0.053830208
Round took 0.31273575
Round took 0.054569018
Round took 0.06486091
Round took 0.056427134
Round took 0.063259847
Round took 0.054482967
Round took 0.055026179
Round took 0.060680104
Round took 0.814023338
Round took 0.313913677
Round took 0.059068163
Round took 0.057644292
Round took 0.055678682
Round took 0.056195014
Round took 1.322496472
Round took 1.31982094
Round took 0.070232113
Round took 0.091874911
Round took 0.055835816
Round took 0.060800594
Round took 0.066389672
Round took 0.307714227
Round took 0.314879559
Round took 1.826228762
Round took 0.057835891
Round took 0.328825712
Round took 0.067248577
Round took 2.834073189
Round took 0.870242791
Round took 0.070026427
Round took 0.067441265
Round took 0.059920194
Round took 0.062290655
Round took 0.85137289
Round took 0.053029956
Round took 0.049739732
Round took 0.051002166
Round took 0.055224296
Round took 0.530353737
Round took 0.262338142
Round took 0.201191531
Round took 0.227387338
Round took 0.093379695
Round took 0.052546846
Round took 0.048630502
Round took 0.318796287
Round took 0.055551751
Round took 0.305405911
Round took 0.052918454
Round took 0.309360943
Round took 0.408939631
Round took 0.056601294
Round took 0.056656179
Round took 0.310822201
Round took 0.309638961
Round took 0.055195568
Round took 0.0556532
Round took 0.062829256
Round took 0.056006545
Round took 0.059785553
Round took 0.05730709
Round took 0.061169258
Round took 0.063743541
Round took 0.058505185
Round took 0.060340566
Round took 0.058843666
Round took 0.329864037
Round took 0.061341801
Round took 0.06760317
Round took 0.408388995
Round took 0.052475142
Round took 0.056158282
Round took 0.049618266
Round took 0.051264659
Round took 1.32122714
Round took 0.062732197
Round took 0.067769562
Round took 0.14149116
Round took 0.089643148
Round took 0.060817765
Round took 0.087685959
Round took 0.082154631
Round took 0.316766594
Round took 0.105105849
Round took 0.081849065
Round took 0.079526562
Round took 0.859794073
Round took 0.107917786
Round took 0.074794762
Round took 0.087436763
Round took 1.813784798
Round took 0.098609966
Round took 0.103133143
Round took 0.09670952
Round took 0.049264887
Round took 0.08559806
Round took 0.098848531
Round took 0.07119901
Round took 0.320283543
Round took 0.067060733
Round took 0.057809997
Round took 0.136891521
Round took 0.820377653
Round took 0.061513625
Round took 0.182743848
Round took 0.080034546
Round took 0.071979532
Round took 0.063489273
Round took 0.051064113
Round took 0.061053893
Round took 0.063107839
Round took 0.071336243
Round took 0.055727026
Round took 0.325952949
Round took 0.071574763
Round took 0.073227075
Round took 0.090031713
Round took 0.066568064
Round took 0.05884014
Round took 0.059312703
Round took 0.058563498
Round took 0.059128182
Round took 0.108224814
Round took 0.819165737
Round took 0.058414214
Round took 0.331759638
Round took 0.065324088
Round took 0.077999704
Round took 0.080631115
Round took 0.061861023
Round took 0.173626545
Round took 0.055423252
Round took 0.316020753
Round took 0.811897639
Round took 0.066213157
Round took 0.057811765
Round took 0.055733641
Round took 0.049254552
Round took 0.056611418
Round took 0.816385177
Round took 0.069996042
Round took 0.055158521
Round took 0.061240866
Round took 0.057380751
Round took 0.056530069
Round took 0.055700659
Round took 0.070513332
Round took 0.056506288
Round took 0.054536643
Round took 0.049989663
Round took 0.113774166
Round took 0.059764873
Round took 0.051356057
Round took 0.05385818
Round took 0.058796548
Round took 0.306563652
Round took 0.049057235
Round took 0.093457915
Round took 0.056016313
Round took 0.307274703
Round took 0.057307028
Round took 0.055037619
Round took 0.05936626
Round took 0.061460336
Round took 0.055223856
Round took 0.052658985
Round took 0.067404171
Round took 0.056812382
Round took 0.065594454
Round took 0.070857678
Round took 0.111112466
Round took 0.057569925
Round took 0.07534896
Round took 0.060004544
Round took 0.069367019
Round took 0.052878705
Round took 0.048527424
Round took 0.059186748
Round took 0.060532999
Round took 0.060710108
Round took 0.053387889
Round took 0.05320895
Round took 0.062397328
Round took 0.10278345
Round took 2.328606372
Round took 0.060803437
Round took 0.056881585
Round took 0.057391922
Round took 0.055778703
Round took 0.057792545
Round took 0.061936991
Round took 0.055163542
Round took 0.056208743
Round took 0.059137572
Round took 0.058293257
Round took 0.061716235
Round took 0.057207815
Round took 0.056313829
Round took 0.055787004
Round took 0.054668791
Round took 0.061610523
Round took 0.07674399
Round took 0.815300078
Round took 0.055591792
Round took 0.062300873
Round took 0.059524422
Round took 0.062241281
Round took 0.044726031
Round took 0.590036197
Round took 0.060582163
Round took 0.078733121
Round took 0.053192902
Round took 0.312006548
Round took 0.124803863
Round took 0.068016957
Round took 0.059722526
Round took 0.067919129
Round took 0.325894949
Round took 0.108739341
Round took 0.078825887
Round took 0.099826547
Round took 0.327613658
Round took 0.094921532
Round took 0.065546873
Round took 0.307387909
Round took 0.063426313
Round took 0.063063967
Round took 0.053439877
Round took 0.046948728
Round took 0.169079347
Round took 0.128194813
Round took 0.181352854
Round took 0.062987269
Round took 0.060224329
Round took 0.06601796
Round took 0.066432249
Round took 0.115209165
Round took 0.068985771
Round took 0.083060383
Round took 0.087203269
Round took 0.119099148
Round took 0.091617886
Round took 0.308284761
Round took 0.054201515
Round took 0.055689275
Round took 0.074433115
Round took 0.090184922
Round took 0.058098319
Round took 0.071439422
Round took 1.3512170989999999
Round took 0.238521779
Round took 0.061844557
Round took 0.070099069
Round took 0.05395928
Round took 0.054118822
Round took 0.068004727
Round took 0.319802292
Round took 0.060393591
Round took 0.068893316
Round took 0.119423963
Round took 0.058588849
Round took 0.432158811
Round took 0.066314671
Round took 1.324352027
Round took 0.08738704
Round took 0.338036502
Round took 0.833998874
Round took 0.814687944
Round took 0.319825656
Round took 0.078072079
Round took 0.098010126
Round took 0.081119432
Round took 0.066828567
Round took 0.122192885
Round took 0.052990861
Round took 0.110696659
Round took 0.102316403
Round took 0.12534254
Round took 0.066393183
Round took 0.09495614
Round took 0.165608735
Round took 0.058065986
Round took 0.053890056
Round took 0.066545814
Round took 0.117142364
Round took 0.113506343
Round took 0.06791257
Round took 0.124585908
Round took 0.060611197
Round took 0.113572127
Round took 0.067386653
Round took 0.098745613
Round took 0.084306414
Round took 0.086309543
Round took 0.098293088
Round took 0.093155739
Round took 0.341445726
Round took 0.119366227
Round took 0.083313458
Round took 0.097782387
Round took 0.057518672
Round took 0.331540855
Round took 0.447202548
Round took 0.332066462
Round took 0.086158316
Round took 0.061606936
Round took 0.058611813
Round took 0.057291942
Round took 0.064913524
Round took 0.117999357
Round took 0.071790859
Round took 0.066150775
Round took 0.308594722
Round took 0.050118039
Round took 0.31174925
Round took 0.078429052
Round took 0.078108641
Round took 0.06070644
Round took 1.322927318
Round took 0.05928853
Round took 0.060695225
Round took 0.065877117
Round took 0.054913904
Round took 0.452892333
Round took 0.052299746
Round took 0.052583214
Round took 0.06544821
Round took 0.076785906
Round took 0.061160887
Round took 0.061487826
Round took 0.079598251
Round took 0.073556091
Round took 0.068147491
Round took 0.061835373
Round took 0.070340853
Round took 0.054125237
Round took 0.093532241
Round took 0.059827513
Round took 0.110571459
Round took 0.066092402
Round took 0.325101385
Round took 0.0671904
Round took 0.067003957
Round took 0.048822796
Round took 0.14315542
Round took 0.084553381
Round took 0.053274329
Round took 0.053707953
Round took 0.054666092
Round took 0.053615804
Round took 0.302901508
Round took 0.061668728
Round took 0.052363477
Round took 0.060281353
Round took 0.055379918
Round took 0.051338504
Round took 0.059528627
Round took 0.057289188
Round took 0.063012832
Round took 0.057791284
Round took 0.055377675
Round took 0.05219684
Round took 0.053296929
Round took 0.056252632
Round took 0.327347583
Round took 0.130786549
Round took 0.059138531
Round took 0.171858386
Round took 0.084568278
Round took 0.315373274
Round took 0.057074234
Round took 0.05440112
Round took 0.05739505
Round took 0.08695653
Round took 0.066193711
Round took 0.329849256
Round took 0.104208328
Round took 0.12111622
Round took 0.059841222
Round took 0.12290345
Round took 0.074735023
Round took 0.386653578
Round took 0.077840089
Round took 0.075451852
Round took 0.055390966
Round took 0.053875321
Round took 0.057123408
Round took 0.310316532
Round took 0.055239418
Round took 0.059523752
Round took 0.056907803
Round took 0.054490724
Round took 0.055797449
Round took 0.053013755
Round took 0.050415306
Round took 0.305454246
Round took 0.053188223
Round took 0.051770283
Round took 0.060834028
Round took 0.054248217
Round took 0.121408609
Round took 0.067680324
Round took 0.093309971
Round took 0.866723191
Round took 0.063297994
Round took 0.104968157
Round took 0.051483836
Round took 0.080836175
Round took 0.082300237
Round took 0.050882107
Round took 0.059912428
Round took 0.053988286
Round took 0.820885797
Round took 0.058512766
Round took 0.062512644
Round took 1.328314701
Round took 0.830571001
Round took 0.074760059
Round took 0.100245472
Round took 0.249381008
Round took 0.085078993
Round took 0.070971698
Round took 0.159428297
Round took 0.063624262
Round took 0.071060447
Round took 0.07784095
Round took 0.318140365
Round took 0.116110471
Round took 0.85267889
Round took 0.091426072
Round took 0.058183403
Round took 0.320282205
Round took 0.079549212
Round took 0.305026522
Round took 0.078475025
Round took 0.059893935
Round took 0.052783987
Round took 0.077536565
Round took 0.06918712
Round took 0.069246604
Round took 0.131957473
Round took 0.051271905
Round took 0.074127917
Round took 0.058925581
Round took 0.065984801
Round took 0.061086851
Round took 0.054947738
Round took 0.055541511
Round took 0.067433564
Round took 0.107646985
Round took 0.045145325
Round took 0.054758321
Round took 0.31150625
Round took 0.087847467
Round took 0.048341479
Round took 0.050133705
Round took 0.053115631
Round took 0.055930662
Round took 0.071401949
Round took 0.053751856
Round took 0.30035567
Round took 0.808317188
Round took 0.052735236
Round took 0.314562864
Round took 0.816888169
Round took 0.056045181
Round took 0.142363715
Round took 0.077593905
Round took 0.066484339
Round took 0.060819036
Round took 0.04883843
Round took 0.091735926
Round took 0.116507666
Round took 0.086369774
Round took 0.096225947
Round took 0.312141823
Round took 0.084171421
Round took 0.063492625
Round took 0.055335632
Round took 0.065778869
Round took 0.068912199
Round took 0.071673584
Round took 0.059003929
Round took 0.077827008
Round took 0.086548606
Round took 0.05541438
Round took 0.078845067
Round took 0.048246686
Round took 0.18049482
Round took 0.061100021
Round took 0.064846105
Round took 0.059278921
Round took 0.333863892
Round took 0.101994648
Round took 0.083587712
Round took 0.329361876
Round took 0.065106652
Round took 0.112469115
Round took 0.095696663
Round took 0.077769995
Round took 0.178601508
Round took 0.080519428
Round took 0.061476876
Round took 0.099872195
Round took 0.122273668
Round took 0.121274364
Round took 0.109145548
Round took 0.084856461
Round took 0.10741847
Round took 0.392284521
Round took 0.07267276
Round took 0.051598203
Round took 0.068507165
Round took 0.059973631
Round took 0.306925634
Round took 0.075373898
Round took 0.059607272
Round took 0.061157112
Round took 0.080350247
Round took 0.083607141
Round took 0.070495243
Round took 0.103822287
Round took 0.064535555
Round took 0.084305098
Round took 0.076455207
Round took 0.086316293
Round took 0.07331279
Round took 0.177339358
Round took 0.055012861
Round took 0.053794821
Round took 0.057086366
Round took 0.067918759
Round took 0.054780981
Round took 0.080856182
Round took 0.06153076
Round took 0.312164299
Round took 0.061011882
Round took 0.075985245
Round took 0.061440259
Round took 0.05407464
Round took 0.064701216
Round took 0.065907179
Round took 0.176641363
Round took 0.070233683
Round took 0.073598683
Round took 0.106540444
Round took 0.091186333
Round took 0.377482889
Round took 0.054724542
Round took 0.050747054
Round took 0.057236777
Round took 0.05174476
Round took 0.054458483
Round took 0.053973365
Round took 2.333359475
Round took 0.062569712
Round took 1.8225528899999999
Round took 0.057013907
Round took 0.057386717
Round took 0.068450484
Round took 0.05696695
Round took 0.062053232
Round took 0.059953049
Round took 0.05883622
Round took 0.06786142
Round took 0.068784728
Round took 0.056496374
Round took 0.058437893
Round took 0.058756725
Round took 0.055757569
Round took 0.059748031
Round took 0.06216622
