Uniform distribution
Round took 0.054399655
Round took 0.801079965
Round took 0.310652152
Round took 0.049335777
Round took 0.051570576
Round took 0.054092428
Round took 0.353647013
Round took 0.05116697
Round took 0.806125927
Round took 0.052442861
Round took 0.052249681
Round took 0.05173616
Round took 0.055335619
Round took 0.810819797
Round took 0.050710469
Round took 0.051089189
Round took 0.046278792
Round took 0.048288975
Round took 0.049884547
Round took 0.306748602
Round took 0.050974355
Round took 0.05324779
Round took 0.054975694
Round took 0.108526696
Round took 0.064120293
Round took 0.074348267
Round took 0.067026534
Round took 0.083516907
Round took 0.073276844
Round took 0.062696414
Round took 0.312337658
Round took 0.064408507
Round took 0.088386418
Round took 0.306852853
Round took 0.060759418
Round took 0.069483627
Round took 0.076161716
Round took 0.084874083
Round took 0.313435788
Round took 0.0506103
Round took 0.043922904
Round took 0.048839027
Round took 0.085994199
Round took 0.307826059
Round took 0.056415921
Round took 0.058386383
Round took 0.061007852
Round took 0.069515486
Round took 0.058879057
Round took 0.06989212
Round took 0.058591983
Round took 0.056509032
Round took 0.421188626
Round took 0.057018937
Round took 0.086976702
Round took 0.062216836
Round took 0.202594396
Round took 0.315256067
Round took 0.055072324
Round took 0.065831606
Round took 0.318205746
Round took 0.068789613
Round took 0.052346532
Round took 0.066603597
Round took 0.056019635
Round took 0.673679558
Round took 0.056370923
Round took 0.055026997
Round took 0.051247543
Round took 0.311832807
Round took 0.067124127
Round took 0.06884118
Round took 0.057041751
Round took 0.2243464
Round took 0.057697259
Round took 0.055580679
Round took 0.054827516
Round took 0.057488119
Round took 0.052543636
Round took 0.054517363
Round took 0.054347297
Round took 0.059025931
Round took 0.303905727
Round took 0.317419846
Round took 0.055505265
Round took 0.16809538
Round took 0.061529608
Round took 0.062081731
Round took 0.055940352
Round took 0.054187696
Round took 1.850483959
Round took 0.062375012
Round took 0.117390454
Round took 0.085573986
Round took 0.09228548
Round took 0.054035154
Round took 0.055948671
Round took 0.069689158
Round took 0.070906219
Round took 0.069568796
Round took 0.072124823
Round took 0.086920792
Round took 0.062397686
Round took 0.054136995
Round took 0.050484852
Round took 0.304110228
Round took 0.056271282
Round took 0.05777541
Round took 0.309135905
Round took 0.058173169
Round took 0.064836233
Round took 0.070645492
Round took 0.058760512
Round took 0.175643038
Round took 0.045751549
Round took 0.053977161
Round took 1.31127232
Round took 0.815051106
Round took 0.055530105
Round took 0.053987316
Round took 0.052561885
Round took 0.062464765
Round took 0.05576543
Round took 0.054629038
Round took 0.051470206
Round took 0.053721555
Round took 0.808785779
Round took 0.09058313
Round took 0.148328401
Round took 0.051065174
Round took 0.099978032
Round took 0.049656186
Round took 0.05190623
Round took 0.056987972
Round took 0.048589305
Round took 0.056897738
Round took 0.3051137
Round took 0.062178882
Round took 0.056254672
Round took 0.060038334
Round took 0.055309282
Round took 0.163633097
Round took 0.315637056
Round took 0.067022831
Round took 0.106266218
Round took 0.07227901
Round took 0.092723704
Round took 0.061069166
Round took 0.480829051
Round took 0.069981999
Round took 0.079494795
Round took 0.060315175
Round took 0.049820581
Round took 0.352103929
Round took 0.073174975
Round took 0.06498546
Round took 0.088932084
Round took 0.076246702
Round took 0.06166066
Round took 0.122801213
Round took 0.054706251
Round took 0.629675378
Round took 0.317721352
Round took 0.052506854
Round took 0.054008958
Round took 0.218173236
Round took 0.151478316
Round took 0.16520868
Round took 0.09754668
Round took 0.09033429
Round took 0.059030768
Round took 0.06440133
Round took 0.075266897
Round took 0.06347126
Round took 0.071800968
Round took 0.056096855
Round took 0.061655418
Round took 0.051048492
Round took 0.052259936
Round took 0.056526985
Round took 0.054612608
Round took 0.059599869
Round took 0.061013161
Round took 0.328963404
Round took 0.092761762
Round took 0.068664502
Round took 0.819211479
Round took 0.058006917
Round took 0.059468925
Round took 0.055761926
Round took 0.063883006
Round took 0.841527169
Round took 0.053717407
Round took 0.094141417
Round took 1.363313109
Round took 1.324536271
Round took 0.071676954
Round took 0.083909947
Round took 0.051968796
Round took 0.089548348
Round took 0.053645825
Round took 0.05959981
Round took 0.04783864
Round took 0.076085665
Round took 0.827783867
Round took 0.062836595
Round took 0.078058384
Round took 0.055409233
Round took 0.302037272
Round took 0.086074334
Round took 0.091082166
Round took 0.307433027
Round took 0.079035045
Round took 0.34167621
Round took 0.055481792
Round took 0.070041045
Round took 0.065749854
Round took 0.058204227
Round took 0.075311398
Round took 0.051334073
Round took 0.064856422
Round took 0.046080947
Round took 0.048931344
Round took 0.04862854
Round took 0.069194512
Round took 0.090480971
Round took 0.05105685
Round took 0.089249048
Round took 0.081527286
Round took 0.057801556
Round took 0.058123103
Round took 0.122740782
Round took 0.075716093
Round took 0.052138214
Round took 0.051694229
Round took 0.064739382
Round took 0.055746022
Round took 0.051485638
Round took 0.054834246
Round took 0.055415695
Round took 0.058224715
Round took 0.077928238
Round took 0.062135497
Round took 0.061120126
Round took 0.055001491
Round took 0.052457974
Round took 0.319230909
Round took 0.0968957
Round took 0.07365523
Round took 0.07013027
Round took 0.057297627
Round took 0.310686737
Round took 1.877376238
Round took 0.056850848
Round took 0.052931061
Round took 0.103108321
Round took 0.053727285
Round took 0.061620898
Round took 0.094383029
Round took 0.06883275
Round took 0.058647449
Round took 0.0592443
Round took 0.126440157
Round took 0.109317522
Round took 0.067173769
Round took 0.171340432
Round took 0.08167845
Round took 0.052965117
Round took 0.050120572
Round took 0.053554882
Round took 0.052444012
Round took 0.088713344
Round took 0.064670057
Round took 0.074845654
Round took 0.145673784
Round took 0.061992183
Round took 0.062761344
Round took 0.093838398
Round took 0.076584527
Round took 0.07565482
Round took 0.051616492
Round took 0.08281218
Round took 0.081579822
Round took 0.076233795
Round took 0.063295997
Round took 0.174448158
Round took 0.056548234
Round took 0.054053106
Round took 0.055090105
Round took 0.058684999
Round took 0.172118096
Round took 0.073990171
Round took 0.086676367
Round took 0.084439294
Round took 0.081284941
Round took 0.089514101
Round took 0.056638099
Round took 0.075608007
Round took 0.058135619
Round took 0.058400517
Round took 0.052556129
Round took 0.053318087
Round took 0.061123681
Round took 0.051401261
Round took 0.307210648
Round took 0.049354723
Round took 0.064674093
Round took 0.063090813
Round took 0.073721338
Round took 0.082414647
Round took 0.068741194
Round took 0.060063188
Round took 0.05756531
Round took 0.304773399
Round took 0.067095718
Round took 0.0559727
Round took 0.100953028
Round took 0.058643836
Round took 0.066324939
Round took 0.066655493
Round took 0.073010081
Round took 0.057711307
Round took 0.059962203
Round took 0.049609454
Round took 0.06858262
Round took 0.06215315
Round took 0.054397405
Round took 0.170764754
Round took 0.061335782
Round took 0.059120506
Round took 0.061422316
Round took 0.05974278
Round took 0.053247176
Round took 0.052767445
Round took 0.060205643
Round took 0.052214811
Round took 0.058146165
Round took 0.069603726
Round took 0.083534283
Round took 0.100992117
Round took 0.077086746
Round took 0.07114319
Round took 0.091326509
Round took 0.093786195
Round took 0.840499766
Round took 0.0615199
Round took 0.082269629
Round took 0.177420589
Round took 0.074946499
Round took 0.061156457
Round took 0.185083941
Round took 0.065116647
Round took 0.313006383
Round took 0.065930829
Round took 0.057530779
Round took 0.055549414
Round took 0.419301044
Round took 0.822596595
Round took 0.064385042
Round took 0.052854725
Round took 0.441972645
Round took 2.839369879
Round took 0.11714004
Round took 0.310309306
Round took 0.054123654
Round took 0.062744457
Round took 0.41594283
Round took 0.069439628
Round took 0.05045882
Round took 0.064717765
Round took 0.213701966
Round took 0.04954332
Round took 0.381582138
Round took 0.056785274
Round took 0.059949933
Round took 0.068326599
Round took 0.054607835
Round took 0.056391571
Round took 0.05481761
Round took 0.053963971
Round took 0.0598785
Round took 0.059297646
Round took 0.065691589
Round took 0.068620391
Round took 0.061257534
Round took 0.054449829
Round took 0.085372245
Round took 0.122074205
Round took 0.09202292
Round took 0.137744585
Round took 0.054883739
Round took 0.058082201
Round took 0.552473584
Round took 0.057218179
Round took 0.185618262
Round took 1.338323027
Round took 0.081897596
Round took 0.142188558
Round took 0.05908657
Round took 0.055687276
Round took 0.408419479
Round took 1.323939986
Round took 0.368890527
Round took 0.064521354
Round took 0.055332206
Round took 0.102268554
Round took 0.144054212
Round took 0.071022979
Round took 0.059547807
Round took 0.046353458
Round took 0.070585473
Round took 0.064369951
Round took 0.327471809
Round took 0.107644444
Round took 0.074470125
Round took 0.09031545
Round took 0.161804445
Round took 0.059890724
Round took 0.058289894
Round took 0.083067356
Round took 0.073006123
Round took 0.097628628
Round took 0.816738319
Round took 0.085535193
Round took 0.053687144
Round took 0.312324247
Round took 0.08267102
Round took 0.083878178
Round took 0.062586043
Round took 0.052502886
Round took 0.055182889
Round took 0.064075315
Round took 0.103895194
Round took 0.073419232
Round took 0.051675491
Round took 0.044642709
Round took 0.065479159
Round took 0.322354277
Round took 0.095800441
Round took 0.114603902
Round took 0.321662532
Round took 0.339243956
Round took 0.368551096
Round took 1.316532806
Round took 0.052021641
Round took 0.056897213
Round took 0.066280547
Round took 0.052922068
Round took 0.050717998
Round took 0.305929275
Round took 0.054631244
Round took 0.054762689
Round took 0.063424026
Round took 0.308880809
Round took 0.05686789
Round took 0.313873701
Round took 0.333927618
Round took 0.061896465
Round took 0.072568823
Round took 0.05604659
Round took 0.057758717
Round took 0.058599641
Round took 0.05480872
Round took 0.310045519
Round took 0.053699672
Round took 0.053795959
Round took 0.055362157
Round took 0.420864224
Round took 0.062260398
Round took 0.053539251
Round took 0.316870999
Round took 0.054977187
Round took 0.087624602
Round took 0.343063697
Round took 0.09427881
Round took 0.059907151
Round took 0.319309522
Round took 0.223616147
Round took 0.057349237
Round took 0.052274741
Round took 0.053521978
Round took 0.052869657
Round took 0.055517675
Round took 0.048637947
Round took 0.056574013
Round took 0.053319381
Round took 0.305823377
Round took 0.31336691
Round took 0.06383865
Round took 0.309352574
Round took 0.060328552
Round took 0.069459341
Round took 0.057571929
Round took 0.165496158
Round took 0.058465864
Round took 0.06222731
Round took 0.363794149
Round took 0.077389045
Round took 0.05138297
Round took 0.077831192
Round took 0.057279923
Round took 0.059311691
Round took 0.125181684
Round took 0.080321258
Round took 0.097541029
Round took 0.057746633
Round took 0.051630892
Round took 0.051791388
Round took 0.051326519
Round took 0.054018536
Round took 0.302820436
Round took 0.106527974
Round took 0.327633395
Round took 0.091567327
Round took 0.063225314
Round took 0.055199582
Round took 0.066086028
Round took 0.052705496
Round took 0.055890934
Round took 0.053521725
Round took 0.058362673
Round took 0.059817145
Round took 0.057497895
Round took 0.053538705
Round took 0.048599139
Round took 0.101644456
Round took 0.064831339
Round took 0.221232993
Round took 0.065135005
Round took 0.071338016
Round took 0.083245581
Round took 0.049949242
Round took 0.122351936
Round took 0.082535305
Round took 0.084085531
Round took 0.068948685
Round took 0.115151446
Round took 0.085777785
Round took 0.072344184
Round took 0.173719446
Round took 0.064128537
Round took 0.103960558
Round took 0.390554677
Round took 0.088998615
Round took 0.359278024
Round took 0.056654853
Round took 0.097802708
Round took 0.069889922
Round took 0.311698317
Round took 0.062188564
Round took 0.394123043
Round took 0.054857008
Round took 0.32929661
Round took 0.053834667
Round took 0.338370886
Round took 0.052810865
Round took 0.078006641
Round took 0.052602161
Round took 0.072307833
Round took 0.306529436
Round took 0.10267938
Round took 0.061516429
Round took 1.3208751140000001
Round took 0.064701799
Round took 0.811132202
Round took 0.050908456
Round took 0.084054964
Round took 0.048401545
Round took 0.065178781
Round took 0.052718067
Round took 0.05201864
Round took 0.313600214
Round took 0.05366322
Round took 0.053929464
Round took 0.055265327
Round took 0.316119606
Round took 0.058240987
Round took 0.056614972
Round took 0.052812547
Round took 0.311274943
Round took 0.064619725
Round took 0.054430962
Round took 0.09902765
Round took 0.313400682
Round took 0.06337835
Round took 0.059813489
Round took 0.062255794
Round took 0.099315327
Round took 0.137261161
Round took 0.09829867
Round took 0.08230928
Round took 0.071903684
Round took 0.305233624
Round took 0.061815847
Round took 0.063554905
Round took 0.097499835
Round took 0.051350869
Round took 0.070043964
Round took 0.092565856
Round took 0.091383603
Round took 0.0613052
Round took 0.805260933
Round took 0.05831084
Round took 0.302727845
Round took 0.058181872
Round took 0.061917933
Round took 0.084169064
Round took 0.05721273
Round took 0.054029358
Round took 0.051275438
Round took 0.058011671
Round took 0.30795544
Round took 0.055657001
Round took 0.058758826
Round took 0.061128163
Round took 0.096831818
Round took 0.077240129
Round took 0.196966591
Round took 0.052742761
Round took 0.101091775
Round took 0.0547186
Round took 0.061680548
Round took 0.162184006
Round took 0.046258709
Round took 0.058819664
Round took 0.048538474
Round took 0.053515648
Round took 0.05382169
Round took 0.077770133
