Uniform distribution
Round took 0.016319534
Round took 0.014867607
Round took 0.018234975
Round took 0.01809604
Round took 0.018379977
Round took 0.016995994
Round took 0.01676882
Round took 0.015694367
Round took 0.01672542
Round took 0.01658435
Round took 0.016956572
Round took 0.018800644
Round took 0.026263281
Round took 0.017213694
Round took 0.01695094
Round took 0.013375301
Round took 0.017984937
Round took 0.015897197
Round took 0.017902708
Round took 0.014211184
Round took 0.017785762
Round took 0.017195587
Round took 0.015232967
Round took 0.016983636
Round took 0.015050475
Round took 0.016221407
Round took 0.021131825
Round took 0.01266913
Round took 0.01616576
Round took 0.021177163
Round took 0.013619133
Round took 0.015869207
Round took 0.01807365
Round took 0.019072161
Round took 0.014688312
Round took 0.026400905
Round took 0.022968103
Round took 0.023058684
Round took 0.025678821
Round took 0.014532793
Round took 0.016245043
Round took 0.014791405
Round took 0.021052053
Round took 0.015796396
Round took 0.018536666
Round took 0.017855053
Round took 0.021108099
Round took 0.02144645
Round took 0.015447497
Round took 0.013843992
Round took 0.014207741
Round took 0.017322663
Round took 0.011598586
Round took 0.018919617
Round took 0.01396228
Round took 0.015551915
Round took 0.015425549
Round took 0.015913654
Round took 0.017652396
Round took 0.016617979
Round took 0.019275369
Round took 0.014924901
Round took 0.014115534
Round took 0.01555044
Round took 0.015986678
Round took 0.014467474
Round took 0.015862904
Round took 0.014619848
Round took 0.016754471
Round took 0.012927989
Round took 0.01261683
Round took 0.013479187
Round took 0.015254528
Round took 0.015467117
Round took 0.016407531
Round took 0.017591345
Round took 0.014861593
Round took 0.014319888
Round took 0.018323136
Round took 0.033657123
Round took 0.011184995
Round took 0.013471153
Round took 0.01646581
Round took 0.015482769
Round took 0.013329817
Round took 0.014166793
Round took 0.014373011
Round took 0.018414166
Round took 0.014992359
Round took 0.017020793
Round took 0.012549488
Round took 0.018845326
Round took 0.014094069
Round took 0.016667128
Round took 0.024775379
Round took 0.012212127
Round took 0.015282456
Round took 0.015572838
Round took 0.014963371
Round took 0.015335782
Round took 0.015368914
Round took 0.016092424
Round took 0.016754841
Round took 0.028854908
Round took 0.017806342
Round took 0.024284483
Round took 0.017938899
Round took 0.016639034
Round took 0.014741911
Round took 0.016067345
Round took 0.015321754
Round took 0.017247348
Round took 0.016132525
Round took 0.012933904
Round took 0.013831228
Round took 0.020844623
Round took 0.016106918
Round took 0.017452692
Round took 0.015833176
Round took 0.017843272
Round took 0.015401776
Round took 0.016062608
Round took 0.030821215
Round took 0.013324627
Round took 0.014539883
Round took 0.016566406
Round took 0.014627803
Round took 0.017104107
Round took 0.017016106
Round took 0.0151764
Round took 0.013639262
Round took 0.018233351
Round took 0.016296578
Round took 0.017068481
Round took 0.021149496
Round took 0.016305901
Round took 0.016137864
Round took 0.021217027
Round took 0.015756005
Round took 0.015052681
Round took 0.030047638
Round took 0.01785278
Round took 0.016536548
Round took 0.018833982
Round took 0.015868195
Round took 0.015057469
Round took 0.015079967
Round took 0.019414311
Round took 0.012623542
Round took 0.018940929
Round took 0.018804192
Round took 0.01810474
Round took 0.017445426
Round took 0.017158709
Round took 0.017905685
Round took 0.015533748
Round took 0.016572578
Round took 0.014727044
Round took 0.015285138
Round took 0.016502596
Round took 0.015866266
Round took 0.017286599
Round took 0.014828493
Round took 0.014774184
Round took 0.009702824
Round took 0.012933949
Round took 0.017459671
Round took 0.017828329
Round took 0.014170423
Round took 0.019201755
Round took 0.016086924
Round took 0.015956974
Round took 0.016398854
Round took 0.020981742
Round took 0.014263015
Round took 0.018643967
Round took 0.015568096
Round took 0.018454895
Round took 0.016467836
Round took 0.022393869
Round took 0.010388855
Round took 0.015298322
Round took 0.01469965
Round took 0.016730933
Round took 0.013361969
Round took 0.018018823
Round took 0.016795807
Round took 0.016549653
Round took 0.016057935
Round took 0.015150594
Round took 0.018274908
Round took 0.017206276
Round took 0.014603622
Round took 0.01509973
Round took 0.017364418
Round took 0.016540023
Round took 0.01469588
Round took 0.013667524
Round took 0.01699847
Round took 0.021154084
Round took 0.019715621
Round took 0.015227179
Round took 0.016321315
Round took 0.01828074
Round took 0.010751338
Round took 0.014370016
Round took 0.018393535
Round took 0.018806815
Round took 0.013193425
Round took 0.015706075
Round took 0.016871803
Round took 0.017807792
Round took 0.016121245
Round took 0.014463306
Round took 0.016884483
Round took 0.017260033
Round took 0.017303803
Round took 0.016664538
Round took 0.014733444
Round took 0.016689382
Round took 0.016990155
Round took 0.016882006
Round took 0.023351612
Round took 0.014639124
Round took 0.018327329
Round took 0.018477565
Round took 0.014199675
Round took 0.017391894
Round took 0.0165463
Round took 0.017303868
Round took 0.018781633
Round took 0.018817095
Round took 0.020020319
Round took 0.021102032
Round took 0.020862716
Round took 0.022101742
Round took 0.020864159
Round took 0.017786601
Round took 0.017304043
Round took 0.029981933
Round took 0.013112284
Round took 0.017229342
Round took 0.022514591
Round took 0.017876772
Round took 0.020983845
Round took 0.019827956
Round took 0.017060742
Round took 0.01011046
Round took 0.021819762
Round took 0.019196609
Round took 0.019526609
Round took 0.019521365
Round took 0.022354554
Round took 0.020724277
Round took 0.0186761
Round took 0.020669768
Round took 0.034429179
Round took 0.010442863
Round took 0.021341938
Round took 0.017226455
Round took 0.018071425
Round took 0.015337463
Round took 0.013795874
Round took 0.0198105
Round took 0.017772652
Round took 0.020952068
Round took 0.018125596
Round took 0.017916855
Round took 0.016771
Round took 0.017027535
Round took 0.015967417
Round took 0.015904368
Round took 0.015365503
Round took 0.021800302
Round took 0.019058054
Round took 0.018622175
Round took 0.022929756
Round took 0.020552597
Round took 0.017938652
Round took 0.015394857
Round took 0.015403437
Round took 0.01875575
Round took 0.01731885
Round took 0.018269059
Round took 0.016232234
Round took 0.016463239
Round took 0.021860339
Round took 0.019233408
Round took 0.015776256
Round took 0.01867856
Round took 0.016189202
Round took 0.019048348
Round took 0.011802539
Round took 0.016144364
Round took 0.019522878
Round took 0.015278668
Round took 0.016274254
Round took 0.020477173
Round took 0.014494067
Round took 0.015983002
Round took 0.017416014
Round took 0.017588443
Round took 0.014666006
Round took 0.016731587
Round took 0.016489775
Round took 0.0166736
Round took 0.0194511
Round took 0.017843477
Round took 0.025103325
Round took 0.011753249
Round took 0.018933417
Round took 0.019633159
Round took 0.019540951
Round took 0.019383798
Round took 0.017277842
Round took 0.018721638
Round took 0.013187952
Round took 0.016870463
Round took 0.026800694
Round took 0.015025164
Round took 0.016270693
Round took 0.016887278
Round took 0.014809995
Round took 0.015559374
Round took 0.026207502
Round took 0.010447383
Round took 0.021462123
Round took 0.018084861
Round took 0.015228719
Round took 0.017507166
Round took 0.015995145
Round took 0.010381136
Round took 0.015377005
Round took 0.012668173
Round took 0.013849299
Round took 0.016815634
Round took 0.015064991
Round took 0.014275574
Round took 0.019759198
Round took 0.019104317
Round took 0.015906965
Round took 0.02136594
Round took 0.016372271
Round took 0.017639451
Round took 0.013240213
Round took 0.015245895
Round took 0.016355741
Round took 0.014267131
Round took 0.014298428
Round took 0.013692261
Round took 0.016257425
Round took 0.018584731
Round took 0.01330122
Round took 0.014122788
Round took 0.023284824
Round took 0.017364211
Round took 0.015626115
Round took 0.016307615
Round took 0.018618833
Round took 0.019292861
Round took 0.016197867
Round took 0.01813953
Round took 0.016365681
Round took 0.018753932
Round took 0.018713913
Round took 0.018237759
Round took 0.01612837
Round took 0.015055326
Round took 0.016542451
Round took 0.024936334
Round took 0.015856252
Round took 0.016660655
Round took 0.020402351
Round took 0.02167221
Round took 0.016275768
Round took 0.024531245
Round took 0.016009732
Round took 0.013448595
Round took 0.016430111
Round took 0.016802641
Round took 0.017610238
Round took 0.015592183
Round took 0.020125613
Round took 0.017017981
Round took 0.021463639
Round took 0.018022011
Round took 0.017639813
Round took 0.015020816
Round took 0.01757505
Round took 0.017043506
Round took 0.015913654
Round took 0.01603799
Round took 0.018808671
Round took 0.015706027
Round took 0.016821926
Round took 0.016438403
Round took 0.015341359
Round took 0.015175846
Round took 0.015201702
Round took 0.015419185
Round took 0.017512562
Round took 0.018842295
Round took 0.018228828
Round took 0.015800725
Round took 0.015023984
Round took 0.019516872
Round took 0.016642797
Round took 0.014784468
Round took 0.01284209
Round took 0.016121909
Round took 0.018262604
Round took 0.021658572
Round took 0.01941599
Round took 0.012328171
Round took 0.01373352
Round took 0.017962745
Round took 0.013045822
Round took 0.015369354
Round took 0.016408162
Round took 0.010767122
Round took 0.018399231
Round took 0.008161947
Round took 0.010347126
Round took 0.011047727
Round took 0.014669471
Round took 0.021926125
Round took 0.012454477
Round took 0.013022959
Round took 0.015506867
Round took 0.014904405
Round took 0.015733817
Round took 0.013928476
Round took 0.014878374
Round took 0.015895017
Round took 0.015027228
Round took 0.021940485
Round took 0.012559839
Round took 0.014966661
Round took 0.014627205
Round took 0.013152462
Round took 0.017135956
Round took 0.015755286
Round took 0.024892781
Round took 0.01363252
Round took 0.014071986
Round took 0.014282589
Round took 0.017616272
Round took 0.017805145
Round took 0.015760292
Round took 0.015891838
Round took 0.017715588
Round took 0.016458782
Round took 0.016348698
Round took 0.019446135
Round took 0.020218026
Round took 0.019792055
Round took 0.014591307
Round took 0.021764544
Round took 0.013863559
Round took 0.01504597
Round took 0.017937262
Round took 0.018633074
Round took 0.017463242
Round took 0.016718791
Round took 0.019490497
Round took 0.016683933
Round took 0.015893963
Round took 0.018630847
Round took 0.016561003
Round took 0.018172014
Round took 0.015258702
Round took 0.015976002
Round took 0.01670323
Round took 0.016816088
Round took 0.018784608
Round took 0.018512504
Round took 0.014562228
Round took 0.017562429
Round took 0.01634333
Round took 0.016917211
Round took 0.016687163
Round took 0.017154688
Round took 0.023250435
Round took 0.019573476
Round took 0.018309506
Round took 0.016023835
Round took 0.016553554
Round took 0.021641668
Round took 0.01324514
Round took 0.015137397
Round took 0.01645452
Round took 0.016223395
Round took 0.018119911
Round took 0.016567178
Round took 0.016309848
